date,open,high,low,close
2023-06-13 14:15:00,701.0,709.75,699.6,702.0
2023-06-13 15:15:00,701.95,707.75,700.3,705.0
2023-06-14 09:15:00,710.5,717.6,703.6,710.1
2023-06-14 10:15:00,710.1,713.0,709.1,710.35
2023-06-14 11:15:00,710.6,712.75,709.75,709.75
2023-06-14 12:15:00,709.7,714.75,709.55,712.3
2023-06-14 13:15:00,713.8,720.0,713.3,716.6
2023-06-14 14:15:00,715.55,736.35,715.1,723.05
2023-06-14 15:15:00,723.4,740.0,723.0,727.0
2023-06-15 09:15:00,730.05,743.85,726.85,737.0
2023-06-15 10:15:00,737.55,737.55,731.95,733.05
2023-06-15 11:15:00,733.05,735.0,730.0,730.25
2023-06-15 12:15:00,730.0,734.0,726.1,730.25
2023-06-15 13:15:00,730.25,733.0,726.55,731.75
2023-06-15 14:15:00,728.85,734.0,721.35,733.3
2023-06-15 15:15:00,733.95,733.95,724.05,730.05
2023-06-16 09:15:00,729.75,734.8,707.2,710.0
2023-06-16 10:15:00,709.05,711.0,701.9,704.95
2023-06-16 11:15:00,704.35,704.95,692.55,694.95
2023-06-16 12:15:00,695.0,710.7,683.7,698.5
2023-06-16 13:15:00,698.0,698.0,682.1,690.0
2023-06-16 14:15:00,689.35,694.9,680.1,681.3
2023-06-16 15:15:00,681.1,689.7,679.0,680.0
2023-06-19 09:15:00,689.2,694.3,683.2,689.6
2023-06-19 10:15:00,689.65,704.95,680.7,704.15
2023-06-19 11:15:00,704.9,705.0,694.0,695.95
2023-06-19 12:15:00,695.95,695.95,682.4,688.95
2023-06-19 13:15:00,688.95,689.55,677.0,681.45
2023-06-19 14:15:00,680.6,682.6,666.1,676.9
2023-06-19 15:15:00,676.95,683.25,676.6,680.0
2023-06-20 09:15:00,684.85,691.35,672.05,686.6
2023-06-20 10:15:00,686.6,692.0,681.1,682.1
2023-06-20 11:15:00,682.05,686.2,676.2,684.65
2023-06-20 12:15:00,684.65,689.95,682.95,688.45
2023-06-20 13:15:00,687.85,691.0,684.35,686.15
2023-06-20 14:15:00,687.65,688.45,682.2,683.15
2023-06-20 15:15:00,683.95,687.55,677.35,679.05
2023-06-21 09:15:00,680.75,682.45,670.95,676.55
2023-06-21 10:15:00,676.55,689.45,676.55,682.0
2023-06-21 11:15:00,682.05,685.0,682.0,682.0
2023-06-21 12:15:00,682.25,686.95,682.25,684.0
2023-06-21 13:15:00,683.6,683.95,679.6,680.85
2023-06-21 14:15:00,680.3,681.9,677.0,677.05
2023-06-21 15:15:00,677.1,678.95,670.0,674.0
2023-06-22 09:15:00,677.05,691.3,671.2,671.5
2023-06-22 10:15:00,671.5,674.3,669.0,669.0
2023-06-22 11:15:00,669.0,669.95,662.3,663.05
2023-06-22 12:15:00,663.3,664.65,659.05,661.0
2023-06-22 13:15:00,660.45,668.15,660.45,663.55
2023-06-22 14:15:00,663.15,663.15,658.2,660.25
2023-06-22 15:15:00,660.25,669.7,660.0,666.5
2023-06-23 09:15:00,705.05,715.0,685.0,707.9
2023-06-23 10:15:00,707.45,719.7,705.6,711.0
2023-06-23 11:15:00,710.45,728.2,710.45,723.05
2023-06-23 12:15:00,722.75,729.9,722.7,725.1
2023-06-23 13:15:00,725.15,730.0,715.55,719.2
2023-06-23 14:15:00,719.9,722.5,710.1,714.95
2023-06-23 15:15:00,715.05,725.05,715.05,720.0
2023-06-26 09:15:00,729.0,754.9,727.0,727.45
2023-06-26 10:15:00,727.9,736.5,722.85,730.05
2023-06-26 11:15:00,730.05,730.6,724.0,724.05
2023-06-26 12:15:00,724.0,726.5,717.15,719.5
2023-06-26 13:15:00,719.65,722.5,702.0,703.1
2023-06-26 14:15:00,703.1,705.7,690.0,690.8
2023-06-26 15:15:00,690.9,695.75,690.0,690.8
2023-06-27 09:15:00,698.4,727.7,693.05,723.5
2023-06-27 10:15:00,722.85,734.0,722.1,723.5
2023-06-27 11:15:00,723.55,723.55,710.0,715.3
2023-06-27 12:15:00,715.95,719.95,715.2,719.75
2023-06-27 13:15:00,719.75,726.1,718.0,723.05
2023-06-27 14:15:00,723.05,728.05,721.25,722.0
2023-06-27 15:15:00,722.0,730.0,722.0,730.0
2023-06-28 09:15:00,728.0,766.0,725.0,751.7
2023-06-28 10:15:00,751.95,754.95,745.5,748.15
2023-06-28 11:15:00,748.05,750.0,743.2,745.4
2023-06-28 12:15:00,745.95,748.25,742.0,747.4
2023-06-28 13:15:00,747.4,749.95,745.4,746.0
2023-06-28 14:15:00,746.95,752.25,744.95,749.0
2023-06-28 15:15:00,749.0,750.0,743.75,748.7
2023-06-30 09:15:00,751.75,755.0,737.05,742.5
2023-06-30 10:15:00,742.5,744.0,725.25,727.9
2023-06-30 11:15:00,727.9,729.0,721.35,723.5
2023-06-30 12:15:00,723.5,725.95,719.0,719.0
2023-06-30 13:15:00,719.7,722.95,714.0,721.95
2023-06-30 14:15:00,724.9,725.0,709.95,710.5
2023-06-30 15:15:00,710.5,714.85,709.05,709.5
2023-07-03 09:15:00,713.0,725.0,701.5,722.2
2023-07-03 10:15:00,723.5,731.0,722.0,724.45
2023-07-03 11:15:00,723.6,733.85,722.05,729.3
2023-07-03 12:15:00,729.5,732.95,729.5,731.6
2023-07-03 13:15:00,731.6,732.75,727.95,728.85
2023-07-03 14:15:00,728.1,730.45,717.4,726.95
2023-07-03 15:15:00,727.6,730.05,715.0,730.0
2023-07-04 09:15:00,729.0,731.8,714.95,728.9
2023-07-04 10:15:00,728.75,737.5,727.25,730.1
2023-07-04 11:15:00,729.8,733.25,728.1,730.25
2023-07-04 12:15:00,731.0,731.35,728.55,729.55
2023-07-04 13:15:00,729.0,729.85,727.0,727.6
2023-07-04 14:15:00,727.5,730.0,727.0,728.25
2023-07-04 15:15:00,728.0,728.2,727.0,727.0
2023-07-05 09:15:00,733.5,737.05,720.0,731.7
2023-07-05 10:15:00,732.25,734.95,727.55,734.0
2023-07-05 11:15:00,734.0,741.65,732.05,738.0
2023-07-05 12:15:00,738.0,739.0,735.15,738.6
2023-07-05 13:15:00,738.75,739.0,733.65,735.8
2023-07-05 14:15:00,735.8,741.5,735.0,738.1
2023-07-05 15:15:00,737.0,739.95,730.3,731.05
2023-07-06 09:15:00,736.7,736.7,727.25,735.05
2023-07-06 10:15:00,735.1,749.0,735.1,740.55
2023-07-06 11:15:00,740.6,747.85,740.6,747.0
2023-07-06 12:15:00,747.0,749.0,745.0,746.5
2023-07-06 13:15:00,747.8,758.9,743.65,747.4
2023-07-06 14:15:00,747.0,748.25,745.4,747.85
2023-07-06 15:15:00,746.85,748.0,741.5,745.0
2023-07-07 09:15:00,730.0,750.8,730.0,741.95
2023-07-07 10:15:00,741.1,746.85,736.1,738.15
2023-07-07 11:15:00,738.35,745.0,735.9,736.0
2023-07-07 12:15:00,736.0,737.1,720.2,726.25
2023-07-07 13:15:00,726.35,747.1,726.35,745.5
2023-07-07 14:15:00,745.5,763.25,743.9,759.0
2023-07-07 15:15:00,758.15,760.0,755.0,755.95
2023-07-10 09:15:00,762.95,764.85,739.25,753.35
2023-07-10 10:15:00,752.85,752.85,748.0,748.95
2023-07-10 11:15:00,748.2,749.0,743.05,746.1
2023-07-10 12:15:00,747.05,748.85,743.15,747.3
2023-07-10 13:15:00,748.2,759.0,744.85,752.6
2023-07-10 14:15:00,752.65,769.0,750.85,763.0
2023-07-10 15:15:00,762.9,768.0,760.0,765.0
2023-07-11 09:15:00,767.95,776.15,766.1,771.55
2023-07-11 10:15:00,771.45,780.0,770.3,770.3
2023-07-11 11:15:00,771.4,772.0,767.5,771.75
2023-07-11 12:15:00,770.55,771.75,768.0,771.55
2023-07-11 13:15:00,771.45,777.45,768.05,771.2
2023-07-11 14:15:00,771.7,776.0,768.8,770.3
2023-07-11 15:15:00,770.3,772.9,767.15,770.0
2023-07-12 09:15:00,766.5,779.0,765.0,773.95
2023-07-12 10:15:00,774.0,780.8,770.1,775.95
2023-07-12 11:15:00,775.6,777.0,766.55,768.95
2023-07-12 12:15:00,768.95,770.0,763.2,768.85
2023-07-12 13:15:00,769.75,772.5,767.0,767.0
2023-07-12 14:15:00,767.0,767.7,757.0,764.3
2023-07-12 15:15:00,764.95,765.15,755.0,756.0
2023-07-13 09:15:00,769.95,771.45,760.5,762.5
2023-07-13 10:15:00,762.05,763.5,750.0,751.0
2023-07-13 11:15:00,751.3,757.0,751.3,756.0
2023-07-13 12:15:00,756.0,761.45,751.0,758.55
2023-07-13 13:15:00,758.45,758.45,736.6,740.0
2023-07-13 14:15:00,741.8,749.95,736.8,744.95
2023-07-13 15:15:00,744.5,745.0,729.55,738.0
2023-07-14 09:15:00,738.05,747.95,732.1,734.3
2023-07-14 10:15:00,734.95,735.95,722.5,726.75
2023-07-14 11:15:00,727.4,739.95,722.65,733.9
2023-07-14 12:15:00,733.9,741.1,731.65,740.7
2023-07-14 13:15:00,741.7,745.05,735.55,738.35
2023-07-14 14:15:00,738.95,744.0,731.65,740.2
2023-07-14 15:15:00,740.0,742.5,732.0,732.0
2023-07-17 09:15:00,748.0,755.9,741.0,755.9
2023-07-17 10:15:00,755.95,767.0,753.5,760.0
2023-07-17 11:15:00,760.0,761.0,759.65,760.1
2023-07-17 12:15:00,761.0,763.75,760.0,760.5
2023-07-17 13:15:00,761.25,767.55,760.0,760.95
2023-07-17 14:15:00,761.75,764.2,756.15,757.95
2023-07-17 15:15:00,757.95,769.9,757.9,769.4
2023-07-18 09:15:00,752.55,756.0,732.1,742.0
2023-07-18 10:15:00,742.05,745.0,741.05,742.9
2023-07-18 11:15:00,742.5,743.4,735.1,735.15
2023-07-18 12:15:00,735.8,738.9,730.0,736.55
2023-07-18 13:15:00,736.65,737.85,728.0,735.05
2023-07-18 14:15:00,734.5,737.2,732.1,734.1
2023-07-18 15:15:00,734.5,740.0,731.65,739.9
2023-07-19 09:15:00,735.55,743.7,730.55,733.35
2023-07-19 10:15:00,732.4,739.75,730.6,737.15
2023-07-19 11:15:00,735.4,747.6,735.4,746.5
2023-07-19 12:15:00,746.5,749.9,743.1,749.75
2023-07-19 13:15:00,749.45,750.0,745.25,746.15
2023-07-19 14:15:00,745.7,749.8,743.75,749.75
2023-07-19 15:15:00,748.0,752.7,747.45,748.85
2023-07-20 09:15:00,748.85,757.55,746.1,747.3
2023-07-20 10:15:00,746.9,749.3,741.2,742.0
2023-07-20 11:15:00,741.35,748.8,741.35,747.8
2023-07-20 12:15:00,747.0,748.8,742.0,742.9
2023-07-20 13:15:00,742.5,743.0,725.55,733.95
2023-07-20 14:15:00,733.2,736.0,730.55,730.55
2023-07-20 15:15:00,730.05,735.95,730.05,731.4
2023-07-21 09:15:00,738.7,741.45,733.9,740.2
2023-07-21 10:15:00,741.2,748.0,735.3,745.6
2023-07-21 11:15:00,744.75,750.0,743.7,745.55
2023-07-21 12:15:00,745.25,748.35,741.0,745.05
2023-07-21 13:15:00,745.0,745.25,730.0,732.15
2023-07-21 14:15:00,732.8,737.0,732.0,736.0
2023-07-21 15:15:00,735.45,737.0,732.0,732.5
2023-07-24 09:15:00,738.95,741.35,732.5,734.95
2023-07-24 10:15:00,734.95,738.55,725.0,729.75
2023-07-24 11:15:00,728.25,736.0,728.25,735.6
2023-07-24 12:15:00,735.65,735.65,733.0,734.85
2023-07-24 13:15:00,734.7,742.4,733.2,737.65
2023-07-24 14:15:00,737.65,738.8,733.1,735.9
2023-07-24 15:15:00,735.05,739.2,732.0,737.8
2023-07-25 09:15:00,736.3,742.5,730.35,731.0
2023-07-25 10:15:00,730.9,733.45,730.1,732.05
2023-07-25 11:15:00,732.8,735.0,732.0,732.9
2023-07-25 12:15:00,732.1,734.4,732.0,733.2
2023-07-25 13:15:00,732.8,736.35,732.0,734.2
2023-07-25 14:15:00,734.2,735.55,732.0,733.6
2023-07-25 15:15:00,733.6,734.95,716.0,734.95
2023-07-26 09:15:00,738.95,738.95,733.2,734.05
2023-07-26 10:15:00,734.0,736.05,733.35,734.75
2023-07-26 11:15:00,734.9,735.8,734.0,735.0
2023-07-26 12:15:00,735.0,735.55,732.0,734.15
2023-07-26 13:15:00,734.25,735.85,733.75,735.2
2023-07-26 14:15:00,735.2,736.0,734.0,734.4
2023-07-26 15:15:00,733.55,735.05,730.0,730.55
2023-07-27 09:15:00,729.9,738.9,726.0,726.0
2023-07-27 10:15:00,726.85,730.0,726.85,728.7
2023-07-27 11:15:00,728.75,729.35,725.5,725.8
2023-07-27 12:15:00,725.8,726.0,722.05,723.55
2023-07-27 13:15:00,723.55,724.9,722.3,723.65
2023-07-27 14:15:00,723.65,724.2,713.45,720.85
2023-07-27 15:15:00,719.15,722.55,717.55,718.3
2023-07-28 09:15:00,719.15,724.75,708.7,719.4
2023-07-28 10:15:00,718.4,724.15,715.9,716.75
2023-07-28 11:15:00,718.05,723.6,717.95,721.9
2023-07-28 12:15:00,721.9,723.0,720.3,722.9
2023-07-28 13:15:00,722.9,728.15,720.9,727.8
2023-07-28 14:15:00,727.85,734.0,726.45,730.1
2023-07-28 15:15:00,730.0,731.95,725.5,725.5
2023-07-31 09:15:00,737.9,740.4,727.0,734.85
2023-07-31 10:15:00,734.85,734.85,731.45,732.7
2023-07-31 11:15:00,732.7,735.9,731.4,734.9
2023-07-31 12:15:00,734.9,737.3,734.1,734.75
2023-07-31 13:15:00,734.95,735.25,733.75,735.0
2023-07-31 14:15:00,735.0,735.95,727.6,732.1
2023-07-31 15:15:00,732.35,732.9,723.05,728.0
2023-08-01 09:15:00,729.0,747.8,729.0,734.9
2023-08-01 10:15:00,734.1,737.75,732.0,736.9
2023-08-01 11:15:00,736.85,738.95,725.75,730.4
2023-08-01 12:15:00,730.2,731.25,728.05,730.15
2023-08-01 13:15:00,730.8,736.9,730.35,734.3
2023-08-01 14:15:00,733.35,737.9,731.25,733.3
2023-08-01 15:15:00,733.3,736.9,731.0,736.9
2023-08-02 09:15:00,734.2,741.6,725.9,738.45
2023-08-02 10:15:00,738.4,740.0,733.05,735.7
2023-08-02 11:15:00,734.7,736.75,733.2,734.4
2023-08-02 12:15:00,734.95,735.0,733.1,733.1
2023-08-02 13:15:00,733.8,737.0,721.0,723.6
2023-08-02 14:15:00,723.5,732.95,717.8,728.7
2023-08-02 15:15:00,728.75,728.75,720.35,721.4
2023-08-03 09:15:00,716.55,730.8,716.55,724.65
2023-08-03 10:15:00,723.8,728.65,723.3,728.1
2023-08-03 11:15:00,728.1,733.4,712.15,714.0
2023-08-03 12:15:00,713.85,716.6,712.95,712.95
2023-08-03 13:15:00,709.95,720.9,706.8,714.75
2023-08-03 14:15:00,715.0,715.0,706.95,708.5
2023-08-03 15:15:00,707.65,714.9,703.1,710.0
2023-08-04 09:15:00,719.75,726.9,711.0,717.75
2023-08-04 10:15:00,718.25,722.0,715.25,719.55
2023-08-04 11:15:00,720.0,720.0,715.8,717.5
2023-08-04 12:15:00,718.0,719.0,715.65,716.95
2023-08-04 13:15:00,717.9,720.0,716.85,717.65
2023-08-04 14:15:00,719.0,719.0,713.1,715.25
2023-08-04 15:15:00,715.65,719.95,712.7,719.5
2023-08-07 09:15:00,729.95,739.0,724.3,737.85
2023-08-07 10:15:00,738.25,738.55,728.9,733.9
2023-08-07 11:15:00,733.9,734.0,728.6,730.0
2023-08-07 12:15:00,729.95,730.0,725.45,728.0
2023-08-07 13:15:00,728.0,728.0,726.7,727.6
2023-08-07 14:15:00,728.0,728.55,721.65,727.5
2023-08-07 15:15:00,726.65,727.65,721.0,726.25
2023-08-08 09:15:00,729.95,737.45,726.15,726.15
2023-08-08 10:15:00,727.0,729.1,718.0,719.15
2023-08-08 11:15:00,719.05,729.75,715.95,719.8
2023-08-08 12:15:00,719.15,719.95,717.0,719.95
2023-08-08 13:15:00,719.85,722.1,717.65,718.4
2023-08-08 14:15:00,718.9,719.7,715.75,717.5
2023-08-08 15:15:00,717.8,718.0,715.0,715.0
2023-08-09 09:15:00,727.15,737.5,723.0,727.0
2023-08-09 10:15:00,725.35,728.95,723.05,724.65
2023-08-09 11:15:00,724.65,730.0,724.3,725.0
2023-08-09 12:15:00,725.0,727.15,717.65,723.6
2023-08-09 13:15:00,723.6,725.0,718.0,721.95
2023-08-09 14:15:00,721.9,724.95,716.0,717.95
2023-08-09 15:15:00,717.95,719.55,714.95,716.0
2023-08-10 09:15:00,717.35,734.75,715.6,734.0
2023-08-10 10:15:00,734.0,750.35,731.05,745.25
2023-08-10 11:15:00,745.75,754.5,728.6,729.85
2023-08-10 12:15:00,729.6,730.95,716.0,725.25
2023-08-10 13:15:00,725.35,727.9,712.85,718.0
2023-08-10 14:15:00,717.95,720.0,715.0,718.5
2023-08-10 15:15:00,719.6,719.95,713.15,717.9
2023-08-11 09:15:00,723.9,727.0,718.0,725.05
2023-08-11 10:15:00,725.0,728.3,721.85,723.45
2023-08-11 11:15:00,723.4,724.7,718.45,718.45
2023-08-11 12:15:00,719.4,719.95,710.95,716.6
2023-08-11 13:15:00,716.6,720.0,714.6,716.7
2023-08-11 14:15:00,716.65,718.0,712.0,714.25
2023-08-11 15:15:00,714.25,717.9,713.1,717.9
2023-08-14 09:15:00,694.95,707.0,683.65,701.85
2023-08-14 10:15:00,701.75,720.8,697.2,709.0
2023-08-14 11:15:00,708.85,728.0,705.8,722.25
2023-08-14 12:15:00,722.25,728.0,716.15,726.35
2023-08-14 13:15:00,726.0,730.0,722.4,726.75
2023-08-14 14:15:00,726.1,727.65,722.05,724.3
2023-08-14 15:15:00,723.4,726.0,720.0,720.1
2023-08-16 09:15:00,728.0,728.0,715.0,717.95
2023-08-16 10:15:00,718.4,719.05,708.1,709.9
2023-08-16 11:15:00,710.1,711.45,703.0,706.35
2023-08-16 12:15:00,706.35,708.45,705.25,708.45
2023-08-16 13:15:00,708.45,716.0,708.1,715.0
2023-08-16 14:15:00,715.65,719.1,712.1,717.35
2023-08-16 15:15:00,716.55,719.95,716.1,716.2
2023-08-17 09:15:00,718.35,720.0,710.55,715.9
2023-08-17 10:15:00,716.1,724.6,715.1,718.9
2023-08-17 11:15:00,719.4,743.45,716.35,720.75
2023-08-17 12:15:00,722.25,726.2,718.6,723.45
2023-08-17 13:15:00,723.5,724.95,716.0,716.0
2023-08-17 14:15:00,715.6,721.6,714.1,716.7
2023-08-17 15:15:00,716.9,716.9,709.05,710.0
2023-08-18 09:15:00,716.45,720.95,713.35,715.05
2023-08-18 10:15:00,715.05,723.0,713.05,720.7
2023-08-18 11:15:00,721.95,722.0,719.0,719.8
2023-08-18 12:15:00,719.05,719.05,713.05,714.65
2023-08-18 13:15:00,715.2,716.0,714.05,715.8
2023-08-18 14:15:00,715.95,717.6,714.4,716.9
2023-08-18 15:15:00,715.8,718.95,715.45,716.85
2023-08-21 09:15:00,715.0,722.0,712.05,716.1
2023-08-21 10:15:00,716.25,721.4,716.25,719.55
2023-08-21 11:15:00,719.55,724.9,717.0,722.55
2023-08-21 12:15:00,723.1,724.55,721.25,722.75
2023-08-21 13:15:00,722.8,724.4,718.55,722.1
2023-08-21 14:15:00,721.15,723.9,719.0,720.5
2023-08-21 15:15:00,720.5,721.95,719.75,720.05
2023-08-22 09:15:00,724.0,726.0,720.2,723.55
2023-08-22 10:15:00,722.3,726.0,719.4,724.05
2023-08-22 11:15:00,725.3,732.95,724.05,730.65
2023-08-22 12:15:00,730.55,730.95,727.4,727.7
2023-08-22 13:15:00,726.6,727.95,724.15,727.25
2023-08-22 14:15:00,727.4,733.7,726.45,731.5
2023-08-22 15:15:00,730.95,733.95,730.0,733.05
2023-08-23 09:15:00,733.95,740.5,730.0,731.5
2023-08-23 10:15:00,732.1,740.15,731.15,733.45
2023-08-23 11:15:00,734.6,734.6,729.55,730.05
2023-08-23 12:15:00,730.05,732.7,725.6,730.05
2023-08-23 13:15:00,730.5,732.8,729.8,730.9
2023-08-23 14:15:00,730.05,732.0,729.7,730.05
2023-08-23 15:15:00,730.05,736.15,726.55,730.05
2023-08-24 09:15:00,738.0,739.9,726.75,733.9
2023-08-24 10:15:00,733.95,736.9,733.0,736.15
2023-08-24 11:15:00,734.7,736.75,734.05,735.0
2023-08-24 12:15:00,734.95,737.25,732.55,734.05
2023-08-24 13:15:00,726.0,733.7,720.6,723.9
2023-08-24 14:15:00,724.65,726.9,721.4,724.2
2023-08-24 15:15:00,724.0,724.05,718.4,724.05
2023-08-25 09:15:00,727.0,727.45,718.0,719.85
2023-08-25 10:15:00,720.0,720.0,712.35,715.25
2023-08-25 11:15:00,715.05,719.55,715.05,715.75
2023-08-25 12:15:00,716.8,718.65,715.7,716.95
2023-08-25 13:15:00,717.6,719.6,717.05,718.55
2023-08-25 14:15:00,718.25,727.95,715.05,724.25
2023-08-25 15:15:00,723.9,727.0,723.45,725.85
2023-08-28 09:15:00,728.0,733.9,723.5,727.9
2023-08-28 10:15:00,728.0,728.75,720.8,725.0
2023-08-28 11:15:00,725.0,728.25,723.8,724.05
2023-08-28 12:15:00,724.05,726.4,712.2,719.0
2023-08-28 13:15:00,719.6,725.0,718.85,720.75
2023-08-28 14:15:00,720.15,723.35,718.2,719.45
2023-08-28 15:15:00,718.3,721.4,715.0,719.7
2023-08-29 09:15:00,716.9,718.05,707.8,708.1
2023-08-29 10:15:00,709.65,709.65,705.75,706.55
2023-08-29 11:15:00,706.1,710.7,705.75,708.0
2023-08-29 12:15:00,708.0,709.3,705.75,705.75
2023-08-29 13:15:00,705.75,710.75,701.0,701.7
2023-08-29 14:15:00,702.0,707.9,702.0,704.35
2023-08-29 15:15:00,704.0,707.9,703.0,706.75
2023-08-30 09:15:00,707.05,717.15,701.1,712.4
2023-08-30 10:15:00,712.2,713.75,707.45,707.55
2023-08-30 11:15:00,708.4,717.5,707.45,712.0
2023-08-30 12:15:00,712.7,713.0,705.1,711.05
2023-08-30 13:15:00,711.3,714.95,710.0,711.25
2023-08-30 14:15:00,711.1,712.75,706.6,710.3
2023-08-30 15:15:00,711.85,712.7,706.1,706.35
