date,open,high,low,close
2023-06-26 12:15:00,1143.3,1145.95,1143.3,1144.0
2023-06-26 13:15:00,1144.05,1144.8,1140.0,1140.8
2023-06-26 14:15:00,1140.8,1145.4,1136.1,1144.25
2023-06-26 15:15:00,1142.75,1144.4,1130.0,1130.75
2023-06-27 09:15:00,1139.65,1162.95,1134.25,1147.6
2023-06-27 10:15:00,1147.9,1151.35,1138.5,1151.0
2023-06-27 11:15:00,1149.95,1151.0,1141.0,1142.0
2023-06-27 12:15:00,1141.4,1143.65,1140.65,1142.35
2023-06-27 13:15:00,1142.65,1146.3,1140.0,1140.25
2023-06-27 14:15:00,1140.0,1151.0,1138.55,1143.05
2023-06-27 15:15:00,1143.45,1148.0,1136.2,1140.1
2023-06-28 09:15:00,1158.3,1158.3,1133.15,1139.0
2023-06-28 10:15:00,1139.05,1141.85,1134.7,1138.55
2023-06-28 11:15:00,1137.05,1150.0,1136.0,1149.3
2023-06-28 12:15:00,1148.25,1150.85,1148.25,1150.0
2023-06-28 13:15:00,1150.15,1150.75,1147.55,1150.0
2023-06-28 14:15:00,1150.5,1155.0,1147.7,1150.0
2023-06-28 15:15:00,1150.0,1154.0,1146.35,1154.0
2023-06-30 09:15:00,1133.0,1184.65,1133.0,1153.65
2023-06-30 10:15:00,1154.95,1158.75,1138.4,1138.4
2023-06-30 11:15:00,1138.4,1147.9,1135.7,1138.95
2023-06-30 12:15:00,1138.95,1153.0,1137.5,1148.95
2023-06-30 13:15:00,1148.95,1150.3,1144.45,1149.05
2023-06-30 14:15:00,1149.1,1153.9,1147.3,1149.2
2023-06-30 15:15:00,1149.2,1150.75,1147.5,1149.4
2023-07-03 09:15:00,1159.0,1159.0,1135.5,1145.45
2023-07-03 10:15:00,1147.15,1154.55,1145.05,1152.05
2023-07-03 11:15:00,1153.0,1154.55,1148.4,1150.25
2023-07-03 12:15:00,1150.0,1155.25,1148.5,1148.5
2023-07-03 13:15:00,1148.75,1150.0,1147.05,1148.5
2023-07-03 14:15:00,1148.5,1151.2,1148.5,1150.0
2023-07-03 15:15:00,1150.9,1150.9,1145.0,1145.1
2023-07-04 09:15:00,1155.4,1155.4,1136.5,1144.75
2023-07-04 10:15:00,1146.0,1151.95,1144.15,1150.95
2023-07-04 11:15:00,1150.9,1150.95,1148.0,1149.8
2023-07-04 12:15:00,1150.0,1154.2,1148.75,1150.35
2023-07-04 13:15:00,1150.1,1151.2,1148.0,1149.15
2023-07-04 14:15:00,1149.15,1150.6,1146.95,1148.35
2023-07-04 15:15:00,1149.55,1150.7,1147.05,1150.0
2023-07-05 09:15:00,1162.7,1174.55,1153.85,1165.25
2023-07-05 10:15:00,1166.2,1167.55,1162.25,1163.35
2023-07-05 11:15:00,1164.3,1164.45,1150.0,1154.25
2023-07-05 12:15:00,1154.0,1160.2,1152.25,1155.5
2023-07-05 13:15:00,1154.25,1155.5,1150.0,1150.2
2023-07-05 14:15:00,1151.4,1160.0,1149.05,1158.9
2023-07-05 15:15:00,1158.85,1160.0,1150.8,1160.0
2023-07-06 09:15:00,1159.35,1160.15,1145.95,1149.85
2023-07-06 10:15:00,1150.0,1150.0,1145.0,1147.4
2023-07-06 11:15:00,1149.0,1151.9,1148.0,1150.4
2023-07-06 12:15:00,1150.0,1150.0,1145.0,1148.65
2023-07-06 13:15:00,1147.35,1152.0,1147.35,1148.05
2023-07-06 14:15:00,1149.0,1150.3,1136.3,1138.0
2023-07-06 15:15:00,1138.7,1144.45,1120.0,1126.55
2023-07-07 09:15:00,1133.9,1143.0,1121.15,1138.0
2023-07-07 10:15:00,1138.0,1138.15,1121.25,1128.4
2023-07-07 11:15:00,1128.6,1150.75,1128.6,1148.3
2023-07-07 12:15:00,1148.7,1154.85,1145.5,1150.4
2023-07-07 13:15:00,1150.0,1150.8,1140.3,1142.15
2023-07-07 14:15:00,1143.15,1149.9,1140.45,1149.0
2023-07-07 15:15:00,1147.95,1150.0,1144.85,1148.95
2023-07-10 09:15:00,1137.95,1161.85,1137.95,1161.0
2023-07-10 10:15:00,1161.0,1161.0,1157.0,1159.0
2023-07-10 11:15:00,1159.3,1159.45,1153.7,1157.8
2023-07-10 12:15:00,1157.8,1160.85,1157.1,1159.75
2023-07-10 13:15:00,1159.75,1161.0,1150.1,1151.8
2023-07-10 14:15:00,1151.95,1151.95,1138.85,1140.9
2023-07-10 15:15:00,1141.15,1146.0,1136.55,1146.0
2023-07-11 09:15:00,1147.95,1170.0,1145.15,1150.0
2023-07-11 10:15:00,1150.0,1150.85,1148.0,1150.05
2023-07-11 11:15:00,1149.85,1150.3,1146.35,1146.35
2023-07-11 12:15:00,1146.3,1150.0,1137.0,1139.1
2023-07-11 13:15:00,1140.0,1149.9,1138.1,1138.5
2023-07-11 14:15:00,1138.55,1149.95,1138.5,1144.45
2023-07-11 15:15:00,1143.95,1149.85,1142.3,1149.0
2023-07-12 09:15:00,1148.0,1314.7,1138.0,1248.55
2023-07-12 10:15:00,1247.55,1258.35,1206.8,1228.5
2023-07-12 11:15:00,1228.7,1234.7,1187.6,1200.05
2023-07-12 12:15:00,1199.95,1215.0,1192.7,1200.65
2023-07-12 13:15:00,1200.85,1203.5,1171.0,1178.3
2023-07-12 14:15:00,1177.3,1179.15,1075.0,1119.6
2023-07-12 15:15:00,1119.2,1119.85,1101.05,1109.0
2023-07-13 09:15:00,1140.0,1199.3,1123.6,1151.4
2023-07-13 10:15:00,1150.1,1156.35,1146.55,1149.25
2023-07-13 11:15:00,1149.05,1152.0,1128.5,1146.35
2023-07-13 12:15:00,1147.7,1150.8,1141.0,1141.55
2023-07-13 13:15:00,1143.45,1151.0,1131.0,1133.3
2023-07-13 14:15:00,1133.25,1135.1,1121.25,1129.95
2023-07-13 15:15:00,1130.05,1130.05,1120.0,1126.9
2023-07-14 09:15:00,1131.1,1131.1,1108.25,1109.0
2023-07-14 10:15:00,1107.05,1120.85,1104.75,1111.0
2023-07-14 11:15:00,1110.35,1117.45,1110.0,1115.15
2023-07-14 12:15:00,1115.3,1126.65,1113.95,1121.95
2023-07-14 13:15:00,1121.9,1121.9,1111.0,1113.5
2023-07-14 14:15:00,1115.1,1121.7,1114.0,1116.7
2023-07-14 15:15:00,1115.75,1118.05,1110.0,1116.05
2023-07-17 09:15:00,1130.0,1160.95,1110.05,1112.5
2023-07-17 10:15:00,1112.9,1115.4,1108.6,1113.25
2023-07-17 11:15:00,1113.7,1118.95,1112.15,1115.85
2023-07-17 12:15:00,1115.3,1117.1,1110.0,1110.0
2023-07-17 13:15:00,1110.0,1110.8,1101.15,1103.95
2023-07-17 14:15:00,1103.95,1104.85,1075.25,1088.0
2023-07-17 15:15:00,1088.9,1094.4,1079.65,1084.4
2023-07-18 09:15:00,1092.0,1159.0,1092.0,1146.9
2023-07-18 10:15:00,1147.1,1157.95,1139.7,1143.05
2023-07-18 11:15:00,1143.0,1146.75,1132.9,1141.55
2023-07-18 12:15:00,1142.9,1143.55,1138.0,1141.05
2023-07-18 13:15:00,1141.15,1141.65,1104.0,1104.25
2023-07-18 14:15:00,1105.75,1117.05,1101.45,1104.5
2023-07-18 15:15:00,1104.5,1115.25,1099.95,1103.0
2023-07-19 09:15:00,1113.85,1127.0,1108.8,1117.75
2023-07-19 10:15:00,1119.75,1122.25,1107.35,1112.05
2023-07-19 11:15:00,1112.05,1112.05,1101.7,1107.5
2023-07-19 12:15:00,1107.5,1112.0,1102.5,1104.65
2023-07-19 13:15:00,1104.45,1105.95,1100.0,1104.05
2023-07-19 14:15:00,1103.25,1113.55,1103.25,1108.8
2023-07-19 15:15:00,1106.6,1113.0,1103.95,1112.0
2023-07-20 09:15:00,1111.15,1119.1,1103.6,1107.25
2023-07-20 10:15:00,1106.0,1110.0,1103.0,1104.2
2023-07-20 11:15:00,1103.0,1105.0,1096.25,1105.0
2023-07-20 12:15:00,1104.2,1105.9,1099.65,1103.8
2023-07-20 13:15:00,1104.1,1106.35,1091.25,1100.95
2023-07-20 14:15:00,1105.0,1107.6,1098.05,1104.8
2023-07-20 15:15:00,1106.2,1109.95,1104.65,1108.0
2023-07-21 09:15:00,1100.0,1114.95,1100.0,1112.35
2023-07-21 10:15:00,1112.7,1115.0,1110.1,1111.35
2023-07-21 11:15:00,1112.25,1127.9,1111.6,1122.7
2023-07-21 12:15:00,1123.0,1132.0,1120.9,1129.25
2023-07-21 13:15:00,1128.05,1131.0,1116.8,1125.05
2023-07-21 14:15:00,1126.6,1133.9,1120.0,1128.95
2023-07-21 15:15:00,1129.0,1130.45,1126.2,1130.0
2023-07-24 09:15:00,1130.3,1150.95,1130.3,1145.5
2023-07-24 10:15:00,1146.15,1185.0,1140.75,1169.25
2023-07-24 11:15:00,1169.25,1179.9,1140.45,1147.95
2023-07-24 12:15:00,1147.95,1158.0,1145.0,1150.9
2023-07-24 13:15:00,1150.9,1155.65,1145.55,1151.0
2023-07-24 14:15:00,1150.5,1152.05,1140.3,1148.05
2023-07-24 15:15:00,1147.95,1149.3,1140.25,1142.0
2023-07-25 09:15:00,1154.75,1160.05,1145.0,1156.55
2023-07-25 10:15:00,1153.85,1157.95,1150.05,1153.05
2023-07-25 11:15:00,1153.6,1157.85,1151.05,1157.05
2023-07-25 12:15:00,1156.15,1157.7,1155.0,1155.55
2023-07-25 13:15:00,1155.05,1156.9,1150.0,1155.05
2023-07-25 14:15:00,1155.95,1160.0,1149.9,1154.15
2023-07-25 15:15:00,1155.75,1160.0,1154.05,1156.2
2023-07-26 09:15:00,1161.0,1179.35,1155.0,1165.45
2023-07-26 10:15:00,1165.45,1167.35,1150.0,1155.05
2023-07-26 11:15:00,1155.95,1161.15,1155.85,1157.05
2023-07-26 12:15:00,1157.0,1158.0,1155.0,1155.05
2023-07-26 13:15:00,1155.0,1159.6,1155.0,1156.3
2023-07-26 14:15:00,1156.7,1157.1,1135.1,1150.0
2023-07-26 15:15:00,1150.0,1151.65,1145.0,1145.0
2023-07-27 09:15:00,1145.5,1172.7,1145.5,1167.0
2023-07-27 10:15:00,1167.45,1184.95,1165.8,1178.85
2023-07-27 11:15:00,1178.05,1206.0,1173.35,1196.45
2023-07-27 12:15:00,1197.3,1270.45,1192.55,1250.1
2023-07-27 13:15:00,1250.1,1257.85,1204.3,1212.9
2023-07-27 14:15:00,1212.6,1232.0,1205.3,1221.0
2023-07-27 15:15:00,1222.0,1226.1,1216.75,1216.8
2023-07-28 09:15:00,1226.95,1238.0,1207.05,1225.05
2023-07-28 10:15:00,1225.45,1239.95,1216.5,1226.25
2023-07-28 11:15:00,1226.95,1230.45,1225.0,1228.05
2023-07-28 12:15:00,1228.9,1229.25,1225.0,1225.45
2023-07-28 13:15:00,1225.4,1228.5,1225.0,1228.0
2023-07-28 14:15:00,1228.0,1240.0,1225.0,1234.5
2023-07-28 15:15:00,1235.0,1235.0,1225.0,1235.0
2023-07-31 09:15:00,1242.05,1242.1,1221.2,1229.1
2023-07-31 10:15:00,1228.65,1232.0,1226.15,1227.85
2023-07-31 11:15:00,1229.15,1236.7,1228.0,1234.75
2023-07-31 12:15:00,1234.65,1236.5,1227.1,1233.8
2023-07-31 13:15:00,1233.05,1236.4,1232.85,1236.4
2023-07-31 14:15:00,1236.75,1239.9,1226.9,1232.05
2023-07-31 15:15:00,1232.15,1242.0,1228.05,1237.95
2023-08-01 09:15:00,1239.0,1243.05,1217.8,1221.0
2023-08-01 10:15:00,1222.15,1223.9,1212.8,1215.7
2023-08-01 11:15:00,1214.45,1218.9,1210.05,1214.4
2023-08-01 12:15:00,1215.0,1215.0,1210.0,1212.6
2023-08-01 13:15:00,1211.2,1215.45,1210.0,1212.25
2023-08-01 14:15:00,1212.9,1214.05,1210.0,1213.0
2023-08-01 15:15:00,1213.0,1215.45,1208.0,1208.65
2023-08-02 09:15:00,1214.95,1222.95,1201.65,1221.05
2023-08-02 10:15:00,1221.9,1247.7,1219.1,1245.7
2023-08-02 11:15:00,1247.35,1262.0,1235.15,1261.45
2023-08-02 12:15:00,1261.5,1262.0,1253.25,1256.05
2023-08-02 13:15:00,1256.0,1258.0,1252.3,1254.95
2023-08-02 14:15:00,1255.0,1274.7,1249.05,1272.7
2023-08-02 15:15:00,1271.15,1276.0,1251.35,1260.9
2023-08-03 09:15:00,1279.7,1300.0,1265.2,1285.0
2023-08-03 10:15:00,1283.5,1295.8,1283.5,1294.35
2023-08-03 11:15:00,1294.2,1299.0,1291.3,1295.0
2023-08-03 12:15:00,1295.0,1296.0,1274.5,1275.45
2023-08-03 13:15:00,1276.55,1278.0,1264.05,1269.9
2023-08-03 14:15:00,1270.95,1274.0,1269.6,1274.0
2023-08-03 15:15:00,1273.2,1274.0,1263.0,1263.0
2023-08-04 09:15:00,1275.9,1277.1,1260.0,1264.0
2023-08-04 10:15:00,1264.0,1264.0,1250.0,1251.65
2023-08-04 11:15:00,1250.4,1279.0,1247.9,1274.95
2023-08-04 12:15:00,1273.65,1277.55,1269.15,1270.9
2023-08-04 13:15:00,1271.45,1276.95,1269.0,1269.35
2023-08-04 14:15:00,1271.1,1276.35,1269.0,1269.5
2023-08-04 15:15:00,1269.5,1274.95,1260.05,1260.05
2023-08-07 09:15:00,1260.45,1305.0,1260.45,1304.95
2023-08-07 10:15:00,1304.75,1305.6,1296.95,1303.4
2023-08-07 11:15:00,1302.85,1389.7,1295.0,1378.85
2023-08-07 12:15:00,1379.35,1447.0,1366.75,1431.2
2023-08-07 13:15:00,1432.0,1432.9,1390.0,1416.9
2023-08-07 14:15:00,1417.0,1494.7,1406.35,1455.1
2023-08-07 15:15:00,1455.15,1481.3,1426.65,1432.35
2023-08-08 09:15:00,1428.6,1442.85,1410.05,1427.0
2023-08-08 10:15:00,1427.0,1432.35,1405.05,1414.6
2023-08-08 11:15:00,1413.25,1413.55,1396.05,1405.7
2023-08-08 12:15:00,1407.05,1414.4,1402.1,1405.5
2023-08-08 13:15:00,1405.5,1408.8,1396.55,1399.75
2023-08-08 14:15:00,1401.25,1407.55,1390.05,1397.0
2023-08-08 15:15:00,1397.0,1398.7,1380.0,1391.0
2023-08-09 09:15:00,1402.1,1506.75,1382.55,1480.45
2023-08-09 10:15:00,1480.0,1490.95,1457.0,1458.0
2023-08-09 11:15:00,1459.2,1460.3,1435.0,1440.2
2023-08-09 12:15:00,1440.2,1446.85,1437.1,1439.3
2023-08-09 13:15:00,1439.95,1444.55,1432.2,1439.85
2023-08-09 14:15:00,1439.55,1440.0,1420.6,1434.25
2023-08-09 15:15:00,1431.35,1436.0,1422.95,1436.0
2023-08-10 09:15:00,1451.6,1494.0,1451.6,1476.4
2023-08-10 10:15:00,1477.8,1488.3,1468.0,1480.45
2023-08-10 11:15:00,1480.75,1486.0,1476.05,1477.4
2023-08-10 12:15:00,1477.4,1480.4,1459.2,1470.45
2023-08-10 13:15:00,1470.55,1487.0,1467.75,1477.2
2023-08-10 14:15:00,1476.55,1482.35,1465.4,1475.4
2023-08-10 15:15:00,1475.3,1485.95,1468.7,1470.0
2023-08-11 09:15:00,1465.0,1469.85,1441.55,1451.75
2023-08-11 10:15:00,1453.05,1463.0,1452.0,1453.85
2023-08-11 11:15:00,1453.5,1461.95,1452.2,1455.3
2023-08-11 12:15:00,1453.0,1470.1,1443.65,1465.05
2023-08-11 13:15:00,1466.45,1476.6,1453.7,1460.0
2023-08-11 14:15:00,1461.6,1461.6,1445.25,1448.25
2023-08-11 15:15:00,1447.6,1453.85,1431.3,1442.2
2023-08-14 09:15:00,1440.65,1499.0,1422.05,1487.0
2023-08-14 10:15:00,1486.1,1490.35,1474.1,1477.75
2023-08-14 11:15:00,1477.5,1483.95,1475.05,1478.85
2023-08-14 12:15:00,1478.85,1479.95,1475.0,1476.95
2023-08-14 13:15:00,1476.95,1480.15,1466.6,1470.5
2023-08-14 14:15:00,1471.8,1475.95,1463.6,1468.25
2023-08-14 15:15:00,1470.3,1471.85,1450.5,1450.5
2023-08-16 09:15:00,1457.95,1457.95,1410.0,1415.45
2023-08-16 10:15:00,1417.15,1417.15,1388.0,1405.1
2023-08-16 11:15:00,1405.15,1407.4,1381.0,1390.05
2023-08-16 12:15:00,1387.25,1399.65,1385.05,1396.7
2023-08-16 13:15:00,1396.75,1400.85,1390.7,1396.75
2023-08-16 14:15:00,1395.45,1404.25,1390.7,1400.8
2023-08-16 15:15:00,1400.0,1409.9,1382.15,1395.0
2023-08-17 09:15:00,1407.95,1409.35,1385.2,1390.5
2023-08-17 10:15:00,1390.5,1392.8,1375.75,1377.5
2023-08-17 11:15:00,1378.0,1387.5,1370.15,1380.15
2023-08-17 12:15:00,1380.15,1387.0,1378.1,1385.0
2023-08-17 13:15:00,1383.65,1383.65,1375.05,1380.05
2023-08-17 14:15:00,1380.05,1392.05,1380.0,1387.95
2023-08-17 15:15:00,1387.15,1388.85,1373.0,1379.0
2023-08-18 09:15:00,1387.05,1394.7,1370.0,1371.6
2023-08-18 10:15:00,1370.2,1370.2,1353.1,1363.0
2023-08-18 11:15:00,1363.55,1368.0,1359.8,1366.7
2023-08-18 12:15:00,1365.2,1365.55,1355.5,1359.0
2023-08-18 13:15:00,1359.9,1360.0,1339.05,1349.15
2023-08-18 14:15:00,1349.15,1358.45,1344.4,1351.5
2023-08-18 15:15:00,1351.5,1352.4,1330.0,1340.0
2023-08-21 09:15:00,1325.0,1444.9,1321.05,1435.5
2023-08-21 10:15:00,1435.8,1453.85,1412.1,1432.8
2023-08-21 11:15:00,1432.0,1445.9,1431.0,1435.8
2023-08-21 12:15:00,1435.0,1438.8,1425.3,1430.0
2023-08-21 13:15:00,1430.95,1439.0,1426.4,1427.6
2023-08-21 14:15:00,1427.6,1432.0,1426.05,1429.0
2023-08-21 15:15:00,1427.2,1430.0,1427.0,1429.1
2023-08-22 09:15:00,1435.2,1476.9,1406.25,1460.5
2023-08-22 10:15:00,1460.0,1468.5,1458.5,1462.0
2023-08-22 11:15:00,1462.0,1469.35,1462.0,1462.15
2023-08-22 12:15:00,1462.2,1466.8,1461.05,1462.85
2023-08-22 13:15:00,1463.6,1464.45,1432.3,1436.5
2023-08-22 14:15:00,1438.05,1444.9,1433.0,1438.75
2023-08-22 15:15:00,1438.95,1440.0,1425.0,1427.0
2023-08-23 09:15:00,1452.5,1575.0,1448.0,1532.3
2023-08-23 10:15:00,1530.85,1532.5,1483.0,1483.35
2023-08-23 11:15:00,1486.0,1493.0,1460.0,1466.0
2023-08-23 12:15:00,1466.95,1477.0,1461.0,1475.05
2023-08-23 13:15:00,1476.45,1485.0,1460.0,1462.15
2023-08-23 14:15:00,1463.35,1469.35,1401.1,1415.95
2023-08-23 15:15:00,1413.5,1418.3,1399.0,1399.0
2023-08-24 09:15:00,1418.9,1445.0,1411.5,1424.5
2023-08-24 10:15:00,1423.05,1424.0,1414.0,1418.2
2023-08-24 11:15:00,1418.45,1431.55,1413.45,1424.4
2023-08-24 12:15:00,1424.0,1427.05,1410.0,1420.5
2023-08-24 13:15:00,1420.65,1422.75,1406.0,1416.2
2023-08-24 14:15:00,1416.05,1428.0,1411.05,1428.0
2023-08-24 15:15:00,1427.6,1427.6,1410.3,1416.0
2023-08-25 09:15:00,1418.0,1420.75,1393.05,1400.7
2023-08-25 10:15:00,1401.0,1404.4,1386.0,1404.4
2023-08-25 11:15:00,1404.4,1417.0,1400.0,1412.65
2023-08-25 12:15:00,1412.95,1418.75,1408.1,1412.65
2023-08-25 13:15:00,1413.25,1413.95,1405.15,1406.55
2023-08-25 14:15:00,1406.55,1417.95,1406.0,1413.0
2023-08-25 15:15:00,1413.75,1418.0,1411.0,1415.0
2023-08-28 09:15:00,1425.1,1453.9,1416.25,1434.05
2023-08-28 10:15:00,1436.2,1438.8,1430.05,1431.65
2023-08-28 11:15:00,1431.05,1436.0,1430.45,1434.9
2023-08-28 12:15:00,1434.6,1443.0,1433.2,1436.75
2023-08-28 13:15:00,1436.75,1439.0,1435.0,1436.55
2023-08-28 14:15:00,1436.55,1443.4,1435.5,1440.95
2023-08-28 15:15:00,1441.0,1445.0,1437.3,1439.95
2023-08-29 09:15:00,1447.25,1451.75,1431.0,1434.0
2023-08-29 10:15:00,1432.3,1433.4,1412.05,1419.65
2023-08-29 11:15:00,1418.05,1420.35,1413.0,1415.85
2023-08-29 12:15:00,1416.0,1422.15,1415.1,1417.35
