date,open,high,low,close
2023-07-06 11:15:00,1309.1,1313.4,1308.0,1308.55
2023-07-06 12:15:00,1308.7,1312.0,1307.15,1311.0
2023-07-06 13:15:00,1311.0,1316.2,1310.0,1313.55
2023-07-06 14:15:00,1314.1,1321.0,1312.0,1321.0
2023-07-06 15:15:00,1321.2,1339.95,1321.2,1328.0
2023-07-07 09:15:00,1325.0,1344.0,1323.9,1341.3
2023-07-07 10:15:00,1342.35,1343.65,1331.8,1334.05
2023-07-07 11:15:00,1334.05,1335.0,1328.0,1330.5
2023-07-07 12:15:00,1330.5,1330.95,1318.05,1320.25
2023-07-07 13:15:00,1319.9,1321.35,1312.25,1312.9
2023-07-07 14:15:00,1312.9,1321.0,1308.45,1317.5
2023-07-07 15:15:00,1316.05,1319.65,1312.0,1317.0
2023-07-10 09:15:00,1321.0,1329.9,1308.75,1310.0
2023-07-10 10:15:00,1309.7,1310.7,1308.75,1310.0
2023-07-10 11:15:00,1309.95,1316.0,1309.5,1315.45
2023-07-10 12:15:00,1316.0,1316.15,1307.25,1309.4
2023-07-10 13:15:00,1310.0,1313.75,1305.1,1307.9
2023-07-10 14:15:00,1307.95,1310.0,1303.5,1309.0
2023-07-10 15:15:00,1309.0,1310.0,1301.0,1305.0
2023-07-11 09:15:00,1339.95,1362.0,1320.05,1330.85
2023-07-11 10:15:00,1330.1,1331.15,1316.0,1318.0
2023-07-11 11:15:00,1317.45,1325.0,1317.3,1319.5
2023-07-11 12:15:00,1319.0,1323.85,1318.0,1320.0
2023-07-11 13:15:00,1320.0,1323.55,1318.0,1321.45
2023-07-11 14:15:00,1322.0,1322.0,1313.1,1316.7
2023-07-11 15:15:00,1316.7,1320.0,1310.0,1318.0
2023-07-12 09:15:00,1328.45,1330.0,1306.1,1310.0
2023-07-12 10:15:00,1310.0,1311.25,1309.15,1310.0
2023-07-12 11:15:00,1310.0,1310.7,1309.05,1309.85
2023-07-12 12:15:00,1309.85,1310.05,1309.0,1310.0
2023-07-12 13:15:00,1309.95,1310.05,1309.0,1310.0
2023-07-12 14:15:00,1309.85,1313.15,1306.6,1310.0
2023-07-12 15:15:00,1310.0,1315.0,1309.0,1314.0
2023-07-13 09:15:00,1320.0,1329.0,1313.05,1328.85
2023-07-13 10:15:00,1328.5,1356.0,1327.0,1354.0
2023-07-13 11:15:00,1354.0,1360.0,1352.55,1353.9
2023-07-13 12:15:00,1354.0,1355.9,1340.0,1350.9
2023-07-13 13:15:00,1350.2,1354.9,1345.05,1347.05
2023-07-13 14:15:00,1347.05,1350.0,1346.6,1347.35
2023-07-13 15:15:00,1348.0,1349.0,1347.0,1348.0
2023-07-14 09:15:00,1355.75,1359.95,1341.0,1346.35
2023-07-14 10:15:00,1346.35,1349.0,1341.35,1348.0
2023-07-14 11:15:00,1348.8,1349.0,1342.4,1344.8
2023-07-14 12:15:00,1345.0,1346.5,1341.65,1342.95
2023-07-14 13:15:00,1343.85,1345.0,1335.0,1344.85
2023-07-14 14:15:00,1344.1,1345.0,1325.1,1333.4
2023-07-14 15:15:00,1333.5,1335.0,1332.0,1332.7
2023-07-17 09:15:00,1339.0,1355.0,1332.5,1354.1
2023-07-17 10:15:00,1353.55,1356.0,1346.15,1352.0
2023-07-17 11:15:00,1352.95,1383.0,1351.0,1370.35
2023-07-17 12:15:00,1370.15,1376.2,1360.0,1370.2
2023-07-17 13:15:00,1370.2,1375.0,1365.1,1366.95
2023-07-17 14:15:00,1366.6,1380.0,1365.95,1379.05
2023-07-17 15:15:00,1379.1,1380.0,1366.85,1371.85
2023-07-18 09:15:00,1380.0,1386.0,1374.0,1382.0
2023-07-18 10:15:00,1382.45,1382.5,1373.8,1375.0
2023-07-18 11:15:00,1375.0,1376.35,1356.95,1358.55
2023-07-18 12:15:00,1359.55,1367.0,1344.95,1346.0
2023-07-18 13:15:00,1347.0,1358.8,1340.05,1346.85
2023-07-18 14:15:00,1348.15,1350.7,1341.25,1341.35
2023-07-18 15:15:00,1341.8,1354.8,1341.0,1348.0
2023-07-19 09:15:00,1354.95,1409.9,1351.0,1400.95
2023-07-19 10:15:00,1401.05,1408.7,1397.0,1399.85
2023-07-19 11:15:00,1399.3,1400.5,1393.1,1394.0
2023-07-19 12:15:00,1394.1,1403.9,1392.0,1402.9
2023-07-19 13:15:00,1402.9,1404.9,1393.0,1395.2
2023-07-19 14:15:00,1395.2,1405.0,1393.65,1397.05
2023-07-19 15:15:00,1397.05,1397.95,1390.05,1394.0
2023-07-20 09:15:00,1407.95,1419.5,1392.6,1413.0
2023-07-20 10:15:00,1413.45,1418.8,1410.35,1413.0
2023-07-20 11:15:00,1413.0,1413.95,1407.95,1410.0
2023-07-20 12:15:00,1410.0,1413.15,1409.0,1410.45
2023-07-20 13:15:00,1410.45,1411.7,1405.05,1407.25
2023-07-20 14:15:00,1407.25,1412.0,1400.0,1407.9
2023-07-20 15:15:00,1407.9,1415.0,1400.3,1409.0
2023-07-21 09:15:00,1402.1,1438.8,1402.1,1428.5
2023-07-21 10:15:00,1428.0,1428.45,1420.55,1421.0
2023-07-21 11:15:00,1421.0,1426.35,1420.1,1423.75
2023-07-21 12:15:00,1423.25,1425.1,1422.55,1424.0
2023-07-21 13:15:00,1423.5,1427.0,1418.35,1425.3
2023-07-21 14:15:00,1424.95,1428.0,1422.65,1424.5
2023-07-21 15:15:00,1424.5,1427.0,1423.05,1425.0
2023-07-24 09:15:00,1429.05,1490.0,1429.05,1462.4
2023-07-24 10:15:00,1462.35,1469.8,1458.5,1468.3
2023-07-24 11:15:00,1467.4,1471.95,1462.85,1468.3
2023-07-24 12:15:00,1467.5,1470.45,1460.0,1465.0
2023-07-24 13:15:00,1465.0,1465.0,1443.0,1450.0
2023-07-24 14:15:00,1449.05,1451.0,1426.0,1428.2
2023-07-24 15:15:00,1428.2,1435.0,1425.0,1430.0
2023-07-25 09:15:00,1459.55,1505.0,1459.55,1476.9
2023-07-25 10:15:00,1476.1,1480.0,1472.0,1476.65
2023-07-25 11:15:00,1476.65,1483.05,1474.95,1478.6
2023-07-25 12:15:00,1478.6,1480.5,1471.6,1476.2
2023-07-25 13:15:00,1475.6,1480.65,1467.8,1480.5
2023-07-25 14:15:00,1480.45,1482.95,1473.1,1477.65
2023-07-25 15:15:00,1477.55,1484.0,1477.3,1482.95
2023-07-26 09:15:00,1479.0,1483.9,1470.1,1478.85
2023-07-26 10:15:00,1478.85,1490.0,1476.0,1488.4
2023-07-26 11:15:00,1488.4,1493.5,1485.0,1489.1
2023-07-26 12:15:00,1489.9,1495.0,1486.9,1487.7
2023-07-26 13:15:00,1490.0,1494.9,1487.55,1493.4
2023-07-26 14:15:00,1493.8,1494.85,1488.2,1494.45
2023-07-26 15:15:00,1494.45,1498.0,1490.0,1493.0
2023-07-27 09:15:00,1501.1,1520.0,1498.05,1503.65
2023-07-27 10:15:00,1504.0,1506.65,1501.0,1504.0
2023-07-27 11:15:00,1504.25,1508.0,1499.5,1508.0
2023-07-27 12:15:00,1507.95,1509.6,1504.0,1506.0
2023-07-27 13:15:00,1505.3,1506.95,1502.1,1503.95
2023-07-27 14:15:00,1503.8,1507.75,1502.05,1505.0
2023-07-27 15:15:00,1505.0,1506.3,1505.0,1506.3
2023-07-28 09:15:00,1508.7,1524.7,1497.65,1516.65
2023-07-28 10:15:00,1517.65,1520.0,1512.95,1517.1
2023-07-28 11:15:00,1517.1,1524.9,1515.6,1521.0
2023-07-28 12:15:00,1520.5,1521.3,1512.0,1513.15
2023-07-28 13:15:00,1513.0,1521.0,1512.1,1518.5
2023-07-28 14:15:00,1518.55,1542.4,1515.75,1542.0
2023-07-28 15:15:00,1541.0,1545.0,1536.45,1539.75
2023-07-31 09:15:00,1496.85,1590.0,1487.65,1588.55
2023-07-31 10:15:00,1589.2,1599.0,1582.75,1596.95
2023-07-31 11:15:00,1597.0,1597.0,1577.1,1580.15
2023-07-31 12:15:00,1580.2,1581.8,1576.7,1579.6
2023-07-31 13:15:00,1579.35,1580.0,1574.95,1578.95
2023-07-31 14:15:00,1578.95,1593.95,1578.0,1589.65
2023-07-31 15:15:00,1589.45,1600.0,1580.0,1580.0
2023-08-01 09:15:00,1595.1,1600.0,1568.4,1596.05
2023-08-01 10:15:00,1595.45,1599.55,1595.0,1595.2
2023-08-01 11:15:00,1595.2,1599.55,1591.15,1591.3
2023-08-01 12:15:00,1591.15,1594.9,1588.35,1591.9
2023-08-01 13:15:00,1590.8,1594.0,1577.05,1582.25
2023-08-01 14:15:00,1583.45,1590.45,1577.95,1590.0
2023-08-01 15:15:00,1589.65,1594.15,1583.55,1587.0
2023-08-02 09:15:00,1580.05,1585.0,1573.6,1578.0
2023-08-02 10:15:00,1578.0,1588.0,1569.1,1578.15
2023-08-02 11:15:00,1578.15,1582.25,1575.0,1578.5
2023-08-02 12:15:00,1578.5,1580.0,1576.95,1578.05
2023-08-02 13:15:00,1578.05,1579.2,1573.0,1576.15
2023-08-02 14:15:00,1575.6,1596.65,1564.0,1593.95
2023-08-02 15:15:00,1593.9,1595.0,1580.0,1586.85
2023-08-03 09:15:00,1575.0,1577.05,1521.65,1531.8
2023-08-03 10:15:00,1532.6,1535.0,1522.05,1525.0
2023-08-03 11:15:00,1525.0,1526.5,1521.15,1524.35
2023-08-03 12:15:00,1524.35,1524.6,1511.3,1515.5
2023-08-03 13:15:00,1515.5,1518.8,1511.0,1513.0
2023-08-03 14:15:00,1513.65,1522.4,1512.55,1515.7
2023-08-03 15:15:00,1515.95,1518.8,1510.1,1517.8
2023-08-04 09:15:00,1521.3,1541.0,1514.5,1524.85
2023-08-04 10:15:00,1524.8,1525.55,1520.55,1522.5
2023-08-04 11:15:00,1521.3,1525.0,1518.2,1518.7
2023-08-04 12:15:00,1519.55,1522.0,1518.65,1520.0
2023-08-04 13:15:00,1520.0,1525.0,1516.35,1519.25
2023-08-04 14:15:00,1519.25,1525.0,1518.95,1523.95
2023-08-04 15:15:00,1524.0,1540.0,1523.15,1537.6
2023-08-07 09:15:00,1539.0,1568.85,1465.0,1472.75
2023-08-07 10:15:00,1472.85,1474.4,1467.05,1469.0
2023-08-07 11:15:00,1469.0,1473.75,1444.0,1471.8
2023-08-07 12:15:00,1471.8,1473.8,1465.0,1469.35
2023-08-07 13:15:00,1469.35,1477.0,1468.3,1475.0
2023-08-07 14:15:00,1475.4,1486.8,1466.15,1474.85
2023-08-07 15:15:00,1474.9,1482.0,1470.0,1477.0
2023-08-08 09:15:00,1487.45,1487.45,1451.1,1476.8
2023-08-08 10:15:00,1477.15,1497.95,1470.0,1481.05
2023-08-08 11:15:00,1480.2,1481.25,1465.8,1470.0
2023-08-08 12:15:00,1470.0,1496.0,1469.0,1491.5
2023-08-08 13:15:00,1491.5,1494.9,1473.5,1475.5
2023-08-08 14:15:00,1475.1,1480.2,1469.45,1474.9
2023-08-08 15:15:00,1474.9,1489.75,1474.0,1485.0
2023-08-09 09:15:00,1477.05,1508.0,1472.15,1503.1
2023-08-09 10:15:00,1503.0,1510.0,1498.05,1506.85
2023-08-09 11:15:00,1507.0,1507.0,1503.0,1506.95
2023-08-09 12:15:00,1506.05,1507.0,1494.0,1504.85
2023-08-09 13:15:00,1504.85,1507.85,1500.0,1504.85
2023-08-09 14:15:00,1504.9,1525.0,1501.05,1524.8
2023-08-09 15:15:00,1524.8,1540.0,1523.4,1539.95
2023-08-10 09:15:00,1537.95,1573.8,1534.3,1569.8
2023-08-10 10:15:00,1569.55,1574.95,1556.0,1574.45
2023-08-10 11:15:00,1574.4,1582.8,1570.0,1578.05
2023-08-10 12:15:00,1578.4,1586.95,1562.5,1568.3
2023-08-10 13:15:00,1568.1,1571.3,1560.0,1562.3
2023-08-10 14:15:00,1562.3,1569.9,1557.4,1566.1
2023-08-10 15:15:00,1566.1,1572.0,1558.2,1572.0
2023-08-11 09:15:00,1565.15,1574.65,1548.15,1557.25
2023-08-11 10:15:00,1558.0,1560.0,1553.95,1556.9
2023-08-11 11:15:00,1555.75,1558.0,1554.1,1556.6
2023-08-11 12:15:00,1556.6,1563.0,1556.0,1561.15
2023-08-11 13:15:00,1560.8,1563.0,1557.0,1557.0
2023-08-11 14:15:00,1557.0,1558.9,1549.25,1552.4
2023-08-11 15:15:00,1552.4,1555.0,1550.0,1552.7
2023-08-14 09:15:00,1559.95,1574.0,1543.7,1568.55
2023-08-14 10:15:00,1569.0,1575.65,1568.2,1573.85
2023-08-14 11:15:00,1575.0,1586.0,1570.9,1577.7
2023-08-14 12:15:00,1577.7,1578.0,1569.6,1573.8
2023-08-14 13:15:00,1572.55,1580.0,1572.15,1574.0
2023-08-14 14:15:00,1574.25,1578.05,1573.0,1575.4
2023-08-14 15:15:00,1575.4,1577.05,1575.0,1577.05
2023-08-16 09:15:00,1570.4,1638.0,1565.05,1619.95
2023-08-16 10:15:00,1619.1,1625.0,1596.8,1599.3
2023-08-16 11:15:00,1599.3,1602.0,1593.05,1595.0
2023-08-16 12:15:00,1594.85,1599.0,1587.3,1589.3
2023-08-16 13:15:00,1589.2,1594.0,1583.0,1584.95
2023-08-16 14:15:00,1584.95,1585.0,1571.3,1574.95
2023-08-16 15:15:00,1575.0,1588.9,1570.0,1584.75
2023-08-17 09:15:00,1584.8,1620.05,1568.1,1573.8
2023-08-17 10:15:00,1574.5,1576.2,1565.5,1569.0
2023-08-17 11:15:00,1569.0,1575.4,1563.5,1569.85
2023-08-17 12:15:00,1569.1,1577.85,1562.5,1564.2
2023-08-17 13:15:00,1564.2,1565.0,1556.6,1559.65
2023-08-17 14:15:00,1559.1,1563.0,1558.0,1560.0
2023-08-17 15:15:00,1559.95,1560.0,1554.3,1554.3
2023-08-18 09:15:00,1566.1,1568.6,1545.2,1551.6
2023-08-18 10:15:00,1551.6,1577.8,1549.75,1566.15
2023-08-18 11:15:00,1566.0,1572.0,1564.85,1569.0
2023-08-18 12:15:00,1568.6,1569.9,1548.0,1549.15
2023-08-18 13:15:00,1549.35,1554.95,1548.55,1550.0
2023-08-18 14:15:00,1549.95,1554.3,1547.0,1550.0
2023-08-18 15:15:00,1550.0,1550.05,1543.1,1548.0
2023-08-21 09:15:00,1559.4,1568.0,1509.9,1544.15
2023-08-21 10:15:00,1543.15,1543.9,1536.2,1539.95
2023-08-21 11:15:00,1539.95,1540.0,1539.25,1540.0
2023-08-21 12:15:00,1540.0,1550.0,1538.05,1539.9
2023-08-21 13:15:00,1539.55,1540.0,1534.3,1536.0
2023-08-21 14:15:00,1536.0,1547.0,1532.55,1535.0
2023-08-21 15:15:00,1535.0,1538.0,1530.0,1530.0
2023-08-22 09:15:00,1538.8,1600.0,1538.05,1584.45
2023-08-22 10:15:00,1583.0,1583.0,1565.0,1570.0
2023-08-22 11:15:00,1569.95,1571.65,1561.2,1565.0
2023-08-22 12:15:00,1565.0,1571.55,1563.5,1565.0
2023-08-22 13:15:00,1565.0,1576.25,1564.95,1574.15
2023-08-22 14:15:00,1573.6,1575.6,1556.35,1562.05
2023-08-22 15:15:00,1562.05,1569.85,1558.1,1568.0
2023-08-23 09:15:00,1571.0,1592.25,1565.0,1589.35
2023-08-23 10:15:00,1589.3,1600.0,1588.15,1598.55
2023-08-23 11:15:00,1599.0,1604.45,1596.15,1599.9
2023-08-23 12:15:00,1599.9,1600.0,1587.1,1587.7
2023-08-23 13:15:00,1587.7,1589.95,1583.1,1585.95
2023-08-23 14:15:00,1585.25,1590.2,1584.35,1590.0
2023-08-23 15:15:00,1590.0,1594.2,1587.35,1590.0
2023-08-24 09:15:00,1598.0,1657.0,1592.5,1655.85
2023-08-24 10:15:00,1656.1,1663.9,1648.95,1649.95
2023-08-24 11:15:00,1649.95,1650.9,1633.3,1642.6
2023-08-24 12:15:00,1642.6,1657.0,1640.5,1656.1
2023-08-24 13:15:00,1655.3,1661.8,1652.0,1661.55
2023-08-24 14:15:00,1661.05,1662.95,1645.0,1655.7
2023-08-24 15:15:00,1654.35,1662.0,1654.2,1661.9
2023-08-25 09:15:00,1668.9,1691.55,1633.35,1691.25
2023-08-25 10:15:00,1691.25,1691.75,1655.55,1679.95
2023-08-25 11:15:00,1680.0,1709.0,1679.9,1701.5
2023-08-25 12:15:00,1701.5,1705.85,1681.9,1690.8
2023-08-25 13:15:00,1690.05,1693.0,1682.6,1682.75
2023-08-25 14:15:00,1682.75,1707.0,1679.0,1687.0
2023-08-25 15:15:00,1687.0,1708.2,1683.0,1703.05
2023-08-28 09:15:00,1700.85,1705.85,1662.45,1673.35
2023-08-28 10:15:00,1673.35,1685.75,1672.5,1682.1
2023-08-28 11:15:00,1682.1,1688.9,1676.7,1676.7
