date,open,high,low,close
2023-06-21 11:15:00,337.3,339.0,336.85,339.0
2023-06-21 12:15:00,339.0,344.4,338.95,344.15
2023-06-21 13:15:00,344.05,344.8,336.0,336.95
2023-06-21 14:15:00,337.0,337.25,329.1,333.7
2023-06-21 15:15:00,333.7,335.7,333.25,333.8
2023-06-22 09:15:00,335.05,336.9,332.05,334.25
2023-06-22 10:15:00,334.25,335.3,331.25,335.15
2023-06-22 11:15:00,335.05,335.2,330.3,331.0
2023-06-22 12:15:00,330.95,331.85,327.5,328.7
2023-06-22 13:15:00,328.7,330.0,328.1,328.35
2023-06-22 14:15:00,328.4,328.8,325.65,327.0
2023-06-22 15:15:00,327.2,328.0,326.65,327.4
2023-06-23 09:15:00,327.8,328.3,317.05,321.45
2023-06-23 10:15:00,321.6,324.8,321.5,323.55
2023-06-23 11:15:00,323.6,323.65,320.55,321.7
2023-06-23 12:15:00,321.5,322.0,318.75,318.9
2023-06-23 13:15:00,318.75,322.8,317.7,318.65
2023-06-23 14:15:00,319.0,325.5,318.0,325.25
2023-06-23 15:15:00,325.2,325.45,321.4,322.95
2023-06-26 09:15:00,325.95,328.75,324.1,327.15
2023-06-26 10:15:00,327.3,327.65,322.8,324.0
2023-06-26 11:15:00,324.2,324.9,323.3,324.0
2023-06-26 12:15:00,324.0,328.0,323.8,324.25
2023-06-26 13:15:00,324.4,325.0,324.0,324.3
2023-06-26 14:15:00,324.3,328.2,323.0,328.2
2023-06-26 15:15:00,328.25,330.0,327.95,329.85
2023-06-27 09:15:00,329.05,334.55,329.05,333.6
2023-06-27 10:15:00,333.8,333.8,331.55,332.05
2023-06-27 11:15:00,332.2,332.5,329.7,330.0
2023-06-27 12:15:00,329.95,332.3,329.2,330.0
2023-06-27 13:15:00,330.2,331.05,327.05,329.65
2023-06-27 14:15:00,329.65,332.05,329.4,330.0
2023-06-27 15:15:00,330.05,330.85,329.0,329.25
2023-06-28 09:15:00,331.0,335.85,331.0,332.9
2023-06-28 10:15:00,332.55,333.0,328.45,331.0
2023-06-28 11:15:00,330.65,331.9,329.0,331.2
2023-06-28 12:15:00,331.2,332.8,330.2,331.4
2023-06-28 13:15:00,331.75,332.0,330.0,330.0
2023-06-28 14:15:00,330.2,330.4,325.2,328.45
2023-06-28 15:15:00,330.3,339.0,327.15,332.0
2023-06-30 09:15:00,333.95,334.8,332.0,333.1
2023-06-30 10:15:00,333.3,334.4,333.1,333.8
2023-06-30 11:15:00,334.0,334.35,333.25,333.45
2023-06-30 12:15:00,333.45,334.15,330.2,330.25
2023-06-30 13:15:00,330.25,330.8,327.0,329.75
2023-06-30 14:15:00,329.7,331.0,326.0,330.85
2023-06-30 15:15:00,331.0,331.9,330.05,331.5
2023-07-03 09:15:00,334.0,340.45,332.6,335.95
2023-07-03 10:15:00,336.5,339.95,335.55,338.75
2023-07-03 11:15:00,338.7,339.95,338.2,339.55
2023-07-03 12:15:00,339.05,339.85,339.0,339.7
2023-07-03 13:15:00,339.85,339.95,339.0,339.65
2023-07-03 14:15:00,339.3,341.8,339.0,340.3
2023-07-03 15:15:00,340.3,340.5,339.0,340.5
2023-07-04 09:15:00,342.0,343.2,335.1,340.25
2023-07-04 10:15:00,340.25,341.15,339.8,339.8
2023-07-04 11:15:00,340.05,341.95,339.85,340.85
2023-07-04 12:15:00,340.55,343.7,340.2,343.55
2023-07-04 13:15:00,343.55,344.4,341.05,341.1
2023-07-04 14:15:00,341.45,343.4,341.0,342.25
2023-07-04 15:15:00,342.45,342.85,340.9,342.5
2023-07-05 09:15:00,342.15,348.15,341.5,347.7
2023-07-05 10:15:00,347.9,349.0,346.85,348.65
2023-07-05 11:15:00,348.9,354.9,348.6,353.5
2023-07-05 12:15:00,353.8,354.75,352.05,352.7
2023-07-05 13:15:00,352.2,354.9,352.0,353.85
2023-07-05 14:15:00,353.8,354.7,351.15,353.7
2023-07-05 15:15:00,353.9,354.9,351.4,352.0
2023-07-06 09:15:00,354.9,364.7,350.0,364.0
2023-07-06 10:15:00,364.25,368.0,363.9,367.9
2023-07-06 11:15:00,368.0,368.5,365.65,367.0
2023-07-06 12:15:00,367.0,367.95,364.75,367.0
2023-07-06 13:15:00,367.0,368.0,363.7,363.7
2023-07-06 14:15:00,363.7,365.0,362.5,365.0
2023-07-06 15:15:00,365.0,367.75,363.35,365.0
2023-07-07 09:15:00,366.15,370.3,363.05,368.65
2023-07-07 10:15:00,368.55,369.0,365.55,367.0
2023-07-07 11:15:00,367.0,367.95,363.3,364.0
2023-07-07 12:15:00,364.0,366.7,362.0,364.6
2023-07-07 13:15:00,365.25,367.8,364.4,365.15
2023-07-07 14:15:00,365.15,365.6,361.9,363.35
2023-07-07 15:15:00,363.0,363.85,361.55,363.2
2023-07-10 09:15:00,365.05,366.95,359.0,360.75
2023-07-10 10:15:00,360.7,361.8,359.05,361.0
2023-07-10 11:15:00,360.8,362.7,359.6,360.65
2023-07-10 12:15:00,360.65,361.5,359.25,360.0
2023-07-10 13:15:00,360.0,360.75,359.25,359.45
2023-07-10 14:15:00,359.5,359.95,351.75,355.45
2023-07-10 15:15:00,355.35,356.0,353.8,355.4
2023-07-11 09:15:00,357.65,362.7,357.65,361.3
2023-07-11 10:15:00,361.0,366.15,360.15,365.4
2023-07-11 11:15:00,365.4,367.25,364.9,366.05
2023-07-11 12:15:00,366.05,369.0,365.55,368.7
2023-07-11 13:15:00,368.7,370.0,366.85,369.65
2023-07-11 14:15:00,369.9,371.25,368.55,368.75
2023-07-11 15:15:00,368.75,371.0,368.75,370.95
2023-07-12 09:15:00,374.6,374.6,366.65,367.75
2023-07-12 10:15:00,367.65,367.8,362.3,362.95
2023-07-12 11:15:00,362.9,364.85,361.0,363.75
2023-07-12 12:15:00,363.55,364.35,360.95,363.4
2023-07-12 13:15:00,363.55,364.75,363.0,363.3
2023-07-12 14:15:00,363.35,368.55,362.3,367.95
2023-07-12 15:15:00,367.95,371.8,367.7,370.8
2023-07-13 09:15:00,371.05,374.0,370.1,373.75
2023-07-13 10:15:00,373.8,374.0,364.75,366.4
2023-07-13 11:15:00,366.05,372.8,365.55,369.95
2023-07-13 12:15:00,369.95,370.0,364.2,365.85
2023-07-13 13:15:00,365.7,366.4,355.5,355.85
2023-07-13 14:15:00,356.2,361.7,355.5,359.6
2023-07-13 15:15:00,359.65,365.0,358.5,363.5
2023-07-14 09:15:00,364.8,368.25,363.0,366.6
2023-07-14 10:15:00,366.1,367.85,363.55,365.25
2023-07-14 11:15:00,365.65,367.85,364.65,367.0
2023-07-14 12:15:00,367.0,367.0,365.1,365.25
2023-07-14 13:15:00,365.25,365.95,363.15,365.9
2023-07-14 14:15:00,365.55,366.2,363.6,364.75
2023-07-14 15:15:00,364.9,365.0,363.1,363.6
2023-07-17 09:15:00,366.6,367.2,362.25,362.6
2023-07-17 10:15:00,363.0,363.0,359.65,360.0
2023-07-17 11:15:00,360.0,362.5,359.15,360.65
2023-07-17 12:15:00,360.5,362.0,358.0,361.5
2023-07-17 13:15:00,361.5,361.5,355.4,356.15
2023-07-17 14:15:00,355.85,361.55,354.8,360.75
2023-07-17 15:15:00,360.75,362.45,356.0,356.0
2023-07-18 09:15:00,358.8,360.95,343.8,346.55
2023-07-18 10:15:00,346.55,351.0,346.3,346.45
2023-07-18 11:15:00,346.4,346.9,343.55,344.7
2023-07-18 12:15:00,344.9,347.5,344.5,347.3
2023-07-18 13:15:00,347.45,352.7,346.95,351.85
2023-07-18 14:15:00,351.7,351.95,349.95,350.05
2023-07-18 15:15:00,350.1,350.7,349.95,350.0
2023-07-19 09:15:00,351.6,356.75,351.0,351.9
2023-07-19 10:15:00,352.0,353.9,350.85,350.85
2023-07-19 11:15:00,350.8,351.6,350.25,350.65
2023-07-19 12:15:00,350.65,357.8,350.4,357.25
2023-07-19 13:15:00,357.05,365.0,356.8,364.1
2023-07-19 14:15:00,364.25,367.8,364.25,367.8
2023-07-19 15:15:00,368.0,369.0,366.0,366.05
2023-07-20 09:15:00,368.4,368.4,356.15,363.95
2023-07-20 10:15:00,364.0,364.0,362.2,362.2
2023-07-20 11:15:00,362.2,363.0,361.0,361.95
2023-07-20 12:15:00,361.95,368.85,361.65,368.7
2023-07-20 13:15:00,368.4,368.65,364.2,365.25
2023-07-20 14:15:00,365.3,367.95,364.9,367.7
2023-07-20 15:15:00,367.55,368.8,367.25,367.35
2023-07-21 09:15:00,366.45,374.6,365.25,370.1
2023-07-21 10:15:00,370.35,370.35,368.0,368.35
2023-07-21 11:15:00,368.05,371.0,367.5,371.0
2023-07-21 12:15:00,371.0,371.0,369.6,370.7
2023-07-21 13:15:00,371.0,372.5,370.4,371.5
2023-07-21 14:15:00,371.5,372.5,367.6,372.4
2023-07-21 15:15:00,372.5,372.5,370.3,370.35
2023-07-24 09:15:00,370.1,375.5,369.85,374.55
2023-07-24 10:15:00,374.55,375.0,373.3,374.45
2023-07-24 11:15:00,374.45,375.0,373.2,374.5
2023-07-24 12:15:00,374.5,374.5,372.8,374.0
2023-07-24 13:15:00,374.0,374.0,365.7,367.95
2023-07-24 14:15:00,367.9,368.05,355.6,360.1
2023-07-24 15:15:00,360.25,361.8,359.75,361.6
2023-07-25 09:15:00,364.0,372.5,363.8,371.8
2023-07-25 10:15:00,371.8,372.1,369.35,370.65
2023-07-25 11:15:00,370.55,375.45,369.75,375.45
2023-07-25 12:15:00,375.3,375.5,372.95,373.95
2023-07-25 13:15:00,373.75,375.0,372.9,374.75
2023-07-25 14:15:00,374.5,374.95,372.15,372.35
2023-07-25 15:15:00,372.45,372.45,370.8,372.0
2023-07-26 09:15:00,373.85,378.95,372.05,377.5
2023-07-26 10:15:00,377.65,378.4,376.2,377.65
2023-07-26 11:15:00,377.85,378.95,377.05,378.95
2023-07-26 12:15:00,378.95,378.95,377.15,378.35
2023-07-26 13:15:00,378.5,380.0,376.25,376.7
2023-07-26 14:15:00,377.0,377.6,374.85,375.7
2023-07-26 15:15:00,375.7,379.9,375.65,378.25
2023-07-27 09:15:00,381.25,386.0,381.25,385.4
2023-07-27 10:15:00,385.35,386.9,383.4,384.1
2023-07-27 11:15:00,384.1,384.95,382.8,384.15
2023-07-27 12:15:00,384.15,385.0,383.0,384.0
2023-07-27 13:15:00,384.0,384.7,382.9,383.2
2023-07-27 14:15:00,383.2,383.9,379.8,381.0
2023-07-27 15:15:00,381.0,383.6,380.9,381.85
2023-07-28 09:15:00,386.0,387.3,384.0,385.6
2023-07-28 10:15:00,385.6,390.9,385.6,389.0
2023-07-28 11:15:00,389.0,390.5,388.0,390.25
2023-07-28 12:15:00,390.0,390.05,388.65,389.9
2023-07-28 13:15:00,389.9,390.9,389.35,390.0
2023-07-28 14:15:00,390.5,394.35,390.1,393.1
2023-07-28 15:15:00,393.3,394.65,392.7,393.45
2023-07-31 09:15:00,396.15,400.0,395.0,399.65
2023-07-31 10:15:00,399.65,400.75,398.75,400.0
2023-07-31 11:15:00,399.95,400.0,397.95,399.0
2023-07-31 12:15:00,398.85,399.0,394.0,399.0
2023-07-31 13:15:00,399.0,399.15,395.3,395.35
2023-07-31 14:15:00,395.7,401.0,395.7,400.8
2023-07-31 15:15:00,400.5,402.1,400.0,402.0
2023-08-01 09:15:00,402.9,404.75,397.85,401.4
2023-08-01 10:15:00,401.85,402.75,396.25,398.95
2023-08-01 11:15:00,398.95,403.2,398.35,402.0
2023-08-01 12:15:00,402.0,403.85,401.3,403.85
2023-08-01 13:15:00,404.0,405.0,402.3,402.55
2023-08-01 14:15:00,402.8,403.0,401.0,402.5
2023-08-01 15:15:00,402.55,402.55,399.2,399.5
2023-08-02 09:15:00,399.85,401.5,394.65,395.3
2023-08-02 10:15:00,395.65,395.65,390.05,392.8
2023-08-02 11:15:00,392.5,394.8,388.0,390.85
2023-08-02 12:15:00,390.0,393.35,389.55,392.0
2023-08-02 13:15:00,392.0,392.35,389.0,389.0
2023-08-02 14:15:00,388.5,395.0,387.05,394.8
2023-08-02 15:15:00,394.8,397.0,392.5,392.95
2023-08-03 09:15:00,392.8,398.0,384.6,385.45
2023-08-03 10:15:00,385.45,390.75,383.35,387.7
2023-08-03 11:15:00,387.9,389.95,387.2,388.75
2023-08-03 12:15:00,388.7,391.0,384.75,388.05
2023-08-03 13:15:00,388.05,392.0,387.7,391.5
2023-08-03 14:15:00,391.5,397.9,391.0,396.05
2023-08-03 15:15:00,396.1,397.95,395.0,396.95
2023-08-04 09:15:00,400.95,401.15,396.85,397.8
2023-08-04 10:15:00,398.3,400.65,396.15,400.0
2023-08-04 11:15:00,399.9,401.0,399.25,400.7
2023-08-04 12:15:00,400.7,401.0,399.55,400.3
2023-08-04 13:15:00,400.25,401.65,387.45,388.9
2023-08-04 14:15:00,388.85,393.75,387.2,392.65
2023-08-04 15:15:00,392.7,394.55,391.4,392.5
2023-08-07 09:15:00,396.95,400.9,391.65,396.45
2023-08-07 10:15:00,396.45,397.9,393.5,393.7
2023-08-07 11:15:00,393.7,395.5,391.85,394.55
2023-08-07 12:15:00,394.7,394.95,388.4,390.0
2023-08-07 13:15:00,390.0,394.25,389.85,390.25
2023-08-07 14:15:00,390.15,393.95,389.1,393.55
2023-08-07 15:15:00,393.45,393.8,390.0,391.5
2023-08-08 09:15:00,392.0,394.45,391.3,393.95
2023-08-08 10:15:00,393.6,394.2,389.2,389.6
2023-08-08 11:15:00,389.65,392.75,388.1,392.45
2023-08-08 12:15:00,391.95,393.5,391.5,392.65
2023-08-08 13:15:00,393.0,393.55,391.1,393.25
2023-08-08 14:15:00,393.25,394.0,391.95,393.4
2023-08-08 15:15:00,393.4,395.0,392.65,394.1
2023-08-09 09:15:00,395.2,396.0,391.4,393.6
2023-08-09 10:15:00,393.85,395.0,392.0,395.0
2023-08-09 11:15:00,395.0,395.0,394.15,394.75
2023-08-09 12:15:00,394.75,394.8,392.6,393.5
2023-08-09 13:15:00,393.5,393.5,388.0,388.05
2023-08-09 14:15:00,388.3,393.5,388.05,391.4
2023-08-09 15:15:00,391.25,392.5,390.0,390.95
2023-08-10 09:15:00,391.95,394.95,391.25,394.0
2023-08-10 10:15:00,394.0,399.5,393.25,399.0
2023-08-10 11:15:00,399.0,415.0,398.6,411.6
2023-08-10 12:15:00,411.4,413.25,408.15,411.4
2023-08-10 13:15:00,412.0,412.0,407.0,407.35
2023-08-10 14:15:00,407.4,415.0,407.3,413.6
2023-08-10 15:15:00,413.45,414.6,413.3,414.45
2023-08-11 09:15:00,418.0,421.9,410.5,412.45
2023-08-11 10:15:00,412.1,414.0,411.7,412.0
2023-08-11 11:15:00,412.0,416.95,410.5,414.8
2023-08-11 12:15:00,414.3,414.85,412.4,413.35
2023-08-11 13:15:00,413.7,416.4,413.0,414.3
2023-08-11 14:15:00,414.3,414.8,410.7,411.0
2023-08-11 15:15:00,411.75,412.65,410.2,410.65
2023-08-14 09:15:00,412.05,414.7,400.95,409.6
2023-08-14 10:15:00,409.6,410.3,407.3,407.7
2023-08-14 11:15:00,407.35,408.5,398.05,405.0
2023-08-14 12:15:00,405.0,405.0,399.2,403.35
2023-08-14 13:15:00,403.65,406.75,403.25,405.2
2023-08-14 14:15:00,405.55,408.6,405.4,407.4
2023-08-14 15:15:00,407.4,407.4,400.8,403.8
2023-08-16 09:15:00,403.8,406.9,400.1,401.5
2023-08-16 10:15:00,401.5,403.75,400.55,402.95
2023-08-16 11:15:00,402.95,411.75,402.6,410.0
2023-08-16 12:15:00,409.5,412.0,409.15,411.75
2023-08-16 13:15:00,411.75,417.45,411.25,416.8
2023-08-16 14:15:00,416.8,416.95,411.35,413.55
2023-08-16 15:15:00,413.7,417.0,413.05,414.0
2023-08-17 09:15:00,416.15,417.8,411.0,411.4
2023-08-17 10:15:00,411.1,412.45,410.25,411.9
2023-08-17 11:15:00,411.6,413.95,411.0,412.5
2023-08-17 12:15:00,412.45,414.9,412.0,413.0
2023-08-17 13:15:00,412.55,413.1,410.0,412.75
2023-08-17 14:15:00,412.75,412.75,408.2,408.3
2023-08-17 15:15:00,408.5,408.5,407.0,407.6
2023-08-18 09:15:00,408.25,412.35,403.55,404.1
2023-08-18 10:15:00,404.1,407.45,403.15,406.25
2023-08-18 11:15:00,406.25,411.9,405.9,408.95
2023-08-18 12:15:00,409.15,412.15,408.6,411.85
2023-08-18 13:15:00,411.55,417.8,411.05,416.55
2023-08-18 14:15:00,416.85,420.0,410.65,419.95
2023-08-18 15:15:00,419.95,420.0,418.95,419.3
2023-08-21 09:15:00,420.0,422.75,414.1,415.8
2023-08-21 10:15:00,415.8,419.7,415.4,417.5
2023-08-21 11:15:00,417.85,419.55,417.45,419.45
2023-08-21 12:15:00,419.45,421.0,418.95,420.6
2023-08-21 13:15:00,420.9,421.0,418.6,418.6
2023-08-21 14:15:00,418.8,422.0,418.0,421.85
2023-08-21 15:15:00,421.8,422.0,420.0,420.65
2023-08-22 09:15:00,420.0,423.8,418.55,419.05
2023-08-22 10:15:00,419.05,419.75,406.05,415.9
2023-08-22 11:15:00,415.95,416.5,413.1,416.3
2023-08-22 12:15:00,416.3,421.4,416.0,421.4
2023-08-22 13:15:00,421.4,422.75,420.55,420.55
2023-08-22 14:15:00,421.45,423.5,418.05,423.45
2023-08-22 15:15:00,423.35,427.0,423.35,426.85
2023-08-23 09:15:00,428.25,429.85,425.05,427.55
2023-08-23 10:15:00,427.55,430.0,426.4,429.9
2023-08-23 11:15:00,429.6,430.5,429.0,430.25
2023-08-23 12:15:00,430.0,431.25,430.0,430.6
2023-08-23 13:15:00,430.9,432.0,430.25,431.8
2023-08-23 14:15:00,431.6,432.25,431.0,431.05
2023-08-23 15:15:00,431.15,432.05,431.0,431.6
2023-08-24 09:15:00,435.05,437.45,430.5,431.0
2023-08-24 10:15:00,431.5,431.9,428.5,430.0
2023-08-24 11:15:00,430.25,430.55,423.2,430.2
2023-08-24 12:15:00,430.2,432.5,428.9,429.45
2023-08-24 13:15:00,429.95,432.75,428.0,428.95
2023-08-24 14:15:00,428.9,429.0,425.0,427.15
2023-08-24 15:15:00,427.95,428.75,425.0,427.0
2023-08-25 09:15:00,428.7,434.85,425.45,431.7
2023-08-25 10:15:00,431.7,431.7,422.05,423.0
2023-08-25 11:15:00,423.0,423.35,422.0,422.85
2023-08-25 12:15:00,422.85,423.35,422.5,423.0
2023-08-25 13:15:00,422.85,423.15,421.75,422.85
2023-08-25 14:15:00,422.75,423.0,421.15,422.8
2023-08-25 15:15:00,422.5,422.8,420.0,421.3
2023-08-28 09:15:00,423.15,427.7,421.4,421.85
2023-08-28 10:15:00,421.85,421.9,416.4,417.45
2023-08-28 11:15:00,417.45,421.95,412.4,421.95
2023-08-28 12:15:00,421.95,423.1,419.25,422.45
2023-08-28 13:15:00,422.8,424.0,417.0,417.0
2023-08-28 14:15:00,417.4,418.1,415.1,416.3
2023-08-28 15:15:00,416.65,423.65,415.05,416.35
2023-08-29 09:15:00,418.1,427.0,414.4,426.15
2023-08-29 10:15:00,426.2,430.0,425.4,429.95
2023-08-29 11:15:00,429.95,431.9,428.45,431.15
2023-08-29 12:15:00,430.9,431.6,428.0,431.5
2023-08-29 13:15:00,431.5,433.0,429.3,432.85
2023-08-29 14:15:00,432.85,433.4,429.15,433.4
2023-08-29 15:15:00,433.4,434.1,432.8,433.55
2023-08-30 09:15:00,436.9,437.8,432.05,433.6
2023-08-30 10:15:00,434.0,436.4,433.2,434.55
2023-08-30 11:15:00,434.45,436.2,434.0,435.9
2023-08-30 12:15:00,435.9,438.25,434.8,438.0
2023-08-30 13:15:00,438.05,438.95,437.25,437.85
2023-08-30 14:15:00,437.3,441.9,435.0,440.45
2023-08-30 15:15:00,440.4,444.7,440.4,442.0
