date,open,high,low,close
2023-06-14 10:15:00,26225.0,26344.2,26211.0,26239.95
2023-06-14 11:15:00,26230.15,26255.0,26085.8,26168.95
2023-06-14 12:15:00,26155.05,26280.95,26155.0,26165.0
2023-06-14 13:15:00,26179.6,26236.65,26132.0,26158.05
2023-06-14 14:15:00,26152.0,26254.9,26152.0,26225.25
2023-06-14 15:15:00,26229.35,26284.35,26151.2,26250.0
2023-06-15 09:15:00,26160.0,26283.9,26103.0,26216.05
2023-06-15 10:15:00,26208.85,26236.1,26182.0,26221.95
2023-06-15 11:15:00,26224.95,26228.95,26015.95,26064.95
2023-06-15 12:15:00,26054.25,26092.35,26026.1,26081.95
2023-06-15 13:15:00,26081.95,26115.85,26041.35,26078.1
2023-06-15 14:15:00,26065.05,26179.95,26064.7,26167.45
2023-06-15 15:15:00,26157.6,26189.4,26131.7,26170.0
2023-06-16 09:15:00,26170.0,26400.0,26151.6,26321.75
2023-06-16 10:15:00,26302.8,26350.0,26260.0,26282.45
2023-06-16 11:15:00,26265.75,26300.0,26127.95,26183.1
2023-06-16 12:15:00,26182.4,26250.3,26140.35,26236.4
2023-06-16 13:15:00,26258.6,26337.45,26131.05,26275.45
2023-06-16 14:15:00,26293.0,26293.0,26110.05,26224.1
2023-06-16 15:15:00,26224.1,26250.0,26149.05,26190.0
2023-06-19 09:15:00,26419.8,26580.0,26210.0,26255.0
2023-06-19 10:15:00,26256.75,26270.1,26042.35,26179.65
2023-06-19 11:15:00,26179.65,26219.15,26073.1,26089.75
2023-06-19 12:15:00,26089.75,26168.0,26012.3,26012.3
2023-06-19 13:15:00,26013.95,26013.95,25815.15,25894.65
2023-06-19 14:15:00,25905.0,26044.7,25880.05,26000.7
2023-06-19 15:15:00,26018.15,26042.45,25901.0,25902.0
2023-06-20 09:15:00,25949.95,26188.8,25790.4,25893.1
2023-06-20 10:15:00,25880.0,25888.5,25740.0,25888.2
2023-06-20 11:15:00,25873.7,25888.5,25765.0,25798.35
2023-06-20 12:15:00,25798.55,25895.45,25750.0,25862.45
2023-06-20 13:15:00,25838.55,25895.7,25767.5,25851.0
2023-06-20 14:15:00,25845.0,25999.0,25830.1,25958.1
2023-06-20 15:15:00,25963.15,25999.95,25802.65,25855.0
2023-06-21 09:15:00,25950.0,26144.65,25900.0,25935.0
2023-06-21 10:15:00,25926.15,25931.15,25568.05,25600.3
2023-06-21 11:15:00,25600.4,25784.95,25590.15,25741.25
2023-06-21 12:15:00,25741.3,25769.0,25660.1,25674.5
2023-06-21 13:15:00,25663.1,25675.0,25417.05,25562.15
2023-06-21 14:15:00,25561.2,25699.0,25248.3,25677.95
2023-06-21 15:15:00,25685.0,25795.0,25645.0,25780.0
2023-06-22 09:15:00,25650.0,25896.55,25515.05,25797.4
2023-06-22 10:15:00,25786.35,25975.0,25770.15,25816.8
2023-06-22 11:15:00,25800.0,25869.65,25715.35,25739.6
2023-06-22 12:15:00,25734.85,25741.75,25556.25,25580.0
2023-06-22 13:15:00,25594.3,25817.8,25594.3,25790.0
2023-06-22 14:15:00,25790.45,25898.9,25684.95,25701.9
2023-06-22 15:15:00,25689.0,25704.85,25574.65,25600.0
2023-06-23 09:15:00,25650.05,25650.05,25279.65,25350.0
2023-06-23 10:15:00,25350.0,25506.6,25291.8,25305.2
2023-06-23 11:15:00,25305.15,25337.65,25250.1,25268.0
2023-06-23 12:15:00,25256.5,25296.9,25151.0,25160.05
2023-06-23 13:15:00,25161.0,25208.0,25066.0,25179.3
2023-06-23 14:15:00,25179.5,25269.15,25110.0,25128.9
2023-06-23 15:15:00,25130.85,25238.0,25101.0,25159.55
2023-06-26 09:15:00,23101.0,24000.0,22605.6,22966.7
2023-06-26 10:15:00,22970.85,23400.0,22960.0,23345.0
2023-06-26 11:15:00,23345.0,23345.0,22983.65,23094.6
2023-06-26 12:15:00,23087.45,23273.6,23035.15,23254.9
2023-06-26 13:15:00,23263.3,23565.65,23240.0,23339.5
2023-06-26 14:15:00,23349.85,23678.0,23339.55,23637.9
2023-06-26 15:15:00,23639.0,24145.0,23620.5,23740.0
2023-06-27 09:15:00,24000.0,24276.5,23848.45,23961.2
2023-06-27 10:15:00,23955.0,24105.25,23931.85,23990.1
2023-06-27 11:15:00,23992.8,24015.0,23800.0,23825.0
2023-06-27 12:15:00,23821.9,23945.0,23766.0,23925.8
2023-06-27 13:15:00,23925.55,23931.7,23640.3,23770.0
2023-06-27 14:15:00,23779.95,24000.0,23763.75,23998.0
2023-06-27 15:15:00,23995.0,24110.0,23982.2,24014.85
2023-06-28 09:15:00,24050.05,24299.95,24049.95,24170.0
2023-06-28 10:15:00,24170.0,24177.35,23827.7,23964.65
2023-06-28 11:15:00,23971.4,24000.0,23910.05,23960.0
2023-06-28 12:15:00,23960.0,23988.75,23930.0,23943.9
2023-06-28 13:15:00,23944.0,23988.0,23889.95,23925.0
2023-06-28 14:15:00,23925.05,24096.0,23900.0,24091.65
2023-06-28 15:15:00,24091.7,24121.95,24030.0,24050.0
2023-06-30 09:15:00,24100.0,24210.0,23944.2,23978.0
2023-06-30 10:15:00,23990.0,24035.7,23859.05,23878.9
2023-06-30 11:15:00,23870.6,23940.9,23865.0,23870.15
2023-06-30 12:15:00,23870.0,23970.05,23850.5,23928.7
2023-06-30 13:15:00,23929.4,23943.05,23858.2,23897.6
2023-06-30 14:15:00,23898.05,23931.8,23855.85,23887.9
2023-06-30 15:15:00,23887.9,23928.15,23850.0,23881.0
2023-07-03 09:15:00,24210.0,24210.0,23950.0,23989.8
2023-07-03 10:15:00,23988.95,24145.05,23988.95,24098.6
2023-07-03 11:15:00,24108.65,24163.95,24080.7,24081.0
2023-07-03 12:15:00,24081.2,24170.0,24080.3,24126.65
2023-07-03 13:15:00,24125.45,24176.6,24010.8,24091.0
2023-07-03 14:15:00,24089.3,24135.95,24051.0,24094.8
2023-07-03 15:15:00,24094.3,24186.5,24088.05,24125.0
2023-07-04 09:15:00,24131.0,24198.9,23970.2,24030.95
2023-07-04 10:15:00,24030.95,24111.05,24023.25,24058.75
2023-07-04 11:15:00,24045.85,24125.0,24045.7,24093.2
2023-07-04 12:15:00,24093.2,24125.0,24000.0,24058.15
2023-07-04 13:15:00,24058.15,24109.95,24037.0,24037.0
2023-07-04 14:15:00,24034.55,24068.55,23970.05,24061.0
2023-07-04 15:15:00,24064.35,24181.25,24050.25,24140.0
2023-07-05 09:15:00,24050.0,24137.5,24025.0,24064.8
2023-07-05 10:15:00,24065.0,24099.0,24003.6,24027.0
2023-07-05 11:15:00,24022.8,24195.0,24022.8,24088.8
2023-07-05 12:15:00,24071.6,24359.95,24060.0,24335.0
2023-07-05 13:15:00,24338.95,24534.1,24300.3,24418.45
2023-07-05 14:15:00,24416.4,24559.8,24366.0,24447.6
2023-07-05 15:15:00,24440.7,24539.95,24430.0,24502.0
2023-07-06 09:15:00,24550.0,24550.0,24300.0,24435.0
2023-07-06 10:15:00,24422.7,24491.35,24392.75,24421.0
2023-07-06 11:15:00,24421.0,24430.0,24381.8,24400.0
2023-07-06 12:15:00,24400.0,24425.0,24395.6,24408.65
2023-07-06 13:15:00,24408.65,24408.7,24260.0,24307.5
2023-07-06 14:15:00,24300.1,24309.4,24200.0,24230.55
2023-07-06 15:15:00,24231.05,24243.75,24180.0,24200.0
2023-07-07 09:15:00,24240.0,24267.55,23882.0,24155.0
2023-07-07 10:15:00,24146.0,24159.95,23958.75,24024.7
2023-07-07 11:15:00,24024.7,24076.95,23803.3,23805.2
2023-07-07 12:15:00,23808.5,23849.0,23722.85,23800.0
2023-07-07 13:15:00,23800.0,23834.0,23760.45,23828.0
2023-07-07 14:15:00,23828.0,23965.0,23810.0,23925.05
2023-07-07 15:15:00,23929.35,23929.35,23812.15,23920.0
2023-07-10 09:15:00,23900.0,24034.9,23810.0,24014.05
2023-07-10 10:15:00,24014.0,24064.0,23935.0,23935.0
2023-07-10 11:15:00,23935.0,23935.0,23755.05,23784.45
2023-07-10 12:15:00,23796.25,24040.0,23767.05,24010.0
2023-07-10 13:15:00,24024.9,24091.0,23970.0,23981.55
2023-07-10 14:15:00,23978.8,24089.95,23951.2,24025.0
2023-07-10 15:15:00,24025.0,24033.2,23968.35,23997.0
2023-07-11 09:15:00,24091.0,24346.8,24019.65,24249.9
2023-07-11 10:15:00,24264.1,24282.9,24140.1,24237.85
2023-07-11 11:15:00,24237.85,24294.95,24202.75,24251.95
2023-07-11 12:15:00,24247.05,24310.3,24200.0,24274.8
2023-07-11 13:15:00,24276.5,24309.95,24232.05,24238.25
2023-07-11 14:15:00,24252.55,24320.0,23560.9,23998.3
2023-07-11 15:15:00,23991.2,24021.95,23906.65,23950.0
2023-07-12 09:15:00,23820.0,24039.7,23726.0,23835.7
2023-07-12 10:15:00,23849.35,23999.0,23830.0,23879.9
2023-07-12 11:15:00,23876.0,24132.4,23876.0,24037.15
2023-07-12 12:15:00,24060.0,24149.7,23976.05,24149.7
2023-07-12 13:15:00,24136.05,24270.0,24122.0,24172.15
2023-07-12 14:15:00,24188.65,24281.0,24170.0,24269.75
2023-07-12 15:15:00,24269.8,24340.5,24161.6,24180.0
2023-07-13 09:15:00,24315.05,24400.2,24200.0,24380.3
2023-07-13 10:15:00,24367.15,24450.0,24346.4,24430.0
2023-07-13 11:15:00,24430.0,24511.9,24351.0,24420.0
2023-07-13 12:15:00,24415.9,24429.25,24234.5,24263.6
2023-07-13 13:15:00,24250.0,24308.35,24023.75,24058.7
2023-07-13 14:15:00,24054.05,24199.0,24015.0,24196.05
2023-07-13 15:15:00,24175.6,24213.4,24080.0,24097.45
2023-07-14 09:15:00,24001.4,24220.0,24001.4,24118.0
2023-07-14 10:15:00,24118.0,24182.8,24085.45,24118.75
2023-07-14 11:15:00,24115.0,24148.9,24090.0,24126.85
2023-07-14 12:15:00,24124.9,24124.9,24010.0,24100.0
2023-07-14 13:15:00,24109.9,24170.3,24045.0,24170.3
2023-07-14 14:15:00,24160.0,24319.9,24131.05,24310.05
2023-07-14 15:15:00,24320.0,24405.0,24298.7,24387.0
2023-07-17 09:15:00,24425.0,24527.35,24318.65,24350.45
2023-07-17 10:15:00,24360.0,24364.75,24160.0,24160.0
2023-07-17 11:15:00,24149.7,24221.2,24108.0,24130.0
2023-07-17 12:15:00,24130.0,24196.15,24115.0,24130.05
2023-07-17 13:15:00,24145.0,24202.3,24070.0,24075.0
2023-07-17 14:15:00,24073.9,24180.0,24073.9,24106.05
2023-07-17 15:15:00,24120.0,24124.55,24086.1,24100.0
2023-07-18 09:15:00,24199.4,24253.75,23450.9,24012.0
2023-07-18 10:15:00,24012.0,24043.75,23927.25,23959.9
2023-07-18 11:15:00,23962.05,23974.95,23887.7,23888.6
2023-07-18 12:15:00,23900.0,23967.0,23853.3,23957.6
2023-07-18 13:15:00,23957.6,23980.0,23910.0,23955.15
2023-07-18 14:15:00,23970.8,24000.0,23940.0,23962.6
2023-07-18 15:15:00,23962.3,23979.95,23887.15,23949.2
2023-07-19 09:15:00,24050.0,24124.9,24000.05,24060.0
2023-07-19 10:15:00,24060.0,24060.0,23905.95,23969.5
2023-07-19 11:15:00,23967.65,24000.0,23921.0,23996.75
2023-07-19 12:15:00,23985.1,24070.0,23985.1,24030.5
2023-07-19 13:15:00,24024.05,24059.95,23979.35,24039.5
2023-07-19 14:15:00,24039.15,24050.0,23984.15,24021.2
2023-07-19 15:15:00,24021.2,24098.8,24000.0,24030.05
2023-07-20 09:15:00,23700.0,23745.75,23418.45,23510.0
2023-07-20 10:15:00,23510.0,23676.3,23471.85,23568.55
2023-07-20 11:15:00,23568.55,23589.7,23510.0,23585.3
2023-07-20 12:15:00,23585.15,23589.4,23480.0,23516.25
2023-07-20 13:15:00,23519.25,23539.4,23410.0,23468.0
2023-07-20 14:15:00,23477.45,23502.8,23416.0,23421.0
2023-07-20 15:15:00,23421.0,23440.0,23350.0,23365.0
2023-07-21 09:15:00,23400.0,23459.05,23275.15,23305.0
2023-07-21 10:15:00,23295.1,23309.95,23138.0,23150.2
2023-07-21 11:15:00,23159.6,23159.6,23031.15,23032.8
2023-07-21 12:15:00,23033.05,23091.0,23026.0,23060.0
2023-07-21 13:15:00,23053.4,23222.2,23051.05,23207.25
2023-07-21 14:15:00,23203.15,23203.15,23050.0,23098.4
2023-07-21 15:15:00,23108.2,23128.0,23080.0,23123.0
2023-07-24 09:15:00,23200.05,23310.0,23090.2,23121.9
2023-07-24 10:15:00,23111.75,23241.45,23100.0,23186.75
2023-07-24 11:15:00,23202.15,23217.0,23115.0,23151.05
2023-07-24 12:15:00,23155.45,23296.55,23155.45,23286.3
2023-07-24 13:15:00,23274.05,23322.3,23225.0,23261.75
2023-07-24 14:15:00,23259.95,23318.6,23219.1,23250.0
2023-07-24 15:15:00,23257.0,23275.8,23209.1,23225.0
2023-07-25 09:15:00,23237.05,23595.65,23200.0,23488.0
2023-07-25 10:15:00,23490.75,23540.45,23430.95,23436.3
2023-07-25 11:15:00,23435.55,23510.0,23409.75,23493.35
2023-07-25 12:15:00,23493.3,23559.95,23462.6,23505.35
2023-07-25 13:15:00,23502.6,23552.7,23450.0,23533.5
2023-07-25 14:15:00,23533.25,23700.0,23527.0,23690.0
2023-07-25 15:15:00,23685.05,23709.95,23600.0,23708.0
2023-07-26 09:15:00,23850.0,23939.7,23564.4,23859.0
2023-07-26 10:15:00,23871.8,24340.0,23859.05,23987.35
2023-07-26 11:15:00,23996.35,24110.0,23811.05,24058.4
2023-07-26 12:15:00,24057.05,24099.0,24012.5,24079.9
2023-07-26 13:15:00,24079.9,24299.85,23968.6,24255.6
2023-07-26 14:15:00,24250.0,24299.95,24200.0,24277.6
2023-07-26 15:15:00,24280.0,24329.9,24193.75,24235.0
2023-07-27 09:15:00,24254.5,24314.35,24050.0,24052.0
2023-07-27 10:15:00,24042.0,24059.05,23920.0,23935.05
2023-07-27 11:15:00,23935.05,23995.35,23882.95,23963.45
2023-07-27 12:15:00,23960.8,23996.25,23920.45,23958.65
2023-07-27 13:15:00,23958.2,23958.2,23764.65,23816.75
2023-07-27 14:15:00,23798.1,23869.0,23775.0,23856.95
2023-07-27 15:15:00,23855.85,23954.95,23842.55,23900.0
2023-07-28 09:15:00,24069.85,24138.95,23873.55,24100.0
2023-07-28 10:15:00,24100.0,24184.85,24059.6,24059.6
2023-07-28 11:15:00,24060.0,24099.15,24004.0,24060.0
2023-07-28 12:15:00,24059.6,24088.5,24034.1,24042.75
2023-07-28 13:15:00,24033.3,24055.4,23950.0,24013.8
2023-07-28 14:15:00,24013.4,24079.45,23980.5,24063.35
2023-07-28 15:15:00,24063.35,24064.0,24005.55,24059.0
2023-07-31 09:15:00,23970.0,24230.4,23900.15,24177.65
2023-07-31 10:15:00,24177.65,24214.95,24125.0,24188.6
2023-07-31 11:15:00,24186.75,24299.0,24153.35,24274.15
2023-07-31 12:15:00,24266.4,24290.0,24191.25,24206.85
2023-07-31 13:15:00,24208.6,24208.6,24030.0,24080.0
2023-07-31 14:15:00,24080.0,24145.05,24041.3,24114.05
2023-07-31 15:15:00,24107.95,24200.0,24071.35,24131.6
2023-08-01 09:15:00,24199.95,24200.0,23980.85,24065.45
2023-08-01 10:15:00,24066.0,24066.0,24000.0,24020.3
2023-08-01 11:15:00,24020.3,24065.8,23980.85,24005.45
2023-08-01 12:15:00,24005.5,24072.45,23986.55,24025.0
2023-08-01 13:15:00,24025.0,24100.0,24020.0,24078.7
2023-08-01 14:15:00,24087.3,24137.1,24075.0,24101.45
2023-08-01 15:15:00,24101.45,24124.95,24060.0,24100.0
2023-08-02 09:15:00,24100.0,24100.0,23935.85,23970.0
2023-08-02 10:15:00,23969.85,24000.0,23905.0,23979.7
2023-08-02 11:15:00,23981.2,24020.0,23943.0,23984.0
2023-08-02 12:15:00,24000.0,24095.05,23989.05,24071.05
2023-08-02 13:15:00,24066.0,24070.3,23975.2,24030.9
2023-08-02 14:15:00,24030.9,24095.0,23993.25,24029.8
2023-08-02 15:15:00,24030.35,24067.95,23935.35,24000.0
2023-08-03 09:15:00,24035.0,24058.95,23860.4,24040.75
2023-08-03 10:15:00,24050.0,24223.75,24018.8,24154.8
2023-08-03 11:15:00,24154.8,24217.8,24080.5,24100.0
2023-08-03 12:15:00,24093.85,24158.0,24000.25,24133.3
2023-08-03 13:15:00,24133.3,24167.55,24103.05,24125.0
2023-08-03 14:15:00,24125.0,24135.0,24108.05,24115.95
2023-08-03 15:15:00,24118.0,24125.0,24100.0,24100.0
2023-08-04 09:15:00,24200.0,24286.0,24105.4,24184.8
2023-08-04 10:15:00,24172.75,24188.3,24102.5,24181.35
2023-08-04 11:15:00,24181.35,24250.0,24160.25,24206.05
2023-08-04 12:15:00,24206.05,24238.1,24200.0,24209.0
2023-08-04 13:15:00,24220.0,24220.0,24181.45,24200.0
2023-08-04 14:15:00,24203.4,24275.0,24195.0,24220.0
2023-08-04 15:15:00,24227.3,24260.0,24180.0,24200.0
2023-08-07 09:15:00,24323.3,24397.0,24205.1,24256.0
2023-08-07 10:15:00,24256.0,24310.0,24124.2,24135.9
2023-08-07 11:15:00,24135.9,24165.2,24042.85,24134.35
2023-08-07 12:15:00,24135.45,24249.35,24102.05,24232.0
2023-08-07 13:15:00,24228.0,24250.0,24128.05,24175.0
2023-08-07 14:15:00,24175.0,24281.35,24160.0,24231.05
2023-08-07 15:15:00,24242.1,24279.8,24160.0,24209.95
2023-08-08 09:15:00,24300.05,24377.5,24253.55,24275.85
2023-08-08 10:15:00,24267.85,24364.4,24213.6,24284.25
2023-08-08 11:15:00,24284.3,24289.95,24153.45,24233.95
2023-08-08 12:15:00,24230.6,24320.0,24188.15,24282.2
2023-08-08 13:15:00,24290.0,24302.35,24120.15,24200.0
2023-08-08 14:15:00,24200.0,24319.9,24193.6,24263.7
2023-08-08 15:15:00,24263.7,24289.85,24210.5,24259.85
2023-08-09 09:15:00,24350.0,24350.0,24130.0,24189.9
2023-08-09 10:15:00,24180.0,24182.5,24012.0,24054.95
2023-08-09 11:15:00,24054.95,24077.45,24015.0,24043.0
2023-08-09 12:15:00,24049.0,24174.75,24044.9,24162.45
2023-08-09 13:15:00,24164.15,24270.0,24135.95,24246.15
2023-08-09 14:15:00,24250.55,24350.55,24210.0,24350.5
2023-08-09 15:15:00,24360.0,24372.0,24199.55,24199.7
2023-08-10 09:15:00,24200.1,24395.0,24106.7,24139.5
2023-08-10 10:15:00,24131.0,24145.2,23926.95,24092.15
2023-08-10 11:15:00,24092.15,24103.0,23956.0,23961.0
2023-08-10 12:15:00,23962.0,24047.5,23960.0,24029.5
2023-08-10 13:15:00,24029.5,24139.95,24029.5,24102.85
2023-08-10 14:15:00,24102.85,24245.9,24100.0,24163.85
2023-08-10 15:15:00,24177.3,24198.95,24104.3,24130.05
2023-08-11 09:15:00,24154.0,24280.0,24074.55,24239.75
2023-08-11 10:15:00,24228.0,24232.85,24051.1,24110.7
2023-08-11 11:15:00,24110.7,24150.0,24080.0,24103.95
2023-08-11 12:15:00,24120.5,24157.5,24077.95,24080.0
2023-08-11 13:15:00,24080.55,24154.8,24080.55,24150.05
2023-08-11 14:15:00,24150.35,24185.05,24091.6,24100.9
2023-08-11 15:15:00,24099.85,24170.0,24055.2,24170.0
2023-08-14 09:15:00,24100.0,24129.75,23675.05,23842.0
2023-08-14 10:15:00,23857.8,23889.8,23752.1,23839.2
2023-08-14 11:15:00,23850.0,23850.0,23783.55,23808.95
2023-08-14 12:15:00,23807.05,23824.95,23709.8,23748.6
2023-08-14 13:15:00,23748.3,23830.0,23740.4,23823.7
2023-08-14 14:15:00,23825.0,23850.0,23668.6,23690.65
2023-08-14 15:15:00,23690.7,23745.35,23651.0,23684.2
2023-08-16 09:15:00,23650.0,23730.0,23506.05,23650.0
2023-08-16 10:15:00,23641.9,23682.25,23540.0,23551.45
2023-08-16 11:15:00,23561.95,23615.0,23510.05,23588.9
2023-08-16 12:15:00,23600.0,23652.5,23580.45,23602.35
2023-08-16 13:15:00,23616.8,23875.45,23590.0,23835.1
2023-08-16 14:15:00,23850.0,23973.65,23821.15,23911.4
2023-08-16 15:15:00,23911.4,23969.95,23850.0,23860.35
2023-08-17 09:15:00,23920.5,24038.75,23800.0,24019.45
2023-08-17 10:15:00,24020.0,24020.0,23950.0,23983.55
2023-08-17 11:15:00,23983.0,23983.0,23886.0,23893.8
2023-08-17 12:15:00,23893.95,23981.85,23877.9,23903.75
2023-08-17 13:15:00,23921.9,23937.7,23885.15,23900.0
2023-08-17 14:15:00,23900.0,23900.15,23821.15,23835.9
2023-08-17 15:15:00,23835.85,23849.95,23720.15,23840.0
2023-08-18 09:15:00,23800.15,23844.95,23656.0,23666.5
2023-08-18 10:15:00,23662.0,23728.55,23601.0,23648.75
2023-08-18 11:15:00,23633.15,23800.0,23626.65,23697.3
2023-08-18 12:15:00,23682.2,23716.0,23550.0,23567.6
2023-08-18 13:15:00,23507.3,23670.0,23501.15,23664.55
2023-08-18 14:15:00,23663.1,23685.15,23521.2,23547.75
2023-08-18 15:15:00,23536.3,23549.9,23451.0,23545.0
2023-08-21 09:15:00,23665.95,23775.0,23571.5,23580.3
2023-08-21 10:15:00,23596.3,23621.15,23548.05,23551.35
2023-08-21 11:15:00,23550.0,23600.0,23540.0,23584.0
2023-08-21 12:15:00,23584.05,23617.0,23524.25,23529.5
2023-08-21 13:15:00,23529.5,23617.95,23529.5,23587.35
2023-08-21 14:15:00,23601.1,23623.35,23582.3,23589.85
2023-08-21 15:15:00,23583.0,23678.55,23583.0,23605.0
2023-08-22 09:15:00,23700.0,23779.5,23663.0,23702.4
2023-08-22 10:15:00,23702.6,23721.15,23658.3,23685.2
2023-08-22 11:15:00,23687.1,23851.0,23670.85,23759.2
2023-08-22 12:15:00,23754.4,23860.0,23743.65,23850.0
2023-08-22 13:15:00,23850.0,23932.9,23850.0,23892.1
2023-08-22 14:15:00,23892.1,23892.1,23781.0,23843.15
2023-08-22 15:15:00,23849.85,23883.9,23800.0,23800.0
2023-08-23 09:15:00,23999.9,24290.0,23810.8,23931.0
2023-08-23 10:15:00,23931.4,23957.85,23825.8,23840.0
2023-08-23 11:15:00,23840.0,23905.75,23825.0,23828.1
2023-08-23 12:15:00,23828.05,23828.05,23738.9,23768.75
2023-08-23 13:15:00,23760.0,23806.95,23741.05,23790.85
2023-08-23 14:15:00,23787.35,23795.0,23651.0,23651.0
2023-08-23 15:15:00,23650.5,23694.7,23625.0,23650.0
2023-08-24 09:15:00,23749.95,23920.0,23749.95,23793.8
2023-08-24 10:15:00,23788.7,23815.35,23598.05,23660.0
2023-08-24 11:15:00,23653.05,23712.0,23603.65,23700.0
2023-08-24 12:15:00,23698.1,23714.9,23675.1,23710.95
2023-08-24 13:15:00,23705.95,23917.7,23705.0,23851.0
2023-08-24 14:15:00,23851.0,23913.95,23851.0,23861.5
2023-08-24 15:15:00,23861.55,23879.95,23758.35,23860.0
2023-08-25 09:15:00,23810.0,23810.0,23632.05,23661.0
2023-08-25 10:15:00,23661.0,23708.65,23611.0,23662.0
2023-08-25 11:15:00,23658.65,23772.3,23656.0,23762.7
2023-08-25 12:15:00,23762.65,23845.75,23757.2,23800.05
2023-08-25 13:15:00,23800.05,23898.9,23788.0,23849.8
2023-08-25 14:15:00,23848.8,23875.0,23815.0,23850.05
2023-08-25 15:15:00,23850.0,23874.0,23838.05,23850.0
2023-08-28 09:15:00,23949.0,23949.0,23752.4,23845.95
2023-08-28 10:15:00,23867.05,23938.95,23867.05,23921.05
2023-08-28 11:15:00,23921.05,23993.1,23921.05,23986.0
