date,open,high,low,close
2023-06-07 13:15:00,4890.8,4907.95,4890.8,4902.0
2023-06-07 14:15:00,4901.95,4901.95,4878.1,4889.5
2023-06-07 15:15:00,4890.4,4904.0,4887.0,4901.45
2023-06-08 09:15:00,4904.25,4914.75,4870.0,4878.65
2023-06-08 10:15:00,4878.25,4884.9,4866.0,4878.75
2023-06-08 11:15:00,4876.7,4881.0,4856.5,4869.0
2023-06-08 12:15:00,4869.0,4878.65,4865.0,4867.3
2023-06-08 13:15:00,4867.3,4880.0,4860.0,4876.2
2023-06-08 14:15:00,4875.0,4880.0,4867.8,4874.1
2023-06-08 15:15:00,4874.1,4880.0,4868.9,4880.0
2023-06-09 09:15:00,4880.0,4980.0,4880.0,4938.75
2023-06-09 10:15:00,4938.85,4940.0,4885.0,4890.0
2023-06-09 11:15:00,4889.9,4902.8,4875.2,4885.0
2023-06-09 12:15:00,4885.0,4892.55,4845.95,4858.65
2023-06-09 13:15:00,4858.65,4868.4,4836.1,4859.95
2023-06-09 14:15:00,4859.7,4888.8,4851.3,4879.85
2023-06-09 15:15:00,4879.0,4897.25,4873.05,4894.95
2023-06-12 09:15:00,4898.95,4910.0,4865.0,4867.95
2023-06-12 10:15:00,4867.95,4900.0,4866.65,4890.3
2023-06-12 11:15:00,4890.3,4900.0,4890.0,4896.75
2023-06-12 12:15:00,4898.0,4898.0,4888.6,4893.0
2023-06-12 13:15:00,4893.0,4898.0,4893.0,4896.65
2023-06-12 14:15:00,4896.65,4903.9,4893.05,4901.2
2023-06-12 15:15:00,4901.2,4908.7,4899.25,4902.0
2023-06-13 09:15:00,4909.85,4945.0,4892.3,4941.6
2023-06-13 10:15:00,4939.55,4951.65,4933.25,4938.6
2023-06-13 11:15:00,4938.45,4942.0,4930.0,4937.35
2023-06-13 12:15:00,4937.3,4942.0,4931.1,4935.3
2023-06-13 13:15:00,4935.2,4940.0,4928.0,4935.3
2023-06-13 14:15:00,4935.3,4945.0,4929.0,4940.35
2023-06-13 15:15:00,4940.4,4944.0,4930.0,4931.0
2023-06-14 09:15:00,4941.0,4967.25,4934.25,4962.15
2023-06-14 10:15:00,4964.0,4977.0,4957.25,4964.75
2023-06-14 11:15:00,4965.85,4967.4,4949.95,4953.1
2023-06-14 12:15:00,4953.85,4961.75,4941.7,4955.95
2023-06-14 13:15:00,4955.55,4956.45,4937.35,4945.2
2023-06-14 14:15:00,4946.95,4947.4,4935.5,4942.3
2023-06-14 15:15:00,4942.25,4952.0,4922.0,4937.0
2023-06-15 09:15:00,4949.0,5019.9,4914.3,4999.95
2023-06-15 10:15:00,4997.75,5000.05,4983.3,4990.25
2023-06-15 11:15:00,4992.2,4992.2,4970.6,4979.95
2023-06-15 12:15:00,4979.05,4980.0,4967.0,4968.7
2023-06-15 13:15:00,4968.7,4975.0,4958.6,4959.0
2023-06-15 14:15:00,4959.0,4981.45,4955.05,4972.0
2023-06-15 15:15:00,4973.75,4982.0,4969.0,4973.0
2023-06-16 09:15:00,4973.0,5025.35,4970.0,5009.75
2023-06-16 10:15:00,5009.7,5015.0,5004.95,5009.55
2023-06-16 11:15:00,5007.2,5015.0,5006.9,5014.3
2023-06-16 12:15:00,5014.25,5044.0,5007.0,5038.0
2023-06-16 13:15:00,5040.0,5040.45,5010.0,5021.15
2023-06-16 14:15:00,5023.05,5058.6,5012.0,5045.65
2023-06-16 15:15:00,5045.65,5052.0,5021.35,5040.0
2023-06-19 09:15:00,5052.95,5060.15,5034.25,5045.55
2023-06-19 10:15:00,5045.55,5064.4,5041.0,5047.0
2023-06-19 11:15:00,5047.0,5054.25,5041.1,5048.75
2023-06-19 12:15:00,5047.05,5050.0,5037.4,5042.0
2023-06-19 13:15:00,5041.0,5042.5,5030.0,5035.55
2023-06-19 14:15:00,5035.65,5040.0,5020.15,5022.55
2023-06-19 15:15:00,5020.25,5024.25,5002.3,5014.7
2023-06-20 09:15:00,5022.0,5045.05,5010.55,5025.45
2023-06-20 10:15:00,5025.45,5031.5,5016.55,5021.0
2023-06-20 11:15:00,5021.0,5031.8,5008.05,5020.0
2023-06-20 12:15:00,5019.95,5035.0,5010.95,5019.3
2023-06-20 13:15:00,5019.5,5047.0,5016.45,5043.65
2023-06-20 14:15:00,5043.65,5060.95,5035.0,5057.9
2023-06-20 15:15:00,5057.9,5062.5,5051.8,5062.35
2023-06-21 09:15:00,5067.0,5085.25,5045.65,5074.55
2023-06-21 10:15:00,5073.1,5080.0,5055.05,5059.95
2023-06-21 11:15:00,5058.75,5074.95,5057.35,5064.95
2023-06-21 12:15:00,5064.95,5078.0,5059.7,5075.1
2023-06-21 13:15:00,5075.2,5080.15,5070.0,5080.15
2023-06-21 14:15:00,5080.15,5081.0,5057.75,5078.25
2023-06-21 15:15:00,5078.15,5081.75,5065.0,5077.0
2023-06-22 09:15:00,5066.0,5071.9,5030.0,5035.05
2023-06-22 10:15:00,5035.7,5054.5,5031.9,5038.25
2023-06-22 11:15:00,5038.25,5040.1,5022.4,5023.55
2023-06-22 12:15:00,5025.05,5037.65,5015.5,5020.0
2023-06-22 13:15:00,5018.2,5034.6,5018.05,5030.25
2023-06-22 14:15:00,5030.35,5033.75,4984.3,4987.4
2023-06-22 15:15:00,4986.0,5002.75,4975.0,4989.0
2023-06-23 09:15:00,4970.0,4985.85,4945.8,4950.0
2023-06-23 10:15:00,4950.0,4971.65,4945.3,4954.85
2023-06-23 11:15:00,4955.0,4968.0,4948.95,4958.6
2023-06-23 12:15:00,4959.45,4986.95,4955.35,4986.6
2023-06-23 13:15:00,4986.6,4986.95,4959.05,4961.7
2023-06-23 14:15:00,4961.7,4980.75,4956.55,4972.2
2023-06-23 15:15:00,4972.45,4979.95,4966.05,4979.8
2023-06-26 09:15:00,4976.95,5007.95,4967.8,4985.15
2023-06-26 10:15:00,4982.1,4989.25,4961.0,4961.0
2023-06-26 11:15:00,4961.0,4969.75,4959.1,4963.85
2023-06-26 12:15:00,4961.65,4968.0,4952.3,4961.2
2023-06-26 13:15:00,4957.8,4983.0,4956.9,4980.6
2023-06-26 14:15:00,4978.25,5018.45,4971.9,5018.0
2023-06-26 15:15:00,5017.2,5022.0,4994.7,5008.3
2023-06-27 09:15:00,5008.25,5037.8,4980.0,4987.85
2023-06-27 10:15:00,4986.2,4994.45,4980.0,4984.75
2023-06-27 11:15:00,4984.75,4989.45,4975.0,4977.35
2023-06-27 12:15:00,4977.35,4981.15,4964.7,4973.0
2023-06-27 13:15:00,4972.1,4974.5,4957.6,4964.85
2023-06-27 14:15:00,4965.5,4969.7,4951.3,4955.75
2023-06-27 15:15:00,4956.0,4960.0,4949.15,4956.1
2023-06-28 09:15:00,4989.0,4996.95,4959.9,4972.1
2023-06-28 10:15:00,4971.7,4995.0,4970.0,4993.2
2023-06-28 11:15:00,4994.0,5019.95,4993.2,5010.0
2023-06-28 12:15:00,5010.0,5014.45,4997.05,5000.25
2023-06-28 13:15:00,5000.05,5002.45,4989.6,4995.05
2023-06-28 14:15:00,4995.05,5001.8,4982.65,4996.75
2023-06-28 15:15:00,4996.75,5009.75,4989.95,5007.95
2023-06-30 09:15:00,4994.0,5015.25,4965.05,4965.5
2023-06-30 10:15:00,4965.75,4979.8,4955.05,4977.1
2023-06-30 11:15:00,4979.0,4986.95,4973.0,4982.1
2023-06-30 12:15:00,4983.95,5017.0,4981.65,5011.15
2023-06-30 13:15:00,5011.15,5027.5,5010.0,5024.85
2023-06-30 14:15:00,5024.05,5032.35,5017.55,5024.1
2023-06-30 15:15:00,5023.5,5031.0,5018.6,5025.0
2023-07-03 09:15:00,5033.5,5048.6,4990.1,4998.2
2023-07-03 10:15:00,4998.2,5006.95,4993.9,4999.95
2023-07-03 11:15:00,4998.0,5017.95,4992.0,5004.4
2023-07-03 12:15:00,5004.4,5007.0,4995.0,5001.9
2023-07-03 13:15:00,5001.95,5015.8,4993.0,5012.4
2023-07-03 14:15:00,5012.4,5024.05,4997.45,5004.6
2023-07-03 15:15:00,5006.05,5021.55,5003.9,5008.2
2023-07-04 09:15:00,5005.0,5015.85,4975.0,4984.45
2023-07-04 10:15:00,4984.45,4989.4,4972.55,4982.0
2023-07-04 11:15:00,4982.0,5000.0,4976.55,4994.1
2023-07-04 12:15:00,4994.1,5005.0,4989.4,5004.2
2023-07-04 13:15:00,5004.5,5024.9,5000.0,5005.3
2023-07-04 14:15:00,5007.0,5011.8,4997.95,5009.0
2023-07-04 15:15:00,5010.0,5022.95,5001.0,5001.0
2023-07-05 09:15:00,5024.75,5027.95,4960.5,5020.1
2023-07-05 10:15:00,5020.0,5053.95,5017.1,5050.05
2023-07-05 11:15:00,5050.0,5072.15,5039.45,5062.1
2023-07-05 12:15:00,5063.65,5075.0,5061.15,5067.45
2023-07-05 13:15:00,5065.1,5069.35,5048.6,5052.95
2023-07-05 14:15:00,5052.8,5099.0,5050.2,5094.0
2023-07-05 15:15:00,5093.1,5115.4,5093.05,5100.1
2023-07-06 09:15:00,5152.05,5270.35,5121.0,5223.65
2023-07-06 10:15:00,5220.0,5229.0,5205.0,5208.0
2023-07-06 11:15:00,5208.0,5212.75,5175.0,5181.95
2023-07-06 12:15:00,5181.95,5183.3,5156.2,5170.95
2023-07-06 13:15:00,5170.95,5173.0,5149.2,5154.1
2023-07-06 14:15:00,5154.95,5190.0,5140.0,5178.0
2023-07-06 15:15:00,5176.6,5185.95,5158.4,5170.0
2023-07-07 09:15:00,5179.95,5189.55,5127.0,5158.75
2023-07-07 10:15:00,5157.0,5159.0,5122.35,5122.75
2023-07-07 11:15:00,5122.55,5140.5,5115.5,5116.0
2023-07-07 12:15:00,5116.0,5122.6,5073.7,5078.35
2023-07-07 13:15:00,5078.35,5101.95,5070.4,5085.0
2023-07-07 14:15:00,5084.95,5090.05,5050.0,5057.0
2023-07-07 15:15:00,5055.05,5070.0,5042.9,5070.0
2023-07-10 09:15:00,5060.15,5099.45,4991.5,5018.05
2023-07-10 10:15:00,5018.05,5065.0,5018.05,5039.0
2023-07-10 11:15:00,5039.0,5040.0,4995.8,5013.05
2023-07-10 12:15:00,5013.0,5020.15,4999.55,5004.8
2023-07-10 13:15:00,5003.0,5039.3,5003.0,5036.9
2023-07-10 14:15:00,5036.9,5043.1,5016.25,5034.65
2023-07-10 15:15:00,5034.9,5049.75,5027.4,5049.75
2023-07-11 09:15:00,5058.6,5157.2,5050.0,5117.05
2023-07-11 10:15:00,5117.45,5139.0,5108.0,5124.8
2023-07-11 11:15:00,5124.95,5132.85,5114.3,5124.5
2023-07-11 12:15:00,5123.3,5125.0,5110.0,5115.05
2023-07-11 13:15:00,5115.5,5115.5,5081.0,5083.6
2023-07-11 14:15:00,5082.3,5086.0,5075.05,5080.0
2023-07-11 15:15:00,5080.0,5104.9,5077.9,5095.0
2023-07-12 09:15:00,5083.95,5114.85,5051.05,5072.85
2023-07-12 10:15:00,5072.5,5090.0,5055.3,5087.75
2023-07-12 11:15:00,5086.0,5088.6,5042.35,5056.2
2023-07-12 12:15:00,5056.2,5077.95,5050.1,5060.0
2023-07-12 13:15:00,5059.0,5086.5,5059.0,5077.25
2023-07-12 14:15:00,5076.2,5080.0,5065.6,5070.55
2023-07-12 15:15:00,5070.85,5084.95,5062.0,5080.35
2023-07-13 09:15:00,5086.6,5144.85,5086.6,5138.0
2023-07-13 10:15:00,5139.8,5148.0,5128.25,5134.85
2023-07-13 11:15:00,5134.95,5135.0,5109.0,5120.95
2023-07-13 12:15:00,5120.95,5122.3,5110.0,5112.4
2023-07-13 13:15:00,5112.15,5116.0,5078.65,5082.0
2023-07-13 14:15:00,5082.55,5105.0,5071.45,5088.95
2023-07-13 15:15:00,5089.85,5100.05,5087.2,5089.0
2023-07-14 09:15:00,5110.75,5128.5,5085.1,5106.95
2023-07-14 10:15:00,5108.2,5132.85,5101.25,5110.4
2023-07-14 11:15:00,5110.35,5130.0,5105.1,5128.95
2023-07-14 12:15:00,5126.7,5144.45,5118.9,5133.4
2023-07-14 13:15:00,5133.4,5143.3,5118.85,5127.3
2023-07-14 14:15:00,5127.35,5141.55,5110.0,5134.8
2023-07-14 15:15:00,5134.85,5150.0,5122.25,5124.95
2023-07-17 09:15:00,5150.0,5199.0,5135.4,5183.7
2023-07-17 10:15:00,5184.75,5185.0,5165.0,5171.95
2023-07-17 11:15:00,5171.95,5172.0,5155.0,5160.6
2023-07-17 12:15:00,5160.7,5164.0,5137.25,5139.1
2023-07-17 13:15:00,5139.1,5141.0,5121.1,5129.0
2023-07-17 14:15:00,5129.0,5154.95,5124.95,5145.25
2023-07-17 15:15:00,5147.15,5150.0,5123.55,5137.15
2023-07-18 09:15:00,5155.0,5160.55,5130.0,5137.95
2023-07-18 10:15:00,5135.2,5153.9,5107.6,5109.05
2023-07-18 11:15:00,5109.0,5110.0,5078.0,5082.05
2023-07-18 12:15:00,5083.95,5089.0,5076.25,5077.8
2023-07-18 13:15:00,5076.25,5080.0,5065.2,5073.3
2023-07-18 14:15:00,5073.25,5088.0,5052.0,5062.0
2023-07-18 15:15:00,5061.55,5071.0,5060.0,5071.0
2023-07-19 09:15:00,5082.0,5144.0,5064.15,5101.7
2023-07-19 10:15:00,5103.45,5108.9,5070.0,5073.0
2023-07-19 11:15:00,5071.0,5079.0,5070.05,5074.0
2023-07-19 12:15:00,5072.2,5077.95,5062.0,5066.65
2023-07-19 13:15:00,5066.6,5082.95,5054.8,5074.15
2023-07-19 14:15:00,5075.05,5081.95,5061.05,5069.25
2023-07-19 15:15:00,5067.5,5071.0,5050.1,5057.5
2023-07-20 09:15:00,5070.9,5079.95,5016.05,5044.9
2023-07-20 10:15:00,5044.9,5068.35,5044.75,5053.0
2023-07-20 11:15:00,5051.6,5094.0,5048.95,5075.15
2023-07-20 12:15:00,5077.0,5078.0,5044.0,5047.4
2023-07-20 13:15:00,5047.4,5054.45,5036.15,5044.5
2023-07-20 14:15:00,5044.35,5062.8,5022.0,5047.0
2023-07-20 15:15:00,5047.0,5064.85,5042.75,5045.0
2023-07-21 09:15:00,5072.75,5108.95,5054.05,5088.0
2023-07-21 10:15:00,5088.0,5088.8,5044.05,5044.95
2023-07-21 11:15:00,5044.1,5064.95,5016.15,5051.7
2023-07-21 12:15:00,5050.95,5057.05,5037.25,5057.05
2023-07-21 13:15:00,5055.7,5074.5,5010.15,5011.0
2023-07-21 14:15:00,5011.0,5058.0,5000.0,5055.6
2023-07-21 15:15:00,5054.2,5056.75,5026.0,5027.85
2023-07-24 09:15:00,5029.15,5048.0,5003.15,5014.85
2023-07-24 10:15:00,5014.85,5035.6,5010.15,5011.0
2023-07-24 11:15:00,5011.0,5013.8,4944.2,4965.05
2023-07-24 12:15:00,4965.1,4990.0,4965.05,4984.95
2023-07-24 13:15:00,4984.95,4986.0,4970.2,4977.8
2023-07-24 14:15:00,4977.8,4985.0,4960.05,4966.85
2023-07-24 15:15:00,4966.9,4974.65,4963.15,4972.95
2023-07-25 09:15:00,5006.9,5006.95,4930.05,4931.8
2023-07-25 10:15:00,4931.0,4931.0,4884.05,4899.65
2023-07-25 11:15:00,4898.55,4898.95,4880.0,4891.0
2023-07-25 12:15:00,4890.8,4900.05,4880.0,4892.65
2023-07-25 13:15:00,4892.65,4894.5,4884.9,4886.3
2023-07-25 14:15:00,4887.2,4896.0,4875.0,4883.95
2023-07-25 15:15:00,4884.0,4908.0,4882.85,4896.0
2023-07-26 09:15:00,4896.0,4945.0,4880.0,4933.45
2023-07-26 10:15:00,4933.45,4933.45,4914.9,4920.0
2023-07-26 11:15:00,4920.0,4930.0,4915.5,4923.6
2023-07-26 12:15:00,4923.65,4944.95,4919.95,4939.5
2023-07-26 13:15:00,4940.0,4983.25,4939.5,4975.45
2023-07-26 14:15:00,4976.75,4994.95,4960.0,4985.0
2023-07-26 15:15:00,4986.55,4991.65,4972.0,4980.0
2023-07-27 09:15:00,4977.9,5016.0,4950.0,4984.0
2023-07-27 10:15:00,4981.2,5003.0,4973.15,4988.5
2023-07-27 11:15:00,4985.25,4991.2,4763.8,4818.7
2023-07-27 12:15:00,4818.7,4865.45,4791.25,4860.6
2023-07-27 13:15:00,4860.9,4871.9,4836.15,4864.05
2023-07-27 14:15:00,4864.1,4882.2,4859.7,4877.8
2023-07-27 15:15:00,4878.9,4879.7,4863.65,4878.0
2023-07-28 09:15:00,4899.95,4959.4,4851.0,4863.75
2023-07-28 10:15:00,4861.0,4883.55,4857.1,4880.0
2023-07-28 11:15:00,4880.0,4905.0,4880.0,4899.95
2023-07-28 12:15:00,4900.0,4906.6,4881.0,4903.0
2023-07-28 13:15:00,4902.55,4910.0,4880.0,4904.25
2023-07-28 14:15:00,4904.3,4919.3,4888.05,4905.7
2023-07-28 15:15:00,4905.15,4909.85,4889.0,4905.0
2023-07-31 09:15:00,4905.1,4910.4,4805.0,4830.0
2023-07-31 10:15:00,4832.0,4843.45,4814.0,4815.0
2023-07-31 11:15:00,4815.0,4821.0,4786.65,4796.15
2023-07-31 12:15:00,4796.15,4798.25,4777.55,4781.95
2023-07-31 13:15:00,4781.95,4788.7,4765.25,4784.95
2023-07-31 14:15:00,4784.95,4802.0,4780.0,4795.35
2023-07-31 15:15:00,4795.0,4810.8,4789.85,4810.0
2023-08-01 09:15:00,4824.95,4824.95,4793.9,4803.95
2023-08-01 10:15:00,4803.85,4810.7,4760.2,4768.1
2023-08-01 11:15:00,4768.05,4797.0,4750.1,4787.3
2023-08-01 12:15:00,4787.3,4820.0,4787.25,4820.0
2023-08-01 13:15:00,4820.0,4843.0,4818.7,4841.0
2023-08-01 14:15:00,4841.0,4843.5,4813.15,4815.4
2023-08-01 15:15:00,4815.55,4815.7,4792.1,4805.0
2023-08-02 09:15:00,4810.2,4833.7,4781.3,4798.6
2023-08-02 10:15:00,4798.75,4808.0,4786.15,4802.0
2023-08-02 11:15:00,4801.8,4807.0,4770.0,4792.05
2023-08-02 12:15:00,4792.0,4797.05,4780.95,4783.8
2023-08-02 13:15:00,4782.0,4793.0,4771.2,4785.05
2023-08-02 14:15:00,4785.2,4818.35,4784.5,4814.65
2023-08-02 15:15:00,4814.75,4816.2,4792.45,4797.95
2023-08-03 09:15:00,4805.0,4814.85,4770.0,4803.95
2023-08-03 10:15:00,4803.35,4818.6,4795.0,4796.05
2023-08-03 11:15:00,4796.05,4809.8,4795.0,4800.5
2023-08-03 12:15:00,4800.0,4802.15,4781.0,4784.7
2023-08-03 13:15:00,4786.0,4797.7,4779.1,4794.95
2023-08-03 14:15:00,4795.0,4805.45,4783.25,4800.95
2023-08-03 15:15:00,4801.4,4803.9,4790.0,4801.0
2023-08-04 09:15:00,4793.05,4832.0,4785.0,4790.05
2023-08-04 10:15:00,4790.65,4795.0,4766.65,4794.0
2023-08-04 11:15:00,4793.15,4793.15,4774.0,4778.45
2023-08-04 12:15:00,4779.5,4813.15,4778.4,4787.0
2023-08-04 13:15:00,4786.7,4830.0,4784.1,4803.85
2023-08-04 14:15:00,4804.0,4810.0,4784.1,4800.25
2023-08-04 15:15:00,4800.2,4817.0,4795.4,4802.55
2023-08-07 09:15:00,4775.0,4815.0,4692.0,4704.25
2023-08-07 10:15:00,4704.25,4704.3,4655.0,4658.0
2023-08-07 11:15:00,4658.0,4665.0,4623.1,4628.0
2023-08-07 12:15:00,4627.75,4642.1,4618.2,4624.7
2023-08-07 13:15:00,4624.65,4653.85,4623.0,4650.95
2023-08-07 14:15:00,4650.05,4661.75,4646.8,4660.55
2023-08-07 15:15:00,4660.55,4673.3,4659.1,4670.0
2023-08-08 09:15:00,4654.9,4677.45,4621.45,4625.1
2023-08-08 10:15:00,4625.25,4635.9,4607.1,4613.5
2023-08-08 11:15:00,4614.9,4620.05,4606.3,4608.25
2023-08-08 12:15:00,4608.0,4615.4,4596.05,4608.5
2023-08-08 13:15:00,4608.45,4612.5,4602.65,4608.15
2023-08-08 14:15:00,4606.4,4614.0,4600.1,4604.9
2023-08-08 15:15:00,4604.9,4609.85,4602.95,4608.0
2023-08-09 09:15:00,4625.0,4633.35,4584.9,4600.0
2023-08-09 10:15:00,4601.0,4626.8,4592.25,4595.1
2023-08-09 11:15:00,4595.1,4619.65,4592.55,4606.6
2023-08-09 12:15:00,4607.3,4609.7,4584.85,4584.95
2023-08-09 13:15:00,4585.0,4586.35,4575.0,4578.85
2023-08-09 14:15:00,4578.85,4608.15,4578.85,4602.8
2023-08-09 15:15:00,4602.8,4605.0,4596.0,4602.95
2023-08-10 09:15:00,4609.95,4618.65,4550.0,4558.75
2023-08-10 10:15:00,4561.65,4562.0,4536.0,4550.45
2023-08-10 11:15:00,4550.0,4564.75,4545.5,4555.0
2023-08-10 12:15:00,4555.3,4555.3,4537.2,4544.2
2023-08-10 13:15:00,4545.05,4549.9,4540.35,4545.05
2023-08-10 14:15:00,4545.3,4546.25,4531.3,4543.35
2023-08-10 15:15:00,4543.65,4546.95,4538.55,4541.25
2023-08-11 09:15:00,4561.0,4561.0,4493.75,4506.85
2023-08-11 10:15:00,4508.4,4518.9,4502.7,4512.75
2023-08-11 11:15:00,4512.8,4529.0,4500.55,4521.95
2023-08-11 12:15:00,4521.95,4521.95,4500.05,4503.15
2023-08-11 13:15:00,4502.4,4503.6,4490.0,4491.85
2023-08-11 14:15:00,4491.85,4514.55,4489.65,4510.0
2023-08-11 15:15:00,4510.05,4518.45,4510.0,4512.8
2023-08-14 09:15:00,4516.05,4525.0,4455.0,4488.9
2023-08-14 10:15:00,4488.9,4505.9,4480.1,4488.15
2023-08-14 11:15:00,4488.05,4494.1,4482.1,4484.95
2023-08-14 12:15:00,4485.05,4487.3,4461.1,4467.5
2023-08-14 13:15:00,4468.1,4486.0,4464.35,4483.0
2023-08-14 14:15:00,4483.25,4505.6,4477.15,4498.9
2023-08-14 15:15:00,4498.9,4501.9,4493.1,4498.05
2023-08-16 09:15:00,4479.65,4495.0,4421.4,4435.65
2023-08-16 10:15:00,4435.5,4453.15,4430.0,4448.9
2023-08-16 11:15:00,4448.9,4466.9,4448.85,4460.0
2023-08-16 12:15:00,4460.0,4464.9,4457.5,4461.4
2023-08-16 13:15:00,4462.2,4470.0,4460.0,4462.4
2023-08-16 14:15:00,4462.4,4502.1,4461.05,4493.05
2023-08-16 15:15:00,4495.45,4512.55,4493.25,4508.85
2023-08-17 09:15:00,4497.2,4519.95,4472.3,4501.1
2023-08-17 10:15:00,4501.15,4508.85,4496.7,4497.95
2023-08-17 11:15:00,4497.95,4519.9,4487.2,4515.8
2023-08-17 12:15:00,4515.8,4525.0,4500.0,4502.1
2023-08-17 13:15:00,4502.1,4514.0,4499.7,4508.45
2023-08-17 14:15:00,4510.0,4513.0,4500.0,4500.0
2023-08-17 15:15:00,4500.0,4510.75,4496.75,4510.0
2023-08-18 09:15:00,4490.0,4494.95,4461.0,4492.85
2023-08-18 10:15:00,4492.8,4512.7,4488.05,4503.0
2023-08-18 11:15:00,4501.55,4519.4,4499.6,4512.0
2023-08-18 12:15:00,4512.0,4535.0,4506.1,4510.2
2023-08-18 13:15:00,4510.05,4532.0,4508.55,4531.95
2023-08-18 14:15:00,4530.05,4554.8,4516.6,4533.65
2023-08-18 15:15:00,4533.65,4540.0,4530.0,4535.0
2023-08-21 09:15:00,4545.2,4560.0,4510.0,4510.0
2023-08-21 10:15:00,4510.3,4529.0,4507.0,4522.1
2023-08-21 11:15:00,4522.45,4529.1,4510.05,4517.95
2023-08-21 12:15:00,4517.95,4538.0,4517.55,4531.5
2023-08-21 13:15:00,4532.0,4537.9,4526.2,4526.45
2023-08-21 14:15:00,4525.15,4526.95,4510.05,4514.35
2023-08-21 15:15:00,4514.35,4514.35,4498.5,4498.5
2023-08-22 09:15:00,4524.95,4524.95,4490.0,4501.35
2023-08-22 10:15:00,4501.05,4512.8,4500.85,4510.8
2023-08-22 11:15:00,4511.0,4519.0,4509.05,4511.6
2023-08-22 12:15:00,4511.55,4516.15,4499.7,4515.45
2023-08-22 13:15:00,4516.0,4520.95,4500.85,4512.05
2023-08-22 14:15:00,4511.0,4514.85,4499.1,4508.15
2023-08-22 15:15:00,4508.1,4515.9,4505.0,4510.9
2023-08-23 09:15:00,4525.05,4535.75,4485.0,4486.25
2023-08-23 10:15:00,4486.2,4501.85,4484.7,4500.05
2023-08-23 11:15:00,4500.0,4506.0,4491.1,4502.2
2023-08-23 12:15:00,4500.55,4506.0,4500.0,4501.9
2023-08-23 13:15:00,4501.9,4527.95,4501.6,4514.6
2023-08-23 14:15:00,4514.9,4523.0,4507.35,4509.35
2023-08-23 15:15:00,4509.3,4515.0,4506.5,4508.6
2023-08-24 09:15:00,4532.0,4534.45,4515.45,4525.85
2023-08-24 10:15:00,4525.85,4544.7,4521.15,4526.2
2023-08-24 11:15:00,4526.15,4529.9,4517.1,4527.0
2023-08-24 12:15:00,4529.3,4535.0,4524.0,4533.95
2023-08-24 13:15:00,4533.95,4534.3,4523.95,4531.35
2023-08-24 14:15:00,4530.15,4537.0,4525.0,4535.25
2023-08-24 15:15:00,4535.25,4559.5,4535.0,4555.0
2023-08-25 09:15:00,4544.8,4560.05,4506.2,4508.0
2023-08-25 10:15:00,4507.75,4526.9,4506.35,4520.05
2023-08-25 11:15:00,4520.05,4525.9,4520.05,4522.25
2023-08-25 12:15:00,4520.55,4529.45,4520.0,4525.95
2023-08-25 13:15:00,4525.95,4528.5,4523.15,4525.25
2023-08-25 14:15:00,4525.25,4530.0,4520.75,4523.1
2023-08-25 15:15:00,4523.1,4528.65,4520.4,4527.0
2023-08-28 09:15:00,4525.8,4525.8,4485.6,4491.0
2023-08-28 10:15:00,4491.0,4510.55,4491.0,4503.35
2023-08-28 11:15:00,4503.35,4508.0,4499.85,4505.0
