date,open,high,low,close
2023-06-12 11:15:00,374.55,376.0,373.85,375.5
2023-06-12 12:15:00,375.6,375.7,372.3,372.3
2023-06-12 13:15:00,371.05,372.9,370.6,371.7
2023-06-12 14:15:00,371.15,373.9,371.0,373.0
2023-06-12 15:15:00,372.4,373.6,368.8,372.9
2023-06-13 09:15:00,373.45,374.95,372.3,374.55
2023-06-13 10:15:00,374.5,374.6,372.0,373.45
2023-06-13 11:15:00,372.85,376.0,372.5,375.5
2023-06-13 12:15:00,375.3,376.9,370.35,370.55
2023-06-13 13:15:00,371.25,373.25,370.0,370.35
2023-06-13 14:15:00,370.35,376.6,368.45,369.9
2023-06-13 15:15:00,369.9,373.0,369.3,371.45
2023-06-14 09:15:00,372.3,375.05,372.2,373.3
2023-06-14 10:15:00,373.2,373.2,370.45,371.75
2023-06-14 11:15:00,371.1,372.1,368.1,371.9
2023-06-14 12:15:00,371.95,372.0,370.15,371.45
2023-06-14 13:15:00,371.75,373.9,371.75,372.85
2023-06-14 14:15:00,372.7,372.7,369.0,370.5
2023-06-14 15:15:00,369.7,373.35,369.0,372.6
2023-06-15 09:15:00,370.8,374.0,370.4,371.65
2023-06-15 10:15:00,371.7,374.6,371.05,372.35
2023-06-15 11:15:00,372.95,373.6,371.7,373.6
2023-06-15 12:15:00,373.85,373.9,369.95,371.45
2023-06-15 13:15:00,371.45,374.1,371.45,372.15
2023-06-15 14:15:00,372.05,373.3,370.0,370.4
2023-06-15 15:15:00,370.4,373.25,370.0,370.0
2023-06-16 09:15:00,372.35,374.5,371.7,372.0
2023-06-16 10:15:00,371.8,373.55,371.1,371.75
2023-06-16 11:15:00,372.8,372.8,370.2,370.25
2023-06-16 12:15:00,370.85,370.95,368.6,368.65
2023-06-16 13:15:00,368.9,374.5,368.6,372.9
2023-06-16 14:15:00,375.45,391.5,375.0,378.75
2023-06-16 15:15:00,378.65,380.0,377.1,379.0
2023-06-19 09:15:00,379.6,387.55,377.85,387.55
2023-06-19 10:15:00,387.55,389.6,380.95,382.05
2023-06-19 11:15:00,382.35,382.4,373.5,379.4
2023-06-19 12:15:00,378.8,379.8,376.3,377.55
2023-06-19 13:15:00,377.95,379.2,377.95,378.75
2023-06-19 14:15:00,378.5,381.3,377.95,380.6
2023-06-19 15:15:00,381.1,387.0,380.0,384.55
2023-06-20 09:15:00,379.15,387.0,379.15,386.5
2023-06-20 10:15:00,386.5,392.3,386.0,387.05
2023-06-20 11:15:00,387.2,389.95,386.35,389.05
2023-06-20 12:15:00,389.6,394.0,388.15,389.95
2023-06-20 13:15:00,389.5,396.3,388.2,395.5
2023-06-20 14:15:00,395.0,395.45,391.2,393.95
2023-06-20 15:15:00,393.85,394.35,390.5,392.8
2023-06-21 09:15:00,393.75,394.45,386.25,386.5
2023-06-21 10:15:00,386.25,388.0,385.3,386.3
2023-06-21 11:15:00,386.3,386.5,384.0,384.3
2023-06-21 12:15:00,384.3,385.0,380.7,381.2
2023-06-21 13:15:00,381.3,384.0,380.0,382.5
2023-06-21 14:15:00,382.5,383.25,381.25,381.5
2023-06-21 15:15:00,381.8,382.0,380.05,381.1
2023-06-22 09:15:00,381.2,383.7,380.05,381.05
2023-06-22 10:15:00,381.3,381.3,380.05,381.0
2023-06-22 11:15:00,381.0,381.0,375.4,375.8
2023-06-22 12:15:00,376.7,377.95,375.0,376.0
2023-06-22 13:15:00,376.65,377.7,375.65,377.0
2023-06-22 14:15:00,377.0,378.25,376.0,376.0
2023-06-22 15:15:00,376.95,376.95,375.0,376.35
2023-06-23 09:15:00,376.1,376.75,371.9,373.95
2023-06-23 10:15:00,373.85,376.5,373.85,374.1
2023-06-23 11:15:00,374.2,375.0,374.2,375.0
2023-06-23 12:15:00,375.0,375.75,374.1,375.75
2023-06-23 13:15:00,375.7,375.7,373.35,373.75
2023-06-23 14:15:00,373.95,375.25,373.0,374.4
2023-06-23 15:15:00,374.4,375.0,371.5,373.5
2023-06-26 09:15:00,374.65,378.95,371.95,373.9
2023-06-26 10:15:00,374.25,378.0,373.45,375.55
2023-06-26 11:15:00,375.65,376.3,374.7,376.1
2023-06-26 12:15:00,375.75,379.35,375.75,377.0
2023-06-26 13:15:00,377.0,379.95,374.15,376.15
2023-06-26 14:15:00,376.45,376.45,374.0,374.95
2023-06-26 15:15:00,374.95,374.95,373.0,374.9
2023-06-27 09:15:00,376.2,384.0,374.55,382.3
2023-06-27 10:15:00,381.9,384.35,381.25,381.5
2023-06-27 11:15:00,381.5,385.0,380.9,384.8
2023-06-27 12:15:00,384.5,384.7,382.55,383.4
2023-06-27 13:15:00,383.05,384.8,382.7,383.9
2023-06-27 14:15:00,383.8,384.5,381.7,384.1
2023-06-27 15:15:00,384.15,384.5,383.3,383.45
2023-06-28 09:15:00,382.5,388.0,382.5,387.0
2023-06-28 10:15:00,387.15,387.9,385.65,386.8
2023-06-28 11:15:00,387.5,387.75,386.0,386.2
2023-06-28 12:15:00,386.3,386.6,386.0,386.0
2023-06-28 13:15:00,385.55,386.0,385.0,385.05
2023-06-28 14:15:00,385.15,386.8,384.5,386.05
2023-06-28 15:15:00,386.1,386.55,385.15,386.0
2023-06-30 09:15:00,386.85,387.2,383.95,384.65
2023-06-30 10:15:00,385.3,386.85,385.3,386.4
2023-06-30 11:15:00,386.4,387.0,385.0,385.75
2023-06-30 12:15:00,385.2,386.3,385.2,385.8
2023-06-30 13:15:00,385.15,385.85,381.5,382.25
2023-06-30 14:15:00,382.25,382.6,378.35,378.75
2023-06-30 15:15:00,379.7,380.0,378.65,379.0
2023-07-03 09:15:00,381.7,384.05,374.85,375.25
2023-07-03 10:15:00,375.0,377.2,374.35,377.1
2023-07-03 11:15:00,376.9,377.2,376.05,376.6
2023-07-03 12:15:00,376.65,377.1,374.35,374.7
2023-07-03 13:15:00,374.9,376.5,373.45,374.0
2023-07-03 14:15:00,374.1,374.2,372.25,373.6
2023-07-03 15:15:00,373.7,374.0,372.85,374.0
2023-07-04 09:15:00,373.6,374.9,367.35,369.0
2023-07-04 10:15:00,369.7,369.7,368.0,369.15
2023-07-04 11:15:00,369.15,370.95,368.75,370.3
2023-07-04 12:15:00,370.3,370.75,366.3,368.9
2023-07-04 13:15:00,368.55,369.55,368.1,368.5
2023-07-04 14:15:00,368.65,370.2,368.0,369.8
2023-07-04 15:15:00,371.0,371.45,368.6,370.0
2023-07-05 09:15:00,370.55,373.95,369.25,372.5
2023-07-05 10:15:00,372.5,372.5,369.05,370.0
2023-07-05 11:15:00,369.95,371.5,369.95,370.3
2023-07-05 12:15:00,369.6,371.5,369.45,370.5
2023-07-05 13:15:00,370.3,371.3,368.5,368.8
2023-07-05 14:15:00,368.9,369.25,367.0,368.9
2023-07-05 15:15:00,368.9,368.9,366.8,368.0
2023-07-06 09:15:00,368.75,371.75,365.1,367.0
2023-07-06 10:15:00,366.25,372.15,366.25,370.4
2023-07-06 11:15:00,372.0,373.05,369.1,369.65
2023-07-06 12:15:00,369.3,369.95,367.5,367.65
2023-07-06 13:15:00,368.1,368.85,366.0,367.0
2023-07-06 14:15:00,367.95,372.0,367.1,370.8
2023-07-06 15:15:00,370.8,371.5,369.65,371.0
2023-07-07 09:15:00,370.35,372.2,369.0,371.7
2023-07-07 10:15:00,371.2,373.7,368.1,369.0
2023-07-07 11:15:00,369.0,369.4,368.5,369.2
2023-07-07 12:15:00,369.2,369.5,368.55,369.45
2023-07-07 13:15:00,369.5,369.5,368.75,369.1
2023-07-07 14:15:00,369.35,371.95,368.85,370.7
2023-07-07 15:15:00,369.65,371.95,368.05,371.2
2023-07-10 09:15:00,371.7,372.8,367.4,370.1
2023-07-10 10:15:00,369.55,373.5,367.0,373.05
2023-07-10 11:15:00,373.05,373.45,370.6,371.8
2023-07-10 12:15:00,371.5,375.75,368.5,374.25
2023-07-10 13:15:00,374.3,374.5,373.0,374.3
2023-07-10 14:15:00,374.5,376.8,372.0,374.95
2023-07-10 15:15:00,374.05,375.0,368.0,373.8
2023-07-11 09:15:00,373.9,377.4,371.05,375.5
2023-07-11 10:15:00,375.5,378.4,373.9,376.5
2023-07-11 11:15:00,376.5,376.75,371.95,373.6
2023-07-11 12:15:00,373.6,374.25,372.25,372.95
2023-07-11 13:15:00,372.65,373.8,371.5,373.3
2023-07-11 14:15:00,373.3,377.0,373.0,374.9
2023-07-11 15:15:00,374.9,376.55,373.05,375.25
2023-07-12 09:15:00,375.05,378.75,371.3,371.95
2023-07-12 10:15:00,371.5,371.9,369.9,371.45
2023-07-12 11:15:00,371.0,371.5,370.0,371.1
2023-07-12 12:15:00,370.75,371.9,370.7,371.45
2023-07-12 13:15:00,371.7,371.9,370.7,371.0
2023-07-12 14:15:00,371.0,371.05,359.4,366.4
2023-07-12 15:15:00,366.4,367.0,364.8,367.0
2023-07-13 09:15:00,368.0,370.3,365.3,365.5
2023-07-13 10:15:00,365.5,365.5,360.15,361.05
2023-07-13 11:15:00,361.05,365.9,361.0,364.5
2023-07-13 12:15:00,364.5,365.7,364.05,364.3
2023-07-13 13:15:00,364.8,364.95,361.2,361.35
2023-07-13 14:15:00,361.35,362.7,359.05,361.85
2023-07-13 15:15:00,361.85,363.75,360.2,360.2
2023-07-14 09:15:00,360.2,368.0,360.2,365.6
2023-07-14 10:15:00,365.25,366.1,359.5,359.95
2023-07-14 11:15:00,359.5,363.45,359.5,363.2
2023-07-14 12:15:00,363.0,363.0,360.85,361.5
2023-07-14 13:15:00,361.5,361.75,358.25,360.25
2023-07-14 14:15:00,360.0,361.75,359.4,361.25
2023-07-14 15:15:00,361.5,361.95,360.2,361.5
2023-07-17 09:15:00,365.35,367.0,362.1,365.75
2023-07-17 10:15:00,366.1,369.45,365.25,368.0
2023-07-17 11:15:00,367.6,370.55,367.45,369.5
2023-07-17 12:15:00,369.5,371.95,368.35,369.75
2023-07-17 13:15:00,369.75,371.7,369.75,371.1
2023-07-17 14:15:00,371.5,372.0,370.55,371.1
2023-07-17 15:15:00,371.3,371.4,371.0,371.2
2023-07-18 09:15:00,372.3,373.85,370.35,371.95
2023-07-18 10:15:00,370.1,371.95,370.1,371.0
2023-07-18 11:15:00,371.05,371.65,370.5,371.3
2023-07-18 12:15:00,371.3,374.8,371.0,373.1
2023-07-18 13:15:00,373.0,373.8,372.1,373.7
2023-07-18 14:15:00,373.25,373.45,372.0,372.35
2023-07-18 15:15:00,372.05,374.35,371.0,371.0
2023-07-19 09:15:00,372.55,374.95,372.55,374.45
2023-07-19 10:15:00,374.4,378.15,373.05,375.75
2023-07-19 11:15:00,375.65,377.0,374.55,375.15
2023-07-19 12:15:00,375.0,376.4,374.85,375.4
2023-07-19 13:15:00,375.45,376.4,375.0,375.3
2023-07-19 14:15:00,375.35,376.2,374.8,375.9
2023-07-19 15:15:00,375.85,377.6,375.4,376.6
2023-07-20 09:15:00,377.3,377.3,372.3,372.45
2023-07-20 10:15:00,372.55,372.6,368.7,370.75
2023-07-20 11:15:00,370.8,371.0,366.95,368.0
2023-07-20 12:15:00,368.1,368.85,364.25,366.15
2023-07-20 13:15:00,365.75,366.0,361.0,363.85
2023-07-20 14:15:00,363.55,364.7,360.85,363.65
2023-07-20 15:15:00,363.65,367.0,361.9,364.1
2023-07-21 09:15:00,361.0,364.5,361.0,364.5
2023-07-21 10:15:00,364.0,364.75,361.5,361.9
2023-07-21 11:15:00,362.05,363.35,361.0,362.6
2023-07-21 12:15:00,362.8,362.8,360.2,361.8
2023-07-21 13:15:00,361.8,363.5,361.3,362.3
2023-07-21 14:15:00,361.9,362.7,358.0,361.35
2023-07-21 15:15:00,360.65,362.0,360.0,361.4
2023-07-24 09:15:00,361.9,364.9,360.5,364.35
2023-07-24 10:15:00,364.0,369.35,363.55,367.0
2023-07-24 11:15:00,366.8,367.8,365.3,366.3
2023-07-24 12:15:00,366.3,369.1,366.0,368.5
2023-07-24 13:15:00,368.5,369.2,366.6,368.0
2023-07-24 14:15:00,368.15,379.75,368.0,378.6
2023-07-24 15:15:00,377.95,381.7,376.4,377.0
2023-07-25 09:15:00,382.5,383.4,379.35,383.2
2023-07-25 10:15:00,382.65,384.0,382.05,383.05
2023-07-25 11:15:00,383.05,383.85,382.0,383.5
2023-07-25 12:15:00,383.5,383.85,381.25,382.05
2023-07-25 13:15:00,383.0,383.95,380.05,382.85
2023-07-25 14:15:00,383.05,383.5,381.5,383.0
2023-07-25 15:15:00,382.55,383.0,378.55,380.55
2023-07-26 09:15:00,383.65,391.65,383.2,391.55
2023-07-26 10:15:00,392.1,408.4,391.2,406.85
2023-07-26 11:15:00,407.3,414.9,398.25,399.55
2023-07-26 12:15:00,399.55,399.55,395.2,396.85
2023-07-26 13:15:00,396.85,404.0,396.85,403.85
2023-07-26 14:15:00,403.75,404.5,396.95,397.5
2023-07-26 15:15:00,397.55,401.7,396.6,398.1
2023-07-27 09:15:00,399.95,423.0,398.3,416.2
2023-07-27 10:15:00,416.25,418.3,411.95,413.25
2023-07-27 11:15:00,413.0,415.0,411.2,411.65
2023-07-27 12:15:00,411.6,414.0,411.0,412.9
2023-07-27 13:15:00,413.0,414.1,412.1,412.1
2023-07-27 14:15:00,412.15,415.05,412.0,413.85
2023-07-27 15:15:00,412.55,414.15,410.0,412.0
2023-07-28 09:15:00,414.45,417.4,406.4,416.0
2023-07-28 10:15:00,415.75,417.5,412.9,414.25
2023-07-28 11:15:00,413.65,415.0,409.5,414.8
2023-07-28 12:15:00,414.8,415.3,412.05,412.9
2023-07-28 13:15:00,412.1,417.7,411.75,416.5
2023-07-28 14:15:00,417.1,419.0,413.05,418.9
2023-07-28 15:15:00,418.9,441.0,415.85,434.1
2023-07-31 09:15:00,434.0,446.5,429.8,432.9
2023-07-31 10:15:00,433.95,436.85,432.0,434.75
2023-07-31 11:15:00,434.75,436.5,434.75,436.5
2023-07-31 12:15:00,436.5,436.5,434.0,434.15
2023-07-31 13:15:00,434.95,435.5,433.3,434.8
2023-07-31 14:15:00,434.75,436.1,434.1,435.65
2023-07-31 15:15:00,435.0,438.25,435.0,436.2
2023-08-01 09:15:00,437.9,441.95,431.55,432.75
2023-08-01 10:15:00,432.05,432.8,424.25,424.95
2023-08-01 11:15:00,424.7,425.55,422.05,423.0
2023-08-01 12:15:00,423.45,424.0,416.95,419.05
2023-08-01 13:15:00,419.35,422.05,417.8,420.45
2023-08-01 14:15:00,420.45,423.95,419.55,420.25
2023-08-01 15:15:00,419.35,422.6,417.2,422.0
2023-08-02 09:15:00,422.3,426.45,417.95,419.7
2023-08-02 10:15:00,419.5,419.9,413.0,415.9
2023-08-02 11:15:00,415.3,424.2,414.55,420.05
2023-08-02 12:15:00,420.05,420.9,414.5,415.0
2023-08-02 13:15:00,414.75,416.0,408.3,411.55
2023-08-02 14:15:00,410.6,414.1,403.35,406.35
2023-08-02 15:15:00,406.75,409.0,401.0,408.0
2023-08-03 09:15:00,408.5,420.6,406.2,411.2
2023-08-03 10:15:00,411.85,417.0,411.35,417.0
2023-08-03 11:15:00,416.6,418.05,412.65,412.8
2023-08-03 12:15:00,412.35,419.65,412.35,419.5
2023-08-03 13:15:00,419.45,421.3,417.05,417.2
2023-08-03 14:15:00,417.05,423.8,417.0,422.7
2023-08-03 15:15:00,422.0,425.9,416.4,420.0
2023-08-04 09:15:00,422.9,425.9,421.6,425.0
2023-08-04 10:15:00,425.0,428.95,425.0,427.25
2023-08-04 11:15:00,427.6,428.0,427.05,427.4
2023-08-04 12:15:00,426.95,427.55,425.45,426.2
2023-08-04 13:15:00,426.2,427.0,423.85,423.85
2023-08-04 14:15:00,424.45,425.35,422.45,423.45
2023-08-04 15:15:00,423.6,424.5,422.5,423.3
2023-08-07 09:15:00,423.95,428.0,416.45,418.8
2023-08-07 10:15:00,419.15,419.6,414.35,417.45
2023-08-07 11:15:00,417.5,421.4,411.9,416.65
2023-08-07 12:15:00,416.7,417.75,415.0,416.0
2023-08-07 13:15:00,415.5,418.5,413.0,416.25
2023-08-07 14:15:00,417.15,420.0,415.15,417.65
2023-08-07 15:15:00,416.65,417.35,414.0,414.9
2023-08-08 09:15:00,416.5,420.75,415.45,418.05
2023-08-08 10:15:00,417.75,419.95,415.8,415.85
2023-08-08 11:15:00,416.45,420.25,415.45,418.75
2023-08-08 12:15:00,419.0,420.3,417.85,418.05
2023-08-08 13:15:00,418.3,419.75,418.0,418.75
2023-08-08 14:15:00,418.75,421.0,418.55,420.0
2023-08-08 15:15:00,420.0,422.95,419.9,420.05
2023-08-09 09:15:00,421.25,443.3,421.25,437.55
2023-08-09 10:15:00,437.75,455.9,436.95,440.15
2023-08-09 11:15:00,440.1,440.75,436.15,438.95
2023-08-09 12:15:00,438.4,442.0,438.15,439.5
2023-08-09 13:15:00,439.5,441.5,438.4,441.5
2023-08-09 14:15:00,441.5,441.5,436.05,436.05
2023-08-09 15:15:00,435.5,442.8,435.4,442.8
2023-08-10 09:15:00,439.0,448.95,430.4,447.25
2023-08-10 10:15:00,447.0,449.95,443.0,443.5
2023-08-10 11:15:00,443.45,449.95,443.35,449.1
2023-08-10 12:15:00,448.15,453.7,446.0,450.6
2023-08-10 13:15:00,451.4,457.0,448.1,450.3
2023-08-10 14:15:00,449.15,452.5,445.25,446.45
2023-08-10 15:15:00,446.0,446.5,445.1,446.5
2023-08-11 09:15:00,430.15,432.0,405.7,418.85
2023-08-11 10:15:00,418.25,418.25,412.75,413.75
2023-08-11 11:15:00,413.1,415.7,410.2,412.5
2023-08-11 12:15:00,412.5,412.65,408.6,410.75
2023-08-11 13:15:00,410.25,413.95,408.95,412.65
2023-08-11 14:15:00,412.5,415.05,409.0,410.6
2023-08-11 15:15:00,411.75,411.9,407.2,411.6
2023-08-14 09:15:00,409.6,409.8,393.5,397.9
2023-08-14 10:15:00,397.5,399.0,395.05,395.5
2023-08-14 11:15:00,395.5,397.0,393.0,396.0
2023-08-14 12:15:00,396.0,406.85,395.65,402.9
2023-08-14 13:15:00,403.2,405.9,402.5,404.0
2023-08-14 14:15:00,403.5,404.5,397.65,400.0
2023-08-14 15:15:00,398.75,404.8,397.0,398.5
2023-08-16 09:15:00,391.75,400.95,391.2,399.5
2023-08-16 10:15:00,399.95,420.0,399.55,414.9
2023-08-16 11:15:00,413.85,421.0,411.15,419.75
2023-08-16 12:15:00,419.75,434.0,418.55,428.9
2023-08-16 13:15:00,428.8,438.6,428.0,438.0
2023-08-16 14:15:00,437.75,438.9,432.1,434.85
2023-08-16 15:15:00,435.0,438.9,433.95,436.0
2023-08-17 09:15:00,436.0,441.1,427.0,429.45
2023-08-17 10:15:00,429.0,434.45,429.0,431.05
2023-08-17 11:15:00,431.7,433.0,430.25,430.7
2023-08-17 12:15:00,428.85,429.2,408.9,426.95
2023-08-17 13:15:00,427.0,432.1,425.05,430.05
2023-08-17 14:15:00,428.55,432.05,427.2,430.4
2023-08-17 15:15:00,430.05,434.0,430.0,430.0
2023-08-18 09:15:00,430.0,432.5,425.0,425.0
2023-08-18 10:15:00,425.0,430.0,425.0,428.05
2023-08-18 11:15:00,429.0,429.9,427.25,428.8
2023-08-18 12:15:00,428.8,429.1,422.7,422.75
2023-08-18 13:15:00,422.75,428.45,422.5,428.1
2023-08-18 14:15:00,427.8,429.5,427.0,428.45
2023-08-18 15:15:00,428.45,428.45,425.7,427.0
2023-08-21 09:15:00,424.0,429.0,421.0,422.0
2023-08-21 10:15:00,421.75,428.15,421.75,426.65
2023-08-21 11:15:00,426.7,426.7,423.5,424.65
2023-08-21 12:15:00,424.1,425.35,422.25,423.3
2023-08-21 13:15:00,423.1,426.0,422.65,426.0
2023-08-21 14:15:00,425.6,425.85,424.3,425.3
2023-08-21 15:15:00,425.3,425.95,424.3,424.3
2023-08-22 09:15:00,426.75,430.05,425.55,428.1
2023-08-22 10:15:00,428.15,429.1,426.5,427.25
2023-08-22 11:15:00,427.25,428.95,426.5,427.85
2023-08-22 12:15:00,427.75,428.7,427.55,427.75
2023-08-22 13:15:00,427.75,430.0,427.75,427.95
2023-08-22 14:15:00,427.95,429.25,427.7,427.95
2023-08-22 15:15:00,427.95,428.35,426.0,428.0
2023-08-23 09:15:00,427.65,428.65,424.0,425.1
2023-08-23 10:15:00,425.6,427.45,424.25,427.0
2023-08-23 11:15:00,427.5,427.5,425.0,425.8
2023-08-23 12:15:00,426.4,426.9,423.0,423.75
2023-08-23 13:15:00,423.65,424.05,420.0,422.2
2023-08-23 14:15:00,422.2,423.0,418.2,420.05
2023-08-23 15:15:00,421.9,424.3,420.05,424.3
2023-08-24 09:15:00,423.1,430.5,421.8,426.95
2023-08-24 10:15:00,427.0,427.0,423.25,423.6
2023-08-24 11:15:00,423.25,424.35,422.55,424.0
2023-08-24 12:15:00,424.3,424.3,417.6,419.05
2023-08-24 13:15:00,419.15,420.0,417.5,417.65
2023-08-24 14:15:00,417.65,417.75,412.5,413.5
2023-08-24 15:15:00,413.5,416.8,412.55,416.8
2023-08-25 09:15:00,414.9,418.85,412.3,415.75
2023-08-25 10:15:00,415.0,415.5,411.0,413.95
2023-08-25 11:15:00,414.0,414.85,412.55,413.55
2023-08-25 12:15:00,412.55,414.0,411.45,413.5
2023-08-25 13:15:00,414.05,418.55,413.55,415.9
2023-08-25 14:15:00,415.85,417.1,413.0,414.1
2023-08-25 15:15:00,414.7,415.15,413.0,413.05
2023-08-28 09:15:00,416.65,418.95,413.85,415.35
2023-08-28 10:15:00,415.25,416.9,413.1,414.0
2023-08-28 11:15:00,414.8,420.0,414.25,419.3
2023-08-28 12:15:00,419.85,419.85,414.35,418.55
2023-08-28 13:15:00,418.95,419.75,416.8,417.35
2023-08-28 14:15:00,418.0,419.0,416.85,416.85
2023-08-28 15:15:00,417.25,417.65,415.95,416.0
2023-08-29 09:15:00,417.6,419.5,416.05,417.75
2023-08-29 10:15:00,417.75,419.0,417.1,418.5
2023-08-29 11:15:00,418.1,418.75,416.7,417.6
2023-08-29 12:15:00,417.55,418.0,417.2,417.5
2023-08-29 13:15:00,417.8,418.0,416.2,418.0
2023-08-29 14:15:00,417.35,422.95,417.35,422.25
2023-08-29 15:15:00,422.25,422.8,420.7,420.75
2023-08-30 09:15:00,423.0,429.0,421.8,426.85
2023-08-30 10:15:00,426.5,444.2,423.9,438.9
2023-08-30 11:15:00,438.9,440.0,433.5,438.0
2023-08-30 12:15:00,438.0,439.0,436.0,436.5
2023-08-30 13:15:00,436.0,438.95,433.7,437.3
2023-08-30 14:15:00,437.45,438.75,434.15,435.05
2023-08-30 15:15:00,435.0,435.05,431.1,434.0
