date,open,high,low,close
2023-06-13 12:15:00,239.95,240.7,239.15,239.6
2023-06-13 13:15:00,239.6,240.0,238.3,238.8
2023-06-13 14:15:00,238.85,244.9,238.85,244.6
2023-06-13 15:15:00,244.8,246.0,243.75,245.3
2023-06-14 09:15:00,246.45,250.95,245.25,247.15
2023-06-14 10:15:00,247.4,248.75,245.0,247.2
2023-06-14 11:15:00,247.45,248.0,245.3,247.25
2023-06-14 12:15:00,247.45,248.45,247.0,248.3
2023-06-14 13:15:00,248.35,248.75,246.9,247.75
2023-06-14 14:15:00,247.5,249.0,246.5,247.0
2023-06-14 15:15:00,247.0,247.95,246.6,247.0
2023-06-15 09:15:00,248.2,248.75,243.05,244.95
2023-06-15 10:15:00,244.65,246.8,244.65,245.75
2023-06-15 11:15:00,245.65,246.0,243.25,244.0
2023-06-15 12:15:00,243.8,244.9,243.1,243.1
2023-06-15 13:15:00,243.5,245.2,243.1,245.0
2023-06-15 14:15:00,244.7,245.75,243.65,245.3
2023-06-15 15:15:00,245.45,248.2,245.45,247.7
2023-06-16 09:15:00,247.45,249.8,246.8,247.55
2023-06-16 10:15:00,247.6,247.95,246.7,247.0
2023-06-16 11:15:00,246.9,247.6,245.8,246.75
2023-06-16 12:15:00,246.6,247.5,246.35,246.35
2023-06-16 13:15:00,246.3,247.25,245.0,245.75
2023-06-16 14:15:00,245.8,246.0,237.0,237.05
2023-06-16 15:15:00,237.05,237.05,232.0,233.6
2023-06-19 09:15:00,235.0,236.85,231.15,232.65
2023-06-19 10:15:00,232.8,234.45,232.05,233.3
2023-06-19 11:15:00,233.3,238.45,233.3,238.3
2023-06-19 12:15:00,238.2,238.45,235.3,235.65
2023-06-19 13:15:00,235.65,236.8,233.7,234.75
2023-06-19 14:15:00,234.75,237.15,234.5,234.6
2023-06-19 15:15:00,234.9,237.0,234.25,237.0
2023-06-20 09:15:00,238.4,238.4,232.1,233.6
2023-06-20 10:15:00,233.8,234.7,232.8,233.6
2023-06-20 11:15:00,233.8,234.9,233.6,234.05
2023-06-20 12:15:00,234.7,236.05,234.5,235.6
2023-06-20 13:15:00,235.85,240.65,235.65,238.8
2023-06-20 14:15:00,238.9,239.6,237.55,238.85
2023-06-20 15:15:00,238.6,238.9,237.15,237.45
2023-06-21 09:15:00,239.0,239.45,235.7,237.65
2023-06-21 10:15:00,237.3,238.2,236.0,236.45
2023-06-21 11:15:00,236.4,239.5,236.3,237.8
2023-06-21 12:15:00,237.9,243.2,237.85,241.4
2023-06-21 13:15:00,242.4,242.8,240.1,242.1
2023-06-21 14:15:00,242.2,242.4,239.25,241.45
2023-06-21 15:15:00,241.45,241.45,238.75,239.4
2023-06-22 09:15:00,240.85,242.0,237.5,239.05
2023-06-22 10:15:00,239.05,239.9,238.25,239.0
2023-06-22 11:15:00,238.75,240.55,237.5,238.6
2023-06-22 12:15:00,238.6,238.85,234.0,235.35
2023-06-22 13:15:00,235.15,238.0,235.15,236.65
2023-06-22 14:15:00,236.55,236.55,231.5,232.5
2023-06-22 15:15:00,232.4,232.5,231.05,231.8
2023-06-23 09:15:00,233.35,235.9,230.55,233.6
2023-06-23 10:15:00,233.75,235.9,233.15,234.15
2023-06-23 11:15:00,234.55,235.0,234.0,234.85
2023-06-23 12:15:00,234.95,235.9,234.05,234.15
2023-06-23 13:15:00,234.15,235.85,233.25,233.5
2023-06-23 14:15:00,233.4,233.4,228.3,231.0
2023-06-23 15:15:00,231.0,231.85,228.9,229.3
2023-06-26 09:15:00,231.1,242.8,231.1,240.65
2023-06-26 10:15:00,240.7,242.5,239.7,240.85
2023-06-26 11:15:00,240.85,243.0,240.8,242.85
2023-06-26 12:15:00,242.9,246.9,242.4,244.4
2023-06-26 13:15:00,244.35,247.0,243.75,246.4
2023-06-26 14:15:00,246.25,247.0,244.55,245.05
2023-06-26 15:15:00,244.7,245.8,244.25,245.3
2023-06-27 09:15:00,246.8,258.8,246.0,255.0
2023-06-27 10:15:00,255.0,260.0,254.05,258.5
2023-06-27 11:15:00,258.5,258.5,256.8,257.25
2023-06-27 12:15:00,257.3,257.6,255.05,257.1
2023-06-27 13:15:00,257.0,259.85,256.9,258.85
2023-06-27 14:15:00,259.35,262.0,258.0,261.8
2023-06-27 15:15:00,261.75,262.0,259.6,260.65
2023-06-28 09:15:00,262.0,264.4,254.3,255.5
2023-06-28 10:15:00,255.5,255.95,254.15,255.7
2023-06-28 11:15:00,255.6,255.95,253.05,255.25
2023-06-28 12:15:00,255.25,256.85,254.0,255.55
2023-06-28 13:15:00,255.75,256.45,255.25,255.6
2023-06-28 14:15:00,255.6,258.0,255.25,257.7
2023-06-28 15:15:00,257.7,258.0,255.75,256.0
2023-06-30 09:15:00,257.5,258.2,254.0,255.4
2023-06-30 10:15:00,255.4,259.0,255.0,255.65
2023-06-30 11:15:00,255.8,257.0,255.8,256.9
2023-06-30 12:15:00,256.85,258.8,254.65,255.25
2023-06-30 13:15:00,255.25,257.75,253.2,255.2
2023-06-30 14:15:00,255.4,256.85,254.4,256.55
2023-06-30 15:15:00,256.8,257.0,255.25,255.5
2023-07-03 09:15:00,257.65,268.65,257.05,266.4
2023-07-03 10:15:00,266.5,269.4,266.35,269.3
2023-07-03 11:15:00,269.3,270.0,267.0,268.3
2023-07-03 12:15:00,268.25,273.0,268.0,272.0
2023-07-03 13:15:00,271.9,272.8,267.1,267.7
2023-07-03 14:15:00,268.0,270.0,267.2,269.35
2023-07-03 15:15:00,269.6,271.9,268.75,270.2
2023-07-04 09:15:00,270.1,271.2,266.55,268.15
2023-07-04 10:15:00,268.35,272.45,267.5,272.4
2023-07-04 11:15:00,272.45,276.35,272.05,274.35
2023-07-04 12:15:00,274.35,274.35,270.55,271.5
2023-07-04 13:15:00,271.5,273.3,270.7,272.75
2023-07-04 14:15:00,272.8,273.0,270.9,272.45
2023-07-04 15:15:00,272.45,273.0,272.0,272.0
2023-07-05 09:15:00,273.6,278.7,272.6,277.7
2023-07-05 10:15:00,277.8,281.0,276.95,278.95
2023-07-05 11:15:00,279.0,279.85,278.05,279.4
2023-07-05 12:15:00,279.25,279.85,278.2,278.6
2023-07-05 13:15:00,278.5,279.4,274.0,275.0
2023-07-05 14:15:00,275.0,276.05,272.65,275.85
2023-07-05 15:15:00,276.05,277.45,273.95,276.3
2023-07-06 09:15:00,274.05,284.3,273.6,284.0
2023-07-06 10:15:00,283.95,286.45,282.25,282.35
2023-07-06 11:15:00,282.35,284.9,282.25,283.0
2023-07-06 12:15:00,283.0,285.0,282.8,284.2
2023-07-06 13:15:00,284.1,285.0,280.6,282.0
2023-07-06 14:15:00,282.0,285.05,281.65,284.95
2023-07-06 15:15:00,285.0,285.8,284.7,285.0
2023-07-07 09:15:00,283.4,288.4,281.55,284.2
2023-07-07 10:15:00,284.2,284.85,262.75,278.9
2023-07-07 11:15:00,278.95,283.7,277.25,283.1
2023-07-07 12:15:00,283.0,283.0,277.8,280.35
2023-07-07 13:15:00,280.3,284.0,280.1,283.45
2023-07-07 14:15:00,283.4,285.0,283.2,285.0
2023-07-07 15:15:00,284.95,287.5,284.55,285.9
2023-07-10 09:15:00,286.0,298.8,285.3,298.55
2023-07-10 10:15:00,298.75,299.85,294.0,294.2
2023-07-10 11:15:00,294.45,298.25,293.6,297.5
2023-07-10 12:15:00,297.5,298.95,296.7,298.8
2023-07-10 13:15:00,298.55,299.95,297.8,299.4
2023-07-10 14:15:00,299.2,300.0,296.25,299.75
2023-07-10 15:15:00,299.85,303.0,299.7,303.0
2023-07-11 09:15:00,302.55,319.3,301.8,316.5
2023-07-11 10:15:00,316.5,318.5,314.1,315.05
2023-07-11 11:15:00,314.75,315.7,311.95,313.9
2023-07-11 12:15:00,313.75,318.5,313.1,316.8
2023-07-11 13:15:00,316.75,317.2,314.2,314.35
2023-07-11 14:15:00,314.35,315.2,314.35,314.8
2023-07-11 15:15:00,314.85,315.0,314.1,314.65
2023-07-12 09:15:00,316.0,321.2,312.55,318.85
2023-07-12 10:15:00,318.75,319.0,315.7,316.1
2023-07-12 11:15:00,316.4,317.65,315.0,316.3
2023-07-12 12:15:00,316.5,317.85,313.85,317.6
2023-07-12 13:15:00,317.6,317.9,314.5,317.7
2023-07-12 14:15:00,317.7,332.95,317.5,330.15
2023-07-12 15:15:00,330.15,332.6,328.4,332.0
2023-07-13 09:15:00,332.6,336.1,325.15,326.1
2023-07-13 10:15:00,326.45,328.0,318.1,321.55
2023-07-13 11:15:00,321.15,321.55,312.0,317.95
2023-07-13 12:15:00,317.95,319.95,314.45,318.1
2023-07-13 13:15:00,318.2,319.0,312.55,313.5
2023-07-13 14:15:00,313.55,320.0,312.3,319.5
2023-07-13 15:15:00,319.6,319.75,317.0,319.0
2023-07-14 09:15:00,319.2,320.2,313.0,315.2
2023-07-14 10:15:00,315.2,315.2,313.5,314.6
2023-07-14 11:15:00,314.9,315.2,314.1,314.85
2023-07-14 12:15:00,314.95,315.3,313.65,314.75
2023-07-14 13:15:00,314.6,315.2,313.1,314.25
2023-07-14 14:15:00,314.5,316.55,314.15,315.5
2023-07-14 15:15:00,315.75,318.7,314.5,318.3
2023-07-17 09:15:00,316.95,333.8,316.95,330.75
2023-07-17 10:15:00,331.0,337.0,329.8,335.1
2023-07-17 11:15:00,335.0,335.35,327.2,333.3
2023-07-17 12:15:00,333.35,342.0,333.35,338.0
2023-07-17 13:15:00,337.7,341.5,333.65,340.9
2023-07-17 14:15:00,340.6,347.8,340.0,347.6
2023-07-17 15:15:00,347.75,348.25,342.6,345.45
2023-07-18 09:15:00,344.35,348.9,337.0,340.3
2023-07-18 10:15:00,340.4,344.1,338.65,342.65
2023-07-18 11:15:00,343.0,343.0,336.05,336.95
2023-07-18 12:15:00,336.95,338.25,336.0,337.45
2023-07-18 13:15:00,337.45,338.9,335.95,338.35
2023-07-18 14:15:00,338.55,343.3,337.5,342.95
2023-07-18 15:15:00,343.0,343.4,341.55,342.15
2023-07-19 09:15:00,343.1,351.0,342.4,349.45
2023-07-19 10:15:00,349.2,349.75,347.0,348.85
2023-07-19 11:15:00,349.0,349.0,346.4,348.3
2023-07-19 12:15:00,348.3,348.75,347.5,348.15
2023-07-19 13:15:00,348.15,348.75,346.5,348.0
2023-07-19 14:15:00,348.0,359.4,347.35,359.15
2023-07-19 15:15:00,359.2,359.75,352.55,355.0
2023-07-20 09:15:00,356.45,358.95,350.8,352.05
2023-07-20 10:15:00,352.1,354.0,350.45,353.9
2023-07-20 11:15:00,354.0,355.0,353.8,354.85
2023-07-20 12:15:00,354.65,355.0,353.1,354.45
2023-07-20 13:15:00,353.95,357.95,353.5,354.25
2023-07-20 14:15:00,354.25,355.0,351.1,354.65
2023-07-20 15:15:00,354.8,357.5,354.05,354.9
2023-07-21 09:15:00,352.15,364.25,352.15,362.75
2023-07-21 10:15:00,362.75,366.8,362.05,365.3
2023-07-21 11:15:00,365.05,365.75,362.5,364.45
2023-07-21 12:15:00,364.35,368.45,363.35,367.0
2023-07-21 13:15:00,366.9,369.9,364.75,369.5
2023-07-21 14:15:00,369.05,383.5,369.05,379.3
2023-07-21 15:15:00,379.5,381.5,376.75,380.0
2023-07-24 09:15:00,379.5,384.5,362.55,363.8
2023-07-24 10:15:00,363.8,365.0,355.55,360.55
2023-07-24 11:15:00,360.7,365.0,359.05,364.35
2023-07-24 12:15:00,364.1,367.5,361.15,365.85
2023-07-24 13:15:00,366.2,367.5,364.7,365.8
2023-07-24 14:15:00,365.8,366.0,356.9,359.05
2023-07-24 15:15:00,358.85,360.45,357.5,360.0
2023-07-25 09:15:00,360.0,372.75,360.0,364.55
2023-07-25 10:15:00,364.9,366.9,358.0,359.4
2023-07-25 11:15:00,359.65,361.1,358.75,360.0
2023-07-25 12:15:00,360.25,364.95,360.05,364.65
2023-07-25 13:15:00,364.55,364.55,359.0,361.25
2023-07-25 14:15:00,361.2,364.4,358.55,362.0
2023-07-25 15:15:00,362.0,363.0,360.05,363.0
2023-07-26 09:15:00,363.65,371.6,363.65,368.4
2023-07-26 10:15:00,368.4,368.4,364.5,364.95
2023-07-26 11:15:00,365.85,369.0,365.65,368.55
2023-07-26 12:15:00,368.7,369.4,366.2,366.5
2023-07-26 13:15:00,366.4,367.95,363.4,364.9
2023-07-26 14:15:00,364.95,368.65,362.0,367.15
2023-07-26 15:15:00,367.0,371.0,366.85,369.15
2023-07-27 09:15:00,369.0,374.0,369.0,371.45
2023-07-27 10:15:00,371.45,371.95,368.25,371.05
2023-07-27 11:15:00,371.3,373.7,370.35,371.75
2023-07-27 12:15:00,371.8,374.0,371.2,373.9
2023-07-27 13:15:00,373.6,374.0,369.8,371.0
2023-07-27 14:15:00,370.75,372.15,365.7,371.0
2023-07-27 15:15:00,371.0,374.85,371.0,373.3
2023-07-28 09:15:00,371.9,372.0,363.0,365.2
2023-07-28 10:15:00,365.45,365.45,361.15,362.15
2023-07-28 11:15:00,362.1,362.9,361.3,361.75
2023-07-28 12:15:00,361.9,362.0,335.0,347.5
2023-07-28 13:15:00,348.0,348.35,315.0,317.85
2023-07-28 14:15:00,317.85,329.2,316.6,325.9
2023-07-28 15:15:00,325.95,326.0,322.3,325.5
2023-07-31 09:15:00,326.8,326.8,300.3,307.0
2023-07-31 10:15:00,306.7,310.65,303.0,306.75
2023-07-31 11:15:00,306.95,307.55,304.65,307.15
2023-07-31 12:15:00,307.15,307.5,305.2,305.9
2023-07-31 13:15:00,305.65,306.2,303.4,304.55
2023-07-31 14:15:00,304.85,324.4,304.55,323.05
2023-07-31 15:15:00,323.3,330.0,323.0,327.7
2023-08-01 09:15:00,331.1,342.3,325.3,331.45
2023-08-01 10:15:00,331.1,332.95,326.5,329.5
2023-08-01 11:15:00,329.6,330.5,327.25,327.5
2023-08-01 12:15:00,327.6,329.85,327.1,329.85
2023-08-01 13:15:00,329.55,331.5,328.5,329.45
2023-08-01 14:15:00,329.45,331.0,328.1,330.5
2023-08-01 15:15:00,330.8,334.35,328.85,331.0
2023-08-02 09:15:00,331.8,333.3,324.0,324.0
2023-08-02 10:15:00,323.8,324.75,316.05,318.1
2023-08-02 11:15:00,318.15,322.35,317.65,320.75
2023-08-02 12:15:00,320.75,320.8,319.0,319.2
2023-08-02 13:15:00,319.2,319.5,312.0,313.5
2023-08-02 14:15:00,313.1,315.1,304.0,310.9
2023-08-02 15:15:00,311.0,311.0,307.35,308.0
2023-08-03 09:15:00,310.0,318.85,305.35,311.1
2023-08-03 10:15:00,311.45,317.5,311.1,316.0
2023-08-03 11:15:00,315.95,318.95,315.25,318.05
2023-08-03 12:15:00,318.05,320.0,316.05,318.5
2023-08-03 13:15:00,318.35,319.5,315.05,315.8
2023-08-03 14:15:00,315.7,324.8,315.7,320.65
2023-08-03 15:15:00,320.65,322.55,319.1,321.95
2023-08-04 09:15:00,322.05,328.45,318.55,324.5
2023-08-04 10:15:00,324.6,325.1,318.6,319.4
2023-08-04 11:15:00,319.6,322.15,318.1,320.8
2023-08-04 12:15:00,320.85,321.4,320.0,321.35
2023-08-04 13:15:00,321.35,323.4,321.0,323.4
2023-08-04 14:15:00,323.3,323.3,317.9,321.25
2023-08-04 15:15:00,321.25,323.0,321.2,323.0
2023-08-07 09:15:00,322.0,324.05,316.7,319.6
2023-08-07 10:15:00,319.55,319.7,315.15,318.45
2023-08-07 11:15:00,318.2,319.3,315.8,318.25
2023-08-07 12:15:00,318.5,318.9,317.0,318.0
2023-08-07 13:15:00,318.0,318.6,317.2,318.55
2023-08-07 14:15:00,318.55,324.35,318.55,323.85
2023-08-07 15:15:00,324.0,324.5,321.2,323.0
2023-08-08 09:15:00,323.4,336.4,322.45,332.0
2023-08-08 10:15:00,332.0,334.15,329.5,330.0
2023-08-08 11:15:00,329.5,331.3,328.15,329.5
2023-08-08 12:15:00,329.75,332.35,328.7,331.1
2023-08-08 13:15:00,331.4,331.95,329.1,329.7
2023-08-08 14:15:00,329.7,334.95,329.7,333.0
2023-08-08 15:15:00,332.9,335.0,332.4,334.0
2023-08-09 09:15:00,334.95,337.3,332.0,337.3
2023-08-09 10:15:00,337.4,338.85,335.75,336.85
2023-08-09 11:15:00,336.95,338.35,336.35,338.25
2023-08-09 12:15:00,338.35,338.85,337.1,337.3
2023-08-09 13:15:00,337.75,340.0,337.7,339.0
2023-08-09 14:15:00,339.15,339.85,336.8,338.7
2023-08-09 15:15:00,338.75,338.95,337.15,337.65
2023-08-10 09:15:00,340.1,344.9,338.55,344.5
2023-08-10 10:15:00,344.5,344.9,340.75,343.5
2023-08-10 11:15:00,343.35,353.2,343.0,351.5
2023-08-10 12:15:00,351.15,351.5,345.95,348.25
2023-08-10 13:15:00,348.4,348.7,343.0,344.2
2023-08-10 14:15:00,344.2,350.0,344.1,349.45
2023-08-10 15:15:00,349.45,350.0,347.35,348.25
2023-08-11 09:15:00,349.45,349.6,339.8,347.25
2023-08-11 10:15:00,347.25,350.0,345.7,347.25
2023-08-11 11:15:00,347.25,347.6,346.2,346.3
2023-08-11 12:15:00,346.85,353.1,325.05,336.95
2023-08-11 13:15:00,337.8,343.95,333.55,339.25
2023-08-11 14:15:00,340.0,349.75,339.4,341.35
2023-08-11 15:15:00,341.5,346.0,331.9,338.0
2023-08-14 09:15:00,347.5,348.1,320.0,333.5
2023-08-14 10:15:00,333.5,345.0,333.1,341.8
2023-08-14 11:15:00,341.75,342.0,336.15,340.35
2023-08-14 12:15:00,340.9,341.5,337.85,340.7
2023-08-14 13:15:00,339.9,340.0,337.25,339.05
2023-08-14 14:15:00,339.05,339.5,337.3,338.15
2023-08-14 15:15:00,338.1,338.4,332.9,333.8
2023-08-16 09:15:00,335.75,343.95,332.35,339.45
2023-08-16 10:15:00,339.5,343.85,339.1,341.95
2023-08-16 11:15:00,341.95,341.95,336.3,339.25
2023-08-16 12:15:00,339.5,340.0,336.8,336.8
2023-08-16 13:15:00,335.45,336.3,329.4,334.5
2023-08-16 14:15:00,334.7,335.8,331.05,334.0
2023-08-16 15:15:00,333.8,334.45,332.5,333.9
2023-08-17 09:15:00,335.3,338.9,331.55,335.55
2023-08-17 10:15:00,336.0,336.5,334.05,334.4
2023-08-17 11:15:00,334.1,334.2,330.05,330.7
2023-08-17 12:15:00,330.95,332.2,329.45,331.2
2023-08-17 13:15:00,331.1,331.7,330.2,330.2
2023-08-17 14:15:00,330.2,331.9,328.0,330.9
2023-08-17 15:15:00,330.3,330.5,315.25,325.8
2023-08-18 09:15:00,326.9,329.8,325.15,325.5
2023-08-18 10:15:00,325.4,327.0,320.0,322.8
2023-08-18 11:15:00,322.6,324.1,321.05,322.55
2023-08-18 12:15:00,322.55,323.1,321.7,322.4
2023-08-18 13:15:00,322.4,323.45,318.0,323.45
2023-08-18 14:15:00,323.45,323.45,318.5,320.9
2023-08-18 15:15:00,320.65,321.0,319.0,319.5
2023-08-21 09:15:00,321.45,326.65,320.0,325.0
2023-08-21 10:15:00,325.3,334.35,324.6,329.7
2023-08-21 11:15:00,329.7,331.3,328.2,329.2
2023-08-21 12:15:00,329.2,329.8,329.0,329.45
2023-08-21 13:15:00,329.4,331.4,329.4,331.0
2023-08-21 14:15:00,330.95,331.0,328.2,329.95
2023-08-21 15:15:00,329.95,330.1,328.1,330.1
2023-08-22 09:15:00,331.0,332.9,325.45,327.0
2023-08-22 10:15:00,326.95,327.55,320.5,322.35
2023-08-22 11:15:00,322.5,322.8,321.6,321.65
2023-08-22 12:15:00,322.2,322.5,320.55,322.0
2023-08-22 13:15:00,322.0,324.45,321.6,323.5
2023-08-22 14:15:00,323.5,323.65,320.15,320.3
2023-08-22 15:15:00,320.4,321.1,319.45,320.0
2023-08-23 09:15:00,322.25,327.2,318.05,320.9
2023-08-23 10:15:00,320.55,321.0,318.05,318.2
2023-08-23 11:15:00,318.2,318.5,315.85,316.45
2023-08-23 12:15:00,316.45,317.9,315.1,317.8
2023-08-23 13:15:00,317.35,319.55,309.0,310.0
2023-08-23 14:15:00,310.0,310.35,302.45,306.1
2023-08-23 15:15:00,305.95,309.3,304.65,309.0
2023-08-24 09:15:00,314.95,320.65,310.95,319.8
2023-08-24 10:15:00,319.55,322.05,317.6,320.05
2023-08-24 11:15:00,320.05,320.9,316.6,317.1
2023-08-24 12:15:00,317.8,319.0,313.8,313.9
2023-08-24 13:15:00,314.0,318.0,313.5,315.0
2023-08-24 14:15:00,315.9,317.55,314.95,317.2
2023-08-24 15:15:00,317.15,318.6,316.75,318.35
2023-08-25 09:15:00,318.2,318.85,314.05,315.85
2023-08-25 10:15:00,315.35,315.4,311.15,313.05
2023-08-25 11:15:00,313.05,314.7,309.5,311.2
2023-08-25 12:15:00,311.4,312.6,310.8,311.9
2023-08-25 13:15:00,311.6,312.95,311.0,311.7
2023-08-25 14:15:00,311.9,312.35,310.5,312.0
2023-08-25 15:15:00,312.25,312.55,311.1,311.4
2023-08-28 09:15:00,314.75,314.75,308.05,308.85
2023-08-28 10:15:00,308.85,311.5,308.1,310.65
2023-08-28 11:15:00,310.3,310.95,309.25,309.25
2023-08-28 12:15:00,309.25,310.3,307.55,308.9
2023-08-28 13:15:00,309.5,310.45,308.85,309.0
2023-08-28 14:15:00,308.85,311.7,307.6,311.3
2023-08-28 15:15:00,310.95,311.2,309.5,310.5
2023-08-29 09:15:00,312.25,317.85,311.3,317.5
2023-08-29 10:15:00,317.35,317.8,316.6,317.2
2023-08-29 11:15:00,317.2,318.5,315.75,316.8
2023-08-29 12:15:00,317.25,318.5,316.4,316.85
2023-08-29 13:15:00,316.8,317.0,315.65,315.9
2023-08-29 14:15:00,315.95,316.45,313.75,315.6
2023-08-29 15:15:00,315.7,315.9,314.0,315.8
2023-08-30 09:15:00,318.15,330.4,318.1,330.15
2023-08-30 10:15:00,330.05,338.1,330.0,332.9
2023-08-30 11:15:00,333.1,338.0,331.0,336.3
2023-08-30 12:15:00,336.7,336.7,335.0,335.65
2023-08-30 13:15:00,336.0,336.45,330.4,331.5
2023-08-30 14:15:00,331.5,334.85,329.25,332.5
2023-08-30 15:15:00,332.95,333.45,330.55,332.2
