date,open,high,low,close
2023-06-21 11:15:00,406.5,407.5,404.05,405.85
2023-06-21 12:15:00,406.4,407.2,403.75,406.35
2023-06-21 13:15:00,406.35,406.7,405.05,405.2
2023-06-21 14:15:00,405.1,405.65,400.65,401.65
2023-06-21 15:15:00,401.65,402.3,400.0,402.0
2023-06-22 09:15:00,402.0,409.8,401.6,405.5
2023-06-22 10:15:00,405.6,405.6,400.55,402.4
2023-06-22 11:15:00,402.0,402.95,394.0,394.45
2023-06-22 12:15:00,394.4,396.05,386.95,391.25
2023-06-22 13:15:00,391.5,395.5,390.85,392.85
2023-06-22 14:15:00,393.0,394.75,389.8,393.95
2023-06-22 15:15:00,393.5,395.0,392.85,393.6
2023-06-23 09:15:00,394.4,403.8,386.7,389.9
2023-06-23 10:15:00,389.4,394.0,389.0,389.15
2023-06-23 11:15:00,389.85,390.35,387.55,388.15
2023-06-23 12:15:00,388.5,389.55,383.55,385.5
2023-06-23 13:15:00,385.5,385.55,383.1,383.5
2023-06-23 14:15:00,384.0,384.8,382.0,383.5
2023-06-23 15:15:00,383.3,384.95,381.0,384.5
2023-06-26 09:15:00,384.9,389.0,382.3,384.35
2023-06-26 10:15:00,384.2,385.05,379.95,381.1
2023-06-26 11:15:00,380.75,382.6,378.9,381.4
2023-06-26 12:15:00,380.85,382.0,379.9,380.4
2023-06-26 13:15:00,380.65,381.85,379.6,380.1
2023-06-26 14:15:00,380.5,384.7,379.55,383.7
2023-06-26 15:15:00,383.15,384.15,381.4,384.0
2023-06-27 09:15:00,384.6,392.95,384.2,391.25
2023-06-27 10:15:00,390.8,391.75,388.0,391.4
2023-06-27 11:15:00,390.7,391.4,388.35,388.35
2023-06-27 12:15:00,388.25,396.2,388.25,396.2
2023-06-27 13:15:00,397.0,399.4,392.9,395.25
2023-06-27 14:15:00,395.35,398.2,391.3,396.2
2023-06-27 15:15:00,396.4,402.0,395.2,398.6
2023-06-28 09:15:00,400.5,404.0,394.1,402.75
2023-06-28 10:15:00,402.85,410.0,400.05,400.1
2023-06-28 11:15:00,400.05,405.55,399.2,401.6
2023-06-28 12:15:00,401.95,403.0,399.45,400.95
2023-06-28 13:15:00,400.75,406.75,399.7,404.9
2023-06-28 14:15:00,404.4,407.95,402.95,405.8
2023-06-28 15:15:00,405.8,406.0,403.25,404.3
2023-06-30 09:15:00,406.6,407.55,402.15,403.55
2023-06-30 10:15:00,404.0,404.7,400.85,402.8
2023-06-30 11:15:00,402.8,403.05,402.0,403.05
2023-06-30 12:15:00,403.2,404.55,400.5,401.7
2023-06-30 13:15:00,401.95,405.0,401.15,404.2
2023-06-30 14:15:00,404.0,409.85,403.0,403.85
2023-06-30 15:15:00,403.95,404.0,402.0,404.0
2023-07-03 09:15:00,404.0,406.15,400.3,400.5
2023-07-03 10:15:00,400.5,401.6,398.75,399.7
2023-07-03 11:15:00,399.1,408.5,397.85,402.3
2023-07-03 12:15:00,402.2,402.2,398.5,398.8
2023-07-03 13:15:00,399.9,401.3,398.05,400.1
2023-07-03 14:15:00,399.85,400.95,397.0,397.95
2023-07-03 15:15:00,397.95,399.7,396.1,398.95
2023-07-04 09:15:00,399.0,403.0,394.25,396.4
2023-07-04 10:15:00,396.35,396.35,393.75,395.45
2023-07-04 11:15:00,395.3,401.05,395.0,397.35
2023-07-04 12:15:00,397.3,398.35,395.3,396.3
2023-07-04 13:15:00,396.05,397.25,396.0,396.0
2023-07-04 14:15:00,395.5,396.05,393.5,394.0
2023-07-04 15:15:00,393.95,394.8,393.05,394.05
2023-07-05 09:15:00,394.95,398.8,393.0,395.0
2023-07-05 10:15:00,395.0,395.4,393.3,394.7
2023-07-05 11:15:00,394.65,395.7,393.7,394.45
2023-07-05 12:15:00,394.15,401.65,391.05,395.35
2023-07-05 13:15:00,395.6,396.3,393.1,393.35
2023-07-05 14:15:00,393.95,395.5,393.05,394.25
2023-07-05 15:15:00,394.3,396.2,394.25,395.1
2023-07-06 09:15:00,394.45,407.0,393.55,404.4
2023-07-06 10:15:00,404.4,415.65,400.95,408.9
2023-07-06 11:15:00,408.6,414.65,408.1,413.5
2023-07-06 12:15:00,413.5,424.7,412.25,418.9
2023-07-06 13:15:00,418.85,420.0,411.8,413.7
2023-07-06 14:15:00,412.85,413.95,411.0,413.0
2023-07-06 15:15:00,413.0,414.7,410.35,414.5
2023-07-07 09:15:00,413.4,421.95,408.25,420.6
2023-07-07 10:15:00,421.15,421.9,408.2,413.1
2023-07-07 11:15:00,413.5,422.05,409.0,414.9
2023-07-07 12:15:00,415.25,416.0,410.0,412.1
2023-07-07 13:15:00,412.1,416.2,411.2,415.5
2023-07-07 14:15:00,416.5,426.6,416.5,419.0
2023-07-07 15:15:00,418.1,419.7,416.65,417.0
2023-07-10 09:15:00,419.0,427.95,412.9,421.1
2023-07-10 10:15:00,421.1,428.4,417.55,420.85
2023-07-10 11:15:00,421.05,421.05,413.25,414.85
2023-07-10 12:15:00,415.0,416.9,414.75,416.35
2023-07-10 13:15:00,416.15,418.45,413.55,414.35
2023-07-10 14:15:00,414.9,415.25,413.25,414.2
2023-07-10 15:15:00,414.2,416.55,413.3,413.8
2023-07-11 09:15:00,415.5,432.8,415.45,427.3
2023-07-11 10:15:00,428.5,429.45,422.0,423.45
2023-07-11 11:15:00,423.95,423.95,420.85,420.9
2023-07-11 12:15:00,420.35,422.1,418.4,421.55
2023-07-11 13:15:00,421.55,421.8,418.0,419.0
2023-07-11 14:15:00,419.15,419.5,416.3,416.75
2023-07-11 15:15:00,416.75,418.55,416.1,417.0
2023-07-12 09:15:00,418.7,420.95,413.4,417.75
2023-07-12 10:15:00,417.55,419.95,415.55,417.2
2023-07-12 11:15:00,416.8,416.85,406.05,410.4
2023-07-12 12:15:00,410.5,411.9,409.0,411.9
2023-07-12 13:15:00,411.85,411.85,407.8,410.5
2023-07-12 14:15:00,410.25,410.8,408.1,408.95
2023-07-12 15:15:00,408.95,410.65,407.95,410.05
2023-07-13 09:15:00,410.95,419.4,410.6,414.75
2023-07-13 10:15:00,415.0,415.0,412.05,412.85
2023-07-13 11:15:00,412.85,413.35,409.6,410.35
2023-07-13 12:15:00,410.25,410.25,403.05,406.5
2023-07-13 13:15:00,406.7,407.85,395.75,397.2
2023-07-13 14:15:00,397.1,401.4,395.4,401.0
2023-07-13 15:15:00,400.35,402.5,399.05,401.0
2023-07-14 09:15:00,401.95,406.0,396.2,398.4
2023-07-14 10:15:00,398.1,398.15,391.45,395.6
2023-07-14 11:15:00,395.65,398.0,392.65,397.6
2023-07-14 12:15:00,398.0,398.5,396.05,397.2
2023-07-14 13:15:00,397.45,397.45,394.25,395.65
2023-07-14 14:15:00,395.9,396.2,393.95,394.15
2023-07-14 15:15:00,394.15,397.95,393.0,395.0
2023-07-17 09:15:00,395.0,403.35,395.0,400.45
2023-07-17 10:15:00,399.85,403.2,398.9,400.9
2023-07-17 11:15:00,400.3,403.7,398.3,400.8
2023-07-17 12:15:00,400.8,401.25,398.9,399.1
2023-07-17 13:15:00,398.95,401.4,397.6,400.3
2023-07-17 14:15:00,399.85,406.4,398.05,399.5
2023-07-17 15:15:00,399.65,400.95,398.2,399.75
2023-07-18 09:15:00,399.75,403.2,397.15,398.0
2023-07-18 10:15:00,398.7,398.7,396.05,396.6
2023-07-18 11:15:00,396.6,396.7,388.6,389.65
2023-07-18 12:15:00,389.6,393.7,389.6,392.1
2023-07-18 13:15:00,391.8,393.65,391.15,391.15
2023-07-18 14:15:00,391.7,392.7,390.2,392.4
2023-07-18 15:15:00,392.4,394.0,392.05,394.0
2023-07-19 09:15:00,394.0,399.0,394.0,395.4
2023-07-19 10:15:00,395.05,395.95,393.3,394.2
2023-07-19 11:15:00,393.55,394.85,392.55,393.7
2023-07-19 12:15:00,393.75,394.8,391.5,393.6
2023-07-19 13:15:00,393.3,393.6,392.25,392.25
2023-07-19 14:15:00,392.2,393.05,391.5,392.35
2023-07-19 15:15:00,392.25,394.2,391.5,394.0
2023-07-20 09:15:00,394.4,395.45,390.0,392.05
2023-07-20 10:15:00,392.05,394.0,391.5,392.2
2023-07-20 11:15:00,392.2,402.5,390.8,394.6
2023-07-20 12:15:00,394.5,395.0,393.2,393.55
2023-07-20 13:15:00,393.65,396.0,393.6,394.9
2023-07-20 14:15:00,394.75,396.0,393.5,395.3
2023-07-20 15:15:00,395.3,395.3,393.2,394.6
2023-07-21 09:15:00,391.1,395.4,390.75,394.3
2023-07-21 10:15:00,393.65,393.65,391.85,392.1
2023-07-21 11:15:00,392.45,392.8,390.3,391.2
2023-07-21 12:15:00,391.7,394.25,391.1,392.45
2023-07-21 13:15:00,392.45,393.6,391.6,391.6
2023-07-21 14:15:00,391.65,392.2,390.3,392.2
2023-07-21 15:15:00,392.2,392.95,390.55,392.95
2023-07-24 09:15:00,393.0,397.65,391.25,392.45
2023-07-24 10:15:00,392.65,392.75,390.15,390.9
2023-07-24 11:15:00,390.85,396.1,390.25,390.9
2023-07-24 12:15:00,391.25,392.65,390.65,391.1
2023-07-24 13:15:00,391.45,391.45,389.1,389.8
2023-07-24 14:15:00,389.5,390.0,380.35,382.55
2023-07-24 15:15:00,382.5,384.7,380.55,384.7
2023-07-25 09:15:00,382.75,387.0,382.75,385.15
2023-07-25 10:15:00,385.15,385.3,381.3,381.35
2023-07-25 11:15:00,381.5,382.5,378.05,378.5
2023-07-25 12:15:00,378.75,378.8,373.05,374.8
2023-07-25 13:15:00,374.85,378.8,374.7,378.7
2023-07-25 14:15:00,378.75,380.35,378.15,379.25
2023-07-25 15:15:00,379.25,379.95,378.25,379.55
2023-07-26 09:15:00,381.0,383.2,379.4,382.65
2023-07-26 10:15:00,382.65,387.15,380.35,384.95
2023-07-26 11:15:00,385.85,394.65,383.8,385.45
2023-07-26 12:15:00,385.6,386.9,383.6,385.4
2023-07-26 13:15:00,385.8,386.2,381.15,383.9
2023-07-26 14:15:00,384.15,384.85,382.15,384.0
2023-07-26 15:15:00,383.9,384.6,382.4,383.9
2023-07-27 09:15:00,385.0,388.65,384.25,384.9
2023-07-27 10:15:00,384.5,385.5,384.1,384.95
2023-07-27 11:15:00,384.95,384.95,380.0,382.6
2023-07-27 12:15:00,382.55,382.6,381.1,381.65
2023-07-27 13:15:00,381.9,382.8,381.55,382.25
2023-07-27 14:15:00,382.6,382.95,381.0,382.85
2023-07-27 15:15:00,382.35,383.95,381.75,383.95
2023-07-28 09:15:00,382.35,387.4,381.8,383.4
2023-07-28 10:15:00,383.4,383.4,380.15,382.85
2023-07-28 11:15:00,382.85,382.95,381.5,382.3
2023-07-28 12:15:00,381.95,382.8,381.45,382.0
2023-07-28 13:15:00,382.0,384.7,381.35,382.15
2023-07-28 14:15:00,381.8,383.25,380.1,382.0
2023-07-28 15:15:00,381.7,381.95,380.0,381.2
2023-07-31 09:15:00,381.8,383.8,379.7,381.4
2023-07-31 10:15:00,381.9,385.0,381.45,383.7
2023-07-31 11:15:00,383.1,386.0,383.1,385.5
2023-07-31 12:15:00,385.05,385.45,383.0,383.0
2023-07-31 13:15:00,383.0,383.4,381.55,382.55
2023-07-31 14:15:00,382.55,383.4,381.6,382.5
2023-07-31 15:15:00,382.2,383.0,381.6,383.0
2023-08-01 09:15:00,383.85,384.9,381.8,382.05
2023-08-01 10:15:00,382.05,382.45,378.6,380.75
2023-08-01 11:15:00,380.75,381.25,380.0,380.8
2023-08-01 12:15:00,380.8,381.2,379.35,380.05
2023-08-01 13:15:00,380.1,381.0,379.5,380.05
2023-08-01 14:15:00,380.0,380.4,378.8,378.8
2023-08-01 15:15:00,378.8,379.6,376.35,379.6
2023-08-02 09:15:00,376.35,380.65,376.35,378.4
2023-08-02 10:15:00,378.5,381.2,372.6,375.25
2023-08-02 11:15:00,375.25,376.45,373.85,375.75
2023-08-02 12:15:00,375.6,376.2,373.95,374.0
2023-08-02 13:15:00,373.95,374.4,367.55,368.5
2023-08-02 14:15:00,368.9,376.1,367.0,373.5
2023-08-02 15:15:00,373.5,374.95,372.05,374.95
2023-08-03 09:15:00,373.85,376.65,370.65,372.9
2023-08-03 10:15:00,372.3,378.4,371.2,375.3
2023-08-03 11:15:00,374.95,378.95,374.95,376.0
2023-08-03 12:15:00,376.0,376.0,368.45,369.35
2023-08-03 13:15:00,369.65,370.35,368.8,369.7
2023-08-03 14:15:00,370.25,373.9,369.5,373.0
2023-08-03 15:15:00,373.0,375.0,372.2,372.2
2023-08-04 09:15:00,375.5,381.9,374.7,381.9
2023-08-04 10:15:00,381.5,389.9,381.5,386.4
2023-08-04 11:15:00,386.4,389.05,385.4,387.45
2023-08-04 12:15:00,387.35,388.65,386.35,388.0
2023-08-04 13:15:00,387.95,388.3,384.3,387.3
2023-08-04 14:15:00,387.5,394.0,384.15,384.2
2023-08-04 15:15:00,384.2,384.65,380.9,382.5
2023-08-07 09:15:00,377.5,380.2,371.3,372.4
2023-08-07 10:15:00,372.25,373.3,365.6,366.55
2023-08-07 11:15:00,366.8,369.85,366.3,369.45
2023-08-07 12:15:00,368.85,369.35,367.0,367.5
2023-08-07 13:15:00,367.1,369.9,367.1,368.45
2023-08-07 14:15:00,368.25,368.9,367.1,367.65
2023-08-07 15:15:00,368.05,368.9,366.8,366.8
2023-08-08 09:15:00,367.95,369.0,361.45,364.65
2023-08-08 10:15:00,364.65,367.25,361.5,361.5
2023-08-08 11:15:00,361.1,362.9,360.05,362.45
2023-08-08 12:15:00,362.45,362.9,362.0,362.9
2023-08-08 13:15:00,362.9,362.9,361.85,361.85
2023-08-08 14:15:00,361.95,362.2,361.0,362.0
2023-08-08 15:15:00,362.0,362.0,361.3,362.0
2023-08-09 09:15:00,363.0,367.6,363.0,365.7
2023-08-09 10:15:00,365.6,366.0,364.05,364.05
2023-08-09 11:15:00,364.4,365.65,363.35,365.3
2023-08-09 12:15:00,365.45,365.95,365.0,365.0
2023-08-09 13:15:00,364.75,365.9,364.0,365.25
2023-08-09 14:15:00,365.25,371.45,364.55,366.15
2023-08-09 15:15:00,365.6,366.65,364.8,365.0
2023-08-10 09:15:00,367.95,370.3,366.1,368.3
2023-08-10 10:15:00,368.7,371.25,365.45,369.65
2023-08-10 11:15:00,369.1,369.55,368.5,368.5
2023-08-10 12:15:00,368.9,373.9,368.9,371.25
2023-08-10 13:15:00,371.45,371.95,367.0,369.8
2023-08-10 14:15:00,369.75,369.75,366.25,367.4
2023-08-10 15:15:00,367.45,370.3,366.35,367.2
2023-08-11 09:15:00,368.8,372.0,367.4,367.4
2023-08-11 10:15:00,367.4,368.55,362.85,364.45
2023-08-11 11:15:00,364.8,364.8,363.3,364.5
2023-08-11 12:15:00,364.5,365.0,361.25,361.5
2023-08-11 13:15:00,361.55,361.55,358.1,359.9
2023-08-11 14:15:00,359.9,360.0,356.75,358.05
2023-08-11 15:15:00,358.95,359.0,357.3,359.0
2023-08-14 09:15:00,358.55,360.7,351.4,360.7
2023-08-14 10:15:00,360.05,363.45,352.95,353.95
2023-08-14 11:15:00,353.95,353.95,348.9,350.0
2023-08-14 12:15:00,350.0,350.0,343.55,344.0
2023-08-14 13:15:00,344.0,346.5,343.25,346.2
2023-08-14 14:15:00,346.2,347.8,344.55,346.15
2023-08-14 15:15:00,346.15,346.5,342.0,344.5
2023-08-16 09:15:00,343.95,350.9,343.05,349.05
2023-08-16 10:15:00,349.5,355.0,348.7,351.4
2023-08-16 11:15:00,351.35,358.0,350.4,355.0
2023-08-16 12:15:00,355.0,356.9,354.0,355.7
2023-08-16 13:15:00,355.75,358.85,353.8,357.85
2023-08-16 14:15:00,357.75,358.95,356.55,356.9
2023-08-16 15:15:00,357.4,357.9,355.95,356.75
2023-08-17 09:15:00,356.65,359.05,353.0,355.45
2023-08-17 10:15:00,355.45,359.0,354.05,354.55
2023-08-17 11:15:00,354.55,358.7,353.4,355.0
2023-08-17 12:15:00,354.8,357.0,354.35,356.1
2023-08-17 13:15:00,355.55,357.7,355.25,355.7
2023-08-17 14:15:00,355.65,358.25,355.35,356.1
2023-08-17 15:15:00,356.6,357.8,352.55,356.55
2023-08-18 09:15:00,357.6,357.9,350.5,350.55
2023-08-18 10:15:00,350.55,353.7,350.15,353.6
2023-08-18 11:15:00,353.5,353.5,351.05,352.2
2023-08-18 12:15:00,351.55,352.2,346.65,347.5
2023-08-18 13:15:00,347.45,349.25,345.3,347.85
2023-08-18 14:15:00,347.6,348.95,347.05,347.9
2023-08-18 15:15:00,348.35,348.75,347.35,348.05
2023-08-21 09:15:00,348.55,351.0,348.55,350.35
2023-08-21 10:15:00,350.7,353.6,350.15,352.3
2023-08-21 11:15:00,352.2,354.85,352.05,353.15
2023-08-21 12:15:00,353.05,353.95,351.6,352.35
2023-08-21 13:15:00,351.7,352.35,351.25,351.3
2023-08-21 14:15:00,351.8,353.1,350.65,352.25
2023-08-21 15:15:00,351.9,353.0,351.0,352.9
2023-08-22 09:15:00,353.35,361.0,353.2,361.0
2023-08-22 10:15:00,361.05,361.7,355.65,357.55
2023-08-22 11:15:00,358.2,361.05,357.9,359.6
2023-08-22 12:15:00,359.5,360.7,359.0,359.35
2023-08-22 13:15:00,359.6,360.45,358.9,359.65
2023-08-22 14:15:00,359.65,360.0,357.35,358.0
2023-08-22 15:15:00,358.0,359.5,357.75,359.45
2023-08-23 09:15:00,360.4,368.8,359.55,362.9
2023-08-23 10:15:00,362.9,367.55,362.75,366.3
2023-08-23 11:15:00,366.3,366.85,365.05,365.1
2023-08-23 12:15:00,365.5,366.45,365.0,366.0
2023-08-23 13:15:00,366.0,368.9,365.2,366.5
2023-08-23 14:15:00,366.5,366.6,362.55,362.95
2023-08-23 15:15:00,362.55,363.95,362.0,363.0
2023-08-24 09:15:00,365.45,369.55,364.4,367.4
2023-08-24 10:15:00,367.3,367.3,363.55,365.0
2023-08-24 11:15:00,365.0,366.45,365.0,365.1
2023-08-24 12:15:00,365.0,365.95,363.9,364.6
2023-08-24 13:15:00,364.6,364.6,362.6,363.5
2023-08-24 14:15:00,363.1,363.5,359.9,361.0
2023-08-24 15:15:00,360.45,360.95,359.05,360.95
2023-08-25 09:15:00,360.0,364.1,359.1,359.65
2023-08-25 10:15:00,358.7,359.2,352.95,357.9
2023-08-25 11:15:00,357.7,359.2,355.65,356.2
2023-08-25 12:15:00,356.7,357.7,355.9,356.85
2023-08-25 13:15:00,356.6,357.65,355.35,355.35
2023-08-25 14:15:00,355.05,357.6,354.35,356.8
2023-08-25 15:15:00,356.05,358.95,355.1,356.05
2023-08-28 09:15:00,359.95,361.75,356.8,357.95
2023-08-28 10:15:00,357.75,360.0,357.3,358.8
2023-08-28 11:15:00,359.0,359.6,357.6,359.35
2023-08-28 12:15:00,359.0,359.3,357.6,357.6
2023-08-28 13:15:00,357.7,367.05,357.7,360.8
2023-08-28 14:15:00,360.8,362.0,359.0,360.7
2023-08-28 15:15:00,361.0,361.3,357.7,358.05
2023-08-29 09:15:00,361.95,364.0,360.1,362.7
2023-08-29 10:15:00,362.05,366.2,361.55,362.65
2023-08-29 11:15:00,362.05,363.2,362.05,362.5
2023-08-29 12:15:00,362.8,363.9,362.0,362.4
2023-08-29 13:15:00,362.55,363.8,362.0,363.0
2023-08-29 14:15:00,362.6,367.95,362.35,365.55
2023-08-29 15:15:00,365.5,367.6,364.2,367.0
2023-08-30 09:15:00,368.0,368.7,363.0,364.85
2023-08-30 10:15:00,365.1,365.65,363.4,364.6
2023-08-30 11:15:00,364.2,365.6,363.85,364.55
2023-08-30 12:15:00,364.55,366.0,364.0,364.7
2023-08-30 13:15:00,365.0,366.25,364.45,365.65
2023-08-30 14:15:00,364.9,365.8,364.15,364.45
2023-08-30 15:15:00,364.45,365.8,363.85,365.5
