date,open,high,low,close
2023-06-13 12:15:00,7898.0,7907.4,7895.0,7905.0
2023-06-13 13:15:00,7905.0,7905.0,7862.2,7870.0
2023-06-13 14:15:00,7870.0,7875.0,7851.0,7858.9
2023-06-13 15:15:00,7859.0,7860.0,7831.3,7851.0
2023-06-14 09:15:00,7852.05,7869.7,7800.0,7819.45
2023-06-14 10:15:00,7819.45,7849.0,7813.25,7832.9
2023-06-14 11:15:00,7833.1,7835.0,7818.0,7825.5
2023-06-14 12:15:00,7824.95,7825.0,7810.0,7821.0
2023-06-14 13:15:00,7821.05,7822.2,7781.3,7788.05
2023-06-14 14:15:00,7788.05,7790.0,7736.4,7750.0
2023-06-14 15:15:00,7749.95,7754.95,7730.0,7754.95
2023-06-15 09:15:00,7773.85,7793.8,7706.0,7761.35
2023-06-15 10:15:00,7761.0,7810.0,7752.0,7793.0
2023-06-15 11:15:00,7793.0,7799.95,7772.3,7793.55
2023-06-15 12:15:00,7793.85,7809.9,7785.0,7800.0
2023-06-15 13:15:00,7800.0,7800.0,7790.0,7797.0
2023-06-15 14:15:00,7797.0,7799.95,7770.0,7778.2
2023-06-15 15:15:00,7780.0,7800.35,7760.0,7794.7
2023-06-16 09:15:00,7799.95,7870.0,7787.0,7801.0
2023-06-16 10:15:00,7809.65,7809.65,7779.0,7780.0
2023-06-16 11:15:00,7781.5,7784.75,7750.0,7767.5
2023-06-16 12:15:00,7767.0,7775.45,7758.55,7759.45
2023-06-16 13:15:00,7759.45,7765.0,7737.3,7754.45
2023-06-16 14:15:00,7754.75,7755.0,7630.0,7630.85
2023-06-16 15:15:00,7634.4,7634.5,7600.0,7615.0
2023-06-19 09:15:00,7660.0,7769.95,7656.05,7733.75
2023-06-19 10:15:00,7738.0,7738.0,7714.2,7717.0
2023-06-19 11:15:00,7721.8,7754.9,7716.45,7734.1
2023-06-19 12:15:00,7734.85,7735.1,7721.0,7724.95
2023-06-19 13:15:00,7725.05,7725.05,7682.25,7687.0
2023-06-19 14:15:00,7690.0,7710.0,7670.0,7676.25
2023-06-19 15:15:00,7676.25,7700.0,7676.25,7700.0
2023-06-20 09:15:00,7705.0,7781.0,7703.0,7760.0
2023-06-20 10:15:00,7760.0,7816.95,7754.85,7782.0
2023-06-20 11:15:00,7784.5,7787.8,7756.0,7763.0
2023-06-20 12:15:00,7763.0,7768.45,7749.9,7749.9
2023-06-20 13:15:00,7749.2,7753.8,7733.0,7750.0
2023-06-20 14:15:00,7747.2,7789.8,7716.0,7774.1
2023-06-20 15:15:00,7770.0,7779.95,7762.1,7777.0
2023-06-21 09:15:00,7794.0,7885.0,7780.0,7830.0
2023-06-21 10:15:00,7830.0,7835.0,7786.3,7797.0
2023-06-21 11:15:00,7796.95,7805.0,7782.0,7786.55
2023-06-21 12:15:00,7786.55,7796.0,7776.0,7782.65
2023-06-21 13:15:00,7782.2,7784.9,7724.3,7765.0
2023-06-21 14:15:00,7765.0,7818.1,7740.0,7813.5
2023-06-21 15:15:00,7811.05,7813.5,7760.25,7777.0
2023-06-22 09:15:00,7760.6,7769.95,7721.05,7732.25
2023-06-22 10:15:00,7736.4,7746.25,7707.0,7708.0
2023-06-22 11:15:00,7708.0,7709.75,7702.0,7704.0
2023-06-22 12:15:00,7704.0,7706.0,7676.6,7688.0
2023-06-22 13:15:00,7688.0,7695.0,7680.6,7694.75
2023-06-22 14:15:00,7695.0,7700.0,7670.0,7674.95
2023-06-22 15:15:00,7672.15,7682.0,7640.0,7675.0
2023-06-23 09:15:00,7670.0,7674.0,7492.0,7528.75
2023-06-23 10:15:00,7531.0,7564.3,7525.0,7549.1
2023-06-23 11:15:00,7551.0,7584.5,7550.05,7562.5
2023-06-23 12:15:00,7568.3,7570.0,7556.05,7565.0
2023-06-23 13:15:00,7565.0,7570.0,7521.0,7539.95
2023-06-23 14:15:00,7535.7,7541.45,7499.0,7499.0
2023-06-23 15:15:00,7500.0,7500.0,7450.1,7478.0
2023-06-26 09:15:00,7500.0,7595.0,7500.0,7565.05
2023-06-26 10:15:00,7569.9,7575.0,7540.95,7549.9
2023-06-26 11:15:00,7546.5,7558.25,7545.05,7550.0
2023-06-26 12:15:00,7547.2,7550.0,7504.0,7507.0
2023-06-26 13:15:00,7507.0,7542.05,7507.0,7538.5
2023-06-26 14:15:00,7538.0,7540.0,7500.0,7508.35
2023-06-26 15:15:00,7505.05,7513.85,7503.9,7510.0
2023-06-27 09:15:00,7559.75,7649.95,7559.75,7632.5
2023-06-27 10:15:00,7632.5,7666.0,7615.05,7623.0
2023-06-27 11:15:00,7623.0,7625.0,7590.15,7595.4
2023-06-27 12:15:00,7595.0,7598.45,7570.0,7575.0
2023-06-27 13:15:00,7574.95,7576.0,7556.6,7575.15
2023-06-27 14:15:00,7572.5,7575.15,7545.0,7553.45
2023-06-27 15:15:00,7553.35,7559.0,7530.35,7559.0
2023-06-28 09:15:00,7618.85,7678.1,7600.0,7617.95
2023-06-28 10:15:00,7618.85,7624.5,7600.15,7613.7
2023-06-28 11:15:00,7613.9,7618.0,7581.0,7585.0
2023-06-28 12:15:00,7585.0,7590.0,7570.7,7580.5
2023-06-28 13:15:00,7580.0,7582.65,7565.0,7570.5
2023-06-28 14:15:00,7567.15,7593.1,7552.0,7579.75
2023-06-28 15:15:00,7579.75,7599.0,7578.6,7597.95
2023-06-30 09:15:00,7632.85,7649.0,7601.15,7644.0
2023-06-30 10:15:00,7644.8,7686.15,7620.0,7621.05
2023-06-30 11:15:00,7621.05,7635.0,7611.3,7619.0
2023-06-30 12:15:00,7619.0,7624.85,7591.05,7598.55
2023-06-30 13:15:00,7599.9,7600.0,7590.05,7599.6
2023-06-30 14:15:00,7596.0,7619.0,7577.65,7589.0
2023-06-30 15:15:00,7588.1,7590.0,7575.0,7580.0
2023-07-03 09:15:00,7625.9,7637.55,7557.0,7579.7
2023-07-03 10:15:00,7584.0,7625.0,7579.0,7598.65
2023-07-03 11:15:00,7593.3,7598.35,7575.1,7580.0
2023-07-03 12:15:00,7580.0,7591.0,7572.1,7577.3
2023-07-03 13:15:00,7573.55,7578.0,7561.0,7567.1
2023-07-03 14:15:00,7567.1,7569.0,7540.05,7544.7
2023-07-03 15:15:00,7540.0,7558.0,7520.95,7550.0
2023-07-04 09:15:00,7555.0,7567.7,7492.0,7514.0
2023-07-04 10:15:00,7518.0,7538.9,7515.0,7519.5
2023-07-04 11:15:00,7519.5,7534.0,7515.55,7522.05
2023-07-04 12:15:00,7523.05,7526.85,7503.05,7516.0
2023-07-04 13:15:00,7512.3,7530.0,7511.85,7522.25
2023-07-04 14:15:00,7522.25,7524.0,7510.35,7516.15
2023-07-04 15:15:00,7512.6,7522.0,7506.0,7521.9
2023-07-05 09:15:00,7522.5,7585.0,7515.0,7535.0
2023-07-05 10:15:00,7537.35,7549.95,7530.0,7531.45
2023-07-05 11:15:00,7537.0,7545.0,7525.0,7533.9
2023-07-05 12:15:00,7538.6,7546.9,7525.0,7529.35
2023-07-05 13:15:00,7526.05,7538.0,7515.05,7526.35
2023-07-05 14:15:00,7530.6,7562.0,7506.3,7561.9
2023-07-05 15:15:00,7561.0,7565.9,7550.0,7550.0
2023-07-06 09:15:00,7562.0,7566.9,7508.0,7520.15
2023-07-06 10:15:00,7521.25,7550.0,7520.0,7540.0
2023-07-06 11:15:00,7540.0,7540.0,7520.0,7524.35
2023-07-06 12:15:00,7521.0,7532.0,7511.0,7523.0
2023-07-06 13:15:00,7522.35,7542.85,7520.0,7533.0
2023-07-06 14:15:00,7533.05,7540.0,7528.8,7538.8
2023-07-06 15:15:00,7538.8,7540.0,7528.0,7540.0
2023-07-07 09:15:00,7539.0,7600.0,7515.05,7578.45
2023-07-07 10:15:00,7582.0,7582.0,7536.15,7570.65
2023-07-07 11:15:00,7574.7,7574.85,7541.25,7547.95
2023-07-07 12:15:00,7547.95,7554.75,7537.4,7544.0
2023-07-07 13:15:00,7542.6,7562.0,7540.0,7555.95
2023-07-07 14:15:00,7554.6,7568.0,7541.3,7543.85
2023-07-07 15:15:00,7542.3,7544.8,7525.0,7544.0
2023-07-10 09:15:00,7565.0,7579.55,7502.0,7508.15
2023-07-10 10:15:00,7512.0,7513.0,7492.0,7492.15
2023-07-10 11:15:00,7497.0,7497.0,7454.35,7463.0
2023-07-10 12:15:00,7463.0,7484.3,7461.55,7467.95
2023-07-10 13:15:00,7463.45,7468.7,7456.0,7467.5
2023-07-10 14:15:00,7467.5,7500.0,7457.25,7493.7
2023-07-10 15:15:00,7493.7,7498.0,7474.1,7488.0
2023-07-11 09:15:00,7362.75,7384.35,7310.0,7355.0
2023-07-11 10:15:00,7356.0,7369.15,7350.0,7357.95
2023-07-11 11:15:00,7358.0,7368.0,7350.0,7361.9
2023-07-11 12:15:00,7361.9,7465.4,7355.05,7464.0
2023-07-11 13:15:00,7464.0,7520.85,7422.0,7439.3
2023-07-11 14:15:00,7438.95,7484.0,7425.1,7460.0
2023-07-11 15:15:00,7459.95,7460.05,7409.05,7430.0
2023-07-12 09:15:00,7455.0,7512.0,7450.0,7463.1
2023-07-12 10:15:00,7466.35,7474.05,7452.0,7455.15
2023-07-12 11:15:00,7455.3,7459.0,7425.25,7430.0
2023-07-12 12:15:00,7432.0,7449.95,7430.8,7436.65
2023-07-12 13:15:00,7438.8,7473.1,7435.25,7463.0
2023-07-12 14:15:00,7463.0,7480.0,7430.0,7436.0
2023-07-12 15:15:00,7436.0,7437.1,7410.0,7420.0
2023-07-13 09:15:00,7431.2,7577.0,7431.0,7561.5
2023-07-13 10:15:00,7557.45,7576.0,7520.1,7553.45
2023-07-13 11:15:00,7553.65,7563.05,7535.0,7552.2
2023-07-13 12:15:00,7550.0,7552.5,7532.0,7545.0
2023-07-13 13:15:00,7545.0,7563.35,7469.45,7489.95
2023-07-13 14:15:00,7489.9,7590.0,7480.05,7588.0
2023-07-13 15:15:00,7590.0,7593.7,7550.35,7567.65
2023-07-14 09:15:00,7619.0,7636.0,7577.9,7604.4
2023-07-14 10:15:00,7604.45,7621.8,7586.1,7610.0
2023-07-14 11:15:00,7610.0,7633.5,7601.0,7625.5
2023-07-14 12:15:00,7628.0,7680.0,7621.9,7679.9
2023-07-14 13:15:00,7673.65,7740.0,7672.35,7721.55
2023-07-14 14:15:00,7721.6,7750.0,7707.65,7745.0
2023-07-14 15:15:00,7745.0,7750.0,7679.4,7715.0
2023-07-17 09:15:00,7740.05,7846.5,7740.0,7827.15
2023-07-17 10:15:00,7832.0,7833.3,7755.25,7816.95
2023-07-17 11:15:00,7812.95,7816.5,7780.0,7780.5
2023-07-17 12:15:00,7784.0,7790.15,7749.9,7749.9
2023-07-17 13:15:00,7746.55,7777.0,7743.2,7767.9
2023-07-17 14:15:00,7767.85,7767.85,7709.8,7728.2
2023-07-17 15:15:00,7721.15,7734.0,7690.0,7695.0
2023-07-18 09:15:00,7350.0,7655.0,7350.0,7607.0
2023-07-18 10:15:00,7607.0,7619.0,7524.65,7534.0
2023-07-18 11:15:00,7534.0,7542.65,7501.45,7513.8
2023-07-18 12:15:00,7513.05,7540.0,7512.0,7524.35
2023-07-18 13:15:00,7524.35,7574.0,7516.8,7557.5
2023-07-18 14:15:00,7557.5,7559.85,7531.0,7546.0
2023-07-18 15:15:00,7545.0,7550.0,7522.0,7528.05
2023-07-19 09:15:00,7533.05,7595.0,7533.05,7559.8
2023-07-19 10:15:00,7559.8,7561.6,7518.0,7526.55
2023-07-19 11:15:00,7530.0,7563.25,7522.75,7558.0
2023-07-19 12:15:00,7559.85,7588.85,7551.25,7579.5
2023-07-19 13:15:00,7574.2,7595.0,7560.0,7575.4
2023-07-19 14:15:00,7571.35,7580.0,7538.6,7574.85
2023-07-19 15:15:00,7574.4,7575.0,7540.0,7549.0
2023-07-20 09:15:00,7574.95,7576.9,7508.0,7518.0
2023-07-20 10:15:00,7514.7,7542.0,7508.0,7536.9
2023-07-20 11:15:00,7539.95,7570.0,7520.15,7525.0
2023-07-20 12:15:00,7522.0,7540.0,7520.1,7530.0
2023-07-20 13:15:00,7530.0,7537.0,7520.0,7520.95
2023-07-20 14:15:00,7520.6,7527.65,7500.0,7500.3
2023-07-20 15:15:00,7502.0,7502.0,7480.0,7490.0
2023-07-21 09:15:00,7440.0,7449.95,7364.4,7399.0
2023-07-21 10:15:00,7399.05,7400.1,7360.0,7360.05
2023-07-21 11:15:00,7360.05,7367.25,7350.0,7350.05
2023-07-21 12:15:00,7350.0,7353.55,7337.0,7349.6
2023-07-21 13:15:00,7349.6,7350.0,7340.0,7343.8
2023-07-21 14:15:00,7341.1,7344.0,7301.05,7303.8
2023-07-21 15:15:00,7303.0,7320.0,7300.0,7319.0
2023-07-24 09:15:00,7350.0,7352.6,7273.4,7283.35
2023-07-24 10:15:00,7280.05,7293.85,7273.45,7282.1
2023-07-24 11:15:00,7282.1,7286.7,7254.5,7265.05
2023-07-24 12:15:00,7265.05,7324.35,7260.05,7298.3
2023-07-24 13:15:00,7299.9,7308.9,7290.05,7292.5
2023-07-24 14:15:00,7295.95,7298.4,7254.4,7258.0
2023-07-24 15:15:00,7258.05,7259.25,7241.0,7249.8
2023-07-25 09:15:00,7288.9,7289.0,7250.05,7269.25
2023-07-25 10:15:00,7269.25,7279.45,7256.0,7274.45
2023-07-25 11:15:00,7270.45,7279.0,7262.65,7269.6
2023-07-25 12:15:00,7269.6,7279.0,7262.15,7266.0
2023-07-25 13:15:00,7269.9,7274.9,7220.0,7224.0
2023-07-25 14:15:00,7221.85,7240.75,7200.05,7235.0
2023-07-25 15:15:00,7235.9,7250.0,7222.0,7235.0
2023-07-26 09:15:00,7300.0,7300.0,7220.0,7264.0
2023-07-26 10:15:00,7264.0,7281.4,7247.0,7251.0
2023-07-26 11:15:00,7251.0,7259.55,7242.0,7253.75
2023-07-26 12:15:00,7253.5,7257.5,7240.0,7240.0
2023-07-26 13:15:00,7240.0,7246.35,7235.0,7236.35
2023-07-26 14:15:00,7236.05,7245.55,7220.8,7229.8
2023-07-26 15:15:00,7228.0,7230.0,7212.0,7215.0
2023-07-27 09:15:00,7269.95,7269.95,7224.95,7241.8
2023-07-27 10:15:00,7241.8,7246.55,7225.75,7232.05
2023-07-27 11:15:00,7232.3,7245.0,7232.05,7238.0
2023-07-27 12:15:00,7238.9,7241.8,7225.4,7234.0
2023-07-27 13:15:00,7231.3,7235.0,7215.1,7216.2
2023-07-27 14:15:00,7216.0,7242.0,7214.05,7234.0
2023-07-27 15:15:00,7230.5,7238.0,7224.1,7238.0
2023-07-28 09:15:00,7250.6,7253.15,7223.0,7225.05
2023-07-28 10:15:00,7225.05,7229.4,7210.5,7221.4
2023-07-28 11:15:00,7221.3,7221.3,7205.05,7215.15
2023-07-28 12:15:00,7215.1,7225.0,7210.0,7220.0
2023-07-28 13:15:00,7216.55,7223.0,7212.1,7220.0
2023-07-28 14:15:00,7216.5,7225.5,7211.0,7224.0
2023-07-28 15:15:00,7223.5,7231.0,7214.0,7217.0
2023-07-31 09:15:00,7225.0,7250.0,7150.0,7178.0
2023-07-31 10:15:00,7178.75,7179.2,7150.0,7154.85
2023-07-31 11:15:00,7154.85,7167.4,7152.45,7165.05
2023-07-31 12:15:00,7165.05,7167.4,7150.0,7153.05
2023-07-31 13:15:00,7153.4,7165.0,7150.0,7160.0
2023-07-31 14:15:00,7160.75,7171.85,7141.0,7163.0
2023-07-31 15:15:00,7163.0,7165.2,7140.0,7160.0
2023-08-01 09:15:00,7200.0,7250.0,7160.1,7220.0
2023-08-01 10:15:00,7220.0,7222.85,7190.0,7221.35
2023-08-01 11:15:00,7222.9,7249.85,7215.1,7227.0
2023-08-01 12:15:00,7228.6,7235.0,7211.6,7231.6
2023-08-01 13:15:00,7235.0,7239.0,7205.0,7213.15
2023-08-01 14:15:00,7215.0,7221.05,7187.1,7190.0
2023-08-01 15:15:00,7191.95,7192.05,7170.0,7172.5
2023-08-02 09:15:00,7165.1,7239.5,7155.15,7219.45
2023-08-02 10:15:00,7219.45,7225.1,7187.05,7209.0
2023-08-02 11:15:00,7208.0,7223.85,7192.0,7209.95
2023-08-02 12:15:00,7208.0,7210.0,7190.05,7195.15
2023-08-02 13:15:00,7194.1,7199.0,7160.0,7162.0
2023-08-02 14:15:00,7166.5,7200.0,7160.0,7195.95
2023-08-02 15:15:00,7196.0,7196.0,7172.15,7186.25
2023-08-03 09:15:00,7189.0,7235.0,7160.0,7199.25
2023-08-03 10:15:00,7199.25,7220.0,7191.15,7213.55
2023-08-03 11:15:00,7207.3,7218.95,7193.25,7197.95
2023-08-03 12:15:00,7197.25,7197.25,7176.0,7190.0
2023-08-03 13:15:00,7190.0,7200.0,7181.05,7182.5
2023-08-03 14:15:00,7182.5,7197.0,7170.05,7175.25
2023-08-03 15:15:00,7177.95,7179.0,7145.0,7169.8
2023-08-04 09:15:00,7191.45,7217.0,7169.8,7201.55
2023-08-04 10:15:00,7200.0,7210.0,7171.0,7194.25
2023-08-04 11:15:00,7194.3,7198.95,7187.9,7190.5
2023-08-04 12:15:00,7195.2,7209.15,7190.05,7192.95
2023-08-04 13:15:00,7190.05,7200.0,7181.25,7191.75
2023-08-04 14:15:00,7191.75,7195.0,7180.0,7182.95
2023-08-04 15:15:00,7181.05,7185.0,7172.0,7172.1
2023-08-07 09:15:00,7201.7,7230.0,7172.1,7190.65
2023-08-07 10:15:00,7190.65,7199.75,7165.05,7168.85
2023-08-07 11:15:00,7168.85,7180.4,7156.05,7166.3
2023-08-07 12:15:00,7166.4,7180.35,7165.05,7174.55
2023-08-07 13:15:00,7175.0,7198.85,7167.0,7182.9
2023-08-07 14:15:00,7183.75,7207.7,7180.0,7188.15
2023-08-07 15:15:00,7188.15,7189.0,7161.6,7166.0
2023-08-08 09:15:00,7190.0,7224.8,7177.9,7215.75
2023-08-08 10:15:00,7211.8,7217.0,7191.0,7192.05
2023-08-08 11:15:00,7200.5,7207.65,7185.0,7194.4
2023-08-08 12:15:00,7194.15,7199.95,7186.0,7190.0
2023-08-08 13:15:00,7188.05,7196.4,7185.0,7187.75
2023-08-08 14:15:00,7187.0,7196.95,7160.0,7167.1
2023-08-08 15:15:00,7167.9,7168.4,7150.0,7160.0
2023-08-09 09:15:00,7189.75,7189.75,7141.0,7176.45
2023-08-09 10:15:00,7180.45,7200.55,7161.05,7181.0
2023-08-09 11:15:00,7181.0,7195.0,7173.2,7185.0
2023-08-09 12:15:00,7185.0,7215.0,7184.9,7201.7
2023-08-09 13:15:00,7204.55,7208.8,7195.0,7197.8
2023-08-09 14:15:00,7197.15,7197.85,7162.0,7168.1
2023-08-09 15:15:00,7168.15,7179.55,7135.0,7150.0
2023-08-10 09:15:00,7159.9,7166.1,7081.0,7116.15
2023-08-10 10:15:00,7118.75,7118.75,7090.05,7107.25
2023-08-10 11:15:00,7106.0,7106.0,7081.55,7089.0
2023-08-10 12:15:00,7089.0,7099.8,7086.9,7096.0
2023-08-10 13:15:00,7097.7,7115.1,7090.0,7095.0
2023-08-10 14:15:00,7095.6,7104.95,7080.9,7086.15
2023-08-10 15:15:00,7085.95,7090.1,7075.0,7083.0
2023-08-11 09:15:00,7090.1,7128.0,7090.1,7108.0
2023-08-11 10:15:00,7108.0,7192.0,7090.0,7181.0
2023-08-11 11:15:00,7182.0,7220.0,7150.05,7156.95
2023-08-11 12:15:00,7156.95,7167.7,7151.0,7157.0
2023-08-11 13:15:00,7157.0,7165.0,7140.0,7145.0
2023-08-11 14:15:00,7144.0,7145.0,7100.1,7110.0
2023-08-11 15:15:00,7110.0,7117.4,7095.0,7108.0
2023-08-14 09:15:00,7130.0,7208.85,7080.0,7135.65
2023-08-14 10:15:00,7138.45,7138.45,7091.35,7094.9
2023-08-14 11:15:00,7095.95,7121.35,7095.5,7108.2
2023-08-14 12:15:00,7108.15,7108.25,7095.0,7098.0
2023-08-14 13:15:00,7098.0,7098.0,7080.1,7088.05
2023-08-14 14:15:00,7088.05,7098.7,7080.0,7084.0
2023-08-14 15:15:00,7084.0,7084.0,7050.0,7058.95
2023-08-16 09:15:00,7060.0,7146.7,7060.0,7111.15
2023-08-16 10:15:00,7106.6,7125.0,7095.0,7100.0
2023-08-16 11:15:00,7102.15,7102.3,7072.0,7077.5
2023-08-16 12:15:00,7080.0,7098.5,7074.15,7079.0
2023-08-16 13:15:00,7080.0,7090.95,7071.0,7075.8
2023-08-16 14:15:00,7074.8,7082.7,7060.0,7065.05
2023-08-16 15:15:00,7065.0,7069.4,7060.0,7061.25
2023-08-17 09:15:00,7093.55,7129.95,7075.65,7101.4
2023-08-17 10:15:00,7101.25,7109.25,7093.55,7100.0
2023-08-17 11:15:00,7100.0,7110.0,7093.65,7095.85
2023-08-17 12:15:00,7098.0,7108.0,7095.35,7099.15
2023-08-17 13:15:00,7100.0,7108.0,7098.15,7105.95
2023-08-17 14:15:00,7103.0,7104.65,7080.0,7084.8
2023-08-17 15:15:00,7084.7,7084.85,7060.0,7065.0
2023-08-18 09:15:00,7097.85,7109.5,7040.1,7046.35
2023-08-18 10:15:00,7046.7,7060.0,7040.0,7051.45
2023-08-18 11:15:00,7050.0,7051.45,7020.05,7036.05
2023-08-18 12:15:00,7036.1,7040.0,7030.1,7034.0
2023-08-18 13:15:00,7034.95,7036.45,7025.0,7033.0
2023-08-18 14:15:00,7033.0,7036.45,7004.65,7013.0
2023-08-18 15:15:00,7016.2,7016.6,6992.05,7003.0
2023-08-21 09:15:00,7025.0,7065.0,7003.55,7007.1
2023-08-21 10:15:00,7011.25,7020.0,7005.0,7014.9
2023-08-21 11:15:00,7014.55,7029.0,7010.0,7027.5
2023-08-21 12:15:00,7030.0,7045.0,7026.05,7038.0
2023-08-21 13:15:00,7038.0,7038.0,7016.0,7021.95
2023-08-21 14:15:00,7018.0,7025.0,7018.0,7019.0
2023-08-21 15:15:00,7021.0,7021.0,7010.0,7010.1
2023-08-22 09:15:00,7037.0,7045.0,7018.0,7032.0
2023-08-22 10:15:00,7034.95,7041.95,7028.05,7035.95
2023-08-22 11:15:00,7036.4,7038.95,7027.0,7030.0
2023-08-22 12:15:00,7030.0,7035.8,7026.0,7033.0
2023-08-22 13:15:00,7033.0,7038.0,7020.0,7025.0
2023-08-22 14:15:00,7025.0,7031.0,7020.0,7024.0
2023-08-22 15:15:00,7021.0,7025.85,7020.0,7024.0
2023-08-23 09:15:00,7043.0,7077.3,7042.95,7060.5
2023-08-23 10:15:00,7065.8,7074.5,7060.0,7067.95
2023-08-23 11:15:00,7067.95,7076.0,7051.0,7076.0
2023-08-23 12:15:00,7075.0,7188.0,7074.0,7169.8
2023-08-23 13:15:00,7169.85,7170.4,7131.05,7142.2
2023-08-23 14:15:00,7137.75,7144.4,7089.95,7092.0
2023-08-23 15:15:00,7091.05,7132.0,7091.05,7121.0
2023-08-24 09:15:00,7220.0,7290.0,7215.0,7243.55
2023-08-24 10:15:00,7247.0,7260.0,7228.0,7251.0
2023-08-24 11:15:00,7250.0,7251.0,7225.0,7240.5
2023-08-24 12:15:00,7240.4,7286.8,7234.55,7278.9
2023-08-24 13:15:00,7278.8,7285.0,7271.95,7276.75
2023-08-24 14:15:00,7276.75,7279.0,7249.4,7272.05
2023-08-24 15:15:00,7272.05,7288.0,7271.15,7288.0
2023-08-25 09:15:00,7287.9,7325.0,7223.3,7284.35
2023-08-25 10:15:00,7284.35,7284.35,7227.0,7260.1
2023-08-25 11:15:00,7260.65,7287.35,7260.1,7274.0
2023-08-25 12:15:00,7270.0,7287.0,7270.0,7282.0
2023-08-25 13:15:00,7282.0,7313.0,7279.55,7285.0
2023-08-25 14:15:00,7280.5,7309.0,7260.0,7300.0
2023-08-25 15:15:00,7300.0,7309.95,7300.0,7300.0
2023-08-28 09:15:00,7326.0,7370.9,7320.0,7340.85
2023-08-28 10:15:00,7340.85,7342.0,7302.9,7335.85
2023-08-28 11:15:00,7335.0,7360.0,7330.0,7357.0
