date,open,high,low,close
2023-06-22 09:15:00,3019.0,3049.0,3019.0,3040.65
2023-06-22 10:15:00,3040.65,3046.95,3040.0,3043.0
2023-06-22 11:15:00,3040.5,3046.75,3040.0,3042.55
2023-06-22 12:15:00,3040.0,3044.95,3017.65,3018.8
2023-06-22 13:15:00,3019.0,3020.0,2998.0,3000.0
2023-06-22 14:15:00,2999.95,2999.95,2977.0,2979.0
2023-06-22 15:15:00,2990.65,2995.0,2975.05,2995.0
2023-06-23 09:15:00,2985.0,2990.0,2900.0,2917.45
2023-06-23 10:15:00,2918.85,2930.95,2911.55,2918.1
2023-06-23 11:15:00,2918.6,2936.0,2912.45,2920.0
2023-06-23 12:15:00,2920.0,2933.95,2914.7,2918.95
2023-06-23 13:15:00,2918.95,2924.75,2911.5,2914.55
2023-06-23 14:15:00,2914.55,2918.9,2910.0,2910.45
2023-06-23 15:15:00,2915.05,2920.0,2910.0,2920.0
2023-06-26 09:15:00,2917.0,2957.85,2898.1,2947.3
2023-06-26 10:15:00,2947.3,2950.0,2937.85,2949.9
2023-06-26 11:15:00,2950.0,2950.0,2937.2,2950.0
2023-06-26 12:15:00,2950.0,2950.0,2941.55,2948.6
2023-06-26 13:15:00,2947.45,2950.0,2935.0,2947.85
2023-06-26 14:15:00,2944.35,2950.0,2933.85,2949.95
2023-06-26 15:15:00,2949.95,2950.0,2922.0,2939.95
2023-06-27 09:15:00,2974.95,2993.0,2965.9,2969.0
2023-06-27 10:15:00,2969.0,2970.9,2959.6,2968.0
2023-06-27 11:15:00,2968.0,2968.0,2940.35,2945.8
2023-06-27 12:15:00,2936.25,2950.3,2935.0,2948.35
2023-06-27 13:15:00,2942.25,2949.0,2935.65,2940.0
2023-06-27 14:15:00,2935.7,2940.0,2927.05,2935.0
2023-06-27 15:15:00,2935.0,2935.0,2901.5,2934.0
2023-06-28 09:15:00,2939.35,2994.95,2925.05,2975.0
2023-06-28 10:15:00,2975.0,2988.95,2974.0,2979.0
2023-06-28 11:15:00,2979.0,2980.0,2961.9,2970.0
2023-06-28 12:15:00,2970.0,2975.0,2930.0,2971.0
2023-06-28 13:15:00,2971.0,2971.0,2920.55,2929.4
2023-06-28 14:15:00,2929.55,2965.75,2923.55,2958.0
2023-06-28 15:15:00,2958.0,2971.0,2956.0,2960.85
2023-06-30 09:15:00,2960.8,2995.0,2896.55,2980.0
2023-06-30 10:15:00,2978.05,2988.0,2976.25,2988.0
2023-06-30 11:15:00,2988.0,2998.0,2973.15,2991.35
2023-06-30 12:15:00,2989.15,2992.9,2980.0,2987.7
2023-06-30 13:15:00,2987.75,2993.0,2965.75,2969.95
2023-06-30 14:15:00,2969.95,2994.0,2965.0,2972.75
2023-06-30 15:15:00,2972.75,2988.5,2950.0,2984.0
2023-07-03 09:15:00,2993.95,3049.85,2932.55,3017.0
2023-07-03 10:15:00,3016.95,3023.0,3000.0,3016.45
2023-07-03 11:15:00,3012.3,3020.0,3010.75,3015.05
2023-07-03 12:15:00,3019.15,3020.0,3014.4,3015.0
2023-07-03 13:15:00,3015.0,3015.0,3000.05,3008.9
2023-07-03 14:15:00,3002.1,3010.0,3000.35,3006.05
2023-07-03 15:15:00,3010.0,3025.0,3010.0,3015.0
2023-07-04 09:15:00,2975.0,3072.0,2975.0,3040.0
2023-07-04 10:15:00,3040.0,3040.0,3022.6,3029.1
2023-07-04 11:15:00,3029.85,3030.0,2987.95,2999.55
2023-07-04 12:15:00,2999.85,3000.0,2991.05,2998.45
2023-07-04 13:15:00,2998.2,3000.0,2987.75,2999.85
2023-07-04 14:15:00,2995.95,2999.6,2971.0,2975.0
2023-07-04 15:15:00,2975.8,2987.55,2970.05,2985.0
2023-07-05 09:15:00,3015.0,3034.9,2991.7,3000.0
2023-07-05 10:15:00,3000.0,3000.0,2993.2,2996.95
2023-07-05 11:15:00,2998.5,3000.0,2742.05,2860.0
2023-07-05 12:15:00,2860.0,2897.95,2855.0,2897.95
2023-07-05 13:15:00,2895.0,2983.25,2891.65,2983.25
2023-07-05 14:15:00,2983.35,2990.0,2877.55,2929.3
2023-07-05 15:15:00,2916.9,2984.95,2900.05,2958.0
2023-07-06 09:15:00,2959.0,2959.05,2899.0,2939.0
2023-07-06 10:15:00,2939.0,2947.0,2925.15,2947.0
2023-07-06 11:15:00,2947.0,2947.0,2930.0,2947.0
2023-07-06 12:15:00,2947.0,2961.55,2940.65,2951.5
2023-07-06 13:15:00,2952.75,2953.85,2945.2,2950.0
2023-07-06 14:15:00,2950.0,2953.5,2890.05,2924.6
2023-07-06 15:15:00,2923.7,2959.95,2916.3,2947.3
2023-07-07 09:15:00,2936.35,2950.0,2915.2,2950.0
2023-07-07 10:15:00,2950.0,2950.0,2945.4,2949.0
2023-07-07 11:15:00,2946.65,3019.5,2946.65,2988.1
2023-07-07 12:15:00,2988.0,2992.95,2980.05,2989.0
2023-07-07 13:15:00,2991.9,2993.9,2978.9,2982.1
2023-07-07 14:15:00,2982.1,2989.0,2971.0,2974.95
2023-07-07 15:15:00,2975.0,3000.0,2960.3,2999.9
2023-07-10 09:15:00,2999.0,2999.0,2960.0,2960.55
2023-07-10 10:15:00,2967.3,2975.0,2955.15,2960.3
2023-07-10 11:15:00,2958.05,2990.0,2936.45,2979.95
2023-07-10 12:15:00,2979.95,2989.85,2977.55,2988.95
2023-07-10 13:15:00,2988.95,2990.0,2950.25,2950.25
2023-07-10 14:15:00,2950.05,2980.0,2950.0,2973.9
2023-07-10 15:15:00,2970.15,2978.9,2970.0,2976.0
2023-07-11 09:15:00,2999.0,3013.4,2983.45,3000.0
2023-07-11 10:15:00,2997.9,3080.0,2997.0,3069.2
2023-07-11 11:15:00,3069.2,3090.0,3059.25,3080.3
2023-07-11 12:15:00,3080.25,3083.0,3037.85,3052.6
2023-07-11 13:15:00,3052.5,3052.65,3036.05,3039.05
2023-07-11 14:15:00,3040.1,3041.95,3016.6,3030.0
2023-07-11 15:15:00,3030.0,3080.0,3028.3,3073.95
2023-07-12 09:15:00,3089.95,3170.95,3072.7,3113.65
2023-07-12 10:15:00,3116.65,3117.0,3080.8,3096.05
2023-07-12 11:15:00,3098.9,3100.85,3086.95,3097.45
2023-07-12 12:15:00,3098.0,3100.1,3094.5,3100.1
2023-07-12 13:15:00,3099.0,3100.35,3085.0,3088.05
2023-07-12 14:15:00,3089.95,3095.0,3043.65,3057.15
2023-07-12 15:15:00,3062.0,3080.0,3042.5,3048.1
2023-07-13 09:15:00,3112.95,3112.95,2987.5,3025.25
2023-07-13 10:15:00,3027.55,3045.95,3013.7,3026.1
2023-07-13 11:15:00,3028.85,3039.3,3025.2,3035.95
2023-07-13 12:15:00,3037.4,3040.05,3033.65,3040.0
2023-07-13 13:15:00,3040.0,3040.9,3022.55,3022.55
2023-07-13 14:15:00,3028.55,3041.0,3019.5,3039.1
2023-07-13 15:15:00,3041.9,3046.0,3033.95,3046.0
2023-07-14 09:15:00,3067.95,3067.95,3001.65,3029.95
2023-07-14 10:15:00,3030.0,3050.0,3012.45,3049.15
2023-07-14 11:15:00,3050.0,3050.0,3014.4,3021.55
2023-07-14 12:15:00,3025.75,3038.45,2996.5,3005.2
2023-07-14 13:15:00,3008.7,3034.75,2975.0,2994.4
2023-07-14 14:15:00,2990.4,3015.0,2965.5,2977.7
2023-07-14 15:15:00,2977.75,2984.0,2970.05,2984.0
2023-07-17 09:15:00,2984.0,3009.8,2973.85,2980.1
2023-07-17 10:15:00,2968.65,2982.8,2938.65,2948.75
2023-07-17 11:15:00,2948.75,3017.25,2901.5,2974.0
2023-07-17 12:15:00,2974.0,3008.0,2971.9,3004.8
2023-07-17 13:15:00,3004.8,3011.0,2988.4,3007.3
2023-07-17 14:15:00,3009.85,3023.9,3000.1,3003.35
2023-07-17 15:15:00,3003.35,3003.35,2913.0,2920.0
2023-07-18 09:15:00,2960.05,3039.85,2954.75,3039.0
2023-07-18 10:15:00,3039.0,3045.0,3018.35,3044.95
2023-07-18 11:15:00,3045.0,3050.0,3007.5,3041.9
2023-07-18 12:15:00,3038.15,3050.0,3036.2,3048.9
2023-07-18 13:15:00,3048.9,3055.0,3042.45,3052.0
2023-07-18 14:15:00,3052.0,3070.0,3050.0,3062.8
2023-07-18 15:15:00,3059.3,3065.65,3041.05,3050.0
2023-07-19 09:15:00,3089.95,3089.95,3076.0,3076.0
2023-07-19 10:15:00,3077.75,3077.75,3043.55,3046.1
2023-07-19 11:15:00,3048.65,3051.65,3033.9,3038.55
2023-07-19 12:15:00,3039.35,3040.05,3035.75,3040.0
2023-07-19 13:15:00,3038.15,3045.0,3009.6,3011.9
2023-07-19 14:15:00,3011.9,3035.0,3000.05,3030.0
2023-07-19 15:15:00,3030.0,3035.0,3024.0,3030.0
2023-07-20 09:15:00,3059.0,3071.4,3000.75,3002.85
2023-07-20 10:15:00,3001.0,3025.0,2990.95,3025.0
2023-07-20 11:15:00,3022.65,3025.0,3012.9,3021.2
2023-07-20 12:15:00,3022.8,3025.0,3018.65,3021.55
2023-07-20 13:15:00,3018.75,3054.85,3018.7,3037.3
2023-07-20 14:15:00,3041.25,3050.0,3020.05,3047.95
2023-07-20 15:15:00,3049.7,3050.0,3032.8,3050.0
2023-07-21 09:15:00,3089.5,3089.5,3016.05,3048.95
2023-07-21 10:15:00,3049.2,3050.0,3036.45,3043.4
2023-07-21 11:15:00,3049.05,3050.0,3045.15,3050.0
2023-07-21 12:15:00,3047.9,3050.0,3032.75,3045.5
2023-07-21 13:15:00,3045.0,3050.4,3032.0,3047.45
2023-07-21 14:15:00,3047.35,3060.0,3040.1,3048.75
2023-07-21 15:15:00,3048.75,3060.0,3030.95,3060.0
2023-07-24 09:15:00,3051.25,3089.95,3042.25,3049.25
2023-07-24 10:15:00,3049.45,3050.0,3021.05,3037.45
2023-07-24 11:15:00,3034.2,3043.45,3028.75,3043.0
2023-07-24 12:15:00,3043.0,3045.0,3030.85,3042.75
2023-07-24 13:15:00,3039.85,3043.9,3035.05,3035.6
2023-07-24 14:15:00,3035.1,3045.0,3023.75,3027.95
2023-07-24 15:15:00,3027.95,3040.0,3007.0,3040.0
2023-07-25 09:15:00,3006.0,3066.8,3006.0,3016.9
2023-07-25 10:15:00,3016.9,3020.0,3011.0,3012.65
2023-07-25 11:15:00,3012.65,3025.0,3010.05,3022.05
2023-07-25 12:15:00,3022.0,3044.9,3015.75,3043.65
2023-07-25 13:15:00,3034.45,3038.75,3014.25,3021.95
2023-07-25 14:15:00,3022.0,3080.0,3019.95,3073.3
2023-07-25 15:15:00,3075.5,3079.0,3055.45,3079.0
2023-07-26 09:15:00,3099.0,3099.0,3063.5,3069.95
2023-07-26 10:15:00,3069.95,3070.0,3060.05,3065.35
2023-07-26 11:15:00,3068.95,3070.0,3064.35,3069.0
2023-07-26 12:15:00,3068.25,3070.0,3064.7,3069.85
2023-07-26 13:15:00,3069.85,3077.85,3030.0,3034.0
2023-07-26 14:15:00,3030.3,3077.85,3019.0,3052.7
2023-07-26 15:15:00,3050.3,3077.85,3039.1,3077.85
2023-07-27 09:15:00,3085.0,3085.0,3042.6,3061.15
2023-07-27 10:15:00,3061.4,3063.65,3042.4,3049.3
2023-07-27 11:15:00,3045.3,3050.0,3043.95,3048.2
2023-07-27 12:15:00,3048.45,3049.9,3045.4,3047.35
2023-07-27 13:15:00,3046.5,3050.0,3039.05,3048.65
2023-07-27 14:15:00,3048.7,3048.7,2956.1,2960.0
2023-07-27 15:15:00,2952.05,2971.95,2945.1,2963.0
2023-07-28 09:15:00,2994.0,2994.0,2935.0,2935.1
2023-07-28 10:15:00,2935.1,2942.55,2900.0,2905.55
2023-07-28 11:15:00,2902.25,2902.25,2833.05,2859.3
2023-07-28 12:15:00,2856.45,2865.8,2800.0,2826.4
2023-07-28 13:15:00,2826.7,2864.25,2820.0,2845.0
2023-07-28 14:15:00,2843.25,2898.0,2826.55,2891.1
2023-07-28 15:15:00,2882.45,2899.9,2845.0,2879.0
2023-07-31 09:15:00,2895.0,2915.0,2860.0,2862.65
2023-07-31 10:15:00,2860.15,2867.05,2842.0,2849.95
2023-07-31 11:15:00,2849.9,2855.0,2844.85,2850.0
2023-07-31 12:15:00,2850.0,2874.95,2843.9,2867.9
2023-07-31 13:15:00,2867.95,2870.0,2859.25,2860.0
2023-07-31 14:15:00,2860.0,2875.7,2843.0,2865.0
2023-07-31 15:15:00,2864.7,2899.0,2860.1,2896.0
2023-08-01 09:15:00,2904.5,2925.0,2845.0,2909.45
2023-08-01 10:15:00,2909.55,2910.85,2876.0,2889.95
2023-08-01 11:15:00,2893.85,2898.95,2880.0,2882.95
2023-08-01 12:15:00,2883.6,2884.0,2871.05,2880.0
2023-08-01 13:15:00,2880.0,2922.0,2876.7,2913.35
2023-08-01 14:15:00,2913.45,2922.0,2910.35,2921.45
2023-08-01 15:15:00,2915.65,2970.0,2915.3,2968.0
2023-08-02 09:15:00,2971.1,3029.15,2954.1,2961.15
2023-08-02 10:15:00,2956.8,2959.85,2927.25,2939.8
2023-08-02 11:15:00,2939.8,2957.2,2939.1,2951.35
2023-08-02 12:15:00,2951.4,2954.8,2945.2,2954.8
2023-08-02 13:15:00,2954.75,2954.8,2900.0,2907.55
2023-08-02 14:15:00,2907.6,2944.8,2900.1,2942.05
2023-08-02 15:15:00,2943.25,2946.8,2926.5,2930.35
2023-08-03 09:15:00,2972.0,2972.0,2880.15,2968.05
2023-08-03 10:15:00,2964.0,2966.25,2925.7,2932.8
2023-08-03 11:15:00,2932.8,2935.0,2895.0,2911.75
2023-08-03 12:15:00,2912.1,2915.0,2884.95,2893.65
2023-08-03 13:15:00,2894.0,2904.45,2885.0,2900.0
2023-08-03 14:15:00,2900.0,2901.2,2893.25,2899.4
2023-08-03 15:15:00,2900.7,2902.8,2884.05,2900.0
2023-08-04 09:15:00,2939.1,2939.1,2901.05,2913.65
2023-08-04 10:15:00,2910.0,2919.75,2889.95,2895.6
2023-08-04 11:15:00,2895.8,2902.4,2888.4,2901.4
2023-08-04 12:15:00,2902.35,2902.4,2884.05,2891.2
2023-08-04 13:15:00,2890.7,2900.8,2860.05,2889.2
2023-08-04 14:15:00,2889.2,2912.85,2881.95,2895.2
2023-08-04 15:15:00,2906.35,2914.4,2889.9,2902.5
2023-08-07 09:15:00,2901.15,2941.75,2901.15,2924.8
2023-08-07 10:15:00,2925.1,2929.85,2922.55,2926.95
2023-08-07 11:15:00,2927.0,2928.3,2916.1,2925.0
2023-08-07 12:15:00,2926.55,2927.8,2918.5,2924.75
2023-08-07 13:15:00,2926.65,2929.6,2920.7,2926.95
2023-08-07 14:15:00,2926.95,2929.1,2918.7,2926.25
2023-08-07 15:15:00,2925.95,2935.0,2915.2,2933.85
2023-08-08 09:15:00,2924.85,2970.8,2907.0,2964.9
2023-08-08 10:15:00,2960.2,2997.65,2959.1,2981.9
2023-08-08 11:15:00,2983.95,3025.0,2974.3,2997.0
2023-08-08 12:15:00,2993.5,2999.8,2974.1,2976.65
2023-08-08 13:15:00,2982.55,2987.4,2960.05,2961.15
2023-08-08 14:15:00,2964.1,2986.2,2929.05,2979.6
2023-08-08 15:15:00,2976.35,2983.4,2975.7,2979.9
2023-08-09 09:15:00,3005.95,3040.0,2965.5,2970.0
2023-08-09 10:15:00,2970.0,3022.65,2960.4,3014.9
2023-08-09 11:15:00,3014.75,3056.3,3010.0,3045.8
2023-08-09 12:15:00,3045.45,3125.0,3036.35,3080.45
2023-08-09 13:15:00,3085.5,3343.65,3063.6,3220.0
2023-08-09 14:15:00,3221.95,3263.6,3111.0,3251.85
2023-08-09 15:15:00,3250.0,3250.0,3149.35,3180.0
2023-08-10 09:15:00,3240.0,3284.45,3143.0,3259.0
2023-08-10 10:15:00,3261.65,3290.0,3250.0,3280.3
2023-08-10 11:15:00,3280.3,3375.0,3273.75,3354.65
2023-08-10 12:15:00,3349.15,3474.0,3331.05,3471.9
2023-08-10 13:15:00,3472.85,3578.15,3354.25,3389.0
2023-08-10 14:15:00,3385.25,3425.0,3250.0,3394.1
2023-08-10 15:15:00,3397.45,3398.25,3377.0,3380.0
2023-08-11 09:15:00,3550.0,3550.0,3415.0,3430.0
2023-08-11 10:15:00,3430.0,3471.2,3410.1,3459.95
2023-08-11 11:15:00,3459.0,3475.0,3437.0,3441.85
2023-08-11 12:15:00,3441.6,3469.7,3438.9,3466.0
2023-08-11 13:15:00,3466.0,3498.3,3459.65,3492.0
2023-08-11 14:15:00,3492.0,3525.0,3470.35,3489.95
2023-08-11 15:15:00,3489.95,3495.75,3469.15,3475.0
2023-08-14 09:15:00,3500.05,3530.25,3459.85,3479.25
2023-08-14 10:15:00,3479.3,3483.3,3442.85,3449.95
2023-08-14 11:15:00,3449.95,3481.0,3435.0,3444.35
2023-08-14 12:15:00,3444.4,3470.0,3437.95,3470.0
2023-08-14 13:15:00,3470.0,3499.8,3461.0,3495.3
2023-08-14 14:15:00,3498.9,3507.85,3486.7,3505.45
2023-08-14 15:15:00,3505.5,3548.85,3497.9,3535.0
2023-08-16 09:15:00,3527.0,3562.75,3464.2,3556.0
2023-08-16 10:15:00,3558.95,3590.05,3532.05,3572.7
2023-08-16 11:15:00,3577.25,3582.45,3542.5,3557.05
2023-08-16 12:15:00,3549.7,3570.0,3505.7,3569.6
2023-08-16 13:15:00,3569.6,3573.2,3544.45,3557.9
2023-08-16 14:15:00,3557.95,3574.95,3531.0,3567.2
2023-08-16 15:15:00,3567.55,3574.0,3555.0,3568.35
2023-08-17 09:15:00,3568.7,3574.65,3457.0,3542.95
2023-08-17 10:15:00,3548.7,3589.0,3543.8,3577.65
2023-08-17 11:15:00,3583.0,3595.0,3564.75,3585.75
2023-08-17 12:15:00,3585.75,3592.0,3570.1,3589.05
2023-08-17 13:15:00,3588.9,3591.8,3571.25,3578.7
2023-08-17 14:15:00,3578.7,3583.1,3565.0,3576.3
2023-08-17 15:15:00,3576.55,3580.0,3565.55,3572.1
2023-08-18 09:15:00,3599.0,3599.0,3470.0,3497.5
2023-08-18 10:15:00,3500.05,3519.95,3482.85,3499.95
2023-08-18 11:15:00,3500.0,3500.05,3430.0,3456.7
2023-08-18 12:15:00,3457.85,3473.6,3450.7,3469.7
2023-08-18 13:15:00,3470.8,3485.2,3461.05,3473.15
2023-08-18 14:15:00,3473.0,3491.4,3451.55,3458.0
2023-08-18 15:15:00,3457.95,3470.0,3453.35,3470.0
2023-08-21 09:15:00,3515.15,3600.0,3465.05,3509.0
2023-08-21 10:15:00,3509.0,3520.0,3486.3,3514.0
2023-08-21 11:15:00,3514.0,3585.0,3506.5,3561.0
2023-08-21 12:15:00,3561.0,3564.25,3515.25,3551.2
2023-08-21 13:15:00,3551.1,3563.5,3492.5,3516.5
2023-08-21 14:15:00,3516.0,3544.0,3507.1,3536.9
2023-08-21 15:15:00,3536.95,3540.0,3506.95,3530.0
2023-08-22 09:15:00,3565.0,3579.35,3522.55,3549.25
2023-08-22 10:15:00,3549.95,3695.0,3532.55,3637.6
2023-08-22 11:15:00,3640.45,3652.0,3611.25,3647.55
2023-08-22 12:15:00,3649.5,3652.9,3631.4,3635.0
2023-08-22 13:15:00,3632.3,3638.85,3618.8,3632.2
2023-08-22 14:15:00,3634.6,3634.65,3616.2,3629.6
2023-08-22 15:15:00,3624.0,3646.3,3618.5,3625.0
2023-08-23 09:15:00,3669.95,3670.0,3557.85,3624.0
2023-08-23 10:15:00,3624.0,3626.0,3609.0,3620.0
2023-08-23 11:15:00,3620.0,3626.0,3608.0,3618.4
2023-08-23 12:15:00,3618.4,3620.0,3610.0,3619.15
2023-08-23 13:15:00,3619.0,3619.9,3573.55,3599.15
2023-08-23 14:15:00,3596.7,3604.5,3573.45,3599.95
2023-08-23 15:15:00,3595.2,3608.25,3575.0,3575.0
2023-08-24 09:15:00,3623.95,3623.95,3530.05,3536.5
2023-08-24 10:15:00,3536.5,3543.4,3451.05,3498.0
2023-08-24 11:15:00,3500.85,3535.85,3491.0,3528.15
2023-08-24 12:15:00,3531.5,3544.85,3522.55,3530.05
2023-08-24 13:15:00,3526.8,3542.3,3514.0,3527.1
2023-08-24 14:15:00,3527.1,3547.35,3495.0,3513.3
2023-08-24 15:15:00,3512.65,3524.05,3499.0,3510.0
2023-08-25 09:15:00,3525.0,3611.0,3510.55,3599.35
2023-08-25 10:15:00,3596.55,3624.1,3575.1,3606.35
2023-08-25 11:15:00,3609.9,3610.2,3591.45,3607.9
2023-08-25 12:15:00,3607.9,3618.45,3584.65,3595.8
2023-08-25 13:15:00,3598.7,3599.85,3591.8,3597.15
2023-08-25 14:15:00,3593.15,3630.0,3591.0,3627.4
2023-08-25 15:15:00,3627.55,3663.0,3610.0,3616.0
2023-08-28 09:15:00,3670.0,3695.0,3631.15,3647.2
2023-08-28 10:15:00,3647.2,3659.15,3630.55,3643.75
2023-08-28 11:15:00,3643.75,3647.0,3631.5,3640.95
