date,open,high,low,close
2023-06-07 15:15:00,3007.6,3017.0,2996.0,2997.0
2023-06-08 09:15:00,3015.0,3021.95,2955.3,2976.75
2023-06-08 10:15:00,2976.75,3040.0,2970.2,3026.8
2023-06-08 11:15:00,3027.95,3045.0,2970.5,2997.0
2023-06-08 12:15:00,2997.4,3048.5,2997.4,3021.8
2023-06-08 13:15:00,3021.8,3090.0,3020.0,3081.2
2023-06-08 14:15:00,3082.0,3108.0,3058.05,3065.65
2023-06-08 15:15:00,3066.05,3077.0,3050.0,3051.5
2023-06-09 09:15:00,3090.9,3095.0,3022.0,3046.0
2023-06-09 10:15:00,3045.1,3050.7,3031.15,3037.05
2023-06-09 11:15:00,3037.4,3046.3,3032.2,3039.0
2023-06-09 12:15:00,3042.55,3044.7,3022.25,3027.0
2023-06-09 13:15:00,3030.3,3054.3,3027.0,3040.0
2023-06-09 14:15:00,3043.0,3043.0,3025.1,3025.1
2023-06-09 15:15:00,3025.1,3033.0,3011.0,3030.0
2023-06-12 09:15:00,3043.2,3044.85,2987.8,2994.1
2023-06-12 10:15:00,2990.3,3011.95,2985.5,3004.7
2023-06-12 11:15:00,3000.25,3016.2,3000.1,3007.15
2023-06-12 12:15:00,3007.15,3009.5,2999.9,3001.0
2023-06-12 13:15:00,3008.0,3008.0,2988.65,2992.65
2023-06-12 14:15:00,2995.3,3014.95,2992.65,3005.2
2023-06-12 15:15:00,3010.0,3010.0,2991.0,2993.0
2023-06-13 09:15:00,3010.05,3047.9,3010.0,3025.85
2023-06-13 10:15:00,3020.7,3060.0,3018.0,3059.95
2023-06-13 11:15:00,3055.0,3074.95,3052.85,3065.0
2023-06-13 12:15:00,3065.0,3083.8,3058.0,3065.0
2023-06-13 13:15:00,3065.0,3071.15,3055.1,3071.1
2023-06-13 14:15:00,3068.1,3085.0,3067.0,3079.35
2023-06-13 15:15:00,3075.0,3080.05,3066.0,3074.0
2023-06-14 09:15:00,3096.0,3105.0,3033.7,3100.0
2023-06-14 10:15:00,3105.0,3147.0,3092.0,3134.9
2023-06-14 11:15:00,3129.7,3137.6,3100.0,3110.3
2023-06-14 12:15:00,3104.3,3125.25,3103.95,3114.15
2023-06-14 13:15:00,3115.0,3119.75,3104.35,3105.0
2023-06-14 14:15:00,3108.0,3124.8,3100.0,3122.75
2023-06-14 15:15:00,3120.0,3127.95,3110.0,3117.4
2023-06-15 09:15:00,3142.0,3160.0,3112.6,3143.95
2023-06-15 10:15:00,3140.05,3153.0,3130.0,3134.75
2023-06-15 11:15:00,3133.55,3135.95,3114.6,3126.6
2023-06-15 12:15:00,3129.9,3152.95,3126.6,3147.9
2023-06-15 13:15:00,3147.7,3166.5,3137.0,3147.95
2023-06-15 14:15:00,3147.95,3150.0,3092.15,3104.85
2023-06-15 15:15:00,3104.95,3139.7,3100.0,3125.0
2023-06-16 09:15:00,3200.0,3200.0,3140.1,3161.95
2023-06-16 10:15:00,3165.55,3179.9,3155.85,3164.85
2023-06-16 11:15:00,3169.95,3175.0,3159.25,3160.0
2023-06-16 12:15:00,3163.0,3173.9,3153.45,3167.15
2023-06-16 13:15:00,3167.5,3171.05,3159.3,3160.05
2023-06-16 14:15:00,3160.0,3165.55,3148.1,3150.65
2023-06-16 15:15:00,3150.75,3164.7,3145.0,3150.0
2023-06-19 09:15:00,3185.95,3185.95,3086.1,3123.25
2023-06-19 10:15:00,3123.25,3127.95,3109.0,3111.05
2023-06-19 11:15:00,3110.95,3131.95,3097.65,3122.1
2023-06-19 12:15:00,3121.65,3260.0,3120.0,3230.0
2023-06-19 13:15:00,3229.0,3229.0,3210.15,3220.0
2023-06-19 14:15:00,3218.65,3243.5,3203.25,3237.25
2023-06-19 15:15:00,3237.7,3250.5,3230.1,3240.0
2023-06-20 09:15:00,3273.95,3273.95,3192.45,3202.0
2023-06-20 10:15:00,3207.15,3224.95,3190.0,3196.0
2023-06-20 11:15:00,3195.5,3199.85,3175.35,3179.6
2023-06-20 12:15:00,3181.9,3196.65,3178.05,3195.95
2023-06-20 13:15:00,3194.65,3199.9,3186.45,3196.65
2023-06-20 14:15:00,3197.0,3197.0,3188.9,3192.0
2023-06-20 15:15:00,3192.0,3199.0,3173.0,3190.0
2023-06-21 09:15:00,3197.0,3243.95,3197.0,3229.7
2023-06-21 10:15:00,3229.65,3237.95,3207.0,3225.7
2023-06-21 11:15:00,3221.0,3235.0,3210.1,3222.5
2023-06-21 12:15:00,3222.45,3227.55,3201.65,3201.65
2023-06-21 13:15:00,3206.25,3210.0,3198.5,3210.0
2023-06-21 14:15:00,3206.65,3206.95,3184.9,3184.95
2023-06-21 15:15:00,3185.0,3205.0,3162.55,3205.0
2023-06-22 09:15:00,3190.0,3209.0,3156.25,3156.9
2023-06-22 10:15:00,3156.9,3169.55,3156.9,3159.35
2023-06-22 11:15:00,3164.6,3165.45,3131.05,3135.1
2023-06-22 12:15:00,3131.1,3139.95,3123.35,3124.9
2023-06-22 13:15:00,3124.05,3141.9,3122.25,3136.75
2023-06-22 14:15:00,3134.05,3163.0,3133.0,3161.7
2023-06-22 15:15:00,3159.1,3170.0,3145.0,3168.6
2023-06-23 09:15:00,3165.0,3165.0,3099.25,3140.9
2023-06-23 10:15:00,3143.3,3156.95,3121.15,3125.45
2023-06-23 11:15:00,3121.15,3159.8,3104.05,3155.9
2023-06-23 12:15:00,3155.7,3180.0,3133.0,3133.0
2023-06-23 13:15:00,3131.0,3135.15,3112.05,3115.0
2023-06-23 14:15:00,3115.0,3122.0,3103.65,3119.85
2023-06-23 15:15:00,3119.0,3119.0,3076.65,3081.15
2023-06-26 09:15:00,3080.0,3102.1,3028.0,3029.25
2023-06-26 10:15:00,3028.25,3073.0,3028.25,3068.0
2023-06-26 11:15:00,3068.0,3089.85,3053.3,3053.3
2023-06-26 12:15:00,3053.3,3074.45,3051.55,3067.05
2023-06-26 13:15:00,3067.0,3071.05,3065.0,3065.0
2023-06-26 14:15:00,3065.0,3070.1,3055.1,3062.3
2023-06-26 15:15:00,3063.0,3077.9,3055.1,3065.0
2023-06-27 09:15:00,3085.9,3118.7,3070.35,3107.05
2023-06-27 10:15:00,3107.0,3114.0,3092.85,3107.45
2023-06-27 11:15:00,3103.8,3114.0,3101.0,3108.55
2023-06-27 12:15:00,3104.15,3106.2,3083.65,3086.85
2023-06-27 13:15:00,3090.85,3094.95,3069.05,3092.1
2023-06-27 14:15:00,3092.9,3101.95,3073.0,3094.45
2023-06-27 15:15:00,3091.95,3106.0,3085.0,3087.0
2023-06-28 09:15:00,3110.0,3149.95,3110.0,3127.85
2023-06-28 10:15:00,3122.95,3126.35,3108.55,3120.0
2023-06-28 11:15:00,3123.0,3123.0,3101.1,3106.35
2023-06-28 12:15:00,3102.45,3125.5,3102.45,3106.9
2023-06-28 13:15:00,3106.9,3111.95,3097.05,3104.0
2023-06-28 14:15:00,3109.9,3115.0,3095.0,3095.1
2023-06-28 15:15:00,3100.0,3110.0,3075.0,3075.0
2023-06-30 09:15:00,3104.45,3118.2,3083.0,3088.7
2023-06-30 10:15:00,3088.75,3115.0,3085.0,3111.25
2023-06-30 11:15:00,3105.95,3115.0,3099.9,3104.0
2023-06-30 12:15:00,3104.0,3109.0,3100.0,3100.0
2023-06-30 13:15:00,3105.85,3105.85,3080.0,3087.7
2023-06-30 14:15:00,3093.95,3113.9,3084.2,3089.85
2023-06-30 15:15:00,3090.4,3108.0,3089.85,3089.85
2023-07-03 09:15:00,3114.95,3114.95,3070.5,3080.2
2023-07-03 10:15:00,3080.3,3087.7,3072.1,3074.0
2023-07-03 11:15:00,3074.0,3086.0,3074.0,3080.05
2023-07-03 12:15:00,3080.0,3085.7,3073.05,3076.6
2023-07-03 13:15:00,3076.65,3079.8,3070.0,3075.5
2023-07-03 14:15:00,3079.15,3084.9,3075.0,3080.0
2023-07-03 15:15:00,3081.9,3082.0,3076.0,3080.0
2023-07-04 09:15:00,3099.45,3099.45,3030.0,3043.0
2023-07-04 10:15:00,3046.1,3049.95,3035.0,3043.95
2023-07-04 11:15:00,3043.9,3050.0,3040.05,3048.5
2023-07-04 12:15:00,3044.85,3047.95,3032.0,3045.9
2023-07-04 13:15:00,3044.95,3047.75,3030.9,3036.1
2023-07-04 14:15:00,3036.05,3044.7,3025.1,3042.0
2023-07-04 15:15:00,3040.15,3050.0,3036.6,3050.0
2023-07-05 09:15:00,3050.0,3050.0,3028.0,3029.95
2023-07-05 10:15:00,3030.0,3034.3,3000.1,3010.0
2023-07-05 11:15:00,3010.0,3010.0,3000.1,3010.0
2023-07-05 12:15:00,3009.95,3020.45,3003.0,3019.0
2023-07-05 13:15:00,3019.0,3094.2,3019.0,3069.75
2023-07-05 14:15:00,3067.0,3070.0,3051.0,3064.3
2023-07-05 15:15:00,3064.3,3066.0,3052.0,3060.0
2023-07-06 09:15:00,3059.35,3084.2,3055.0,3058.0
2023-07-06 10:15:00,3058.0,3064.75,3045.0,3050.35
2023-07-06 11:15:00,3053.0,3071.0,3050.0,3056.9
2023-07-06 12:15:00,3059.25,3059.25,3041.0,3041.0
2023-07-06 13:15:00,3040.0,3045.95,3031.65,3040.05
2023-07-06 14:15:00,3040.85,3056.0,3036.25,3056.0
2023-07-06 15:15:00,3051.2,3055.95,3035.0,3039.0
2023-07-07 09:15:00,3050.0,3050.0,3015.0,3016.0
2023-07-07 10:15:00,3016.0,3032.4,3012.05,3021.3
2023-07-07 11:15:00,3022.0,3042.2,3015.0,3038.0
2023-07-07 12:15:00,3038.0,3044.9,3015.5,3020.0
2023-07-07 13:15:00,3019.95,3029.6,3015.5,3025.0
2023-07-07 14:15:00,3025.6,3043.05,3015.0,3015.0
2023-07-07 15:15:00,3018.3,3024.9,3012.5,3024.9
2023-07-10 09:15:00,3040.95,3041.05,3004.05,3017.75
2023-07-10 10:15:00,3022.35,3022.35,3000.1,3006.25
2023-07-10 11:15:00,3006.25,3007.95,3001.05,3002.3
2023-07-10 12:15:00,3001.75,3009.95,2990.1,3005.65
2023-07-10 13:15:00,3005.1,3010.0,3000.0,3007.0
2023-07-10 14:15:00,3006.95,3010.0,3002.1,3002.1
2023-07-10 15:15:00,2994.0,3007.0,2994.0,3007.0
2023-07-11 09:15:00,3004.6,3010.0,2995.5,3001.8
2023-07-11 10:15:00,3004.05,3009.5,2988.9,2990.65
2023-07-11 11:15:00,2988.05,3003.05,2988.05,2999.95
2023-07-11 12:15:00,3000.0,3005.1,2982.25,2985.25
2023-07-11 13:15:00,2989.7,2990.0,2932.25,2935.4
2023-07-11 14:15:00,2935.95,2951.95,2922.05,2949.65
2023-07-11 15:15:00,2948.55,2950.0,2931.0,2945.0
2023-07-12 09:15:00,2962.0,2980.35,2930.75,2973.1
2023-07-12 10:15:00,2972.05,2973.8,2950.0,2950.0
2023-07-12 11:15:00,2950.0,2952.7,2930.05,2950.35
2023-07-12 12:15:00,2955.0,2959.95,2945.0,2954.75
2023-07-12 13:15:00,2958.9,2958.9,2932.0,2932.0
2023-07-12 14:15:00,2935.95,2935.95,2909.05,2909.15
2023-07-12 15:15:00,2912.6,2934.95,2901.0,2934.0
2023-07-13 09:15:00,2890.05,2949.95,2890.05,2919.3
2023-07-13 10:15:00,2919.3,2923.95,2910.05,2915.95
2023-07-13 11:15:00,2918.95,2919.0,2900.0,2909.9
2023-07-13 12:15:00,2909.9,2909.9,2900.0,2902.35
2023-07-13 13:15:00,2902.35,2907.95,2900.0,2904.75
2023-07-13 14:15:00,2904.75,2950.0,2900.0,2950.0
2023-07-13 15:15:00,2945.15,2950.0,2930.05,2930.05
2023-07-14 09:15:00,2940.0,2975.35,2940.0,2941.65
2023-07-14 10:15:00,2945.55,2960.6,2943.1,2956.4
2023-07-14 11:15:00,2956.4,2994.0,2956.4,2989.0
2023-07-14 12:15:00,2985.0,2990.0,2968.55,2983.9
2023-07-14 13:15:00,2979.05,2982.95,2968.95,2970.1
2023-07-14 14:15:00,2970.1,2993.0,2970.1,2990.05
2023-07-14 15:15:00,2992.5,3010.1,2990.8,3008.0
2023-07-17 09:15:00,2999.0,2999.5,2978.05,2988.9
2023-07-17 10:15:00,2991.0,2999.8,2986.15,2986.15
2023-07-17 11:15:00,2988.0,2988.8,2981.0,2984.35
2023-07-17 12:15:00,2981.15,2989.95,2966.5,2975.55
2023-07-17 13:15:00,2979.7,2985.85,2975.05,2976.0
2023-07-17 14:15:00,2976.8,2990.0,2976.8,2990.0
2023-07-17 15:15:00,2989.05,2990.0,2985.0,2990.0
2023-07-18 09:15:00,3000.0,3000.0,2823.6,2960.2
2023-07-18 10:15:00,2962.95,2972.95,2935.9,2969.45
2023-07-18 11:15:00,2970.75,2975.75,2895.0,2901.1
2023-07-18 12:15:00,2901.1,2906.3,2880.0,2888.2
2023-07-18 13:15:00,2888.2,2899.8,2880.05,2885.7
2023-07-18 14:15:00,2885.0,2895.55,2880.05,2882.05
2023-07-18 15:15:00,2882.0,2885.9,2868.0,2885.0
2023-07-19 09:15:00,2902.05,2930.05,2902.05,2916.5
2023-07-19 10:15:00,2916.5,2928.5,2889.0,2893.5
2023-07-19 11:15:00,2892.4,2892.45,2877.0,2886.0
2023-07-19 12:15:00,2887.9,2898.65,2866.05,2898.65
2023-07-19 13:15:00,2894.9,2917.95,2891.35,2904.95
2023-07-19 14:15:00,2904.95,2912.0,2900.45,2903.35
2023-07-19 15:15:00,2903.2,2910.0,2892.9,2905.0
2023-07-20 09:15:00,2902.0,2920.0,2881.05,2894.3
2023-07-20 10:15:00,2894.3,2903.3,2889.9,2894.65
2023-07-20 11:15:00,2898.35,2921.55,2890.0,2917.7
2023-07-20 12:15:00,2913.15,2919.15,2908.75,2915.0
2023-07-20 13:15:00,2924.0,2928.0,2913.15,2921.0
2023-07-20 14:15:00,2921.0,2945.0,2920.6,2933.15
2023-07-20 15:15:00,2940.0,2949.0,2916.5,2916.5
2023-07-21 09:15:00,2890.0,2931.65,2890.0,2909.95
2023-07-21 10:15:00,2912.75,2919.85,2898.45,2910.0
2023-07-21 11:15:00,2910.0,2910.0,2879.65,2907.9
2023-07-21 12:15:00,2903.25,2903.35,2890.0,2890.05
2023-07-21 13:15:00,2895.8,2899.0,2875.0,2889.95
2023-07-21 14:15:00,2889.0,2914.7,2879.05,2914.7
2023-07-21 15:15:00,2907.55,2950.0,2901.15,2949.0
2023-07-24 09:15:00,2924.95,2940.45,2900.0,2924.75
2023-07-24 10:15:00,2924.4,2925.0,2895.9,2904.05
2023-07-24 11:15:00,2902.15,2910.2,2896.0,2896.0
2023-07-24 12:15:00,2900.7,2926.75,2900.7,2926.75
2023-07-24 13:15:00,2922.85,2922.85,2892.95,2896.4
2023-07-24 14:15:00,2894.1,2898.0,2870.0,2882.1
2023-07-24 15:15:00,2882.1,2887.75,2870.0,2885.0
2023-07-25 09:15:00,2880.0,2911.15,2880.0,2905.65
2023-07-25 10:15:00,2905.7,2908.4,2888.0,2888.0
2023-07-25 11:15:00,2891.85,2891.95,2875.6,2891.5
2023-07-25 12:15:00,2891.0,2891.0,2875.0,2876.05
2023-07-25 13:15:00,2876.3,2880.0,2863.0,2873.5
2023-07-25 14:15:00,2873.55,2875.0,2857.0,2857.0
2023-07-25 15:15:00,2857.0,2857.0,2845.0,2849.95
2023-07-26 09:15:00,2872.0,2875.0,2797.2,2828.0
2023-07-26 10:15:00,2825.0,2859.55,2825.0,2844.25
2023-07-26 11:15:00,2844.25,2844.25,2823.1,2830.0
2023-07-26 12:15:00,2830.0,2836.85,2824.05,2833.05
2023-07-26 13:15:00,2833.7,2837.25,2810.4,2812.45
2023-07-26 14:15:00,2815.0,2815.0,2801.05,2808.45
2023-07-26 15:15:00,2810.45,2814.0,2802.05,2814.0
2023-07-27 09:15:00,2828.0,2837.2,2815.55,2829.7
2023-07-27 10:15:00,2830.45,2848.75,2826.8,2842.0
2023-07-27 11:15:00,2842.0,2862.7,2841.25,2855.8
2023-07-27 12:15:00,2855.0,2855.75,2843.7,2850.75
2023-07-27 13:15:00,2848.0,2867.95,2844.3,2864.85
2023-07-27 14:15:00,2861.75,2862.0,2852.65,2860.0
2023-07-27 15:15:00,2863.0,2865.2,2852.65,2865.0
2023-07-28 09:15:00,2862.0,2873.55,2846.55,2867.4
2023-07-28 10:15:00,2869.4,2870.0,2832.1,2850.55
2023-07-28 11:15:00,2851.55,2854.45,2845.15,2846.45
2023-07-28 12:15:00,2850.45,2865.0,2846.0,2854.1
2023-07-28 13:15:00,2854.3,2877.7,2851.2,2870.0
2023-07-28 14:15:00,2866.5,2903.0,2865.55,2890.15
2023-07-28 15:15:00,2900.0,2910.05,2885.85,2900.0
2023-07-31 09:15:00,2900.0,2993.25,2870.0,2977.0
2023-07-31 10:15:00,2977.0,2984.0,2951.05,2958.3
2023-07-31 11:15:00,2952.1,2969.7,2926.9,2929.2
2023-07-31 12:15:00,2945.2,2966.9,2940.1,2948.45
2023-07-31 13:15:00,2952.95,3020.0,2825.0,2965.15
2023-07-31 14:15:00,2970.55,2999.0,2955.55,2999.0
2023-07-31 15:15:00,2994.4,3077.4,2994.25,3066.0
2023-08-01 09:15:00,3080.0,3103.0,3015.0,3016.9
2023-08-01 10:15:00,3016.9,3035.0,2991.05,3031.05
2023-08-01 11:15:00,3031.35,3040.0,3020.4,3036.6
2023-08-01 12:15:00,3040.0,3044.55,3029.55,3039.0
2023-08-01 13:15:00,3040.0,3056.1,3037.05,3039.0
2023-08-01 14:15:00,3044.0,3058.35,3032.0,3032.0
2023-08-01 15:15:00,3032.0,3054.8,3010.0,3030.0
2023-08-02 09:15:00,3040.05,3050.0,3008.05,3041.5
2023-08-02 10:15:00,3036.15,3041.95,2977.1,2982.95
2023-08-02 11:15:00,2982.9,2983.6,2955.0,2965.0
2023-08-02 12:15:00,2968.4,2975.95,2942.15,2950.0
2023-08-02 13:15:00,2942.25,2954.95,2928.75,2944.15
2023-08-02 14:15:00,2940.0,2966.2,2935.0,2958.0
2023-08-02 15:15:00,2958.0,3000.0,2957.55,3000.0
2023-08-03 09:15:00,2984.15,3024.7,2943.35,3019.2
2023-08-03 10:15:00,3017.2,3085.0,3017.0,3069.95
2023-08-03 11:15:00,3069.0,3078.0,3056.85,3059.9
2023-08-03 12:15:00,3056.45,3057.95,3030.55,3035.95
2023-08-03 13:15:00,3036.0,3045.2,3030.5,3044.95
2023-08-03 14:15:00,3034.6,3072.55,3034.6,3065.4
2023-08-03 15:15:00,3070.05,3105.0,3063.1,3104.0
2023-08-04 09:15:00,3096.1,3140.0,3083.15,3115.0
2023-08-04 10:15:00,3109.6,3137.0,3109.6,3120.85
2023-08-04 11:15:00,3123.55,3123.55,3050.0,3094.8
2023-08-04 12:15:00,3095.05,3109.2,3090.05,3098.05
2023-08-04 13:15:00,3099.95,3123.0,3090.6,3112.5
2023-08-04 14:15:00,3111.15,3123.0,3094.1,3123.0
2023-08-04 15:15:00,3121.0,3130.0,3110.15,3124.95
2023-08-07 09:15:00,3139.0,3150.0,3120.05,3129.95
2023-08-07 10:15:00,3127.1,3129.45,3101.0,3111.65
2023-08-07 11:15:00,3109.35,3125.55,3101.25,3125.55
2023-08-07 12:15:00,3126.0,3135.0,3122.1,3131.4
2023-08-07 13:15:00,3131.6,3137.0,3130.0,3133.0
2023-08-07 14:15:00,3133.0,3140.0,3122.1,3122.25
2023-08-07 15:15:00,3124.95,3135.05,3105.0,3129.0
2023-08-08 09:15:00,3150.0,3150.0,3100.5,3115.55
2023-08-08 10:15:00,3115.55,3129.5,3115.0,3120.0
2023-08-08 11:15:00,3120.0,3132.5,3115.15,3128.05
2023-08-08 12:15:00,3125.0,3135.0,3116.2,3129.0
2023-08-08 13:15:00,3125.0,3140.0,3115.0,3115.05
2023-08-08 14:15:00,3121.9,3128.95,3111.0,3117.3
2023-08-08 15:15:00,3117.2,3135.0,3110.0,3125.0
2023-08-09 09:15:00,3125.05,3141.5,3110.0,3129.0
2023-08-09 10:15:00,3129.25,3149.9,3129.0,3138.5
2023-08-09 11:15:00,3137.0,3158.0,3136.45,3150.15
2023-08-09 12:15:00,3151.65,3151.85,3137.0,3144.85
2023-08-09 13:15:00,3144.9,3157.85,3134.05,3137.6
2023-08-09 14:15:00,3135.6,3182.2,3135.6,3181.95
2023-08-09 15:15:00,3182.0,3182.0,3150.0,3171.0
2023-08-10 09:15:00,3175.0,3211.6,3145.1,3192.85
2023-08-10 10:15:00,3193.05,3212.7,3149.9,3176.75
2023-08-10 11:15:00,3174.5,3175.6,3157.75,3174.0
2023-08-10 12:15:00,3174.0,3179.95,3168.3,3171.25
2023-08-10 13:15:00,3179.9,3179.95,3137.25,3145.05
2023-08-10 14:15:00,3150.0,3174.5,3145.0,3163.15
2023-08-10 15:15:00,3157.4,3199.0,3141.0,3161.35
2023-08-11 09:15:00,3197.75,3207.45,3160.0,3184.35
2023-08-11 10:15:00,3177.6,3184.85,3151.15,3166.75
2023-08-11 11:15:00,3160.75,3184.0,3149.95,3162.45
2023-08-11 12:15:00,3160.75,3165.85,3142.35,3150.65
2023-08-11 13:15:00,3155.0,3155.0,3136.35,3136.35
2023-08-11 14:15:00,3136.35,3169.95,3122.1,3141.25
2023-08-11 15:15:00,3152.65,3164.55,3135.0,3163.0
2023-08-14 09:15:00,3107.1,3123.55,3032.55,3061.2
2023-08-14 10:15:00,3065.15,3080.0,3052.4,3075.0
2023-08-14 11:15:00,3075.0,3103.3,3070.8,3094.1
2023-08-14 12:15:00,3100.0,3109.0,3091.6,3100.65
2023-08-14 13:15:00,3099.95,3113.5,3099.95,3107.6
2023-08-14 14:15:00,3100.55,3102.0,3077.2,3094.45
2023-08-14 15:15:00,3094.45,3095.65,3053.35,3053.35
2023-08-16 09:15:00,3072.0,3092.25,3035.1,3070.4
2023-08-16 10:15:00,3075.1,3086.3,3032.55,3038.0
2023-08-16 11:15:00,3041.3,3047.95,3036.0,3042.95
2023-08-16 12:15:00,3043.0,3045.0,3033.35,3044.65
2023-08-16 13:15:00,3044.65,3050.1,3035.0,3041.5
2023-08-16 14:15:00,3041.5,3045.95,3028.2,3039.0
2023-08-16 15:15:00,3042.35,3080.0,3023.55,3080.0
2023-08-17 09:15:00,3064.5,3150.0,3063.5,3135.6
2023-08-17 10:15:00,3135.6,3165.95,3135.1,3152.2
2023-08-17 11:15:00,3150.75,3155.45,3111.0,3123.95
2023-08-17 12:15:00,3118.6,3160.0,3115.85,3131.9
2023-08-17 13:15:00,3128.4,3178.0,3128.4,3154.4
2023-08-17 14:15:00,3159.9,3166.1,3144.0,3145.0
2023-08-17 15:15:00,3141.0,3165.0,3122.0,3148.05
2023-08-18 09:15:00,3168.0,3187.45,3134.9,3135.0
2023-08-18 10:15:00,3131.1,3141.0,3117.35,3132.25
2023-08-18 11:15:00,3124.8,3130.0,3119.0,3120.05
2023-08-18 12:15:00,3124.15,3126.25,3120.05,3122.55
2023-08-18 13:15:00,3120.7,3120.7,3101.0,3107.0
2023-08-18 14:15:00,3110.0,3134.7,3084.0,3106.8
2023-08-18 15:15:00,3106.0,3120.0,3066.05,3099.0
2023-08-21 09:15:00,3101.1,3108.9,3077.55,3086.0
2023-08-21 10:15:00,3086.0,3115.0,3080.0,3108.7
2023-08-21 11:15:00,3108.0,3114.8,3088.0,3105.0
2023-08-21 12:15:00,3110.0,3110.0,3089.0,3090.05
2023-08-21 13:15:00,3090.75,3109.9,3088.0,3089.85
2023-08-21 14:15:00,3089.85,3096.95,3078.1,3093.0
2023-08-21 15:15:00,3093.05,3094.55,3061.35,3079.0
2023-08-22 09:15:00,3097.85,3103.45,3060.3,3075.35
2023-08-22 10:15:00,3075.2,3111.0,3061.05,3098.2
2023-08-22 11:15:00,3089.95,3099.25,3080.3,3090.3
2023-08-22 12:15:00,3090.0,3090.0,3080.35,3080.35
2023-08-22 13:15:00,3080.35,3089.6,3080.35,3084.7
2023-08-22 14:15:00,3083.85,3088.3,3066.2,3069.0
2023-08-22 15:15:00,3068.0,3070.0,3056.05,3063.0
2023-08-23 09:15:00,3084.9,3124.3,3060.1,3088.05
2023-08-23 10:15:00,3087.05,3105.0,3080.05,3094.65
2023-08-23 11:15:00,3095.2,3133.3,3094.7,3118.5
2023-08-23 12:15:00,3120.85,3144.4,3100.2,3101.0
2023-08-23 13:15:00,3101.1,3106.15,3090.1,3105.95
2023-08-23 14:15:00,3100.05,3100.05,3084.0,3095.35
2023-08-23 15:15:00,3095.4,3109.0,3076.05,3085.0
2023-08-24 09:15:00,3107.55,3164.0,3065.0,3094.4
2023-08-24 10:15:00,3095.0,3105.95,3075.8,3080.0
2023-08-24 11:15:00,3080.0,3080.0,3065.05,3067.9
2023-08-24 12:15:00,3067.75,3070.0,3065.0,3065.0
2023-08-24 13:15:00,3065.0,3069.95,3049.25,3064.4
2023-08-24 14:15:00,3063.0,3065.05,3047.0,3047.0
2023-08-24 15:15:00,3046.95,3050.0,3029.8,3050.0
2023-08-25 09:15:00,3040.0,3067.75,3030.05,3033.75
2023-08-25 10:15:00,3030.0,3037.95,2970.0,3000.7
2023-08-25 11:15:00,3000.7,3021.95,2999.85,3000.0
2023-08-25 12:15:00,2996.0,3008.4,2990.0,2990.0
2023-08-25 13:15:00,2990.0,3012.0,2980.0,3000.0
2023-08-25 14:15:00,3000.0,3013.9,2984.05,2995.3
2023-08-25 15:15:00,2990.1,2999.0,2978.0,2994.9
2023-08-28 09:15:00,3005.0,3019.75,2973.1,2981.45
2023-08-28 10:15:00,2984.15,2984.15,2960.0,2971.0
2023-08-28 11:15:00,2962.6,2988.75,2962.6,2988.55
