date,open,high,low,close
2023-06-22 14:15:00,623.0,624.9,620.0,624.0
2023-06-22 15:15:00,624.5,626.85,623.0,623.0
2023-06-23 09:15:00,645.4,646.95,615.95,622.65
2023-06-23 10:15:00,622.65,625.15,621.4,621.4
2023-06-23 11:15:00,621.6,624.6,620.35,621.0
2023-06-23 12:15:00,620.5,623.0,620.15,620.15
2023-06-23 13:15:00,621.8,621.8,618.1,618.85
2023-06-23 14:15:00,620.0,620.0,618.0,618.5
2023-06-23 15:15:00,619.75,619.75,615.1,615.1
2023-06-26 09:15:00,617.25,623.95,615.1,618.85
2023-06-26 10:15:00,615.8,617.9,613.05,617.9
2023-06-26 11:15:00,618.6,618.6,615.1,617.7
2023-06-26 12:15:00,616.1,617.8,615.15,615.15
2023-06-26 13:15:00,616.65,618.5,616.65,617.8
2023-06-26 14:15:00,616.15,617.5,616.0,616.0
2023-06-26 15:15:00,616.85,617.0,615.4,617.0
2023-06-27 09:15:00,613.1,620.9,611.0,615.85
2023-06-27 10:15:00,613.6,616.5,613.6,615.85
2023-06-27 11:15:00,615.85,615.85,610.95,612.85
2023-06-27 12:15:00,610.0,614.9,610.0,614.5
2023-06-27 13:15:00,613.25,613.6,611.5,611.5
2023-06-27 14:15:00,613.6,613.95,611.2,611.2
2023-06-27 15:15:00,612.1,614.55,610.6,610.6
2023-06-28 09:15:00,600.0,612.7,596.9,600.25
2023-06-28 10:15:00,602.5,604.8,600.0,603.75
2023-06-28 11:15:00,601.1,603.7,601.1,603.5
2023-06-28 12:15:00,603.3,603.65,600.0,601.45
2023-06-28 13:15:00,600.9,602.85,600.25,602.4
2023-06-28 14:15:00,601.2,602.65,600.0,601.45
2023-06-28 15:15:00,600.2,615.0,597.0,615.0
2023-06-30 09:15:00,614.65,614.65,604.1,606.9
2023-06-30 10:15:00,605.75,605.75,590.0,594.85
2023-06-30 11:15:00,594.85,594.85,572.1,587.8
2023-06-30 12:15:00,587.8,587.8,575.0,586.2
2023-06-30 13:15:00,584.0,584.45,580.05,582.9
2023-06-30 14:15:00,582.9,594.35,580.25,594.0
2023-06-30 15:15:00,595.7,604.8,591.35,603.95
2023-07-03 09:15:00,609.0,609.0,596.15,596.2
2023-07-03 10:15:00,596.05,601.0,596.05,600.1
2023-07-03 11:15:00,599.6,603.85,599.6,601.5
2023-07-03 12:15:00,602.85,602.85,599.1,602.65
2023-07-03 13:15:00,603.0,607.0,600.05,607.0
2023-07-03 14:15:00,607.0,614.1,607.0,613.7
2023-07-03 15:15:00,613.65,615.0,612.0,615.0
2023-07-04 09:15:00,612.9,618.95,607.05,614.9
2023-07-04 10:15:00,612.1,616.95,612.1,616.95
2023-07-04 11:15:00,617.05,618.5,613.2,615.85
2023-07-04 12:15:00,615.1,618.2,613.55,618.0
2023-07-04 13:15:00,618.0,623.5,618.0,623.4
2023-07-04 14:15:00,623.0,629.85,621.5,629.8
2023-07-04 15:15:00,629.0,629.0,625.0,625.0
2023-07-05 09:15:00,630.0,634.7,628.05,629.95
2023-07-05 10:15:00,629.9,632.9,627.5,628.05
2023-07-05 11:15:00,628.05,634.8,628.05,633.7
2023-07-05 12:15:00,633.7,637.25,633.7,637.05
2023-07-05 13:15:00,637.05,638.35,634.0,634.1
2023-07-05 14:15:00,634.0,634.45,628.4,628.4
2023-07-05 15:15:00,628.4,628.55,627.2,627.2
2023-07-06 09:15:00,625.05,638.85,625.05,631.1
2023-07-06 10:15:00,631.55,636.95,631.55,634.95
2023-07-06 11:15:00,634.95,634.95,633.2,634.0
2023-07-06 12:15:00,632.9,633.9,631.8,631.85
2023-07-06 13:15:00,632.25,634.6,631.75,632.1
2023-07-06 14:15:00,632.3,634.8,631.75,633.8
2023-07-06 15:15:00,631.8,634.5,631.75,634.45
2023-07-07 09:15:00,620.1,634.2,620.1,625.15
2023-07-07 10:15:00,626.75,626.75,617.1,617.1
2023-07-07 11:15:00,622.75,630.9,620.9,628.2
2023-07-07 12:15:00,628.7,629.95,625.05,625.05
2023-07-07 13:15:00,627.3,628.95,626.0,626.95
2023-07-07 14:15:00,627.85,629.95,626.05,626.75
2023-07-07 15:15:00,628.1,628.1,625.0,625.05
2023-07-10 09:15:00,625.6,632.85,617.3,623.95
2023-07-10 10:15:00,622.1,624.4,621.3,622.85
2023-07-10 11:15:00,621.95,624.45,620.4,622.9
2023-07-10 12:15:00,620.45,623.85,620.4,623.85
2023-07-10 13:15:00,620.25,623.25,620.25,623.05
2023-07-10 14:15:00,622.75,625.7,620.05,625.7
2023-07-10 15:15:00,626.05,630.0,626.0,629.95
2023-07-11 09:15:00,624.0,624.0,618.1,623.8
2023-07-11 10:15:00,623.45,630.0,621.8,626.7
2023-07-11 11:15:00,625.2,626.0,623.1,625.0
2023-07-11 12:15:00,623.05,624.95,622.5,624.95
2023-07-11 13:15:00,625.9,626.9,624.1,626.5
2023-07-11 14:15:00,626.5,628.45,614.95,626.05
2023-07-11 15:15:00,626.05,628.0,625.5,625.5
2023-07-12 09:15:00,630.0,630.0,628.0,628.9
2023-07-12 10:15:00,629.75,629.75,627.0,627.1
2023-07-12 11:15:00,627.95,628.4,623.1,623.1
2023-07-12 12:15:00,625.9,628.5,625.85,628.35
2023-07-12 13:15:00,628.35,628.8,627.0,628.4
2023-07-12 14:15:00,627.05,634.9,625.05,628.15
2023-07-12 15:15:00,628.15,631.0,628.15,630.95
2023-07-13 09:15:00,639.9,640.95,628.55,632.55
2023-07-13 10:15:00,630.35,633.95,628.75,633.95
2023-07-13 11:15:00,632.0,633.95,628.0,630.75
2023-07-13 12:15:00,630.95,635.95,629.6,635.95
2023-07-13 13:15:00,637.0,647.65,636.5,640.0
2023-07-13 14:15:00,640.0,649.0,639.8,648.05
2023-07-13 15:15:00,646.05,648.0,642.05,647.85
2023-07-14 09:15:00,647.25,656.95,647.0,647.7
2023-07-14 10:15:00,647.7,648.25,644.75,646.95
2023-07-14 11:15:00,645.0,656.85,644.85,656.6
2023-07-14 12:15:00,656.55,669.9,655.0,659.95
2023-07-14 13:15:00,660.95,661.65,649.3,651.35
2023-07-14 14:15:00,651.8,651.95,646.7,647.8
2023-07-14 15:15:00,647.8,649.6,646.0,646.05
2023-07-17 09:15:00,654.95,654.95,647.25,652.05
2023-07-17 10:15:00,653.0,654.85,651.15,652.5
2023-07-17 11:15:00,651.15,653.0,651.1,653.0
2023-07-17 12:15:00,653.0,653.65,650.0,652.1
2023-07-17 13:15:00,653.95,656.5,653.1,653.1
2023-07-17 14:15:00,653.1,653.1,651.0,651.5
2023-07-17 15:15:00,651.0,651.95,646.9,646.9
2023-07-18 09:15:00,652.9,652.9,644.85,647.55
2023-07-18 10:15:00,646.05,646.4,645.4,646.0
2023-07-18 11:15:00,645.0,645.0,630.95,637.15
2023-07-18 12:15:00,636.6,638.8,636.2,637.75
2023-07-18 13:15:00,636.3,636.5,635.0,635.9
2023-07-18 14:15:00,636.0,636.5,635.0,635.0
2023-07-18 15:15:00,635.9,636.5,634.95,636.5
2023-07-19 09:15:00,632.2,643.0,632.2,643.0
2023-07-19 10:15:00,642.0,644.85,640.25,641.65
2023-07-19 11:15:00,642.7,643.9,642.05,643.05
2023-07-19 12:15:00,642.0,642.0,638.3,639.95
2023-07-19 13:15:00,639.6,642.0,637.25,638.0
2023-07-19 14:15:00,638.0,638.0,635.0,635.05
2023-07-19 15:15:00,635.05,637.6,635.0,636.0
2023-07-20 09:15:00,632.1,641.45,632.1,636.0
2023-07-20 10:15:00,636.9,636.9,634.6,635.0
2023-07-20 11:15:00,635.0,635.15,630.0,631.65
2023-07-20 12:15:00,630.0,631.95,630.0,631.0
2023-07-20 13:15:00,632.0,632.0,630.5,630.5
2023-07-20 14:15:00,630.5,634.3,626.25,634.25
2023-07-20 15:15:00,633.1,634.2,630.0,633.7
2023-07-21 09:15:00,630.1,635.0,628.25,629.35
2023-07-21 10:15:00,628.9,630.95,625.1,626.4
2023-07-21 11:15:00,625.0,626.0,625.0,626.0
2023-07-21 12:15:00,626.0,626.0,625.0,625.0
2023-07-21 13:15:00,624.15,625.6,619.45,621.35
2023-07-21 14:15:00,620.6,624.2,620.2,621.6
2023-07-21 15:15:00,620.55,626.0,620.55,626.0
2023-07-24 09:15:00,621.95,621.95,615.9,616.0
2023-07-24 10:15:00,616.0,625.95,615.0,624.65
2023-07-24 11:15:00,623.05,624.65,621.5,622.8
2023-07-24 12:15:00,622.05,622.05,620.0,621.0
2023-07-24 13:15:00,620.0,621.5,619.0,619.0
2023-07-24 14:15:00,618.95,620.9,615.05,616.1
2023-07-24 15:15:00,616.1,618.3,615.15,615.15
2023-07-25 09:15:00,618.9,620.1,611.05,616.45
2023-07-25 10:15:00,616.15,616.15,614.5,615.7
2023-07-25 11:15:00,614.5,615.5,613.85,613.9
2023-07-25 12:15:00,614.95,614.95,613.55,613.6
2023-07-25 13:15:00,615.5,615.5,614.0,614.0
2023-07-25 14:15:00,614.05,615.95,613.1,615.95
2023-07-25 15:15:00,615.35,616.15,612.75,612.8
2023-07-26 09:15:00,615.0,619.05,608.15,611.4
2023-07-26 10:15:00,611.75,612.85,610.0,612.85
2023-07-26 11:15:00,612.8,612.8,610.0,610.05
2023-07-26 12:15:00,611.85,611.9,610.0,611.0
2023-07-26 13:15:00,611.95,612.85,611.0,611.1
2023-07-26 14:15:00,611.1,611.45,610.0,611.15
2023-07-26 15:15:00,610.15,610.25,610.05,610.05
2023-07-27 09:15:00,610.0,614.85,610.0,610.0
2023-07-27 10:15:00,611.75,611.75,605.0,606.25
2023-07-27 11:15:00,606.0,607.95,605.2,605.25
2023-07-27 12:15:00,605.15,608.0,605.1,608.0
2023-07-27 13:15:00,606.05,607.95,605.1,606.9
2023-07-27 14:15:00,608.0,609.0,601.1,608.0
2023-07-27 15:15:00,608.05,610.0,607.45,610.0
2023-07-28 09:15:00,608.8,614.9,606.5,606.5
2023-07-28 10:15:00,606.35,606.9,605.0,606.85
2023-07-28 11:15:00,606.05,608.3,605.15,606.05
2023-07-28 12:15:00,606.4,606.4,602.4,602.4
2023-07-28 13:15:00,602.4,602.4,586.65,597.85
2023-07-28 14:15:00,597.85,609.35,596.2,609.35
2023-07-28 15:15:00,609.35,612.9,607.0,607.0
2023-07-31 09:15:00,620.9,620.9,608.2,608.2
2023-07-31 10:15:00,608.65,611.0,608.65,609.05
2023-07-31 11:15:00,609.0,610.65,604.9,607.85
2023-07-31 12:15:00,608.9,608.9,606.15,606.2
2023-07-31 13:15:00,608.9,608.9,604.5,606.1
2023-07-31 14:15:00,606.95,607.0,604.15,605.8
2023-07-31 15:15:00,604.0,605.75,603.45,604.55
2023-08-01 09:15:00,610.9,613.95,609.35,609.35
2023-08-01 10:15:00,609.35,610.05,608.2,608.95
2023-08-01 11:15:00,609.35,610.6,608.0,608.5
2023-08-01 12:15:00,608.0,610.0,607.6,607.95
2023-08-01 13:15:00,608.0,608.0,602.2,603.4
2023-08-01 14:15:00,604.9,606.65,602.95,603.7
2023-08-01 15:15:00,602.2,602.85,600.0,601.9
2023-08-02 09:15:00,600.1,609.75,600.1,605.5
2023-08-02 10:15:00,605.2,607.95,602.55,602.55
2023-08-02 11:15:00,604.0,604.0,600.0,602.35
2023-08-02 12:15:00,602.8,602.8,600.45,600.45
2023-08-02 13:15:00,602.8,602.8,601.2,602.4
2023-08-02 14:15:00,601.1,604.95,598.0,602.65
2023-08-02 15:15:00,604.8,606.9,601.45,605.0
2023-08-03 09:15:00,602.9,603.0,595.05,599.95
2023-08-03 10:15:00,600.7,600.95,595.0,596.0
2023-08-03 11:15:00,597.4,598.0,593.35,594.5
2023-08-03 12:15:00,593.4,596.0,592.4,593.85
2023-08-03 13:15:00,593.95,602.1,592.05,595.2
2023-08-03 14:15:00,595.65,596.9,588.0,594.7
2023-08-03 15:15:00,593.95,593.95,584.3,591.95
2023-08-04 09:15:00,588.45,592.9,581.3,582.0
2023-08-04 10:15:00,584.95,588.0,582.0,588.0
2023-08-04 11:15:00,589.3,591.95,589.3,591.65
2023-08-04 12:15:00,590.5,608.05,590.5,606.0
2023-08-04 13:15:00,607.4,608.45,606.5,608.0
2023-08-04 14:15:00,608.0,609.45,607.6,608.3
2023-08-04 15:15:00,608.3,608.3,607.55,608.2
2023-08-07 09:15:00,618.85,629.0,611.0,611.5
2023-08-07 10:15:00,613.5,615.9,611.5,611.85
2023-08-07 11:15:00,614.1,642.7,613.95,634.65
2023-08-07 12:15:00,633.9,634.8,605.0,607.3
2023-08-07 13:15:00,607.0,607.7,570.0,572.55
2023-08-07 14:15:00,572.85,614.95,558.0,614.95
2023-08-07 15:15:00,615.0,615.0,609.7,610.0
2023-08-08 09:15:00,600.0,606.9,590.65,600.2
2023-08-08 10:15:00,601.8,602.75,597.05,598.9
2023-08-08 11:15:00,597.0,597.7,590.0,594.8
2023-08-08 12:15:00,594.6,595.1,593.0,594.0
2023-08-08 13:15:00,592.2,595.35,592.2,593.5
2023-08-08 14:15:00,593.55,595.2,591.0,592.1
2023-08-08 15:15:00,592.7,592.7,590.0,590.0
2023-08-09 09:15:00,599.9,599.9,590.05,592.9
2023-08-09 10:15:00,592.4,592.6,588.0,589.85
2023-08-09 11:15:00,589.85,593.8,586.0,589.8
2023-08-09 12:15:00,589.8,590.55,583.25,583.25
2023-08-09 13:15:00,583.95,592.05,583.45,591.0
2023-08-09 14:15:00,591.0,593.55,591.0,593.15
2023-08-09 15:15:00,592.0,596.7,591.2,596.6
2023-08-10 09:15:00,598.9,598.9,588.35,591.3
2023-08-10 10:15:00,591.95,591.95,589.85,590.7
2023-08-10 11:15:00,591.45,591.75,590.05,591.5
2023-08-10 12:15:00,591.55,591.55,588.0,588.05
2023-08-10 13:15:00,590.45,593.45,587.1,587.2
2023-08-10 14:15:00,588.0,603.9,587.0,601.05
2023-08-10 15:15:00,601.0,603.0,600.5,602.0
2023-08-11 09:15:00,600.55,600.55,590.0,592.45
2023-08-11 10:15:00,594.0,594.0,589.05,590.0
2023-08-11 11:15:00,590.0,592.9,590.0,592.65
2023-08-11 12:15:00,590.6,592.7,590.1,590.4
2023-08-11 13:15:00,591.25,592.0,587.8,590.45
2023-08-11 14:15:00,590.35,591.95,590.0,590.8
2023-08-11 15:15:00,591.55,591.75,588.1,591.7
2023-08-14 09:15:00,590.0,592.45,588.0,589.2
2023-08-14 10:15:00,589.2,591.7,589.2,590.0
2023-08-14 11:15:00,591.6,591.65,590.0,590.0
2023-08-14 12:15:00,590.0,590.0,585.0,588.0
2023-08-14 13:15:00,588.0,588.95,587.1,588.45
2023-08-14 14:15:00,588.6,588.6,585.7,588.6
2023-08-14 15:15:00,585.7,589.95,585.7,589.95
2023-08-16 09:15:00,586.05,586.95,582.5,582.5
2023-08-16 10:15:00,584.9,592.95,583.2,592.95
2023-08-16 11:15:00,593.0,593.0,589.0,590.8
2023-08-16 12:15:00,589.0,592.6,587.5,591.0
2023-08-16 13:15:00,590.25,590.95,588.05,588.05
2023-08-16 14:15:00,588.2,589.75,587.5,587.5
2023-08-16 15:15:00,587.5,594.0,587.5,588.0
2023-08-17 09:15:00,594.9,594.9,588.05,591.7
2023-08-17 10:15:00,591.35,595.0,588.05,590.8
2023-08-17 11:15:00,587.85,588.85,585.05,585.05
2023-08-17 12:15:00,582.45,592.0,582.45,587.4
2023-08-17 13:15:00,587.1,589.0,587.1,588.9
2023-08-17 14:15:00,587.15,601.9,582.05,601.9
2023-08-17 15:15:00,600.05,603.85,599.05,602.0
2023-08-18 09:15:00,598.05,607.95,597.85,603.0
2023-08-18 10:15:00,602.85,604.5,602.65,602.7
2023-08-18 11:15:00,603.0,607.0,602.5,603.05
2023-08-18 12:15:00,602.7,624.0,602.5,618.35
2023-08-18 13:15:00,618.35,638.0,609.85,635.0
2023-08-18 14:15:00,635.0,647.95,625.5,629.95
2023-08-18 15:15:00,630.2,636.4,630.05,634.1
2023-08-21 09:15:00,638.2,646.85,636.05,643.0
2023-08-21 10:15:00,642.8,645.5,638.05,639.15
2023-08-21 11:15:00,637.35,645.5,637.35,643.9
2023-08-21 12:15:00,644.95,644.95,639.95,639.95
2023-08-21 13:15:00,640.0,642.95,638.3,640.0
2023-08-21 14:15:00,641.0,642.3,637.0,640.0
2023-08-21 15:15:00,638.6,640.0,635.1,635.1
2023-08-22 09:15:00,642.95,644.6,638.35,639.05
2023-08-22 10:15:00,639.1,639.9,636.0,636.9
2023-08-22 11:15:00,632.55,636.15,631.0,633.0
2023-08-22 12:15:00,633.65,637.05,633.4,635.8
2023-08-22 13:15:00,634.5,635.5,631.3,631.3
2023-08-22 14:15:00,631.3,635.45,631.3,633.55
2023-08-22 15:15:00,634.95,634.95,630.85,631.2
2023-08-23 09:15:00,635.0,635.9,630.0,631.0
2023-08-23 10:15:00,630.95,632.85,630.05,630.95
2023-08-23 11:15:00,630.95,632.75,630.55,631.5
2023-08-23 12:15:00,631.5,632.85,631.5,632.85
2023-08-23 13:15:00,632.85,632.85,631.65,631.65
2023-08-23 14:15:00,632.5,633.5,631.5,632.8
2023-08-23 15:15:00,631.65,633.5,631.5,631.5
2023-08-24 09:15:00,636.95,636.95,631.5,631.5
2023-08-24 10:15:00,632.45,632.5,630.55,631.9
2023-08-24 11:15:00,631.1,641.8,631.1,636.15
2023-08-24 12:15:00,638.7,639.9,631.55,636.1
2023-08-24 13:15:00,635.95,639.85,633.05,637.65
2023-08-24 14:15:00,635.8,635.8,631.95,633.0
2023-08-24 15:15:00,632.95,638.9,632.0,638.7
2023-08-25 09:15:00,634.8,638.65,632.55,636.45
2023-08-25 10:15:00,636.0,637.3,631.65,632.45
2023-08-25 11:15:00,632.0,632.5,630.0,630.0
2023-08-25 12:15:00,629.8,629.9,627.5,627.55
2023-08-25 13:15:00,628.95,631.7,628.0,630.05
2023-08-25 14:15:00,630.95,633.95,627.5,632.3
2023-08-25 15:15:00,632.35,634.3,631.0,631.05
2023-08-28 09:15:00,634.5,643.5,630.55,631.15
2023-08-28 10:15:00,631.35,635.9,631.35,634.3
2023-08-28 11:15:00,635.75,635.75,630.85,630.85
2023-08-28 12:15:00,631.9,639.85,630.85,637.05
2023-08-28 13:15:00,636.0,639.65,635.5,636.7
2023-08-28 14:15:00,635.5,636.8,633.0,635.0
2023-08-28 15:15:00,634.55,636.35,633.2,635.85
2023-08-29 09:15:00,639.0,642.0,636.0,639.0
2023-08-29 10:15:00,639.0,666.0,634.65,653.85
2023-08-29 11:15:00,652.85,662.0,639.2,645.0
2023-08-29 12:15:00,645.0,646.9,642.65,646.5
2023-08-29 13:15:00,646.5,646.85,640.7,642.4
2023-08-29 14:15:00,643.75,644.6,636.1,636.5
2023-08-29 15:15:00,636.5,643.95,611.7,632.0
2023-08-30 09:15:00,638.5,638.9,621.55,632.1
2023-08-30 10:15:00,631.75,631.75,628.55,631.0
2023-08-30 11:15:00,629.7,631.85,627.0,630.0
2023-08-30 12:15:00,630.15,631.9,630.0,630.05
2023-08-30 13:15:00,634.95,634.95,630.1,633.4
2023-08-30 14:15:00,633.8,634.5,630.1,632.8
2023-08-30 15:15:00,632.9,632.9,630.0,631.95
