date,open,high,low,close
2023-06-19 10:15:00,638.85,638.85,630.1,631.05
2023-06-19 11:15:00,631.7,633.8,630.55,631.9
2023-06-19 12:15:00,631.25,633.95,631.25,632.2
2023-06-19 13:15:00,632.25,634.6,631.05,634.0
2023-06-19 14:15:00,634.1,638.6,633.6,634.95
2023-06-19 15:15:00,634.95,638.0,634.35,635.0
2023-06-20 09:15:00,635.9,642.4,634.95,640.9
2023-06-20 10:15:00,640.65,640.85,635.5,637.9
2023-06-20 11:15:00,638.0,638.0,635.7,635.7
2023-06-20 12:15:00,636.15,637.65,635.3,637.25
2023-06-20 13:15:00,637.25,639.0,637.1,637.65
2023-06-20 14:15:00,638.4,640.9,637.3,639.15
2023-06-20 15:15:00,639.2,640.8,635.3,639.85
2023-06-21 09:15:00,639.75,644.8,638.9,642.6
2023-06-21 10:15:00,642.0,642.65,635.5,635.6
2023-06-21 11:15:00,635.6,639.0,634.95,635.5
2023-06-21 12:15:00,635.9,636.05,631.6,634.0
2023-06-21 13:15:00,633.5,635.0,633.5,633.65
2023-06-21 14:15:00,634.35,636.1,633.5,634.15
2023-06-21 15:15:00,635.4,635.4,630.35,631.0
2023-06-22 09:15:00,631.0,637.25,631.0,632.15
2023-06-22 10:15:00,632.1,634.15,628.1,631.6
2023-06-22 11:15:00,632.0,633.65,629.15,631.4
2023-06-22 12:15:00,630.95,631.95,628.0,628.7
2023-06-22 13:15:00,628.25,631.0,628.2,629.6
2023-06-22 14:15:00,629.0,632.9,627.7,630.15
2023-06-22 15:15:00,630.4,630.85,628.0,629.0
2023-06-23 09:15:00,631.0,631.0,621.85,623.9
2023-06-23 10:15:00,623.8,625.0,623.1,624.5
2023-06-23 11:15:00,624.45,625.0,623.75,624.45
2023-06-23 12:15:00,624.0,625.0,623.85,624.9
2023-06-23 13:15:00,625.0,625.0,623.7,623.85
2023-06-23 14:15:00,623.0,623.85,619.95,620.95
2023-06-23 15:15:00,620.9,624.85,619.9,623.9
2023-06-26 09:15:00,629.9,629.9,613.05,615.35
2023-06-26 10:15:00,615.05,618.0,614.0,616.5
2023-06-26 11:15:00,616.15,617.45,614.0,614.8
2023-06-26 12:15:00,614.8,617.4,614.8,616.0
2023-06-26 13:15:00,616.0,616.7,613.95,614.6
2023-06-26 14:15:00,614.6,618.0,614.0,617.5
2023-06-26 15:15:00,617.9,619.65,615.15,617.0
2023-06-27 09:15:00,619.9,624.2,617.15,622.35
2023-06-27 10:15:00,619.1,619.1,609.8,614.0
2023-06-27 11:15:00,614.3,615.0,612.5,614.9
2023-06-27 12:15:00,614.8,615.0,610.5,610.5
2023-06-27 13:15:00,610.95,612.0,606.4,606.45
2023-06-27 14:15:00,606.95,609.2,604.1,609.0
2023-06-27 15:15:00,608.0,610.8,606.15,606.15
2023-06-28 09:15:00,611.3,616.0,611.2,614.0
2023-06-28 10:15:00,614.95,617.0,613.0,614.3
2023-06-28 11:15:00,615.0,616.15,613.95,614.9
2023-06-28 12:15:00,614.7,615.4,613.65,615.0
2023-06-28 13:15:00,614.9,615.6,608.25,608.95
2023-06-28 14:15:00,608.35,610.35,606.7,609.7
2023-06-28 15:15:00,609.45,611.0,601.0,606.3
2023-06-30 09:15:00,609.9,613.75,605.75,610.05
2023-06-30 10:15:00,611.9,615.45,611.6,615.0
2023-06-30 11:15:00,615.25,617.35,612.3,615.5
2023-06-30 12:15:00,615.55,621.35,614.6,621.35
2023-06-30 13:15:00,621.45,623.45,620.0,622.7
2023-06-30 14:15:00,622.7,634.0,621.0,632.75
2023-06-30 15:15:00,632.85,634.9,629.0,629.0
2023-07-03 09:15:00,635.4,636.5,620.3,622.0
2023-07-03 10:15:00,621.5,625.7,621.5,623.05
2023-07-03 11:15:00,623.7,626.45,622.2,626.3
2023-07-03 12:15:00,626.3,627.3,625.7,626.5
2023-07-03 13:15:00,626.2,628.4,626.15,628.15
2023-07-03 14:15:00,627.6,629.0,627.0,627.1
2023-07-03 15:15:00,627.0,628.15,626.5,628.15
2023-07-04 09:15:00,629.4,632.75,618.95,619.25
2023-07-04 10:15:00,619.95,620.2,616.05,620.0
2023-07-04 11:15:00,620.0,620.9,619.05,619.05
2023-07-04 12:15:00,619.2,624.55,619.2,623.5
2023-07-04 13:15:00,623.5,624.45,620.0,620.0
2023-07-04 14:15:00,619.95,621.1,618.55,618.8
2023-07-04 15:15:00,618.85,621.95,618.5,621.0
2023-07-05 09:15:00,623.2,626.7,619.9,620.8
2023-07-05 10:15:00,621.2,622.4,613.55,618.65
2023-07-05 11:15:00,618.7,624.15,617.5,622.95
2023-07-05 12:15:00,623.05,623.5,619.5,621.45
2023-07-05 13:15:00,621.4,622.95,621.0,622.9
2023-07-05 14:15:00,622.1,622.9,618.5,618.5
2023-07-05 15:15:00,618.5,619.75,616.65,618.9
2023-07-06 09:15:00,618.9,629.0,618.9,628.1
2023-07-06 10:15:00,628.7,630.0,627.5,628.0
2023-07-06 11:15:00,628.45,629.7,624.8,625.15
2023-07-06 12:15:00,625.2,632.4,624.0,632.0
2023-07-06 13:15:00,631.5,634.4,629.45,631.05
2023-07-06 14:15:00,631.25,633.0,627.0,629.65
2023-07-06 15:15:00,629.0,629.9,628.0,628.1
2023-07-07 09:15:00,629.2,638.0,626.1,633.65
2023-07-07 10:15:00,633.0,633.4,624.95,628.55
2023-07-07 11:15:00,628.75,629.6,624.65,625.65
2023-07-07 12:15:00,626.0,626.15,624.0,624.25
2023-07-07 13:15:00,624.0,625.8,622.65,623.0
2023-07-07 14:15:00,622.9,626.15,622.9,625.0
2023-07-07 15:15:00,625.4,626.6,621.1,624.0
2023-07-10 09:15:00,623.4,625.35,618.8,621.5
2023-07-10 10:15:00,621.35,630.0,621.35,625.45
2023-07-10 11:15:00,625.45,626.0,622.6,623.2
2023-07-10 12:15:00,623.25,624.65,621.8,622.6
2023-07-10 13:15:00,623.75,624.7,620.15,621.0
2023-07-10 14:15:00,621.8,625.55,621.8,623.6
2023-07-10 15:15:00,623.55,625.45,623.55,624.5
2023-07-11 09:15:00,627.15,630.9,625.1,629.0
2023-07-11 10:15:00,629.15,630.0,628.2,629.35
2023-07-11 11:15:00,629.3,629.9,626.2,629.35
2023-07-11 12:15:00,628.6,628.6,624.65,625.0
2023-07-11 13:15:00,625.95,626.0,622.55,623.75
2023-07-11 14:15:00,624.45,624.55,620.2,623.05
2023-07-11 15:15:00,623.55,625.0,621.7,623.0
2023-07-12 09:15:00,622.95,627.4,622.95,626.1
2023-07-12 10:15:00,626.95,627.4,620.1,621.5
2023-07-12 11:15:00,620.0,622.35,620.0,621.15
2023-07-12 12:15:00,621.9,622.95,620.95,620.95
2023-07-12 13:15:00,622.55,622.55,621.0,621.0
2023-07-12 14:15:00,621.55,622.0,621.0,621.4
2023-07-12 15:15:00,621.95,624.85,621.0,624.85
2023-07-13 09:15:00,625.0,630.5,620.9,630.0
2023-07-13 10:15:00,630.2,630.85,626.6,628.9
2023-07-13 11:15:00,627.75,629.55,626.0,627.5
2023-07-13 12:15:00,627.75,630.55,627.05,628.5
2023-07-13 13:15:00,628.6,628.95,623.5,624.95
2023-07-13 14:15:00,624.0,625.9,622.05,624.5
2023-07-13 15:15:00,624.5,627.7,622.55,627.7
2023-07-14 09:15:00,624.25,627.25,623.65,624.15
2023-07-14 10:15:00,624.05,626.15,622.85,624.0
2023-07-14 11:15:00,623.75,624.85,621.1,621.55
2023-07-14 12:15:00,622.0,622.7,616.65,618.75
2023-07-14 13:15:00,619.6,622.35,619.55,619.85
2023-07-14 14:15:00,619.5,620.5,618.1,620.5
2023-07-14 15:15:00,620.5,623.2,620.2,623.0
2023-07-17 09:15:00,623.05,628.4,622.55,626.0
2023-07-17 10:15:00,626.0,633.8,622.3,629.2
2023-07-17 11:15:00,628.35,633.0,627.5,631.95
2023-07-17 12:15:00,632.1,636.7,631.65,633.5
2023-07-17 13:15:00,633.8,633.8,626.4,626.95
2023-07-17 14:15:00,626.6,634.3,626.6,630.6
2023-07-17 15:15:00,630.6,634.0,630.35,633.85
2023-07-18 09:15:00,636.7,645.0,629.9,635.05
2023-07-18 10:15:00,635.1,648.55,633.9,639.9
2023-07-18 11:15:00,639.05,639.8,628.1,629.1
2023-07-18 12:15:00,629.1,630.6,628.05,628.9
2023-07-18 13:15:00,629.0,633.9,628.05,633.05
2023-07-18 14:15:00,633.9,637.0,632.3,636.4
2023-07-18 15:15:00,636.7,638.7,636.2,636.2
2023-07-19 09:15:00,635.0,642.05,635.0,639.95
2023-07-19 10:15:00,639.35,640.0,635.1,636.0
2023-07-19 11:15:00,636.15,636.15,626.45,630.0
2023-07-19 12:15:00,630.1,635.95,630.0,633.0
2023-07-19 13:15:00,633.85,635.05,632.0,632.3
2023-07-19 14:15:00,632.15,633.1,629.5,629.8
2023-07-19 15:15:00,629.7,631.9,627.3,631.9
2023-07-20 09:15:00,629.35,637.7,629.35,635.25
2023-07-20 10:15:00,635.6,636.0,633.65,635.8
2023-07-20 11:15:00,634.8,636.05,634.6,635.05
2023-07-20 12:15:00,635.05,638.45,635.05,636.1
2023-07-20 13:15:00,636.0,636.7,635.0,635.5
2023-07-20 14:15:00,635.0,636.55,634.55,634.8
2023-07-20 15:15:00,634.85,635.95,633.55,635.8
2023-07-21 09:15:00,636.05,637.6,630.3,630.85
2023-07-21 10:15:00,631.4,635.8,631.15,633.7
2023-07-21 11:15:00,633.2,634.2,632.0,633.0
2023-07-21 12:15:00,632.2,634.3,632.05,634.3
2023-07-21 13:15:00,634.3,637.0,633.15,634.15
2023-07-21 14:15:00,634.15,634.15,633.0,633.75
2023-07-21 15:15:00,633.05,634.9,633.0,634.3
2023-07-24 09:15:00,636.35,639.0,634.7,635.15
2023-07-24 10:15:00,635.7,636.75,631.1,631.1
2023-07-24 11:15:00,631.2,635.0,628.05,629.65
2023-07-24 12:15:00,629.8,631.0,628.0,628.75
2023-07-24 13:15:00,628.2,630.0,628.2,628.35
2023-07-24 14:15:00,628.45,629.75,626.4,628.35
2023-07-24 15:15:00,628.4,631.0,628.3,631.0
2023-07-25 09:15:00,629.0,638.0,629.0,633.6
2023-07-25 10:15:00,634.0,637.5,632.7,636.0
2023-07-25 11:15:00,636.1,637.15,633.65,635.15
2023-07-25 12:15:00,635.7,637.0,633.4,633.95
2023-07-25 13:15:00,633.0,634.35,632.7,633.7
2023-07-25 14:15:00,633.85,634.6,630.0,632.85
2023-07-25 15:15:00,633.55,633.85,632.0,633.0
2023-07-26 09:15:00,637.0,637.0,630.55,635.7
2023-07-26 10:15:00,635.0,635.45,632.45,633.8
2023-07-26 11:15:00,633.2,635.0,633.05,635.0
2023-07-26 12:15:00,635.7,635.7,632.9,633.7
2023-07-26 13:15:00,633.7,634.7,633.0,633.75
2023-07-26 14:15:00,633.05,633.9,630.3,632.95
2023-07-26 15:15:00,632.05,632.85,626.0,632.7
2023-07-27 09:15:00,635.4,669.4,633.75,658.0
2023-07-27 10:15:00,657.3,671.75,656.95,663.2
2023-07-27 11:15:00,663.2,665.9,662.0,663.05
2023-07-27 12:15:00,664.7,671.5,664.5,666.3
2023-07-27 13:15:00,666.25,667.15,662.0,662.85
2023-07-27 14:15:00,663.05,664.85,660.0,661.0
2023-07-27 15:15:00,661.95,664.0,658.4,663.95
2023-07-28 09:15:00,666.0,684.45,663.4,678.75
2023-07-28 10:15:00,679.2,680.0,673.7,678.7
2023-07-28 11:15:00,678.75,683.8,677.0,682.5
2023-07-28 12:15:00,682.0,683.0,677.95,679.65
2023-07-28 13:15:00,679.65,681.15,675.3,679.25
2023-07-28 14:15:00,679.2,690.0,670.2,687.0
2023-07-28 15:15:00,686.45,691.9,683.95,685.5
2023-07-31 09:15:00,696.0,704.0,689.25,693.9
2023-07-31 10:15:00,693.35,696.5,692.0,696.0
2023-07-31 11:15:00,695.2,697.0,693.35,696.85
2023-07-31 12:15:00,696.9,699.95,695.35,699.5
2023-07-31 13:15:00,699.4,701.5,695.75,696.95
2023-07-31 14:15:00,696.1,701.0,693.8,698.3
2023-07-31 15:15:00,699.0,702.0,695.6,701.9
2023-08-01 09:15:00,704.05,710.0,694.6,696.95
2023-08-01 10:15:00,696.95,697.5,690.0,695.8
2023-08-01 11:15:00,696.2,700.2,695.05,698.0
2023-08-01 12:15:00,699.0,700.2,692.7,697.5
2023-08-01 13:15:00,697.5,702.45,696.5,702.45
2023-08-01 14:15:00,702.3,708.4,700.45,701.45
2023-08-01 15:15:00,702.45,709.6,702.25,702.6
2023-08-02 09:15:00,706.0,713.5,704.3,705.8
2023-08-02 10:15:00,705.85,707.05,697.05,700.65
2023-08-02 11:15:00,700.0,701.05,697.0,699.55
2023-08-02 12:15:00,699.1,702.15,699.0,700.0
2023-08-02 13:15:00,699.25,700.05,693.35,695.0
2023-08-02 14:15:00,696.0,696.9,692.15,695.25
2023-08-02 15:15:00,696.0,698.0,693.1,697.95
2023-08-03 09:15:00,695.05,707.45,693.95,698.65
2023-08-03 10:15:00,698.65,704.9,696.45,704.85
2023-08-03 11:15:00,705.0,705.0,700.0,700.0
2023-08-03 12:15:00,700.6,703.95,698.65,700.2
2023-08-03 13:15:00,699.8,702.9,698.45,699.2
2023-08-03 14:15:00,698.15,703.0,697.2,699.9
2023-08-03 15:15:00,699.3,700.2,696.4,699.0
2023-08-04 09:15:00,702.95,710.0,692.3,698.0
2023-08-04 10:15:00,697.95,705.3,697.25,704.25
2023-08-04 11:15:00,705.0,713.25,705.0,711.1
2023-08-04 12:15:00,712.3,712.5,707.05,708.1
2023-08-04 13:15:00,709.0,712.45,693.05,696.0
2023-08-04 14:15:00,696.0,698.95,676.0,680.95
2023-08-04 15:15:00,680.95,686.5,677.85,685.0
2023-08-07 09:15:00,688.0,716.6,684.0,711.0
2023-08-07 10:15:00,710.95,716.25,705.75,716.0
2023-08-07 11:15:00,716.0,716.0,707.25,708.2
2023-08-07 12:15:00,708.25,713.35,708.05,709.2
2023-08-07 13:15:00,708.7,709.0,697.6,699.0
2023-08-07 14:15:00,699.0,699.85,692.85,697.75
2023-08-07 15:15:00,697.85,701.9,696.1,700.0
2023-08-08 09:15:00,701.95,706.7,691.1,691.1
2023-08-08 10:15:00,690.5,700.0,687.0,688.25
2023-08-08 11:15:00,687.0,691.35,684.1,688.95
2023-08-08 12:15:00,689.55,689.75,684.05,685.15
2023-08-08 13:15:00,685.85,687.9,684.0,687.05
2023-08-08 14:15:00,685.9,687.9,683.5,685.55
2023-08-08 15:15:00,685.55,685.55,679.0,683.75
2023-08-09 09:15:00,683.6,688.2,678.3,684.95
2023-08-09 10:15:00,685.65,687.8,682.5,684.35
2023-08-09 11:15:00,684.3,684.3,681.2,681.8
2023-08-09 12:15:00,683.0,683.7,681.2,681.65
2023-08-09 13:15:00,682.5,684.45,681.1,681.75
2023-08-09 14:15:00,681.7,685.0,681.45,682.45
2023-08-09 15:15:00,682.0,684.95,680.1,681.7
2023-08-10 09:15:00,680.0,687.0,677.0,685.8
2023-08-10 10:15:00,685.8,688.25,684.3,687.15
2023-08-10 11:15:00,687.1,688.7,686.35,688.35
2023-08-10 12:15:00,688.45,690.95,682.5,682.6
2023-08-10 13:15:00,683.5,683.5,671.1,675.15
2023-08-10 14:15:00,675.3,683.0,672.2,680.95
2023-08-10 15:15:00,680.35,683.0,677.95,683.0
2023-08-11 09:15:00,683.6,695.35,682.65,687.15
2023-08-11 10:15:00,687.65,689.7,684.6,687.65
2023-08-11 11:15:00,688.95,689.45,681.25,685.15
2023-08-11 12:15:00,685.2,688.0,682.75,685.6
2023-08-11 13:15:00,686.1,686.9,680.0,680.3
2023-08-11 14:15:00,680.0,682.0,677.85,680.85
2023-08-11 15:15:00,680.85,681.0,663.5,675.0
2023-08-14 09:15:00,675.1,686.15,666.75,678.45
2023-08-14 10:15:00,679.0,679.25,675.4,677.1
2023-08-14 11:15:00,677.2,683.7,677.2,682.95
2023-08-14 12:15:00,682.35,682.95,674.2,675.0
2023-08-14 13:15:00,675.4,676.75,668.7,670.25
2023-08-14 14:15:00,670.8,671.0,667.05,669.0
2023-08-14 15:15:00,669.0,679.8,668.25,671.95
2023-08-16 09:15:00,670.0,679.6,668.2,677.0
2023-08-16 10:15:00,677.0,683.7,676.8,677.0
2023-08-16 11:15:00,677.0,678.0,675.5,676.95
2023-08-16 12:15:00,676.1,677.3,675.6,676.0
2023-08-16 13:15:00,676.8,677.0,673.8,674.6
2023-08-16 14:15:00,674.1,677.3,673.15,676.8
2023-08-16 15:15:00,676.8,678.7,675.0,678.7
2023-08-17 09:15:00,680.0,689.95,677.5,684.05
2023-08-17 10:15:00,683.55,686.4,683.1,685.95
2023-08-17 11:15:00,684.3,687.5,682.1,683.35
2023-08-17 12:15:00,683.7,685.9,681.35,682.0
2023-08-17 13:15:00,682.65,684.35,679.55,681.25
2023-08-17 14:15:00,681.0,683.45,677.3,681.1
2023-08-17 15:15:00,681.1,681.1,672.35,676.7
2023-08-18 09:15:00,678.9,682.0,675.15,680.3
2023-08-18 10:15:00,679.75,682.75,679.4,680.4
2023-08-18 11:15:00,680.0,681.2,677.8,678.8
2023-08-18 12:15:00,679.75,679.75,672.4,673.9
2023-08-18 13:15:00,673.15,677.6,671.7,676.45
2023-08-18 14:15:00,677.4,679.5,668.55,670.9
2023-08-18 15:15:00,671.6,671.6,662.0,668.4
2023-08-21 09:15:00,668.35,678.1,668.35,669.2
2023-08-21 10:15:00,669.3,671.05,665.05,666.5
2023-08-21 11:15:00,666.3,671.35,666.3,671.0
2023-08-21 12:15:00,670.9,671.0,668.3,669.0
2023-08-21 13:15:00,669.0,670.5,667.4,669.35
2023-08-21 14:15:00,669.3,669.9,667.35,668.65
2023-08-21 15:15:00,668.65,670.9,667.8,669.3
2023-08-22 09:15:00,673.95,677.65,670.65,676.8
2023-08-22 10:15:00,676.9,680.45,676.45,677.75
2023-08-22 11:15:00,677.6,680.9,676.85,679.4
2023-08-22 12:15:00,679.45,679.95,678.7,679.85
2023-08-22 13:15:00,679.05,680.9,678.0,679.3
2023-08-22 14:15:00,677.45,678.8,673.3,674.05
2023-08-22 15:15:00,674.0,677.0,670.5,676.5
2023-08-23 09:15:00,673.0,683.05,673.0,675.0
2023-08-23 10:15:00,674.0,675.05,667.8,674.05
2023-08-23 11:15:00,673.9,677.8,673.05,677.3
2023-08-23 12:15:00,677.3,679.95,674.0,677.2
2023-08-23 13:15:00,677.05,681.9,677.0,677.5
2023-08-23 14:15:00,678.9,680.0,675.5,677.3
2023-08-23 15:15:00,675.85,676.75,672.7,674.0
2023-08-24 09:15:00,674.8,695.0,674.8,688.0
2023-08-24 10:15:00,688.0,692.9,686.4,691.9
2023-08-24 11:15:00,691.9,692.65,689.05,690.0
2023-08-24 12:15:00,690.0,690.2,683.25,684.2
2023-08-24 13:15:00,684.2,689.3,682.6,687.25
2023-08-24 14:15:00,688.0,690.0,685.95,687.25
2023-08-24 15:15:00,687.2,688.8,684.6,688.5
2023-08-25 09:15:00,688.0,690.7,682.7,683.7
2023-08-25 10:15:00,683.25,684.6,677.1,681.4
2023-08-25 11:15:00,680.75,682.8,679.4,681.7
2023-08-25 12:15:00,680.55,681.4,678.2,679.15
2023-08-25 13:15:00,678.05,681.2,677.6,678.45
2023-08-25 14:15:00,677.5,680.95,677.0,680.15
2023-08-25 15:15:00,680.0,681.2,676.0,681.2
2023-08-28 09:15:00,683.95,687.95,681.8,682.7
2023-08-28 10:15:00,682.45,683.9,680.0,682.2
2023-08-28 11:15:00,683.2,685.8,681.95,683.55
2023-08-28 12:15:00,682.85,685.95,681.95,685.05
2023-08-28 13:15:00,685.7,688.9,681.25,681.6
2023-08-28 14:15:00,681.55,705.0,676.9,691.55
2023-08-28 15:15:00,691.55,699.8,690.45,699.5
2023-08-29 09:15:00,702.15,728.0,700.05,727.0
2023-08-29 10:15:00,727.0,730.0,720.0,724.1
2023-08-29 11:15:00,724.4,726.85,722.85,724.55
2023-08-29 12:15:00,725.0,725.2,720.65,721.6
2023-08-29 13:15:00,721.65,724.6,717.65,723.0
2023-08-29 14:15:00,722.3,722.85,716.05,718.05
2023-08-29 15:15:00,718.9,719.4,717.0,719.4
2023-08-30 09:15:00,721.15,730.15,720.05,722.65
2023-08-30 10:15:00,723.4,725.0,722.3,724.45
2023-08-30 11:15:00,725.0,726.5,723.0,725.2
2023-08-30 12:15:00,725.1,727.0,722.7,723.2
2023-08-30 13:15:00,723.9,725.3,722.7,722.75
2023-08-30 14:15:00,722.75,723.5,714.7,716.4
2023-08-30 15:15:00,713.45,722.0,713.45,722.0
