date,open,high,low,close
2023-07-18 10:15:00,451.15,451.5,448.5,449.6
2023-07-18 11:15:00,449.6,451.0,445.05,446.15
2023-07-18 12:15:00,446.2,448.5,446.05,448.0
2023-07-18 13:15:00,447.75,448.8,444.65,446.9
2023-07-18 14:15:00,447.3,448.35,444.4,446.55
2023-07-18 15:15:00,446.55,448.35,446.0,446.15
2023-07-19 09:15:00,446.15,448.45,443.0,443.8
2023-07-19 10:15:00,444.0,445.2,442.7,444.05
2023-07-19 11:15:00,444.0,444.6,442.8,443.4
2023-07-19 12:15:00,443.85,446.85,443.85,446.75
2023-07-19 13:15:00,446.2,446.75,442.1,443.8
2023-07-19 14:15:00,443.45,443.95,440.95,441.0
2023-07-19 15:15:00,440.7,442.0,440.7,442.0
2023-07-20 09:15:00,441.25,447.55,441.25,447.55
2023-07-20 10:15:00,447.9,449.8,446.45,447.9
2023-07-20 11:15:00,447.95,448.0,445.0,445.6
2023-07-20 12:15:00,445.5,445.5,443.7,445.15
2023-07-20 13:15:00,444.7,445.4,443.25,445.4
2023-07-20 14:15:00,445.4,447.8,443.5,445.7
2023-07-20 15:15:00,445.7,446.55,444.1,446.25
2023-07-21 09:15:00,447.95,447.95,438.35,442.6
2023-07-21 10:15:00,442.6,443.55,439.2,442.6
2023-07-21 11:15:00,442.0,442.85,439.0,439.5
2023-07-21 12:15:00,439.55,441.0,436.65,439.05
2023-07-21 13:15:00,439.4,474.3,438.0,453.05
2023-07-21 14:15:00,453.0,459.5,441.05,442.85
2023-07-21 15:15:00,442.8,443.2,441.05,442.25
2023-07-24 09:15:00,441.9,441.9,432.0,434.4
2023-07-24 10:15:00,434.4,437.2,433.55,436.3
2023-07-24 11:15:00,436.0,436.2,434.8,435.1
2023-07-24 12:15:00,435.45,435.45,434.0,434.6
2023-07-24 13:15:00,434.6,434.6,431.0,431.7
2023-07-24 14:15:00,431.35,433.95,430.75,431.15
2023-07-24 15:15:00,431.15,431.95,430.0,430.5
2023-07-25 09:15:00,431.3,435.85,431.3,433.0
2023-07-25 10:15:00,433.2,433.2,426.6,429.95
2023-07-25 11:15:00,429.95,430.75,429.0,429.3
2023-07-25 12:15:00,429.85,430.4,429.2,429.45
2023-07-25 13:15:00,429.35,430.6,428.5,428.95
2023-07-25 14:15:00,428.35,429.0,426.05,428.2
2023-07-25 15:15:00,428.2,428.95,427.0,427.0
2023-07-26 09:15:00,429.6,432.7,426.0,427.65
2023-07-26 10:15:00,427.5,427.5,424.1,424.8
2023-07-26 11:15:00,424.3,425.25,423.9,424.15
2023-07-26 12:15:00,424.6,425.0,419.25,420.35
2023-07-26 13:15:00,420.1,421.4,411.1,412.9
2023-07-26 14:15:00,412.9,414.95,408.95,410.75
2023-07-26 15:15:00,410.75,414.2,410.3,412.0
2023-07-27 09:15:00,411.7,418.0,403.25,405.3
2023-07-27 10:15:00,405.3,408.1,401.0,406.1
2023-07-27 11:15:00,405.55,416.0,404.2,413.85
2023-07-27 12:15:00,413.3,414.35,408.4,409.6
2023-07-27 13:15:00,409.8,410.8,407.0,407.95
2023-07-27 14:15:00,408.0,408.0,405.8,407.0
2023-07-27 15:15:00,407.35,407.45,405.0,405.0
2023-07-28 09:15:00,408.0,413.3,405.55,411.35
2023-07-28 10:15:00,411.05,411.1,406.0,407.75
2023-07-28 11:15:00,407.85,410.95,406.15,408.95
2023-07-28 12:15:00,408.95,412.55,408.05,411.5
2023-07-28 13:15:00,411.5,411.5,408.55,409.45
2023-07-28 14:15:00,409.6,411.35,407.65,410.2
2023-07-28 15:15:00,410.45,411.15,408.8,409.0
2023-07-31 09:15:00,411.8,421.75,411.8,419.7
2023-07-31 10:15:00,419.7,434.0,419.0,428.5
2023-07-31 11:15:00,428.55,430.0,425.95,428.05
2023-07-31 12:15:00,428.05,428.05,423.35,426.4
2023-07-31 13:15:00,426.35,426.65,423.2,424.05
2023-07-31 14:15:00,424.1,427.5,422.3,426.0
2023-07-31 15:15:00,425.55,427.65,424.0,426.0
2023-08-01 09:15:00,427.3,435.0,427.3,433.05
2023-08-01 10:15:00,433.05,433.8,428.5,431.15
2023-08-01 11:15:00,430.8,432.5,429.8,430.5
2023-08-01 12:15:00,430.5,431.0,428.3,428.95
2023-08-01 13:15:00,428.35,429.7,427.0,428.95
2023-08-01 14:15:00,429.0,429.0,427.3,427.75
2023-08-01 15:15:00,427.75,430.0,426.6,427.0
2023-08-02 09:15:00,427.65,429.45,421.35,428.3
2023-08-02 10:15:00,428.3,429.5,421.7,424.3
2023-08-02 11:15:00,423.7,423.9,421.5,421.75
2023-08-02 12:15:00,422.8,423.85,421.8,423.1
2023-08-02 13:15:00,422.9,423.0,415.15,417.0
2023-08-02 14:15:00,417.0,422.75,415.0,422.45
2023-08-02 15:15:00,422.5,427.45,421.55,423.1
2023-08-03 09:15:00,428.0,428.25,423.3,425.7
2023-08-03 10:15:00,425.25,431.75,425.0,430.3
2023-08-03 11:15:00,430.8,430.95,428.05,428.75
2023-08-03 12:15:00,428.3,431.25,426.9,428.0
2023-08-03 13:15:00,428.45,429.0,426.9,427.5
2023-08-03 14:15:00,427.95,430.6,427.7,429.95
2023-08-03 15:15:00,429.95,430.3,428.9,430.05
2023-08-04 09:15:00,431.75,433.75,430.05,433.0
2023-08-04 10:15:00,433.0,433.3,428.15,430.4
2023-08-04 11:15:00,430.4,433.25,430.35,430.35
2023-08-04 12:15:00,430.65,430.65,428.75,428.75
2023-08-04 13:15:00,428.75,429.0,426.35,428.95
2023-08-04 14:15:00,429.0,431.15,428.4,430.0
2023-08-04 15:15:00,430.0,430.85,429.3,430.7
2023-08-07 09:15:00,431.5,432.7,426.1,430.4
2023-08-07 10:15:00,430.4,430.4,427.5,428.3
2023-08-07 11:15:00,428.45,428.55,426.0,426.95
2023-08-07 12:15:00,426.8,427.2,424.6,425.6
2023-08-07 13:15:00,425.45,428.0,424.05,426.5
2023-08-07 14:15:00,426.8,427.85,425.35,427.85
2023-08-07 15:15:00,427.35,436.2,427.35,434.4
2023-08-08 09:15:00,434.7,444.95,428.05,442.0
2023-08-08 10:15:00,442.2,443.35,437.15,439.45
2023-08-08 11:15:00,439.45,440.65,438.3,439.8
2023-08-08 12:15:00,439.75,447.9,439.1,444.35
2023-08-08 13:15:00,444.5,446.5,441.45,442.5
2023-08-08 14:15:00,440.7,457.45,438.1,449.35
2023-08-08 15:15:00,449.35,452.7,448.3,452.15
2023-08-09 09:15:00,452.9,459.0,452.85,456.15
2023-08-09 10:15:00,456.5,456.8,453.5,455.6
2023-08-09 11:15:00,455.1,456.0,453.05,454.15
2023-08-09 12:15:00,454.4,454.4,450.0,450.3
2023-08-09 13:15:00,450.4,454.85,450.3,454.65
2023-08-09 14:15:00,454.85,455.8,453.35,454.05
2023-08-09 15:15:00,454.0,456.5,454.0,456.5
2023-08-10 09:15:00,455.0,458.15,453.1,455.9
2023-08-10 10:15:00,457.2,464.0,455.0,460.0
2023-08-10 11:15:00,460.4,462.85,459.0,459.25
2023-08-10 12:15:00,459.7,463.0,455.6,456.8
2023-08-10 13:15:00,456.25,462.15,455.05,460.05
2023-08-10 14:15:00,460.0,463.3,460.0,461.5
2023-08-10 15:15:00,461.5,462.25,460.0,461.0
2023-08-11 09:15:00,461.65,465.6,456.45,458.75
2023-08-11 10:15:00,457.8,461.45,457.3,458.05
2023-08-11 11:15:00,458.8,459.75,457.1,458.95
2023-08-11 12:15:00,459.0,459.75,456.5,457.05
2023-08-11 13:15:00,457.85,457.85,455.3,455.6
2023-08-11 14:15:00,454.7,455.05,444.0,451.75
2023-08-11 15:15:00,451.75,451.75,446.2,449.65
2023-08-14 09:15:00,444.05,450.0,441.15,446.75
2023-08-14 10:15:00,446.65,448.25,445.05,446.35
2023-08-14 11:15:00,446.85,455.0,445.25,453.65
2023-08-14 12:15:00,453.65,455.8,452.75,453.75
2023-08-14 13:15:00,453.95,453.95,451.25,452.15
2023-08-14 14:15:00,453.05,459.2,451.4,452.75
2023-08-14 15:15:00,452.75,453.8,451.05,453.0
2023-08-16 09:15:00,451.65,452.4,447.0,450.8
2023-08-16 10:15:00,450.55,450.55,444.3,444.9
2023-08-16 11:15:00,444.9,447.3,441.95,444.35
2023-08-16 12:15:00,444.35,447.45,444.0,446.75
2023-08-16 13:15:00,446.75,449.75,446.75,449.05
2023-08-16 14:15:00,448.6,460.0,448.2,457.25
2023-08-16 15:15:00,458.2,462.4,458.2,459.0
2023-08-17 09:15:00,465.0,472.55,461.5,468.0
2023-08-17 10:15:00,468.0,470.9,463.8,466.55
2023-08-17 11:15:00,466.5,466.5,456.6,457.4
2023-08-17 12:15:00,457.4,458.0,452.85,454.25
2023-08-17 13:15:00,453.7,456.0,453.7,454.75
2023-08-17 14:15:00,454.75,455.7,449.4,450.65
2023-08-17 15:15:00,450.65,454.05,449.95,453.75
2023-08-18 09:15:00,453.85,457.95,453.8,455.0
2023-08-18 10:15:00,455.0,455.0,451.5,452.3
2023-08-18 11:15:00,452.2,452.4,451.25,451.75
2023-08-18 12:15:00,452.4,452.45,451.5,452.1
2023-08-18 13:15:00,451.65,460.95,451.65,457.25
2023-08-18 14:15:00,457.25,457.4,444.85,450.85
2023-08-18 15:15:00,450.2,451.25,448.25,449.0
2023-08-21 09:15:00,450.1,455.6,449.0,450.65
2023-08-21 10:15:00,450.65,453.7,449.5,449.5
2023-08-21 11:15:00,450.0,450.0,445.35,445.75
2023-08-21 12:15:00,446.25,447.45,444.05,445.9
2023-08-21 13:15:00,446.05,448.4,445.55,447.9
2023-08-21 14:15:00,447.45,447.9,444.0,446.6
2023-08-21 15:15:00,446.4,447.45,444.1,444.1
2023-08-22 09:15:00,447.8,448.0,445.2,445.95
2023-08-22 10:15:00,445.9,453.5,444.0,449.45
2023-08-22 11:15:00,450.55,451.9,448.6,448.7
2023-08-22 12:15:00,449.0,449.1,443.9,444.3
2023-08-22 13:15:00,444.15,447.95,443.5,446.85
2023-08-22 14:15:00,445.95,447.95,444.15,444.9
2023-08-22 15:15:00,444.5,445.4,440.0,443.2
2023-08-23 09:15:00,443.0,445.2,439.1,440.75
2023-08-23 10:15:00,441.45,442.9,439.1,442.5
2023-08-23 11:15:00,441.7,442.65,439.05,440.45
2023-08-23 12:15:00,440.4,440.4,437.05,439.65
2023-08-23 13:15:00,439.75,439.75,435.0,436.15
2023-08-23 14:15:00,436.3,437.9,435.55,436.75
2023-08-23 15:15:00,436.85,437.65,435.05,435.05
2023-08-24 09:15:00,435.4,444.0,433.55,437.7
2023-08-24 10:15:00,438.0,439.95,435.65,437.6
2023-08-24 11:15:00,438.1,438.7,436.55,437.35
2023-08-24 12:15:00,436.95,438.7,435.1,436.4
2023-08-24 13:15:00,436.4,436.4,435.1,435.35
2023-08-24 14:15:00,435.6,436.4,430.0,432.65
2023-08-24 15:15:00,432.5,435.8,432.1,435.8
2023-08-25 09:15:00,435.0,444.85,435.0,439.8
2023-08-25 10:15:00,439.2,439.2,434.1,436.2
2023-08-25 11:15:00,436.0,437.2,434.95,435.1
2023-08-25 12:15:00,435.4,435.65,434.1,435.25
2023-08-25 13:15:00,435.05,438.55,435.05,435.65
2023-08-25 14:15:00,435.1,439.2,434.45,436.95
2023-08-25 15:15:00,437.05,437.1,434.1,434.2
2023-08-28 09:15:00,437.8,442.15,436.8,439.75
2023-08-28 10:15:00,439.55,441.35,438.7,440.95
2023-08-28 11:15:00,441.15,441.7,438.7,441.45
2023-08-28 12:15:00,441.0,441.0,438.05,438.7
2023-08-28 13:15:00,439.15,439.5,437.75,438.1
2023-08-28 14:15:00,438.55,441.15,437.5,437.5
2023-08-28 15:15:00,438.15,442.0,434.05,436.15
2023-08-29 09:15:00,440.0,441.65,436.9,439.15
2023-08-29 10:15:00,439.0,439.0,437.25,438.05
2023-08-29 11:15:00,437.5,438.0,437.15,437.25
2023-08-29 12:15:00,437.7,438.3,435.85,437.5
2023-08-29 13:15:00,437.15,438.75,434.85,435.55
2023-08-29 14:15:00,435.65,438.95,434.05,438.05
2023-08-29 15:15:00,438.0,441.95,436.55,441.95
2023-08-30 09:15:00,444.8,444.8,439.3,443.05
2023-08-30 10:15:00,444.1,449.7,443.05,449.0
2023-08-30 11:15:00,449.0,449.0,445.45,446.0
2023-08-30 12:15:00,446.3,446.3,442.0,443.75
2023-08-30 13:15:00,443.85,446.15,443.0,443.2
2023-08-30 14:15:00,442.3,448.9,442.05,447.55
2023-08-30 15:15:00,447.55,447.9,443.7,445.0
