date,open,high,low,close
2023-06-16 13:15:00,573.85,574.95,572.1,573.7
2023-06-16 14:15:00,574.35,584.4,573.6,580.3
2023-06-16 15:15:00,580.1,581.95,572.75,575.0
2023-06-19 09:15:00,577.45,579.6,560.0,561.75
2023-06-19 10:15:00,561.8,563.8,560.0,562.8
2023-06-19 11:15:00,563.65,569.65,563.0,569.5
2023-06-19 12:15:00,569.5,569.9,567.1,567.4
2023-06-19 13:15:00,566.5,566.5,553.2,556.85
2023-06-19 14:15:00,551.0,563.9,551.0,560.5
2023-06-19 15:15:00,559.5,563.0,559.0,563.0
2023-06-20 09:15:00,561.0,567.45,559.5,566.95
2023-06-20 10:15:00,567.55,567.9,562.0,562.85
2023-06-20 11:15:00,562.75,565.0,562.0,563.0
2023-06-20 12:15:00,562.95,562.95,555.95,556.2
2023-06-20 13:15:00,556.2,561.6,555.2,556.75
2023-06-20 14:15:00,556.8,560.5,555.35,560.0
2023-06-20 15:15:00,560.0,560.65,557.0,557.0
2023-06-21 09:15:00,558.55,570.95,558.55,561.3
2023-06-21 10:15:00,561.8,566.35,560.1,563.0
2023-06-21 11:15:00,562.9,566.65,560.0,564.5
2023-06-21 12:15:00,565.2,567.5,565.0,565.4
2023-06-21 13:15:00,565.25,568.05,565.0,566.15
2023-06-21 14:15:00,566.3,567.55,565.0,566.2
2023-06-21 15:15:00,565.3,569.0,565.0,569.0
2023-06-22 09:15:00,566.35,567.95,556.85,559.75
2023-06-22 10:15:00,559.0,560.0,558.0,559.0
2023-06-22 11:15:00,558.55,559.85,557.0,557.3
2023-06-22 12:15:00,556.7,556.7,551.05,552.8
2023-06-22 13:15:00,553.6,555.55,550.55,553.65
2023-06-22 14:15:00,553.65,555.8,552.0,554.05
2023-06-22 15:15:00,554.7,554.7,547.1,550.0
2023-06-23 09:15:00,550.0,553.5,535.6,540.0
2023-06-23 10:15:00,540.5,544.05,537.7,538.45
2023-06-23 11:15:00,539.0,544.4,538.7,544.25
2023-06-23 12:15:00,544.4,546.4,542.85,543.7
2023-06-23 13:15:00,544.1,544.95,541.0,542.55
2023-06-23 14:15:00,541.85,542.65,533.45,536.3
2023-06-23 15:15:00,536.3,549.85,535.0,541.0
2023-06-26 09:15:00,536.9,549.0,536.9,542.6
2023-06-26 10:15:00,542.15,545.35,541.8,545.0
2023-06-26 11:15:00,545.95,547.65,545.2,545.9
2023-06-26 12:15:00,547.0,547.0,545.75,546.95
2023-06-26 13:15:00,546.95,555.0,546.3,553.4
2023-06-26 14:15:00,553.5,554.5,551.0,552.85
2023-06-26 15:15:00,554.5,555.0,549.45,553.0
2023-06-27 09:15:00,556.0,559.0,545.1,548.0
2023-06-27 10:15:00,548.0,548.55,542.2,544.15
2023-06-27 11:15:00,544.45,545.0,539.2,543.6
2023-06-27 12:15:00,544.6,547.4,544.6,546.05
2023-06-27 13:15:00,546.85,546.95,542.3,544.05
2023-06-27 14:15:00,544.0,546.1,540.15,540.2
2023-06-27 15:15:00,542.35,546.7,541.3,543.7
2023-06-28 09:15:00,547.95,549.25,541.85,542.25
2023-06-28 10:15:00,542.2,546.75,541.85,544.45
2023-06-28 11:15:00,545.5,545.5,540.2,541.35
2023-06-28 12:15:00,541.0,544.15,541.0,543.65
2023-06-28 13:15:00,542.75,543.85,539.3,539.3
2023-06-28 14:15:00,539.8,540.55,530.0,534.85
2023-06-28 15:15:00,534.3,538.0,533.0,537.0
2023-06-30 09:15:00,532.0,537.95,528.05,532.2
2023-06-30 10:15:00,532.2,538.2,530.9,537.6
2023-06-30 11:15:00,537.7,537.95,535.0,535.0
2023-06-30 12:15:00,535.0,536.9,534.6,535.2
2023-06-30 13:15:00,535.0,535.3,528.95,532.9
2023-06-30 14:15:00,532.0,533.95,529.2,532.45
2023-06-30 15:15:00,532.1,533.65,529.3,530.1
2023-07-03 09:15:00,533.05,538.95,526.0,528.25
2023-07-03 10:15:00,528.25,531.65,525.1,531.65
2023-07-03 11:15:00,531.8,534.7,529.35,533.05
2023-07-03 12:15:00,533.1,534.65,533.05,534.0
2023-07-03 13:15:00,534.0,537.5,531.8,534.05
2023-07-03 14:15:00,534.15,537.05,534.05,535.5
2023-07-03 15:15:00,536.0,537.15,536.0,537.0
2023-07-04 09:15:00,538.0,544.1,535.1,540.0
2023-07-04 10:15:00,541.0,542.9,539.55,540.5
2023-07-04 11:15:00,540.9,542.1,540.05,541.95
2023-07-04 12:15:00,541.2,543.9,541.05,541.7
2023-07-04 13:15:00,542.3,543.9,542.05,542.05
2023-07-04 14:15:00,541.0,548.0,541.0,547.25
2023-07-04 15:15:00,547.2,550.0,547.2,550.0
2023-07-05 09:15:00,545.0,559.85,545.0,558.2
2023-07-05 10:15:00,558.2,568.65,558.2,567.3
2023-07-05 11:15:00,566.5,569.0,565.15,566.95
2023-07-05 12:15:00,567.8,568.35,563.5,564.95
2023-07-05 13:15:00,564.95,567.5,564.05,567.0
2023-07-05 14:15:00,566.2,567.15,558.5,559.0
2023-07-05 15:15:00,558.1,559.4,555.0,558.55
2023-07-06 09:15:00,557.75,562.45,552.95,560.35
2023-07-06 10:15:00,560.35,560.35,551.15,552.8
2023-07-06 11:15:00,554.35,555.5,552.8,554.45
2023-07-06 12:15:00,555.0,561.0,555.0,559.0
2023-07-06 13:15:00,558.55,559.5,556.8,556.8
2023-07-06 14:15:00,557.5,557.9,553.25,554.9
2023-07-06 15:15:00,555.0,555.0,553.0,553.05
2023-07-07 09:15:00,553.05,553.05,547.65,550.0
2023-07-07 10:15:00,550.0,550.8,545.0,546.95
2023-07-07 11:15:00,547.0,547.7,540.05,542.9
2023-07-07 12:15:00,543.0,544.05,541.05,542.25
2023-07-07 13:15:00,542.25,544.0,540.4,542.55
2023-07-07 14:15:00,542.55,543.7,537.35,540.4
2023-07-07 15:15:00,541.7,544.5,539.5,543.95
2023-07-10 09:15:00,543.4,544.5,535.1,538.5
2023-07-10 10:15:00,537.4,542.85,536.0,542.0
2023-07-10 11:15:00,542.0,542.0,538.35,540.0
2023-07-10 12:15:00,540.75,544.9,540.55,542.6
2023-07-10 13:15:00,541.95,542.65,538.65,539.15
2023-07-10 14:15:00,539.1,539.25,538.0,538.85
2023-07-10 15:15:00,536.5,540.0,535.2,538.0
2023-07-11 09:15:00,541.1,545.45,539.45,543.05
2023-07-11 10:15:00,543.7,543.8,540.9,542.45
2023-07-11 11:15:00,541.55,543.25,540.4,543.25
2023-07-11 12:15:00,542.5,542.5,532.95,537.65
2023-07-11 13:15:00,536.7,539.0,536.05,536.35
2023-07-11 14:15:00,536.25,538.1,535.0,535.9
2023-07-11 15:15:00,535.85,539.95,535.0,535.6
2023-07-12 09:15:00,538.8,542.95,536.8,540.0
2023-07-12 10:15:00,540.0,547.0,533.95,545.25
2023-07-12 11:15:00,545.2,548.15,543.2,544.05
2023-07-12 12:15:00,543.5,544.0,536.0,537.2
2023-07-12 13:15:00,537.3,537.3,534.4,534.4
2023-07-12 14:15:00,534.4,538.35,534.4,534.4
2023-07-12 15:15:00,534.4,536.95,532.9,535.0
2023-07-13 09:15:00,537.7,541.95,535.95,538.0
2023-07-13 10:15:00,538.85,540.35,537.75,539.55
2023-07-13 11:15:00,540.6,541.85,539.0,541.35
2023-07-13 12:15:00,541.55,543.5,540.0,542.0
2023-07-13 13:15:00,542.0,547.05,540.55,545.45
2023-07-13 14:15:00,545.0,552.9,543.8,552.9
2023-07-13 15:15:00,552.9,565.0,551.05,558.0
2023-07-14 09:15:00,562.75,564.0,553.05,555.7
2023-07-14 10:15:00,555.05,555.6,553.1,555.0
2023-07-14 11:15:00,554.25,564.45,554.2,560.9
2023-07-14 12:15:00,560.75,566.9,559.0,566.6
2023-07-14 13:15:00,566.5,571.0,564.25,570.0
2023-07-14 14:15:00,570.3,570.3,564.45,565.95
2023-07-14 15:15:00,565.65,569.0,564.25,568.45
2023-07-17 09:15:00,572.95,573.35,561.1,563.95
2023-07-17 10:15:00,564.1,568.0,562.55,564.2
2023-07-17 11:15:00,564.2,564.45,561.05,561.6
2023-07-17 12:15:00,561.7,569.8,561.7,565.0
2023-07-17 13:15:00,564.65,568.05,563.8,566.65
2023-07-17 14:15:00,566.25,571.65,565.0,570.0
2023-07-17 15:15:00,570.05,571.95,567.5,570.0
2023-07-18 09:15:00,569.9,571.85,563.05,567.55
2023-07-18 10:15:00,568.95,569.2,555.25,559.65
2023-07-18 11:15:00,559.5,569.35,559.5,559.6
2023-07-18 12:15:00,560.65,561.95,557.85,560.05
2023-07-18 13:15:00,559.9,562.05,556.2,556.65
2023-07-18 14:15:00,556.3,560.65,555.0,555.9
2023-07-18 15:15:00,555.95,556.35,543.5,549.7
2023-07-19 09:15:00,548.6,557.5,545.8,555.8
2023-07-19 10:15:00,555.1,556.45,553.0,555.4
2023-07-19 11:15:00,555.4,557.0,554.6,555.0
2023-07-19 12:15:00,555.15,557.5,551.95,552.5
2023-07-19 13:15:00,551.75,553.85,550.75,550.75
2023-07-19 14:15:00,550.15,558.5,550.05,556.0
2023-07-19 15:15:00,558.0,564.0,556.0,562.5
2023-07-20 09:15:00,561.85,561.85,552.6,555.0
2023-07-20 10:15:00,555.0,559.0,553.9,558.45
2023-07-20 11:15:00,557.85,559.95,555.9,557.9
2023-07-20 12:15:00,556.35,561.95,556.35,558.4
2023-07-20 13:15:00,559.75,560.0,555.25,555.5
2023-07-20 14:15:00,555.6,558.4,554.0,556.5
2023-07-20 15:15:00,556.0,558.95,553.55,555.25
2023-07-21 09:15:00,550.5,558.0,550.0,553.05
2023-07-21 10:15:00,553.15,553.45,550.1,552.0
2023-07-21 11:15:00,552.55,554.0,550.05,552.4
2023-07-21 12:15:00,552.4,553.55,551.05,552.95
2023-07-21 13:15:00,551.85,553.3,550.05,551.45
2023-07-21 14:15:00,548.1,549.6,547.05,549.15
2023-07-21 15:15:00,549.0,551.25,547.0,548.25
2023-07-24 09:15:00,548.95,555.0,545.8,552.9
2023-07-24 10:15:00,551.85,554.4,549.2,550.4
2023-07-24 11:15:00,551.7,553.7,550.55,552.0
2023-07-24 12:15:00,552.55,553.5,541.1,546.75
2023-07-24 13:15:00,546.75,548.2,545.0,547.15
2023-07-24 14:15:00,546.2,547.5,543.65,545.15
2023-07-24 15:15:00,545.35,548.6,543.0,543.0
2023-07-25 09:15:00,546.0,549.45,541.05,546.0
2023-07-25 10:15:00,547.0,547.9,542.0,543.95
2023-07-25 11:15:00,543.15,545.4,540.1,541.05
2023-07-25 12:15:00,540.75,543.95,540.15,542.0
2023-07-25 13:15:00,541.0,541.8,534.5,536.55
2023-07-25 14:15:00,536.55,538.7,532.0,535.5
2023-07-25 15:15:00,535.5,536.3,526.35,530.0
2023-07-26 09:15:00,534.75,539.0,530.05,535.45
2023-07-26 10:15:00,535.5,539.85,535.0,538.25
2023-07-26 11:15:00,539.0,543.0,530.8,531.85
2023-07-26 12:15:00,532.05,532.35,508.4,513.85
2023-07-26 13:15:00,512.5,520.0,512.05,515.0
2023-07-26 14:15:00,515.0,516.05,496.15,505.95
2023-07-26 15:15:00,506.0,507.75,502.0,503.95
2023-07-27 09:15:00,495.0,510.0,487.05,489.2
2023-07-27 10:15:00,489.85,495.0,483.05,486.35
2023-07-27 11:15:00,487.15,490.05,485.35,489.25
2023-07-27 12:15:00,489.25,492.65,489.25,490.75
2023-07-27 13:15:00,490.0,491.35,488.0,491.0
2023-07-27 14:15:00,490.0,490.9,481.25,481.55
2023-07-27 15:15:00,480.1,486.5,480.1,485.0
2023-07-28 09:15:00,489.5,489.5,479.15,483.5
2023-07-28 10:15:00,483.25,485.35,482.2,484.55
2023-07-28 11:15:00,484.55,485.4,482.6,483.3
2023-07-28 12:15:00,483.35,484.45,479.5,479.5
2023-07-28 13:15:00,479.5,483.0,476.05,480.25
2023-07-28 14:15:00,480.1,482.25,476.65,478.3
2023-07-28 15:15:00,478.1,483.45,475.05,480.05
2023-07-31 09:15:00,478.65,486.6,478.65,481.8
2023-07-31 10:15:00,482.35,483.0,476.15,481.15
2023-07-31 11:15:00,481.0,483.95,480.05,483.55
2023-07-31 12:15:00,483.7,483.85,481.35,483.75
2023-07-31 13:15:00,483.9,489.25,481.05,488.4
2023-07-31 14:15:00,487.8,493.2,486.0,491.0
2023-07-31 15:15:00,491.35,499.0,490.1,498.0
2023-08-01 09:15:00,498.0,504.0,495.0,495.5
2023-08-01 10:15:00,495.5,497.0,490.1,497.0
2023-08-01 11:15:00,496.95,506.8,495.55,504.45
2023-08-01 12:15:00,504.45,509.0,503.7,506.5
2023-08-01 13:15:00,506.5,508.6,506.05,508.5
2023-08-01 14:15:00,508.25,510.25,506.35,507.05
2023-08-01 15:15:00,508.35,510.6,508.2,510.6
2023-08-02 09:15:00,506.3,512.85,502.0,510.35
2023-08-02 10:15:00,511.05,518.65,510.0,512.2
2023-08-02 11:15:00,512.35,515.8,512.35,515.3
2023-08-02 12:15:00,515.35,515.5,513.5,513.5
2023-08-02 13:15:00,513.5,513.9,500.35,501.1
2023-08-02 14:15:00,500.35,504.45,500.1,502.45
2023-08-02 15:15:00,502.45,507.85,502.05,502.6
2023-08-03 09:15:00,506.05,510.25,495.3,496.75
2023-08-03 10:15:00,496.75,501.1,492.3,499.85
2023-08-03 11:15:00,499.85,501.7,497.0,497.0
2023-08-03 12:15:00,497.7,498.45,495.45,496.6
2023-08-03 13:15:00,496.6,503.95,496.6,501.9
2023-08-03 14:15:00,501.05,504.45,500.5,502.5
2023-08-03 15:15:00,502.5,505.0,502.0,505.0
2023-08-04 09:15:00,504.95,507.05,502.45,502.9
2023-08-04 10:15:00,503.65,507.25,501.7,506.45
2023-08-04 11:15:00,506.25,508.0,502.0,502.9
2023-08-04 12:15:00,502.4,503.85,500.1,501.0
2023-08-04 13:15:00,500.6,504.5,500.6,504.5
2023-08-04 14:15:00,503.85,504.85,503.05,504.5
2023-08-04 15:15:00,504.1,507.0,503.3,507.0
2023-08-07 09:15:00,508.0,508.15,501.8,502.4
2023-08-07 10:15:00,503.15,503.35,499.8,501.4
2023-08-07 11:15:00,501.2,502.95,500.0,502.35
2023-08-07 12:15:00,501.55,502.95,500.0,500.0
2023-08-07 13:15:00,500.0,500.95,499.6,500.8
2023-08-07 14:15:00,501.4,503.7,500.0,500.25
2023-08-07 15:15:00,500.35,503.2,495.0,496.1
2023-08-08 09:15:00,500.65,502.05,496.35,498.2
2023-08-08 10:15:00,497.5,499.65,497.1,497.1
2023-08-08 11:15:00,497.0,501.95,497.0,500.0
2023-08-08 12:15:00,500.7,502.95,499.55,501.3
2023-08-08 13:15:00,501.5,503.95,499.9,502.0
2023-08-08 14:15:00,502.0,502.85,495.9,499.5
2023-08-08 15:15:00,499.7,499.75,495.0,495.05
2023-08-09 09:15:00,497.3,500.55,496.0,499.85
2023-08-09 10:15:00,499.95,500.0,495.05,496.8
2023-08-09 11:15:00,496.95,497.2,495.25,496.25
2023-08-09 12:15:00,495.8,499.95,495.5,498.95
2023-08-09 13:15:00,498.95,498.95,490.05,493.75
2023-08-09 14:15:00,494.55,496.6,493.85,496.2
2023-08-09 15:15:00,496.45,496.75,494.05,494.5
2023-08-10 09:15:00,495.1,499.35,495.0,497.65
2023-08-10 10:15:00,498.15,498.5,491.0,492.0
2023-08-10 11:15:00,492.15,495.5,490.1,492.45
2023-08-10 12:15:00,493.95,496.0,492.3,493.3
2023-08-10 13:15:00,493.75,493.75,488.0,489.15
2023-08-10 14:15:00,488.7,491.05,488.55,489.65
2023-08-10 15:15:00,488.75,491.05,488.55,490.95
2023-08-11 09:15:00,490.95,494.45,482.2,484.9
2023-08-11 10:15:00,485.0,485.0,483.05,484.45
2023-08-11 11:15:00,483.8,486.35,483.05,484.95
2023-08-11 12:15:00,484.95,487.35,484.05,487.0
2023-08-11 13:15:00,486.1,486.1,479.3,481.95
2023-08-11 14:15:00,481.9,483.85,479.1,482.2
2023-08-11 15:15:00,482.5,485.0,482.05,485.0
2023-08-14 09:15:00,482.1,483.7,479.0,482.0
2023-08-14 10:15:00,482.05,487.95,478.5,487.25
2023-08-14 11:15:00,486.65,494.95,486.65,494.35
2023-08-14 12:15:00,492.95,501.65,492.95,498.0
2023-08-14 13:15:00,498.0,504.0,497.05,502.7
2023-08-14 14:15:00,502.7,519.0,502.5,515.7
2023-08-14 15:15:00,514.85,519.25,514.5,517.85
2023-08-16 09:15:00,511.0,517.6,509.45,514.75
2023-08-16 10:15:00,514.8,518.5,512.4,513.15
2023-08-16 11:15:00,513.15,514.3,512.0,512.7
2023-08-16 12:15:00,513.25,514.0,512.05,513.85
2023-08-16 13:15:00,514.0,517.0,512.8,515.25
2023-08-16 14:15:00,514.55,519.0,513.35,517.2
2023-08-16 15:15:00,516.75,519.7,516.05,519.45
2023-08-17 09:15:00,516.95,518.6,505.05,509.2
2023-08-17 10:15:00,509.2,509.95,507.0,507.25
2023-08-17 11:15:00,506.6,508.35,505.45,507.1
2023-08-17 12:15:00,507.5,507.65,505.8,506.45
2023-08-17 13:15:00,506.45,507.15,505.6,506.2
2023-08-17 14:15:00,507.0,508.0,505.3,507.45
2023-08-17 15:15:00,506.95,506.95,501.35,503.0
2023-08-18 09:15:00,509.85,513.1,502.3,510.9
2023-08-18 10:15:00,510.9,519.0,510.15,516.9
2023-08-18 11:15:00,516.9,517.0,512.0,513.5
2023-08-18 12:15:00,513.45,517.0,512.55,512.55
2023-08-18 13:15:00,513.65,517.3,512.0,516.3
2023-08-18 14:15:00,517.05,542.55,515.8,528.0
2023-08-18 15:15:00,528.0,533.05,525.7,529.95
2023-08-21 09:15:00,534.7,535.45,525.0,525.5
2023-08-21 10:15:00,525.2,533.85,525.2,530.5
2023-08-21 11:15:00,530.1,531.45,529.0,531.0
2023-08-21 12:15:00,531.0,532.45,529.95,530.5
2023-08-21 13:15:00,530.55,531.2,525.5,526.45
2023-08-21 14:15:00,525.6,527.4,522.65,525.15
2023-08-21 15:15:00,525.3,526.7,522.65,522.85
2023-08-22 09:15:00,527.4,527.4,520.05,522.0
2023-08-22 10:15:00,521.1,524.45,520.55,522.0
2023-08-22 11:15:00,521.8,526.1,521.8,523.2
2023-08-22 12:15:00,524.35,526.45,524.35,526.2
2023-08-22 13:15:00,526.0,526.75,524.9,526.0
2023-08-22 14:15:00,526.45,528.9,525.0,527.6
2023-08-22 15:15:00,528.75,528.75,525.05,527.0
2023-08-23 09:15:00,525.0,531.3,525.0,525.3
2023-08-23 10:15:00,525.15,525.15,521.0,521.45
2023-08-23 11:15:00,521.95,525.95,520.5,524.5
2023-08-23 12:15:00,524.45,526.9,524.45,526.0
2023-08-23 13:15:00,525.95,527.5,525.0,527.45
2023-08-23 14:15:00,527.45,528.05,523.7,524.55
2023-08-23 15:15:00,524.55,526.35,522.0,522.0
2023-08-24 09:15:00,527.8,527.8,520.55,522.25
2023-08-24 10:15:00,520.55,523.85,520.2,522.95
2023-08-24 11:15:00,522.9,527.45,522.9,525.7
2023-08-24 12:15:00,526.95,528.85,525.2,526.2
2023-08-24 13:15:00,525.85,528.05,524.55,524.55
2023-08-24 14:15:00,524.7,525.9,521.0,522.3
2023-08-24 15:15:00,521.55,522.8,520.5,520.5
2023-08-25 09:15:00,521.6,533.8,520.35,525.1
2023-08-25 10:15:00,525.45,526.05,517.8,520.05
2023-08-25 11:15:00,518.9,521.0,518.15,519.2
2023-08-25 12:15:00,519.0,520.2,518.45,519.65
2023-08-25 13:15:00,519.65,519.95,518.45,519.3
2023-08-25 14:15:00,518.6,520.45,518.6,519.9
2023-08-25 15:15:00,519.3,519.3,515.1,517.45
2023-08-28 09:15:00,524.1,524.1,518.0,519.6
2023-08-28 10:15:00,519.05,519.95,516.1,517.5
2023-08-28 11:15:00,517.55,520.95,516.95,517.95
2023-08-28 12:15:00,518.55,518.8,516.95,516.95
2023-08-28 13:15:00,516.95,520.6,516.95,519.45
2023-08-28 14:15:00,518.65,520.7,517.0,517.1
2023-08-28 15:15:00,517.0,517.35,515.0,515.0
2023-08-29 09:15:00,519.2,523.0,516.05,520.2
2023-08-29 10:15:00,520.0,532.0,520.0,529.7
2023-08-29 11:15:00,529.7,536.55,526.5,535.0
2023-08-29 12:15:00,534.2,534.3,526.95,527.5
2023-08-29 13:15:00,527.6,532.6,524.5,529.95
2023-08-29 14:15:00,529.95,531.0,528.05,529.95
2023-08-29 15:15:00,530.85,531.8,529.8,531.5
2023-08-30 09:15:00,530.4,538.9,527.1,536.85
2023-08-30 10:15:00,537.4,540.0,532.05,533.85
2023-08-30 11:15:00,533.85,534.0,532.25,532.85
2023-08-30 12:15:00,532.05,532.8,526.3,528.2
2023-08-30 13:15:00,528.95,532.0,527.05,530.5
2023-08-30 14:15:00,530.45,532.25,527.6,531.75
2023-08-30 15:15:00,530.7,532.0,525.0,531.95
