date,open,high,low,close
2023-06-12 09:15:00,59.0,59.0,58.45,59.0
2023-06-12 10:15:00,59.0,59.65,58.5,58.65
2023-06-12 11:15:00,58.65,59.8,58.6,58.95
2023-06-12 12:15:00,59.0,59.1,58.45,58.8
2023-06-12 13:15:00,58.8,59.25,58.0,58.65
2023-06-12 14:15:00,58.7,59.1,58.45,58.5
2023-06-12 15:15:00,58.5,59.0,57.9,58.0
2023-06-13 09:15:00,58.85,59.65,58.5,59.1
2023-06-13 10:15:00,58.9,59.3,58.9,59.0
2023-06-13 11:15:00,58.9,59.0,58.7,59.0
2023-06-13 12:15:00,59.0,59.1,58.7,58.95
2023-06-13 13:15:00,59.0,59.1,58.5,58.7
2023-06-13 14:15:00,58.9,58.9,57.0,57.85
2023-06-13 15:15:00,57.55,57.8,57.3,57.65
2023-06-14 09:15:00,58.2,63.6,58.2,61.5
2023-06-14 10:15:00,61.3,61.8,59.55,59.75
2023-06-14 11:15:00,59.75,59.75,58.8,59.0
2023-06-14 12:15:00,59.1,60.0,57.95,59.35
2023-06-14 13:15:00,59.4,59.45,58.85,59.2
2023-06-14 14:15:00,59.2,59.45,58.6,58.65
2023-06-14 15:15:00,58.55,58.95,58.1,58.6
2023-06-15 09:15:00,58.9,59.9,58.75,59.0
2023-06-15 10:15:00,59.0,59.3,59.0,59.15
2023-06-15 11:15:00,59.0,59.1,58.15,58.3
2023-06-15 12:15:00,58.3,58.5,58.2,58.45
2023-06-15 13:15:00,58.45,58.6,57.5,57.65
2023-06-15 14:15:00,57.65,57.95,57.4,57.75
2023-06-15 15:15:00,57.75,58.0,57.75,57.9
2023-06-16 09:15:00,58.0,59.4,57.4,58.25
2023-06-16 10:15:00,58.2,58.25,57.95,58.1
2023-06-16 11:15:00,58.1,58.25,57.05,57.4
2023-06-16 12:15:00,57.4,57.45,56.75,57.0
2023-06-16 13:15:00,57.0,57.0,56.1,56.5
2023-06-16 14:15:00,56.5,57.4,56.25,56.5
2023-06-16 15:15:00,56.55,56.7,56.2,56.2
2023-06-19 09:15:00,57.15,57.4,56.0,56.85
2023-06-19 10:15:00,56.7,56.95,56.45,56.8
2023-06-19 11:15:00,56.8,57.1,56.5,57.1
2023-06-19 12:15:00,57.0,57.7,57.0,57.1
2023-06-19 13:15:00,57.3,57.85,57.05,57.3
2023-06-19 14:15:00,57.25,57.35,56.8,57.0
2023-06-19 15:15:00,57.0,57.55,57.0,57.5
2023-06-20 09:15:00,57.8,58.0,57.25,57.75
2023-06-20 10:15:00,57.55,57.75,56.9,57.0
2023-06-20 11:15:00,57.0,57.8,56.9,57.5
2023-06-20 12:15:00,57.55,58.2,57.3,57.6
2023-06-20 13:15:00,57.3,58.15,57.3,57.95
2023-06-20 14:15:00,58.0,58.0,57.65,57.95
2023-06-20 15:15:00,57.95,57.95,57.65,57.75
2023-06-21 09:15:00,58.5,58.5,57.85,58.45
2023-06-21 10:15:00,58.45,58.45,57.7,58.2
2023-06-21 11:15:00,58.2,58.25,57.5,57.65
2023-06-21 12:15:00,57.4,57.7,57.0,57.2
2023-06-21 13:15:00,57.2,57.55,56.5,57.2
2023-06-21 14:15:00,57.2,57.4,56.9,56.9
2023-06-21 15:15:00,56.9,57.2,56.9,57.0
2023-06-22 09:15:00,57.55,58.0,57.0,57.65
2023-06-22 10:15:00,57.6,58.1,57.5,57.75
2023-06-22 11:15:00,57.75,57.75,57.5,57.5
2023-06-22 12:15:00,57.4,57.5,57.2,57.25
2023-06-22 13:15:00,57.25,57.5,57.25,57.5
2023-06-22 14:15:00,57.5,57.55,57.35,57.55
2023-06-22 15:15:00,57.25,57.5,56.7,56.9
2023-06-23 09:15:00,56.95,56.95,56.3,56.65
2023-06-23 10:15:00,56.8,57.1,56.7,56.7
2023-06-23 11:15:00,56.75,56.75,56.1,56.6
2023-06-23 12:15:00,56.75,56.75,55.7,56.0
2023-06-23 13:15:00,56.3,56.35,55.85,55.9
2023-06-23 14:15:00,56.05,56.1,55.05,55.5
2023-06-23 15:15:00,55.3,55.55,54.25,54.8
2023-06-26 09:15:00,55.55,55.8,54.95,55.4
2023-06-26 10:15:00,55.4,55.5,55.2,55.5
2023-06-26 11:15:00,55.5,56.0,55.5,55.5
2023-06-26 12:15:00,55.55,55.8,55.0,55.3
2023-06-26 13:15:00,55.5,55.7,55.05,55.4
2023-06-26 14:15:00,55.35,55.6,55.15,55.55
2023-06-26 15:15:00,55.55,55.6,55.05,55.05
2023-06-27 09:15:00,55.5,56.2,55.35,55.8
2023-06-27 10:15:00,55.95,56.2,55.6,55.9
2023-06-27 11:15:00,55.9,56.1,55.6,56.1
2023-06-27 12:15:00,56.1,56.25,55.75,55.75
2023-06-27 13:15:00,55.9,56.4,55.6,55.75
2023-06-27 14:15:00,55.65,56.75,55.6,56.55
2023-06-27 15:15:00,56.5,56.9,56.15,56.9
2023-06-28 09:15:00,56.0,57.5,56.0,57.0
2023-06-28 10:15:00,56.7,56.75,56.5,56.75
2023-06-28 11:15:00,56.75,56.75,56.5,56.75
2023-06-28 12:15:00,56.75,56.75,55.6,56.0
2023-06-28 13:15:00,56.0,56.25,55.6,56.25
2023-06-28 14:15:00,56.15,56.45,56.0,56.3
2023-06-28 15:15:00,56.45,56.75,56.3,56.75
2023-06-30 09:15:00,57.15,57.2,56.5,56.5
2023-06-30 10:15:00,56.65,56.7,56.1,56.25
2023-06-30 11:15:00,56.25,56.5,56.1,56.35
2023-06-30 12:15:00,56.15,56.5,55.95,56.2
2023-06-30 13:15:00,56.3,56.45,56.2,56.2
2023-06-30 14:15:00,56.25,56.25,55.8,55.8
2023-06-30 15:15:00,55.8,56.1,55.7,55.7
2023-07-03 09:15:00,56.6,57.0,55.8,56.25
2023-07-03 10:15:00,56.05,56.75,55.9,56.75
2023-07-03 11:15:00,56.75,57.0,56.55,56.7
2023-07-03 12:15:00,56.55,56.85,56.55,56.8
2023-07-03 13:15:00,56.6,56.8,56.55,56.7
2023-07-03 14:15:00,56.6,56.75,56.1,56.55
2023-07-03 15:15:00,56.2,56.6,56.2,56.6
2023-07-04 09:15:00,57.0,59.0,56.65,57.9
2023-07-04 10:15:00,57.65,57.9,56.75,57.15
2023-07-04 11:15:00,57.0,57.3,57.0,57.15
2023-07-04 12:15:00,57.1,57.15,56.85,57.0
2023-07-04 13:15:00,56.9,57.0,56.85,57.0
2023-07-04 14:15:00,57.0,57.0,56.85,56.85
2023-07-04 15:15:00,57.0,57.2,56.65,56.95
2023-07-05 09:15:00,57.9,57.9,57.0,57.05
2023-07-05 10:15:00,57.0,57.4,57.0,57.4
2023-07-05 11:15:00,57.5,58.4,57.3,58.3
2023-07-05 12:15:00,58.4,58.5,57.65,57.75
2023-07-05 13:15:00,57.75,57.75,57.4,57.75
2023-07-05 14:15:00,57.75,57.85,57.4,57.4
2023-07-05 15:15:00,57.25,57.35,57.0,57.25
2023-07-06 09:15:00,57.8,58.0,57.1,57.9
2023-07-06 10:15:00,57.8,57.95,57.75,57.75
2023-07-06 11:15:00,57.9,57.9,57.75,57.9
2023-07-06 12:15:00,57.85,58.2,57.85,57.95
2023-07-06 13:15:00,57.95,58.2,57.9,58.2
2023-07-06 14:15:00,58.0,58.35,57.6,57.95
2023-07-06 15:15:00,57.95,58.0,57.35,57.6
2023-07-07 09:15:00,58.0,58.4,57.4,58.25
2023-07-07 10:15:00,58.25,58.25,57.25,57.4
2023-07-07 11:15:00,57.5,57.65,57.25,57.5
2023-07-07 12:15:00,57.35,57.45,57.25,57.3
2023-07-07 13:15:00,57.3,57.5,57.25,57.5
2023-07-07 14:15:00,57.65,57.75,57.4,57.5
2023-07-07 15:15:00,57.5,58.0,56.5,57.8
2023-07-10 09:15:00,57.35,58.0,56.6,57.1
2023-07-10 10:15:00,57.1,57.1,56.2,56.4
2023-07-10 11:15:00,56.25,56.4,56.2,56.4
2023-07-10 12:15:00,56.4,56.4,56.2,56.3
2023-07-10 13:15:00,56.3,56.55,56.2,56.45
2023-07-10 14:15:00,56.45,56.45,56.0,56.0
2023-07-10 15:15:00,56.1,56.55,55.9,56.55
2023-07-11 09:15:00,56.85,56.9,56.2,56.5
2023-07-11 10:15:00,56.5,56.5,55.5,56.3
2023-07-11 11:15:00,56.35,56.75,56.3,56.45
2023-07-11 12:15:00,56.45,56.45,55.8,55.9
2023-07-11 13:15:00,55.9,56.4,55.75,56.25
2023-07-11 14:15:00,56.2,56.2,55.75,55.9
2023-07-11 15:15:00,56.0,56.1,55.9,55.9
2023-07-12 09:15:00,56.6,56.6,55.85,56.2
2023-07-12 10:15:00,56.2,56.35,56.0,56.25
2023-07-12 11:15:00,56.25,56.55,56.25,56.35
2023-07-12 12:15:00,56.35,56.9,56.2,56.45
2023-07-12 13:15:00,56.6,56.6,56.25,56.35
2023-07-12 14:15:00,56.4,57.35,56.35,57.25
2023-07-12 15:15:00,57.0,58.0,51.0,51.0
2023-07-13 09:15:00,56.5,57.9,55.4,56.95
2023-07-13 10:15:00,56.75,57.2,56.65,56.8
2023-07-13 11:15:00,56.6,56.9,55.9,56.0
2023-07-13 12:15:00,56.0,56.2,55.75,56.0
2023-07-13 13:15:00,56.0,56.0,55.4,55.5
2023-07-13 14:15:00,55.65,55.95,54.65,55.0
2023-07-13 15:15:00,55.0,55.0,52.4,54.5
2023-07-14 09:15:00,54.7,55.6,54.7,55.0
2023-07-14 10:15:00,55.1,55.4,54.9,55.3
2023-07-14 11:15:00,55.3,55.3,55.0,55.1
2023-07-14 12:15:00,55.0,55.1,54.0,54.65
2023-07-14 13:15:00,54.8,55.05,54.75,54.95
2023-07-14 14:15:00,55.0,55.45,54.45,54.45
2023-07-14 15:15:00,55.0,55.3,54.5,55.0
2023-07-17 09:15:00,55.95,56.05,55.15,55.3
2023-07-17 10:15:00,55.3,55.4,55.25,55.25
2023-07-17 11:15:00,54.9,55.0,54.5,55.0
2023-07-17 12:15:00,54.8,55.0,54.5,54.95
2023-07-17 13:15:00,54.95,55.0,54.75,54.9
2023-07-17 14:15:00,54.8,55.15,54.15,54.8
2023-07-17 15:15:00,54.8,55.4,54.2,54.75
2023-07-18 09:15:00,55.2,55.75,55.0,55.5
2023-07-18 10:15:00,55.5,55.5,54.95,55.35
2023-07-18 11:15:00,55.35,55.5,53.7,53.95
2023-07-18 12:15:00,54.0,54.85,54.0,54.45
2023-07-18 13:15:00,54.45,54.7,54.35,54.45
2023-07-18 14:15:00,54.45,54.65,54.15,54.6
2023-07-18 15:15:00,54.3,54.6,54.0,54.05
2023-07-19 09:15:00,54.4,54.95,54.4,54.9
2023-07-19 10:15:00,54.8,55.0,54.8,54.85
2023-07-19 11:15:00,54.8,55.0,54.6,54.75
2023-07-19 12:15:00,54.85,55.0,54.8,54.85
2023-07-19 13:15:00,54.85,55.0,54.8,54.85
2023-07-19 14:15:00,54.95,55.0,54.3,54.8
2023-07-19 15:15:00,54.95,54.95,54.2,54.2
2023-07-20 09:15:00,55.3,55.3,54.5,55.0
2023-07-20 10:15:00,54.8,55.0,54.8,54.95
2023-07-20 11:15:00,55.0,55.1,54.65,55.0
2023-07-20 12:15:00,55.05,55.05,54.7,54.9
2023-07-20 13:15:00,54.8,55.0,54.2,54.65
2023-07-20 14:15:00,54.45,54.75,54.0,54.45
2023-07-20 15:15:00,54.5,54.8,54.35,54.75
2023-07-21 09:15:00,55.0,55.0,53.7,54.3
2023-07-21 10:15:00,54.3,54.45,53.75,54.25
2023-07-21 11:15:00,54.15,54.35,53.8,54.15
2023-07-21 12:15:00,54.15,54.4,54.0,54.4
2023-07-21 13:15:00,54.25,54.4,53.7,54.1
2023-07-21 14:15:00,54.05,54.7,54.05,54.5
2023-07-21 15:15:00,54.55,55.7,54.4,55.0
2023-07-24 09:15:00,55.5,56.15,54.8,55.0
2023-07-24 10:15:00,55.0,55.5,54.9,55.0
2023-07-24 11:15:00,54.95,55.2,54.9,55.0
2023-07-24 12:15:00,55.0,55.1,54.95,55.0
2023-07-24 13:15:00,55.1,55.3,55.0,55.1
2023-07-24 14:15:00,55.1,55.25,54.7,54.85
2023-07-24 15:15:00,54.85,55.25,54.7,55.0
2023-07-25 09:15:00,55.65,56.45,54.9,55.4
2023-07-25 10:15:00,55.35,55.4,54.8,54.85
2023-07-25 11:15:00,54.95,55.15,54.85,54.85
2023-07-25 12:15:00,54.85,55.1,54.85,55.1
2023-07-25 13:15:00,55.1,55.35,55.05,55.25
2023-07-25 14:15:00,55.0,55.25,54.9,54.9
2023-07-25 15:15:00,54.95,55.0,54.8,54.8
2023-07-26 09:15:00,55.0,55.2,54.65,54.9
2023-07-26 10:15:00,54.7,55.0,54.65,54.85
2023-07-26 11:15:00,54.85,55.5,54.75,55.45
2023-07-26 12:15:00,55.4,56.0,55.35,55.55
2023-07-26 13:15:00,55.55,55.65,55.3,55.3
2023-07-26 14:15:00,55.6,55.65,55.3,55.45
2023-07-26 15:15:00,55.6,55.6,55.15,55.5
2023-07-27 09:15:00,55.85,57.4,55.5,56.2
2023-07-27 10:15:00,55.95,55.95,55.6,55.85
2023-07-27 11:15:00,55.9,56.15,55.6,55.75
2023-07-27 12:15:00,55.6,55.85,55.25,55.8
2023-07-27 13:15:00,55.75,56.0,55.3,55.55
2023-07-27 14:15:00,55.5,55.5,54.75,54.95
2023-07-27 15:15:00,54.95,55.7,54.85,55.65
2023-07-28 09:15:00,55.95,55.95,54.55,55.05
2023-07-28 10:15:00,55.1,55.1,54.7,55.0
2023-07-28 11:15:00,55.0,55.0,54.7,54.85
2023-07-28 12:15:00,54.9,54.95,54.7,54.8
2023-07-28 13:15:00,54.95,55.0,54.85,55.0
2023-07-28 14:15:00,55.0,55.0,54.8,54.9
2023-07-28 15:15:00,54.9,55.05,54.8,55.05
2023-07-31 09:15:00,55.95,56.0,55.05,55.5
2023-07-31 10:15:00,55.5,55.55,55.3,55.55
2023-07-31 11:15:00,55.5,55.75,55.15,55.6
2023-07-31 12:15:00,55.75,56.4,55.5,56.25
2023-07-31 13:15:00,56.15,56.2,55.6,55.65
2023-07-31 14:15:00,55.65,55.65,54.95,55.25
2023-07-31 15:15:00,55.0,55.55,53.9,55.0
2023-08-01 09:15:00,56.1,56.1,55.15,55.4
2023-08-01 10:15:00,55.4,55.65,55.35,55.45
2023-08-01 11:15:00,55.55,55.55,55.35,55.45
2023-08-01 12:15:00,55.45,55.5,54.9,55.05
2023-08-01 13:15:00,55.0,55.2,54.75,55.1
2023-08-01 14:15:00,55.1,55.2,55.0,55.1
2023-08-01 15:15:00,55.1,55.2,55.0,55.1
2023-08-02 09:15:00,55.2,56.95,55.2,56.4
2023-08-02 10:15:00,56.4,56.65,56.1,56.25
2023-08-02 11:15:00,56.1,56.25,55.95,56.1
2023-08-02 12:15:00,56.1,56.4,56.0,56.1
2023-08-02 13:15:00,56.0,56.1,55.1,55.1
2023-08-02 14:15:00,55.25,56.1,55.25,55.75
2023-08-02 15:15:00,55.7,56.2,55.65,56.2
2023-08-03 09:15:00,56.0,56.75,55.95,56.15
2023-08-03 10:15:00,56.15,56.25,55.8,56.05
2023-08-03 11:15:00,56.0,56.45,56.0,56.4
2023-08-03 12:15:00,56.4,56.45,56.05,56.1
2023-08-03 13:15:00,56.1,56.1,55.8,55.9
2023-08-03 14:15:00,55.9,56.6,55.85,56.6
2023-08-03 15:15:00,56.45,56.55,56.0,56.5
2023-08-04 09:15:00,57.15,57.15,56.15,56.6
2023-08-04 10:15:00,56.75,57.1,56.45,56.75
2023-08-04 11:15:00,56.75,58.0,56.6,57.9
2023-08-04 12:15:00,57.9,61.0,57.75,59.55
2023-08-04 13:15:00,59.5,59.75,58.3,58.75
2023-08-04 14:15:00,58.75,59.4,58.55,59.25
2023-08-04 15:15:00,59.05,59.8,58.8,59.8
2023-08-07 09:15:00,60.1,61.55,60.1,60.7
2023-08-07 10:15:00,60.7,60.95,60.2,60.8
2023-08-07 11:15:00,60.8,61.05,60.25,60.95
2023-08-07 12:15:00,60.95,61.2,60.6,60.6
2023-08-07 13:15:00,60.55,61.25,60.5,61.25
2023-08-07 14:15:00,61.2,63.7,61.2,62.5
2023-08-07 15:15:00,62.5,63.25,62.5,63.2
2023-08-08 09:15:00,65.05,68.7,64.55,68.5
2023-08-08 10:15:00,68.5,68.75,66.9,67.05
2023-08-08 11:15:00,67.05,67.75,66.5,67.15
2023-08-08 12:15:00,67.1,67.15,66.4,66.5
2023-08-08 13:15:00,66.65,67.05,66.25,67.0
2023-08-08 14:15:00,67.05,68.5,66.9,67.4
2023-08-08 15:15:00,67.35,67.55,66.85,67.0
2023-08-09 09:15:00,67.7,70.95,67.7,70.65
2023-08-09 10:15:00,70.85,72.0,70.3,71.45
2023-08-09 11:15:00,71.4,72.8,71.35,72.5
2023-08-09 12:15:00,72.25,73.9,71.6,72.9
2023-08-09 13:15:00,72.7,73.35,70.0,72.25
2023-08-09 14:15:00,72.3,73.2,71.85,72.85
2023-08-09 15:15:00,72.85,75.2,72.8,74.9
2023-08-10 09:15:00,74.45,74.45,68.8,71.35
2023-08-10 10:15:00,71.45,71.75,70.55,71.05
2023-08-10 11:15:00,71.05,71.7,70.65,70.7
2023-08-10 12:15:00,70.8,71.1,70.5,70.65
2023-08-10 13:15:00,70.65,70.65,69.85,69.85
2023-08-10 14:15:00,70.05,70.5,69.65,69.85
2023-08-10 15:15:00,69.85,70.0,69.45,70.0
2023-08-11 09:15:00,70.9,70.9,68.5,68.6
2023-08-11 10:15:00,68.6,70.0,68.55,69.4
2023-08-11 11:15:00,69.4,69.4,69.05,69.35
2023-08-11 12:15:00,69.4,69.4,68.75,68.75
2023-08-11 13:15:00,68.75,69.2,68.7,68.7
2023-08-11 14:15:00,68.7,69.4,68.45,68.5
2023-08-11 15:15:00,68.65,68.95,68.05,68.45
2023-08-14 09:15:00,68.3,70.8,67.05,70.0
2023-08-14 10:15:00,69.9,70.8,69.75,70.05
2023-08-14 11:15:00,70.1,70.65,69.9,70.4
2023-08-14 12:15:00,70.5,70.6,70.2,70.2
2023-08-14 13:15:00,70.2,70.5,70.0,70.05
2023-08-14 14:15:00,70.2,70.3,69.75,69.75
2023-08-14 15:15:00,69.75,70.0,69.65,69.65
2023-08-16 09:15:00,70.0,71.1,69.85,70.6
2023-08-16 10:15:00,70.55,70.85,70.2,70.2
2023-08-16 11:15:00,70.2,70.7,70.0,70.5
2023-08-16 12:15:00,70.45,70.65,70.0,70.5
2023-08-16 13:15:00,70.1,70.85,70.0,70.55
2023-08-16 14:15:00,70.55,70.7,70.2,70.25
2023-08-16 15:15:00,70.2,70.65,70.2,70.3
2023-08-17 09:15:00,70.55,72.1,70.55,71.55
2023-08-17 10:15:00,71.55,72.25,71.55,71.8
2023-08-17 11:15:00,71.7,72.3,71.65,71.75
2023-08-17 12:15:00,71.75,71.75,71.45,71.75
2023-08-17 13:15:00,71.4,71.85,71.2,71.2
2023-08-17 14:15:00,71.15,71.65,71.1,71.5
2023-08-17 15:15:00,71.5,71.5,71.05,71.05
2023-08-18 09:15:00,70.05,73.45,70.05,71.15
2023-08-18 10:15:00,71.1,72.0,70.95,71.85
2023-08-18 11:15:00,71.25,72.2,71.05,71.05
2023-08-18 12:15:00,71.05,71.5,71.05,71.25
2023-08-18 13:15:00,71.25,71.5,70.95,70.95
2023-08-18 14:15:00,70.95,72.05,70.85,71.55
2023-08-18 15:15:00,71.55,71.55,70.8,71.35
2023-08-21 09:15:00,71.0,71.95,70.05,70.55
2023-08-21 10:15:00,70.55,71.35,70.25,70.35
2023-08-21 11:15:00,70.75,71.5,70.45,70.8
2023-08-21 12:15:00,71.95,72.2,70.95,71.4
2023-08-21 13:15:00,71.2,71.5,71.15,71.2
2023-08-21 14:15:00,71.15,71.3,70.75,70.75
2023-08-21 15:15:00,70.9,71.15,70.65,71.15
2023-08-22 09:15:00,71.5,72.6,71.2,72.45
2023-08-22 10:15:00,72.55,73.05,72.15,72.35
2023-08-22 11:15:00,72.15,72.5,71.8,72.0
2023-08-22 12:15:00,71.8,72.1,71.75,71.95
2023-08-22 13:15:00,71.8,72.0,71.7,71.75
2023-08-22 14:15:00,71.75,71.9,71.65,71.75
2023-08-22 15:15:00,71.65,72.2,71.6,71.65
2023-08-23 09:15:00,72.0,73.5,71.8,73.05
2023-08-23 10:15:00,72.9,73.0,72.6,72.75
2023-08-23 11:15:00,72.7,72.8,71.8,71.8
2023-08-23 12:15:00,72.05,72.15,71.75,71.9
2023-08-23 13:15:00,71.9,71.9,71.6,71.8
2023-08-23 14:15:00,71.75,71.9,71.6,71.6
2023-08-23 15:15:00,71.7,71.7,71.5,71.5
2023-08-24 09:15:00,72.35,72.55,71.65,72.3
2023-08-24 10:15:00,72.45,72.8,72.2,72.3
2023-08-24 11:15:00,72.4,72.55,72.2,72.4
2023-08-24 12:15:00,72.35,72.5,72.15,72.35
2023-08-24 13:15:00,72.35,72.5,72.15,72.45
2023-08-24 14:15:00,72.3,72.5,71.8,72.0
2023-08-24 15:15:00,71.85,72.4,71.75,72.0
2023-08-25 09:15:00,70.8,76.55,70.8,75.5
2023-08-25 10:15:00,75.95,76.0,73.6,75.55
2023-08-25 11:15:00,75.5,80.0,75.4,78.0
2023-08-25 12:15:00,78.0,80.85,77.9,79.35
2023-08-25 13:15:00,79.35,81.0,78.55,79.85
2023-08-25 14:15:00,79.85,81.8,79.3,81.3
2023-08-25 15:15:00,81.25,81.85,80.8,81.75
2023-08-28 09:15:00,81.5,83.5,78.35,80.75
2023-08-28 10:15:00,80.8,83.25,79.8,83.0
2023-08-28 11:15:00,83.6,89.85,83.0,87.35
2023-08-28 12:15:00,87.15,88.65,87.0,88.35
2023-08-28 13:15:00,88.5,91.4,88.3,88.75
2023-08-28 14:15:00,88.75,89.25,87.9,87.9
2023-08-28 15:15:00,88.1,88.4,87.5,87.7
2023-08-29 09:15:00,88.7,88.95,85.55,86.6
2023-08-29 10:15:00,86.55,88.0,86.3,87.2
2023-08-29 11:15:00,87.0,87.2,85.1,85.85
2023-08-29 12:15:00,85.05,86.05,84.0,85.65
2023-08-29 13:15:00,85.35,86.15,85.25,85.65
2023-08-29 14:15:00,85.7,86.05,84.3,84.6
2023-08-29 15:15:00,84.6,84.7,84.3,84.45
2023-08-30 09:15:00,85.4,86.0,83.85,85.55
2023-08-30 10:15:00,85.65,86.0,84.35,84.95
2023-08-30 11:15:00,84.65,85.0,84.65,84.9
2023-08-30 12:15:00,85.0,85.0,84.05,84.55
2023-08-30 13:15:00,84.7,85.0,84.55,84.7
2023-08-30 14:15:00,84.7,84.95,84.0,84.4
2023-08-30 15:15:00,84.4,84.95,84.15,84.95
