date,open,high,low,close
2023-06-16 15:15:00,366.0,369.0,365.0,366.55
2023-06-19 09:15:00,366.0,384.1,365.1,384.1
2023-06-19 10:15:00,384.1,384.1,384.1,384.1
2023-06-19 11:15:00,384.1,384.1,384.1,384.1
2023-06-19 12:15:00,384.1,384.1,384.1,384.1
2023-06-19 13:15:00,384.1,384.1,384.1,384.1
2023-06-19 14:15:00,384.1,384.1,384.1,384.1
2023-06-19 15:15:00,384.1,384.1,384.1,384.1
2023-06-20 09:15:00,396.0,403.3,390.0,395.0
2023-06-20 10:15:00,395.0,403.0,393.0,399.0
2023-06-20 11:15:00,399.0,401.1,395.05,398.9
2023-06-20 12:15:00,398.5,400.0,395.15,398.0
2023-06-20 13:15:00,398.0,400.0,395.0,397.9
2023-06-20 14:15:00,395.15,399.1,395.15,395.5
2023-06-20 15:15:00,398.0,399.95,395.5,395.6
2023-06-21 09:15:00,397.0,397.0,385.0,388.1
2023-06-21 10:15:00,389.05,390.0,387.0,387.05
2023-06-21 11:15:00,387.0,389.5,387.0,388.0
2023-06-21 12:15:00,387.0,390.0,387.0,387.05
2023-06-21 13:15:00,388.0,388.0,386.5,386.5
2023-06-21 14:15:00,386.5,392.0,386.0,391.0
2023-06-21 15:15:00,391.0,391.0,388.0,389.9
2023-06-22 09:15:00,389.25,394.0,380.0,381.0
2023-06-22 10:15:00,382.0,383.0,369.8,378.05
2023-06-22 11:15:00,379.0,379.8,373.0,375.0
2023-06-22 12:15:00,375.0,375.0,373.0,374.0
2023-06-22 13:15:00,374.3,376.0,373.0,376.0
2023-06-22 14:15:00,375.0,376.95,373.05,376.95
2023-06-22 15:15:00,376.95,376.95,370.0,376.05
2023-06-23 09:15:00,372.1,378.7,363.2,372.0
2023-06-23 10:15:00,372.0,374.8,365.05,374.0
2023-06-23 11:15:00,373.95,373.95,365.55,370.0
2023-06-23 12:15:00,373.5,373.5,365.0,365.5
2023-06-23 13:15:00,373.5,373.5,366.0,366.0
2023-06-23 14:15:00,372.0,372.0,366.1,371.5
2023-06-23 15:15:00,368.0,371.0,368.0,368.0
2023-06-26 09:15:00,369.45,375.0,362.55,366.0
2023-06-26 10:15:00,367.9,368.0,366.0,366.0
2023-06-26 11:15:00,366.0,374.95,366.0,372.0
2023-06-26 12:15:00,370.0,374.9,368.0,371.5
2023-06-26 13:15:00,371.5,372.9,369.0,371.0
2023-06-26 14:15:00,372.5,374.5,371.0,373.0
2023-06-26 15:15:00,373.0,374.75,371.1,373.1
2023-06-27 09:15:00,369.0,376.0,369.0,372.0
2023-06-27 10:15:00,372.0,375.0,370.05,370.05
2023-06-27 11:15:00,370.05,371.0,369.0,370.0
2023-06-27 12:15:00,371.0,374.95,370.0,371.0
2023-06-27 13:15:00,371.0,374.0,369.0,369.0
2023-06-27 14:15:00,369.0,373.5,367.05,367.05
2023-06-27 15:15:00,368.0,373.0,367.1,368.05
2023-06-28 09:15:00,367.0,376.0,367.0,374.95
2023-06-28 10:15:00,371.0,374.9,369.05,370.0
2023-06-28 11:15:00,371.0,371.0,369.05,370.0
2023-06-28 12:15:00,371.0,371.0,370.0,370.5
2023-06-28 13:15:00,370.45,370.95,368.0,368.0
2023-06-28 14:15:00,368.0,370.95,368.0,368.0
2023-06-28 15:15:00,368.0,370.9,367.05,370.85
2023-06-30 09:15:00,368.55,374.95,365.5,371.0
2023-06-30 10:15:00,371.0,371.9,369.0,369.0
2023-06-30 11:15:00,369.0,371.9,367.1,370.9
2023-06-30 12:15:00,367.1,370.9,367.0,370.9
2023-06-30 13:15:00,369.0,370.9,367.0,367.0
2023-06-30 14:15:00,367.0,370.0,364.5,366.0
2023-06-30 15:15:00,366.0,369.9,365.05,369.0
2023-07-03 09:15:00,351.4,374.0,351.4,366.0
2023-07-03 10:15:00,369.5,370.0,365.0,365.0
2023-07-03 11:15:00,369.0,370.0,369.0,369.0
2023-07-03 12:15:00,369.0,370.0,369.0,369.0
2023-07-03 13:15:00,370.0,370.0,366.0,368.0
2023-07-03 14:15:00,367.9,372.2,366.0,371.0
2023-07-03 15:15:00,371.3,371.3,367.2,371.0
2023-07-04 09:15:00,369.0,370.45,368.0,369.9
2023-07-04 10:15:00,368.0,370.0,359.0,359.1
2023-07-04 11:15:00,360.0,369.0,360.0,366.0
2023-07-04 12:15:00,365.9,366.0,359.0,363.45
2023-07-04 13:15:00,363.45,365.0,359.25,362.0
2023-07-04 14:15:00,362.0,365.5,360.0,364.9
2023-07-04 15:15:00,364.9,365.45,361.0,361.5
2023-07-05 09:15:00,366.9,366.9,361.15,365.0
2023-07-05 10:15:00,365.0,365.0,362.0,363.0
2023-07-05 11:15:00,364.9,364.9,363.0,364.5
2023-07-05 12:15:00,364.5,365.0,364.0,364.95
2023-07-05 13:15:00,364.9,364.9,361.0,364.9
2023-07-05 14:15:00,364.0,364.0,360.5,361.8
2023-07-05 15:15:00,361.8,363.0,360.2,363.0
2023-07-06 09:15:00,361.45,365.0,358.0,363.7
2023-07-06 10:15:00,363.7,364.9,360.0,361.0
2023-07-06 11:15:00,360.05,364.85,360.05,360.2
2023-07-06 12:15:00,361.0,364.65,360.8,363.8
2023-07-06 13:15:00,364.0,364.0,360.3,364.0
2023-07-06 14:15:00,364.0,364.1,360.1,364.0
2023-07-06 15:15:00,364.0,364.0,360.1,363.45
2023-07-07 09:15:00,361.5,365.25,361.5,362.1
2023-07-07 10:15:00,362.1,365.0,361.0,361.0
2023-07-07 11:15:00,363.8,363.8,361.0,361.1
2023-07-07 12:15:00,361.5,365.0,361.1,361.1
2023-07-07 13:15:00,361.1,364.0,361.0,364.0
2023-07-07 14:15:00,363.9,364.0,361.1,363.0
2023-07-07 15:15:00,363.0,364.95,360.0,364.95
2023-07-10 09:15:00,362.3,364.0,355.0,358.0
2023-07-10 10:15:00,360.0,363.0,355.0,361.8
2023-07-10 11:15:00,361.8,361.8,355.25,359.9
2023-07-10 12:15:00,359.9,359.9,357.05,359.5
2023-07-10 13:15:00,359.9,359.9,357.0,358.0
2023-07-10 14:15:00,358.0,359.4,356.4,357.0
2023-07-10 15:15:00,357.0,357.0,355.05,356.95
2023-07-11 09:15:00,358.9,358.9,350.0,354.7
2023-07-11 10:15:00,354.0,357.9,353.0,356.0
2023-07-11 11:15:00,353.0,358.0,353.0,357.0
2023-07-11 12:15:00,356.0,357.9,351.0,352.0
2023-07-11 13:15:00,356.9,357.9,352.2,357.9
2023-07-11 14:15:00,352.35,357.9,352.35,357.45
2023-07-11 15:15:00,357.45,358.7,354.1,354.1
2023-07-12 09:15:00,357.0,358.0,352.2,358.0
2023-07-12 10:15:00,357.95,358.0,353.0,354.0
2023-07-12 11:15:00,354.0,354.0,353.0,354.0
2023-07-12 12:15:00,354.15,357.85,354.0,356.5
2023-07-12 13:15:00,356.0,356.0,354.0,355.0
2023-07-12 14:15:00,355.0,356.5,354.0,354.0
2023-07-12 15:15:00,354.0,355.0,353.55,353.95
2023-07-13 09:15:00,354.25,354.25,351.0,354.05
2023-07-13 10:15:00,353.5,354.05,351.0,351.0
2023-07-13 11:15:00,350.05,353.9,350.05,353.0
2023-07-13 12:15:00,353.0,353.9,350.05,352.95
2023-07-13 13:15:00,352.95,352.95,347.8,347.8
2023-07-13 14:15:00,347.0,352.8,347.0,350.0
2023-07-13 15:15:00,350.0,350.0,347.55,347.55
2023-07-14 09:15:00,349.75,349.75,340.0,349.0
2023-07-14 10:15:00,349.0,349.0,345.0,345.1
2023-07-14 11:15:00,346.0,346.0,345.0,346.0
2023-07-14 12:15:00,347.5,349.0,345.0,345.5
2023-07-14 13:15:00,345.05,348.8,344.0,344.05
2023-07-14 14:15:00,344.1,348.0,342.0,343.0
2023-07-14 15:15:00,343.5,347.0,343.5,347.0
2023-07-17 09:15:00,349.0,356.0,342.2,353.5
2023-07-17 10:15:00,348.55,353.85,348.55,352.9
2023-07-17 11:15:00,352.9,352.9,350.0,352.5
2023-07-17 12:15:00,352.5,352.5,349.0,350.2
2023-07-17 13:15:00,350.2,352.5,350.2,352.5
2023-07-17 14:15:00,352.0,352.5,348.0,350.0
2023-07-17 15:15:00,349.0,352.0,345.1,351.0
2023-07-18 09:15:00,348.0,352.95,348.0,352.95
2023-07-18 10:15:00,350.0,353.45,349.1,351.0
2023-07-18 11:15:00,351.0,351.0,349.15,351.0
2023-07-18 12:15:00,353.2,353.2,350.1,350.3
2023-07-18 13:15:00,350.3,353.0,350.25,352.8
2023-07-18 14:15:00,352.8,353.0,350.0,350.0
2023-07-18 15:15:00,350.0,353.0,349.0,353.0
2023-07-19 09:15:00,353.0,353.0,341.5,347.2
2023-07-19 10:15:00,348.0,350.2,346.05,350.2
2023-07-19 11:15:00,350.2,350.2,347.1,347.1
2023-07-19 12:15:00,347.1,350.0,347.1,348.0
2023-07-19 13:15:00,348.0,348.0,347.0,347.85
2023-07-19 14:15:00,347.0,347.0,342.3,346.9
2023-07-19 15:15:00,346.9,347.0,342.55,346.0
2023-07-20 09:15:00,344.0,344.0,340.0,340.25
2023-07-20 10:15:00,342.4,342.5,339.0,339.0
2023-07-20 11:15:00,339.0,344.0,338.7,344.0
2023-07-20 12:15:00,340.0,344.0,339.0,340.0
2023-07-20 13:15:00,341.0,342.0,339.25,341.0
2023-07-20 14:15:00,341.0,343.95,339.0,340.0
2023-07-20 15:15:00,341.0,341.5,339.0,341.5
2023-07-21 09:15:00,342.0,345.95,335.0,344.0
2023-07-21 10:15:00,344.0,344.0,340.0,343.0
2023-07-21 11:15:00,343.0,343.0,339.0,342.0
2023-07-21 12:15:00,339.05,342.0,337.0,339.1
2023-07-21 13:15:00,340.0,342.0,337.0,342.0
2023-07-21 14:15:00,337.0,342.0,336.15,340.0
2023-07-21 15:15:00,340.0,341.95,338.05,341.95
2023-07-24 09:15:00,346.0,346.0,335.1,337.0
2023-07-24 10:15:00,337.0,337.0,335.55,336.0
2023-07-24 11:15:00,337.0,340.0,335.55,337.0
2023-07-24 12:15:00,339.0,340.0,337.0,340.0
2023-07-24 13:15:00,343.8,343.8,336.5,338.0
2023-07-24 14:15:00,337.6,342.95,337.6,338.0
2023-07-24 15:15:00,340.5,340.9,337.7,340.8
2023-07-25 09:15:00,340.0,342.0,335.0,340.0
2023-07-25 10:15:00,340.0,340.0,338.0,340.0
2023-07-25 11:15:00,339.9,340.0,337.9,338.0
2023-07-25 12:15:00,338.0,338.0,337.0,337.0
2023-07-25 13:15:00,338.0,338.0,336.0,336.0
2023-07-25 14:15:00,336.5,338.0,336.5,336.5
2023-07-25 15:15:00,336.5,336.5,333.5,336.4
2023-07-26 09:15:00,341.5,341.5,337.0,338.0
2023-07-26 10:15:00,338.0,338.0,333.45,334.95
2023-07-26 11:15:00,334.95,338.0,334.0,338.0
2023-07-26 12:15:00,337.9,337.9,334.2,337.0
2023-07-26 13:15:00,335.0,337.0,334.2,334.25
2023-07-26 14:15:00,337.0,337.0,333.4,336.6
2023-07-26 15:15:00,335.2,337.9,334.1,336.7
2023-07-27 09:15:00,340.9,340.9,332.8,338.0
2023-07-27 10:15:00,338.0,339.55,338.0,338.0
2023-07-27 11:15:00,338.0,339.0,334.05,337.85
2023-07-27 12:15:00,337.85,337.85,334.5,334.5
2023-07-27 13:15:00,334.5,337.85,334.0,337.0
2023-07-27 14:15:00,337.0,337.0,333.0,336.95
2023-07-27 15:15:00,336.0,336.8,334.0,335.0
2023-07-28 09:15:00,336.0,337.95,331.0,334.9
2023-07-28 10:15:00,334.5,338.0,334.5,337.9
2023-07-28 11:15:00,335.0,337.9,334.0,334.0
2023-07-28 12:15:00,336.0,339.5,334.0,335.0
2023-07-28 13:15:00,335.0,338.7,333.5,336.95
2023-07-28 14:15:00,338.45,338.5,336.0,336.95
2023-07-28 15:15:00,334.6,336.95,334.5,336.95
2023-07-31 09:15:00,336.9,342.0,332.0,338.8
2023-07-31 10:15:00,338.8,339.95,335.0,337.15
2023-07-31 11:15:00,339.9,340.0,337.15,337.4
2023-07-31 12:15:00,337.4,339.5,336.0,336.15
2023-07-31 13:15:00,336.25,339.35,335.0,337.05
2023-07-31 14:15:00,337.05,339.35,337.0,337.0
2023-07-31 15:15:00,337.0,338.0,337.0,337.55
2023-08-01 09:15:00,338.15,343.75,336.1,336.55
2023-08-01 10:15:00,336.5,337.05,336.5,336.5
2023-08-01 11:15:00,336.5,339.5,334.5,338.0
2023-08-01 12:15:00,338.0,338.0,335.0,337.9
2023-08-01 13:15:00,337.9,337.95,336.0,337.95
2023-08-01 14:15:00,336.05,338.0,335.05,335.05
2023-08-01 15:15:00,336.0,337.95,335.25,337.1
2023-08-02 09:15:00,336.2,340.0,330.75,335.0
2023-08-02 10:15:00,337.95,337.95,333.1,333.25
2023-08-02 11:15:00,333.25,337.8,333.1,334.2
2023-08-02 12:15:00,337.2,337.2,334.2,334.7
2023-08-02 13:15:00,334.7,337.0,330.0,331.0
2023-08-02 14:15:00,331.0,331.0,326.2,329.0
2023-08-02 15:15:00,329.0,330.0,328.0,329.9
2023-08-03 09:15:00,326.0,334.75,326.0,334.75
2023-08-03 10:15:00,332.4,340.0,330.0,336.0
2023-08-03 11:15:00,333.25,340.0,333.25,338.6
2023-08-03 12:15:00,338.6,338.6,334.25,337.0
2023-08-03 13:15:00,335.5,337.0,334.0,334.0
2023-08-03 14:15:00,333.3,336.95,333.25,333.5
2023-08-03 15:15:00,336.0,336.5,333.5,336.0
2023-08-04 09:15:00,334.85,338.45,330.1,337.0
2023-08-04 10:15:00,337.0,337.0,333.0,336.95
2023-08-04 11:15:00,336.95,336.95,333.0,333.0
2023-08-04 12:15:00,333.0,336.0,332.05,333.0
2023-08-04 13:15:00,332.4,336.85,332.05,336.4
2023-08-04 14:15:00,333.0,336.4,332.0,332.0
2023-08-04 15:15:00,336.35,336.35,331.0,331.0
2023-08-07 09:15:00,333.15,340.0,330.55,339.9
2023-08-07 10:15:00,340.0,342.0,335.05,340.0
2023-08-07 11:15:00,340.0,343.0,335.05,342.0
2023-08-07 12:15:00,340.0,342.0,335.0,336.25
2023-08-07 13:15:00,340.0,341.0,336.55,337.0
2023-08-07 14:15:00,337.0,342.0,337.0,342.0
2023-08-07 15:15:00,341.0,343.5,341.0,343.5
2023-08-08 09:15:00,342.1,348.95,342.1,345.0
2023-08-08 10:15:00,344.0,349.7,344.0,344.2
2023-08-08 11:15:00,345.2,348.1,341.0,348.05
2023-08-08 12:15:00,345.0,348.4,342.55,343.05
2023-08-08 13:15:00,343.1,347.95,343.1,343.45
2023-08-08 14:15:00,345.0,347.95,343.55,343.55
2023-08-08 15:15:00,343.65,348.4,343.5,348.4
2023-08-09 09:15:00,340.0,348.0,335.15,346.6
2023-08-09 10:15:00,344.0,346.6,341.25,342.0
2023-08-09 11:15:00,341.3,342.0,338.0,338.0
2023-08-09 12:15:00,340.0,342.0,338.25,338.65
2023-08-09 13:15:00,341.9,342.0,338.05,338.05
2023-08-09 14:15:00,342.0,344.9,340.5,343.85
2023-08-09 15:15:00,343.0,343.0,340.0,340.05
2023-08-10 09:15:00,341.2,348.0,340.0,340.0
2023-08-10 10:15:00,340.0,345.0,340.0,342.1
2023-08-10 11:15:00,342.1,345.0,340.0,344.0
2023-08-10 12:15:00,340.05,345.0,340.05,342.0
2023-08-10 13:15:00,341.0,344.95,341.0,344.0
2023-08-10 14:15:00,344.0,344.0,340.0,340.05
2023-08-10 15:15:00,342.9,343.0,340.05,343.0
2023-08-11 09:15:00,344.85,346.7,337.0,338.1
2023-08-11 10:15:00,338.1,339.85,336.0,338.0
2023-08-11 11:15:00,338.0,340.0,336.1,340.0
2023-08-11 12:15:00,339.9,339.9,335.0,339.5
2023-08-11 13:15:00,335.8,339.95,335.7,338.0
2023-08-11 14:15:00,335.7,339.9,334.0,336.0
2023-08-11 15:15:00,336.0,336.2,333.0,333.05
2023-08-14 09:15:00,338.0,338.0,333.05,335.0
2023-08-14 10:15:00,333.05,336.0,328.95,332.0
2023-08-14 11:15:00,330.5,334.9,329.5,333.0
2023-08-14 12:15:00,330.1,333.0,329.1,332.0
2023-08-14 13:15:00,330.2,332.0,330.0,332.0
2023-08-14 14:15:00,330.0,332.0,328.15,329.5
2023-08-14 15:15:00,329.5,330.0,329.0,329.7
2023-08-16 09:15:00,328.9,332.0,325.0,331.8
2023-08-16 10:15:00,331.45,332.0,326.2,331.0
2023-08-16 11:15:00,331.0,332.0,326.0,330.0
2023-08-16 12:15:00,330.0,331.95,327.0,327.1
2023-08-16 13:15:00,327.1,332.0,327.0,331.0
2023-08-16 14:15:00,331.0,332.0,326.0,329.0
2023-08-16 15:15:00,329.0,329.1,326.5,326.5
2023-08-17 09:15:00,327.1,334.4,327.1,330.5
2023-08-17 10:15:00,330.5,334.0,330.5,331.0
2023-08-17 11:15:00,330.6,331.6,330.0,330.0
2023-08-17 12:15:00,330.0,332.0,328.5,329.0
2023-08-17 13:15:00,330.0,332.0,328.0,332.0
2023-08-17 14:15:00,332.0,332.0,328.0,328.2
2023-08-17 15:15:00,328.15,328.2,328.05,328.05
2023-08-18 09:15:00,328.5,332.95,326.05,328.0
2023-08-18 10:15:00,328.0,332.0,326.15,328.0
2023-08-18 11:15:00,330.0,330.0,327.0,330.0
2023-08-18 12:15:00,330.0,330.0,327.0,327.0
2023-08-18 13:15:00,327.0,328.95,326.2,328.95
2023-08-18 14:15:00,328.0,328.95,315.2,325.0
2023-08-18 15:15:00,325.0,327.0,325.0,327.0
2023-08-21 09:15:00,321.3,325.95,321.3,325.0
2023-08-21 10:15:00,324.1,325.6,321.8,324.95
2023-08-21 11:15:00,324.95,324.95,321.75,323.5
2023-08-21 12:15:00,323.5,324.0,321.75,322.5
2023-08-21 13:15:00,322.55,323.95,322.2,322.2
2023-08-21 14:15:00,322.55,323.95,321.75,322.0
2023-08-21 15:15:00,322.0,323.95,321.6,323.95
2023-08-22 09:15:00,322.1,330.95,319.0,327.7
2023-08-22 10:15:00,327.7,327.7,325.0,327.0
2023-08-22 11:15:00,327.0,327.6,326.0,326.0
2023-08-22 12:15:00,326.0,327.9,325.1,325.5
2023-08-22 13:15:00,328.0,330.0,324.0,328.4
2023-08-22 14:15:00,324.1,328.5,324.0,324.55
2023-08-22 15:15:00,324.25,329.0,324.2,328.9
2023-08-23 09:15:00,330.0,332.0,327.2,332.0
2023-08-23 10:15:00,332.0,333.9,331.0,333.0
2023-08-23 11:15:00,332.9,333.8,332.0,332.8
2023-08-23 12:15:00,332.8,333.75,330.0,333.7
2023-08-23 13:15:00,333.0,333.7,330.3,333.0
2023-08-23 14:15:00,331.0,333.9,330.25,330.55
2023-08-23 15:15:00,331.0,333.0,330.0,330.0
2023-08-24 09:15:00,330.0,334.45,328.0,328.7
2023-08-24 10:15:00,330.0,332.0,328.7,329.0
2023-08-24 11:15:00,329.0,329.0,328.6,329.0
2023-08-24 12:15:00,328.1,331.95,328.0,328.0
2023-08-24 13:15:00,330.0,330.0,327.15,327.15
2023-08-24 14:15:00,328.0,330.0,327.1,328.0
2023-08-24 15:15:00,328.0,328.3,326.8,328.3
2023-08-25 09:15:00,327.6,330.0,320.0,324.9
2023-08-25 10:15:00,324.9,327.9,324.8,326.8
2023-08-25 11:15:00,326.9,327.0,325.0,326.0
2023-08-25 12:15:00,327.0,327.0,325.0,325.0
2023-08-25 13:15:00,325.0,326.95,323.0,326.0
2023-08-25 14:15:00,324.5,326.45,324.1,325.5
2023-08-25 15:15:00,325.5,325.5,324.0,324.0
2023-08-28 09:15:00,324.9,324.9,311.0,323.9
2023-08-28 10:15:00,321.0,323.9,320.5,320.5
2023-08-28 11:15:00,321.0,323.55,320.15,320.2
2023-08-28 12:15:00,320.5,323.55,320.0,320.1
2023-08-28 13:15:00,320.1,323.95,320.0,323.0
2023-08-28 14:15:00,323.0,323.0,320.0,320.0
2023-08-28 15:15:00,320.0,320.5,319.4,320.5
2023-08-29 09:15:00,321.0,323.95,320.0,320.1
2023-08-29 10:15:00,321.0,321.0,320.0,320.95
2023-08-29 11:15:00,320.95,322.0,320.0,321.95
2023-08-29 12:15:00,321.95,324.45,320.15,324.2
2023-08-29 13:15:00,322.5,324.0,321.55,321.6
2023-08-29 14:15:00,321.8,323.95,321.0,323.0
2023-08-29 15:15:00,323.0,323.0,320.55,321.0
2023-08-30 09:15:00,321.05,325.9,321.0,324.0
2023-08-30 10:15:00,323.0,324.0,321.55,321.75
2023-08-30 11:15:00,322.0,324.0,321.55,323.9
2023-08-30 12:15:00,323.9,323.9,321.1,322.0
2023-08-30 13:15:00,322.0,322.0,320.05,322.0
2023-08-30 14:15:00,321.9,323.0,320.65,323.0
2023-08-30 15:15:00,323.0,323.0,319.0,320.9
