date,open,high,low,close
2023-06-13 15:15:00,39.2,39.2,39.0,39.05
2023-06-14 09:15:00,39.15,39.5,39.0,39.05
2023-06-14 10:15:00,39.0,39.1,38.8,38.9
2023-06-14 11:15:00,39.1,40.3,37.8,39.55
2023-06-14 12:15:00,39.55,39.55,38.95,39.05
2023-06-14 13:15:00,39.05,39.4,39.0,39.1
2023-06-14 14:15:00,39.05,39.05,38.5,38.75
2023-06-14 15:15:00,38.75,39.1,38.75,39.1
2023-06-15 09:15:00,39.25,39.4,38.9,38.95
2023-06-15 10:15:00,38.85,39.15,38.85,39.05
2023-06-15 11:15:00,39.45,39.45,38.85,38.85
2023-06-15 12:15:00,39.0,39.0,38.8,38.8
2023-06-15 13:15:00,38.9,39.3,38.9,39.25
2023-06-15 14:15:00,39.2,39.2,38.9,38.95
2023-06-15 15:15:00,38.95,39.15,38.9,39.1
2023-06-16 09:15:00,39.5,40.35,39.05,39.9
2023-06-16 10:15:00,39.8,40.0,39.7,39.9
2023-06-16 11:15:00,39.9,39.9,39.7,39.8
2023-06-16 12:15:00,39.8,39.8,39.65,39.7
2023-06-16 13:15:00,39.7,39.8,39.65,39.65
2023-06-16 14:15:00,39.7,39.8,39.05,39.15
2023-06-16 15:15:00,39.1,39.4,39.0,39.2
2023-06-19 09:15:00,39.9,40.0,39.4,39.95
2023-06-19 10:15:00,39.95,40.1,39.6,39.85
2023-06-19 11:15:00,39.6,39.85,39.3,39.45
2023-06-19 12:15:00,39.6,39.65,38.7,39.15
2023-06-19 13:15:00,39.2,39.2,38.9,39.0
2023-06-19 14:15:00,38.9,39.1,38.85,38.9
2023-06-19 15:15:00,39.1,39.1,38.8,38.8
2023-06-20 09:15:00,39.25,39.3,38.75,38.9
2023-06-20 10:15:00,39.0,39.1,38.9,39.1
2023-06-20 11:15:00,39.0,39.4,39.0,39.4
2023-06-20 12:15:00,39.4,39.4,39.25,39.35
2023-06-20 13:15:00,39.4,39.5,39.3,39.45
2023-06-20 14:15:00,39.4,39.45,38.95,38.95
2023-06-20 15:15:00,39.45,39.5,39.1,39.5
2023-06-21 09:15:00,39.75,39.95,39.6,39.8
2023-06-21 10:15:00,39.8,39.8,39.6,39.6
2023-06-21 11:15:00,39.45,39.5,39.25,39.5
2023-06-21 12:15:00,39.45,39.5,39.25,39.35
2023-06-21 13:15:00,39.35,39.7,39.3,39.5
2023-06-21 14:15:00,39.35,39.5,38.7,38.8
2023-06-21 15:15:00,38.75,39.3,38.7,38.9
2023-06-22 09:15:00,39.3,39.5,39.05,39.05
2023-06-22 10:15:00,39.0,40.25,38.7,40.25
2023-06-22 11:15:00,40.3,40.5,39.7,39.85
2023-06-22 12:15:00,39.8,41.0,39.45,39.8
2023-06-22 13:15:00,39.95,40.0,39.75,39.8
2023-06-22 14:15:00,39.8,39.95,39.4,39.8
2023-06-22 15:15:00,39.8,39.95,39.7,39.9
2023-06-23 09:15:00,40.45,40.65,39.2,39.2
2023-06-23 10:15:00,39.2,40.25,39.2,39.95
2023-06-23 11:15:00,39.95,40.1,39.5,39.8
2023-06-23 12:15:00,39.7,40.25,39.7,40.1
2023-06-23 13:15:00,40.05,40.1,39.85,39.9
2023-06-23 14:15:00,39.95,40.0,39.8,39.85
2023-06-23 15:15:00,39.8,40.2,39.75,40.0
2023-06-26 09:15:00,39.7,40.15,39.6,39.8
2023-06-26 10:15:00,39.65,39.75,39.35,39.5
2023-06-26 11:15:00,39.65,39.7,39.5,39.6
2023-06-26 12:15:00,39.65,39.8,39.65,39.65
2023-06-26 13:15:00,39.55,39.75,39.55,39.65
2023-06-26 14:15:00,39.6,39.8,39.6,39.75
2023-06-26 15:15:00,39.8,39.85,39.75,39.85
2023-06-27 09:15:00,40.15,40.15,39.65,39.85
2023-06-27 10:15:00,39.85,39.9,39.5,39.85
2023-06-27 11:15:00,39.9,39.9,39.45,39.55
2023-06-27 12:15:00,39.55,39.65,39.3,39.5
2023-06-27 13:15:00,39.5,39.55,39.05,39.25
2023-06-27 14:15:00,39.35,39.4,38.85,39.05
2023-06-27 15:15:00,39.05,39.1,38.55,39.1
2023-06-28 09:15:00,39.45,40.7,39.25,40.45
2023-06-28 10:15:00,40.45,40.6,39.9,39.95
2023-06-28 11:15:00,39.95,40.35,39.65,39.9
2023-06-28 12:15:00,40.0,40.05,39.45,39.6
2023-06-28 13:15:00,39.75,39.8,39.5,39.6
2023-06-28 14:15:00,39.6,39.6,39.4,39.5
2023-06-28 15:15:00,39.5,39.95,39.4,39.95
2023-06-30 09:15:00,39.2,39.85,39.2,39.55
2023-06-30 10:15:00,39.65,39.65,39.45,39.5
2023-06-30 11:15:00,39.5,39.65,39.35,39.65
2023-06-30 12:15:00,39.6,39.7,38.75,38.9
2023-06-30 13:15:00,38.9,38.95,38.3,38.5
2023-06-30 14:15:00,38.55,38.9,38.35,38.75
2023-06-30 15:15:00,38.8,38.85,38.55,38.55
2023-07-03 09:15:00,39.25,39.25,38.65,38.95
2023-07-03 10:15:00,38.85,39.3,38.4,38.9
2023-07-03 11:15:00,38.9,38.95,38.7,38.8
2023-07-03 12:15:00,38.8,38.85,38.65,38.7
2023-07-03 13:15:00,38.6,38.8,38.5,38.8
2023-07-03 14:15:00,38.8,38.85,38.7,38.7
2023-07-03 15:15:00,38.65,39.0,38.4,39.0
2023-07-04 09:15:00,38.65,39.25,38.65,38.75
2023-07-04 10:15:00,38.9,39.0,38.75,38.9
2023-07-04 11:15:00,38.9,38.9,38.6,38.85
2023-07-04 12:15:00,38.85,39.3,38.75,39.15
2023-07-04 13:15:00,39.0,39.2,38.75,38.75
2023-07-04 14:15:00,38.8,39.05,38.75,38.85
2023-07-04 15:15:00,38.9,39.4,38.9,39.3
2023-07-05 09:15:00,39.25,40.2,38.8,40.0
2023-07-05 10:15:00,39.9,40.75,39.8,39.8
2023-07-05 11:15:00,39.85,40.0,39.75,39.9
2023-07-05 12:15:00,39.95,39.95,39.65,39.9
2023-07-05 13:15:00,39.9,40.25,39.75,40.0
2023-07-05 14:15:00,40.0,40.0,39.25,39.65
2023-07-05 15:15:00,39.65,39.75,39.4,39.6
2023-07-06 09:15:00,40.4,40.4,39.75,39.95
2023-07-06 10:15:00,40.0,40.1,39.75,39.85
2023-07-06 11:15:00,39.85,40.85,39.75,40.45
2023-07-06 12:15:00,40.45,40.9,40.1,40.8
2023-07-06 13:15:00,40.8,40.8,40.0,40.3
2023-07-06 14:15:00,40.35,40.8,40.3,40.5
2023-07-06 15:15:00,40.5,40.65,40.3,40.65
2023-07-07 09:15:00,40.0,42.6,40.0,42.0
2023-07-07 10:15:00,41.95,42.0,41.3,41.7
2023-07-07 11:15:00,41.7,41.95,41.3,41.7
2023-07-07 12:15:00,41.6,42.0,41.35,41.55
2023-07-07 13:15:00,41.55,42.2,41.55,41.7
2023-07-07 14:15:00,41.6,42.45,41.6,42.2
2023-07-07 15:15:00,42.2,42.35,42.0,42.2
2023-07-10 09:15:00,42.95,43.15,41.15,41.65
2023-07-10 10:15:00,41.7,42.35,41.5,42.35
2023-07-10 11:15:00,42.35,42.35,41.35,41.45
2023-07-10 12:15:00,41.5,41.9,41.5,41.6
2023-07-10 13:15:00,41.65,41.95,41.6,41.9
2023-07-10 14:15:00,41.95,41.95,41.55,41.7
2023-07-10 15:15:00,41.7,41.9,41.4,41.4
2023-07-11 09:15:00,42.05,42.5,41.45,41.75
2023-07-11 10:15:00,41.8,41.85,41.45,41.45
2023-07-11 11:15:00,41.45,41.45,41.15,41.35
2023-07-11 12:15:00,41.35,41.85,41.15,41.55
2023-07-11 13:15:00,41.55,41.8,41.3,41.45
2023-07-11 14:15:00,41.45,41.6,41.35,41.4
2023-07-11 15:15:00,41.4,41.7,41.4,41.45
2023-07-12 09:15:00,42.05,42.15,41.55,41.7
2023-07-12 10:15:00,41.6,41.6,41.25,41.5
2023-07-12 11:15:00,41.5,41.5,41.25,41.25
2023-07-12 12:15:00,41.25,41.4,41.1,41.4
2023-07-12 13:15:00,41.4,41.45,41.2,41.25
2023-07-12 14:15:00,41.2,41.35,40.9,41.0
2023-07-12 15:15:00,41.0,41.2,40.8,41.0
2023-07-13 09:15:00,40.8,41.35,40.7,40.8
2023-07-13 10:15:00,40.9,40.9,40.2,40.7
2023-07-13 11:15:00,40.7,41.0,40.4,40.4
2023-07-13 12:15:00,40.4,40.4,39.6,40.0
2023-07-13 13:15:00,39.95,40.65,39.8,40.05
2023-07-13 14:15:00,40.0,40.0,39.5,39.5
2023-07-13 15:15:00,39.65,39.65,39.35,39.65
2023-07-14 09:15:00,39.7,40.1,39.7,40.0
2023-07-14 10:15:00,39.95,40.6,39.75,40.6
2023-07-14 11:15:00,40.65,41.75,40.65,41.4
2023-07-14 12:15:00,41.4,41.5,41.0,41.0
2023-07-14 13:15:00,41.05,41.2,41.0,41.2
2023-07-14 14:15:00,41.15,41.2,40.7,40.75
2023-07-14 15:15:00,40.7,41.35,40.55,40.9
2023-07-17 09:15:00,41.35,41.45,41.15,41.25
2023-07-17 10:15:00,41.25,41.35,40.85,40.9
2023-07-17 11:15:00,40.9,41.0,40.7,40.7
2023-07-17 12:15:00,40.7,40.9,40.65,40.85
2023-07-17 13:15:00,40.85,40.85,40.65,40.8
2023-07-17 14:15:00,40.8,40.9,40.65,40.9
2023-07-17 15:15:00,40.8,40.9,40.15,40.85
2023-07-18 09:15:00,40.8,41.2,40.2,41.15
2023-07-18 10:15:00,41.0,41.0,40.8,40.95
2023-07-18 11:15:00,40.85,41.0,40.6,40.8
2023-07-18 12:15:00,40.7,40.85,40.0,40.2
2023-07-18 13:15:00,40.1,40.45,40.0,40.25
2023-07-18 14:15:00,40.25,40.3,39.7,39.9
2023-07-18 15:15:00,39.9,39.9,39.75,39.85
2023-07-19 09:15:00,40.3,40.45,39.8,40.05
2023-07-19 10:15:00,39.9,39.9,39.55,39.6
2023-07-19 11:15:00,39.7,39.9,39.6,39.8
2023-07-19 12:15:00,39.85,39.95,39.7,39.7
2023-07-19 13:15:00,39.8,39.95,39.7,39.95
2023-07-19 14:15:00,39.9,39.9,39.75,39.9
2023-07-19 15:15:00,39.9,39.95,39.6,39.9
2023-07-20 09:15:00,40.4,40.5,39.7,40.25
2023-07-20 10:15:00,40.2,40.2,39.85,40.0
2023-07-20 11:15:00,40.0,40.0,39.7,39.95
2023-07-20 12:15:00,39.95,40.1,39.9,39.95
2023-07-20 13:15:00,39.95,40.1,39.4,39.65
2023-07-20 14:15:00,39.55,39.95,39.4,39.55
2023-07-20 15:15:00,39.65,39.7,39.45,39.55
2023-07-21 09:15:00,39.95,40.2,39.45,39.9
2023-07-21 10:15:00,39.95,40.35,39.9,40.0
2023-07-21 11:15:00,40.05,40.2,40.0,40.1
2023-07-21 12:15:00,40.0,40.15,39.95,40.05
2023-07-21 13:15:00,40.05,40.2,39.95,40.05
2023-07-21 14:15:00,40.25,40.25,40.0,40.15
2023-07-21 15:15:00,40.15,40.2,40.0,40.0
2023-07-24 09:15:00,40.15,41.0,40.0,40.2
2023-07-24 10:15:00,40.2,40.35,39.65,39.85
2023-07-24 11:15:00,39.9,40.0,39.75,40.0
2023-07-24 12:15:00,40.0,40.0,39.85,39.85
2023-07-24 13:15:00,39.85,40.0,39.85,40.0
2023-07-24 14:15:00,39.9,40.15,39.85,39.95
2023-07-24 15:15:00,39.85,39.95,39.8,39.9
2023-07-25 09:15:00,39.7,40.0,39.2,39.65
2023-07-25 10:15:00,39.7,39.8,39.6,39.75
2023-07-25 11:15:00,39.5,39.75,38.8,38.95
2023-07-25 12:15:00,38.95,39.0,38.85,39.0
2023-07-25 13:15:00,38.95,39.0,38.9,38.9
2023-07-25 14:15:00,38.95,39.0,38.65,38.8
2023-07-25 15:15:00,38.75,38.95,38.35,38.8
2023-07-26 09:15:00,39.05,39.05,38.7,39.05
2023-07-26 10:15:00,38.95,39.1,38.75,38.75
2023-07-26 11:15:00,38.8,38.85,38.6,38.7
2023-07-26 12:15:00,38.65,40.0,38.65,39.65
2023-07-26 13:15:00,39.6,39.7,39.4,39.4
2023-07-26 14:15:00,39.25,39.45,39.2,39.25
2023-07-26 15:15:00,39.25,39.25,39.0,39.25
2023-07-27 09:15:00,39.7,39.7,39.3,39.35
2023-07-27 10:15:00,39.45,39.8,39.3,39.8
2023-07-27 11:15:00,39.9,39.9,39.6,39.6
2023-07-27 12:15:00,39.75,39.8,39.65,39.75
2023-07-27 13:15:00,39.65,40.05,39.65,39.85
2023-07-27 14:15:00,39.8,39.85,39.5,39.5
2023-07-27 15:15:00,39.5,39.6,39.45,39.6
2023-07-28 09:15:00,39.9,40.05,39.5,40.0
2023-07-28 10:15:00,40.0,40.2,39.65,39.95
2023-07-28 11:15:00,39.95,40.2,39.95,39.95
2023-07-28 12:15:00,39.95,40.0,39.75,39.85
2023-07-28 13:15:00,40.0,40.55,39.8,40.3
2023-07-28 14:15:00,40.2,40.4,40.1,40.3
2023-07-28 15:15:00,40.3,40.4,40.1,40.1
2023-07-31 09:15:00,40.8,41.95,40.3,41.05
2023-07-31 10:15:00,41.05,41.2,40.9,40.95
2023-07-31 11:15:00,40.95,41.2,40.95,41.05
2023-07-31 12:15:00,41.0,41.15,40.95,41.15
2023-07-31 13:15:00,41.05,41.35,40.8,40.9
2023-07-31 14:15:00,40.95,40.95,40.75,40.9
2023-07-31 15:15:00,40.9,41.1,40.8,41.0
2023-08-01 09:15:00,41.0,41.5,41.0,41.15
2023-08-01 10:15:00,41.15,41.2,40.6,40.7
2023-08-01 11:15:00,40.8,40.85,40.7,40.85
2023-08-01 12:15:00,40.85,41.1,40.65,40.8
2023-08-01 13:15:00,40.8,40.9,40.45,40.6
2023-08-01 14:15:00,40.6,40.75,40.6,40.7
2023-08-01 15:15:00,40.75,40.9,40.65,40.9
2023-08-02 09:15:00,40.6,41.25,40.5,41.0
2023-08-02 10:15:00,41.0,42.0,40.9,41.15
2023-08-02 11:15:00,41.1,41.15,40.8,40.8
2023-08-02 12:15:00,40.8,41.0,40.75,40.9
2023-08-02 13:15:00,40.9,41.05,40.55,40.6
2023-08-02 14:15:00,40.65,40.7,40.3,40.65
2023-08-02 15:15:00,40.7,40.75,40.5,40.55
2023-08-03 09:15:00,40.15,41.05,40.15,40.8
2023-08-03 10:15:00,40.65,40.95,40.65,40.8
2023-08-03 11:15:00,40.75,41.0,40.75,40.9
2023-08-03 12:15:00,40.8,40.95,40.6,40.75
2023-08-03 13:15:00,40.8,40.85,40.55,40.55
2023-08-03 14:15:00,40.7,40.8,40.5,40.7
2023-08-03 15:15:00,40.75,40.8,40.55,40.8
2023-08-04 09:15:00,41.4,41.6,40.8,41.35
2023-08-04 10:15:00,41.45,42.65,41.25,41.75
2023-08-04 11:15:00,41.8,41.9,41.55,41.6
2023-08-04 12:15:00,41.7,42.35,41.6,42.15
2023-08-04 13:15:00,42.05,42.05,41.6,41.65
2023-08-04 14:15:00,41.7,42.3,41.7,42.0
2023-08-04 15:15:00,42.0,42.25,41.85,42.15
2023-08-07 09:15:00,42.5,42.5,41.0,41.25
2023-08-07 10:15:00,41.1,41.25,40.85,40.9
2023-08-07 11:15:00,40.9,45.8,40.8,45.6
2023-08-07 12:15:00,45.65,47.2,45.5,45.6
2023-08-07 13:15:00,45.6,46.45,45.0,45.3
2023-08-07 14:15:00,45.3,45.5,44.7,45.3
2023-08-07 15:15:00,45.25,45.4,45.1,45.3
2023-08-08 09:15:00,45.75,46.05,44.4,45.4
2023-08-08 10:15:00,45.4,45.85,44.7,44.75
2023-08-08 11:15:00,44.75,44.9,44.2,44.4
2023-08-08 12:15:00,44.4,44.8,43.7,43.7
2023-08-08 13:15:00,43.75,44.35,43.6,44.2
2023-08-08 14:15:00,44.15,44.25,43.85,43.85
2023-08-08 15:15:00,43.85,44.1,43.6,44.05
2023-08-09 09:15:00,44.0,44.1,42.55,43.3
2023-08-09 10:15:00,43.3,44.0,43.25,43.55
2023-08-09 11:15:00,43.55,43.75,43.3,43.4
2023-08-09 12:15:00,43.55,43.9,43.3,43.85
2023-08-09 13:15:00,44.05,44.7,44.0,44.2
2023-08-09 14:15:00,44.25,44.55,44.2,44.4
2023-08-09 15:15:00,44.5,44.9,44.3,44.85
2023-08-10 09:15:00,45.2,45.35,43.8,44.6
2023-08-10 10:15:00,44.5,44.65,43.7,44.05
2023-08-10 11:15:00,44.1,44.3,44.0,44.25
2023-08-10 12:15:00,44.2,44.45,44.1,44.15
2023-08-10 13:15:00,44.1,44.45,44.0,44.2
2023-08-10 14:15:00,44.05,44.1,43.5,43.5
2023-08-10 15:15:00,43.75,43.95,43.4,43.95
2023-08-11 09:15:00,44.75,44.75,43.5,43.65
2023-08-11 10:15:00,43.65,43.95,43.35,43.4
2023-08-11 11:15:00,43.5,43.55,43.2,43.4
2023-08-11 12:15:00,43.45,43.5,43.05,43.15
2023-08-11 13:15:00,43.15,43.5,43.15,43.2
2023-08-11 14:15:00,43.15,43.25,42.95,43.0
2023-08-11 15:15:00,43.0,43.0,42.8,43.0
2023-08-14 09:15:00,43.0,43.6,42.25,42.7
2023-08-14 10:15:00,42.55,43.2,42.55,42.95
2023-08-14 11:15:00,42.85,42.95,42.65,42.65
2023-08-14 12:15:00,42.65,42.85,42.65,42.7
2023-08-14 13:15:00,42.65,42.8,42.6,42.65
2023-08-14 14:15:00,42.7,42.8,42.6,42.8
2023-08-14 15:15:00,42.8,42.8,41.55,42.0
2023-08-16 09:15:00,42.85,43.45,42.2,42.7
2023-08-16 10:15:00,42.7,42.7,42.3,42.55
2023-08-16 11:15:00,42.45,42.55,42.2,42.2
2023-08-16 12:15:00,42.3,42.3,42.2,42.3
2023-08-16 13:15:00,42.3,42.5,42.3,42.4
2023-08-16 14:15:00,42.45,42.45,41.65,42.1
2023-08-16 15:15:00,42.0,42.4,41.55,42.4
2023-08-17 09:15:00,41.95,42.8,41.45,41.75
2023-08-17 10:15:00,41.75,41.85,41.55,41.65
2023-08-17 11:15:00,41.7,41.85,41.6,41.75
2023-08-17 12:15:00,41.85,41.85,41.4,41.75
2023-08-17 13:15:00,41.8,41.8,40.3,40.9
2023-08-17 14:15:00,40.9,41.45,40.9,41.2
2023-08-17 15:15:00,41.2,41.25,41.05,41.05
2023-08-18 09:15:00,41.55,42.65,41.5,42.3
2023-08-18 10:15:00,42.3,42.5,42.0,42.1
2023-08-18 11:15:00,42.25,42.5,42.0,42.2
2023-08-18 12:15:00,42.2,42.2,41.5,41.7
2023-08-18 13:15:00,41.75,41.8,41.2,41.6
2023-08-18 14:15:00,41.7,42.1,41.45,42.0
2023-08-18 15:15:00,42.05,42.2,41.85,42.1
2023-08-21 09:15:00,42.8,43.7,42.25,43.35
2023-08-21 10:15:00,43.35,43.5,42.95,43.1
2023-08-21 11:15:00,43.2,43.3,42.95,43.0
2023-08-21 12:15:00,43.0,43.0,42.65,42.9
2023-08-21 13:15:00,42.95,43.0,42.75,42.9
2023-08-21 14:15:00,43.0,43.0,42.7,42.85
2023-08-21 15:15:00,42.85,43.45,42.8,43.35
2023-08-22 09:15:00,43.05,44.15,43.05,43.55
2023-08-22 10:15:00,43.55,44.6,43.45,44.2
2023-08-22 11:15:00,44.35,44.55,43.5,44.45
2023-08-22 12:15:00,44.4,45.6,44.25,44.85
2023-08-22 13:15:00,44.9,45.0,44.75,44.9
2023-08-22 14:15:00,44.9,45.25,44.8,45.1
2023-08-22 15:15:00,45.1,45.3,44.55,45.05
2023-08-23 09:15:00,45.25,45.9,44.8,44.8
2023-08-23 10:15:00,44.8,45.3,44.7,45.0
2023-08-23 11:15:00,45.0,45.0,44.5,44.95
2023-08-23 12:15:00,44.9,44.9,43.85,44.05
2023-08-23 13:15:00,44.05,44.4,44.0,44.15
2023-08-23 14:15:00,44.3,44.55,44.0,44.2
2023-08-23 15:15:00,44.2,44.25,44.0,44.25
2023-08-24 09:15:00,44.45,45.1,43.95,44.5
2023-08-24 10:15:00,44.5,44.5,43.85,43.9
2023-08-24 11:15:00,43.9,44.1,43.9,44.0
2023-08-24 12:15:00,44.0,44.15,43.5,43.6
2023-08-24 13:15:00,43.6,43.8,43.1,43.8
2023-08-24 14:15:00,43.7,43.85,43.45,43.7
2023-08-24 15:15:00,43.7,43.7,43.1,43.4
2023-08-25 09:15:00,43.75,44.5,43.4,44.3
2023-08-25 10:15:00,44.3,44.3,42.95,43.9
2023-08-25 11:15:00,43.8,44.0,43.5,44.0
2023-08-25 12:15:00,43.8,44.0,43.3,43.7
2023-08-25 13:15:00,43.65,43.85,43.5,43.7
2023-08-25 14:15:00,43.5,43.7,43.2,43.2
2023-08-25 15:15:00,43.3,43.3,43.1,43.3
2023-08-28 09:15:00,44.0,44.1,43.55,43.75
2023-08-28 10:15:00,43.75,43.75,43.5,43.6
2023-08-28 11:15:00,43.6,43.75,43.4,43.45
2023-08-28 12:15:00,43.4,43.7,43.3,43.45
2023-08-28 13:15:00,43.45,43.45,43.25,43.4
2023-08-28 14:15:00,43.4,43.4,43.0,43.0
2023-08-28 15:15:00,43.0,43.35,43.0,43.35
2023-08-29 09:15:00,43.35,45.0,43.35,44.15
2023-08-29 10:15:00,44.15,44.6,44.15,44.25
2023-08-29 11:15:00,44.2,44.3,43.3,43.75
2023-08-29 12:15:00,43.75,44.05,43.6,43.7
2023-08-29 13:15:00,43.8,44.2,43.8,44.0
2023-08-29 14:15:00,44.05,46.2,43.9,45.1
2023-08-29 15:15:00,45.1,45.1,44.7,45.0
2023-08-30 09:15:00,45.5,46.0,45.2,45.4
2023-08-30 10:15:00,45.4,46.4,45.3,46.2
2023-08-30 11:15:00,46.15,46.7,46.0,46.45
2023-08-30 12:15:00,46.6,46.6,46.0,46.3
2023-08-30 13:15:00,46.4,46.55,46.05,46.2
2023-08-30 14:15:00,46.0,46.15,45.75,45.9
2023-08-30 15:15:00,45.8,45.9,45.6,45.9
