date,open,high,low,close
2023-06-21 11:15:00,436.0,436.9,432.5,434.0
2023-06-21 12:15:00,432.75,436.9,432.75,434.5
2023-06-21 13:15:00,433.7,435.6,433.7,433.7
2023-06-21 14:15:00,433.75,434.6,432.5,434.2
2023-06-21 15:15:00,432.65,432.65,430.1,430.1
2023-06-22 09:15:00,429.15,445.0,421.1,432.9
2023-06-22 10:15:00,430.85,432.85,427.4,428.45
2023-06-22 11:15:00,428.45,435.4,428.05,434.15
2023-06-22 12:15:00,433.85,435.4,428.15,431.5
2023-06-22 13:15:00,428.05,428.7,428.05,428.7
2023-06-22 14:15:00,430.95,431.0,428.9,429.65
2023-06-22 15:15:00,429.0,429.0,421.1,425.75
2023-06-23 09:15:00,427.05,427.05,422.85,425.0
2023-06-23 10:15:00,424.7,426.85,421.25,421.25
2023-06-23 11:15:00,425.4,426.0,425.0,425.0
2023-06-23 12:15:00,425.0,431.9,425.0,429.5
2023-06-23 13:15:00,431.9,432.1,424.55,427.75
2023-06-23 14:15:00,426.05,426.05,423.0,424.9
2023-06-23 15:15:00,424.85,424.85,421.5,421.65
2023-06-26 09:15:00,420.7,423.5,420.15,420.15
2023-06-26 10:15:00,420.15,425.85,420.0,425.75
2023-06-26 11:15:00,422.75,427.8,422.75,427.8
2023-06-26 12:15:00,427.45,427.45,421.05,421.05
2023-06-26 13:15:00,421.25,423.85,421.25,421.3
2023-06-26 14:15:00,421.8,427.95,421.4,424.05
2023-06-26 15:15:00,427.0,427.8,421.8,421.8
2023-06-27 09:15:00,427.5,427.5,424.05,426.35
2023-06-27 10:15:00,426.0,426.85,425.1,426.85
2023-06-27 11:15:00,426.9,426.95,425.15,426.95
2023-06-27 12:15:00,426.95,426.95,425.0,425.0
2023-06-27 13:15:00,425.0,426.1,419.05,421.7
2023-06-27 14:15:00,422.65,423.9,421.5,421.5
2023-06-27 15:15:00,422.1,422.1,419.0,419.25
2023-06-28 09:15:00,417.95,425.8,417.95,419.05
2023-06-28 10:15:00,419.2,422.75,419.1,422.75
2023-06-28 11:15:00,420.1,423.9,420.1,420.15
2023-06-28 12:15:00,420.15,421.45,415.5,416.05
2023-06-28 13:15:00,416.2,420.8,415.5,419.0
2023-06-28 14:15:00,419.2,419.9,416.1,417.6
2023-06-28 15:15:00,417.15,419.9,415.5,415.5
2023-06-30 09:15:00,416.65,425.0,416.65,422.55
2023-06-30 10:15:00,422.75,423.7,419.05,420.0
2023-06-30 11:15:00,420.0,420.0,415.05,419.95
2023-06-30 12:15:00,419.95,420.0,417.55,417.55
2023-06-30 13:15:00,417.15,420.0,416.2,418.1
2023-06-30 14:15:00,418.1,419.75,418.1,418.95
2023-06-30 15:15:00,419.0,425.0,419.0,424.35
2023-07-03 09:15:00,425.0,427.95,420.2,425.0
2023-07-03 10:15:00,422.05,424.45,420.05,421.75
2023-07-03 11:15:00,421.75,425.95,421.0,423.1
2023-07-03 12:15:00,422.9,424.4,421.75,422.2
2023-07-03 13:15:00,423.15,424.9,423.0,423.0
2023-07-03 14:15:00,421.75,428.5,421.75,425.0
2023-07-03 15:15:00,425.3,427.85,425.0,426.0
2023-07-04 09:15:00,421.1,425.95,421.1,423.05
2023-07-04 10:15:00,424.0,424.95,423.0,423.8
2023-07-04 11:15:00,423.8,424.0,421.25,424.0
2023-07-04 12:15:00,424.9,424.95,423.05,423.7
2023-07-04 13:15:00,423.7,424.2,422.0,423.0
2023-07-04 14:15:00,424.25,424.5,420.0,420.95
2023-07-04 15:15:00,420.0,422.0,419.0,421.0
2023-07-05 09:15:00,420.9,427.6,420.9,426.9
2023-07-05 10:15:00,423.5,425.0,421.55,423.65
2023-07-05 11:15:00,423.7,424.95,423.65,423.65
2023-07-05 12:15:00,423.65,425.0,423.65,425.0
2023-07-05 13:15:00,423.25,424.4,423.2,424.4
2023-07-05 14:15:00,424.2,424.3,423.2,423.2
2023-07-05 15:15:00,423.6,423.6,423.2,423.5
2023-07-06 09:15:00,420.1,427.2,419.0,427.05
2023-07-06 10:15:00,427.75,427.85,425.8,427.85
2023-07-06 11:15:00,425.6,426.85,424.1,424.1
2023-07-06 12:15:00,425.3,426.0,424.05,425.9
2023-07-06 13:15:00,425.9,428.15,425.85,427.1
2023-07-06 14:15:00,427.15,427.15,419.0,422.15
2023-07-06 15:15:00,420.35,422.15,420.2,422.15
2023-07-07 09:15:00,422.05,426.4,422.05,425.9
2023-07-07 10:15:00,426.0,427.0,423.6,424.8
2023-07-07 11:15:00,424.8,424.8,418.95,418.95
2023-07-07 12:15:00,417.6,419.9,414.85,418.0
2023-07-07 13:15:00,417.05,421.45,416.55,419.95
2023-07-07 14:15:00,419.95,419.95,417.15,419.55
2023-07-07 15:15:00,420.0,423.0,415.05,415.05
2023-07-10 09:15:00,428.0,428.0,415.1,417.9
2023-07-10 10:15:00,416.65,418.35,415.0,418.1
2023-07-10 11:15:00,417.05,418.0,415.0,418.0
2023-07-10 12:15:00,419.0,419.4,415.1,418.0
2023-07-10 13:15:00,417.95,417.95,415.0,417.05
2023-07-10 14:15:00,417.0,417.0,413.0,413.05
2023-07-10 15:15:00,414.7,414.7,413.05,413.1
2023-07-11 09:15:00,415.25,418.75,414.1,418.75
2023-07-11 10:15:00,418.75,419.95,417.2,417.9
2023-07-11 11:15:00,417.85,419.0,417.1,417.1
2023-07-11 12:15:00,417.2,417.2,415.0,415.0
2023-07-11 13:15:00,416.75,416.75,415.0,415.05
2023-07-11 14:15:00,415.0,415.5,413.0,414.4
2023-07-11 15:15:00,414.3,414.3,414.0,414.0
2023-07-12 09:15:00,414.1,418.9,414.1,417.05
2023-07-12 10:15:00,417.1,417.1,414.1,415.3
2023-07-12 11:15:00,414.5,418.9,414.5,417.65
2023-07-12 12:15:00,417.85,417.85,415.4,415.9
2023-07-12 13:15:00,415.8,418.6,415.8,417.95
2023-07-12 14:15:00,416.95,416.95,415.75,415.75
2023-07-12 15:15:00,416.5,416.5,414.5,414.5
2023-07-13 09:15:00,415.75,419.9,414.05,416.05
2023-07-13 10:15:00,412.0,416.15,412.0,412.0
2023-07-13 11:15:00,413.75,421.25,413.5,416.75
2023-07-13 12:15:00,413.05,418.9,411.2,414.0
2023-07-13 13:15:00,412.1,413.75,410.0,411.35
2023-07-13 14:15:00,412.85,412.85,410.85,412.2
2023-07-13 15:15:00,411.2,411.3,411.0,411.0
2023-07-14 09:15:00,415.1,419.95,403.1,411.15
2023-07-14 10:15:00,412.65,415.05,405.0,406.25
2023-07-14 11:15:00,407.95,416.65,406.55,416.65
2023-07-14 12:15:00,415.7,419.05,415.05,418.0
2023-07-14 13:15:00,417.95,418.65,415.1,415.4
2023-07-14 14:15:00,415.0,418.9,415.0,418.0
2023-07-14 15:15:00,417.05,418.45,415.0,415.0
2023-07-17 09:15:00,416.6,422.95,412.05,421.4
2023-07-17 10:15:00,420.7,422.75,412.1,416.0
2023-07-17 11:15:00,416.0,416.0,410.0,412.0
2023-07-17 12:15:00,412.45,412.9,410.05,411.85
2023-07-17 13:15:00,410.1,415.0,410.1,415.0
2023-07-17 14:15:00,414.9,414.9,410.1,413.25
2023-07-17 15:15:00,413.6,413.7,410.0,413.65
2023-07-18 09:15:00,414.2,430.0,410.05,428.0
2023-07-18 10:15:00,428.0,445.0,425.05,432.05
2023-07-18 11:15:00,430.35,431.95,427.1,429.1
2023-07-18 12:15:00,429.35,430.8,426.5,427.35
2023-07-18 13:15:00,427.4,429.45,427.1,427.45
2023-07-18 14:15:00,429.1,429.45,426.1,427.25
2023-07-18 15:15:00,428.0,430.0,426.0,430.0
2023-07-19 09:15:00,443.3,443.3,432.25,436.3
2023-07-19 10:15:00,436.25,439.0,434.1,435.9
2023-07-19 11:15:00,435.8,438.75,435.3,435.5
2023-07-19 12:15:00,437.55,437.9,430.05,432.05
2023-07-19 13:15:00,432.3,433.1,424.95,426.4
2023-07-19 14:15:00,428.4,428.4,425.0,427.4
2023-07-19 15:15:00,427.8,430.0,420.0,427.5
2023-07-20 09:15:00,431.0,431.0,421.05,424.8
2023-07-20 10:15:00,425.3,428.55,423.15,424.05
2023-07-20 11:15:00,424.15,427.45,423.0,424.55
2023-07-20 12:15:00,425.0,426.45,425.0,426.2
2023-07-20 13:15:00,426.2,427.1,425.8,425.95
2023-07-20 14:15:00,426.3,426.6,422.05,425.25
2023-07-20 15:15:00,422.05,430.95,422.05,426.0
2023-07-21 09:15:00,424.6,426.4,420.55,422.1
2023-07-21 10:15:00,423.85,429.95,422.1,424.5
2023-07-21 11:15:00,424.85,432.5,423.85,431.3
2023-07-21 12:15:00,430.05,431.95,424.7,429.5
2023-07-21 13:15:00,431.1,452.0,430.45,449.85
2023-07-21 14:15:00,450.9,459.95,447.2,450.05
2023-07-21 15:15:00,450.8,453.0,450.0,453.0
2023-07-24 09:15:00,469.0,474.45,459.3,465.95
2023-07-24 10:15:00,465.7,467.95,455.95,464.3
2023-07-24 11:15:00,464.6,464.6,459.15,460.0
2023-07-24 12:15:00,458.55,462.6,455.5,462.6
2023-07-24 13:15:00,462.7,467.0,457.0,463.1
2023-07-24 14:15:00,463.3,466.95,460.55,460.55
2023-07-24 15:15:00,461.2,465.6,461.0,462.5
2023-07-25 09:15:00,474.95,479.0,461.25,464.05
2023-07-25 10:15:00,464.25,465.95,461.05,463.7
2023-07-25 11:15:00,463.0,465.4,462.7,465.4
2023-07-25 12:15:00,465.45,468.9,464.05,466.95
2023-07-25 13:15:00,466.75,466.75,462.7,464.0
2023-07-25 14:15:00,465.4,466.3,462.05,462.1
2023-07-25 15:15:00,462.1,464.9,461.15,464.0
2023-07-26 09:15:00,463.85,470.15,457.85,465.0
2023-07-26 10:15:00,463.05,464.9,461.0,461.4
2023-07-26 11:15:00,462.9,464.3,462.0,462.55
2023-07-26 12:15:00,463.0,465.0,457.0,460.0
2023-07-26 13:15:00,457.55,461.95,457.55,459.0
2023-07-26 14:15:00,459.0,460.2,456.0,460.2
2023-07-26 15:15:00,455.0,458.75,454.0,458.75
2023-07-27 09:15:00,462.5,463.5,457.55,457.7
2023-07-27 10:15:00,457.7,468.0,457.2,465.95
2023-07-27 11:15:00,465.95,465.95,461.15,461.2
2023-07-27 12:15:00,461.7,462.2,458.95,458.95
2023-07-27 13:15:00,459.05,461.95,450.1,458.45
2023-07-27 14:15:00,455.95,461.95,455.95,458.3
2023-07-27 15:15:00,455.25,461.65,452.0,457.0
2023-07-28 09:15:00,460.35,460.35,450.85,452.15
2023-07-28 10:15:00,453.55,456.6,450.05,453.0
2023-07-28 11:15:00,453.0,455.6,449.6,455.6
2023-07-28 12:15:00,453.9,455.45,453.45,455.45
2023-07-28 13:15:00,454.1,455.8,451.0,453.05
2023-07-28 14:15:00,453.2,453.2,452.0,452.2
2023-07-28 15:15:00,452.4,453.5,452.4,452.4
2023-07-31 09:15:00,446.0,452.55,446.0,447.95
2023-07-31 10:15:00,447.7,450.1,446.9,447.55
2023-07-31 11:15:00,448.15,448.55,445.4,446.2
2023-07-31 12:15:00,447.0,449.7,447.0,447.0
2023-07-31 13:15:00,449.75,449.75,447.0,447.95
2023-07-31 14:15:00,446.3,447.9,446.05,446.95
2023-07-31 15:15:00,446.05,447.85,446.05,447.85
2023-08-01 09:15:00,450.6,463.0,449.9,454.25
2023-08-01 10:15:00,455.0,455.0,449.9,451.0
2023-08-01 11:15:00,451.8,451.8,449.9,451.3
2023-08-01 12:15:00,451.1,454.5,449.1,454.0
2023-08-01 13:15:00,454.0,473.6,450.15,471.35
2023-08-01 14:15:00,469.35,475.0,458.35,460.0
2023-08-01 15:15:00,460.0,468.0,460.0,468.0
2023-08-02 09:15:00,473.15,475.0,463.05,465.0
2023-08-02 10:15:00,467.9,467.9,456.55,463.15
2023-08-02 11:15:00,464.85,464.9,458.0,459.45
2023-08-02 12:15:00,459.45,460.6,458.0,459.0
2023-08-02 13:15:00,458.65,458.65,451.7,451.8
2023-08-02 14:15:00,451.65,454.4,451.05,454.4
2023-08-02 15:15:00,454.25,454.25,446.5,450.0
2023-08-03 09:15:00,441.0,455.5,441.0,448.85
2023-08-03 10:15:00,448.25,448.85,444.3,445.3
2023-08-03 11:15:00,445.7,448.8,444.2,445.4
2023-08-03 12:15:00,444.05,445.4,441.05,443.1
2023-08-03 13:15:00,442.05,443.0,441.7,441.7
2023-08-03 14:15:00,442.95,447.9,441.0,445.95
2023-08-03 15:15:00,445.95,452.15,444.0,452.15
2023-08-04 09:15:00,453.5,458.95,451.55,456.8
2023-08-04 10:15:00,456.75,456.75,449.15,449.55
2023-08-04 11:15:00,449.7,451.95,449.65,450.8
2023-08-04 12:15:00,450.1,452.45,449.0,452.45
2023-08-04 13:15:00,453.05,453.05,449.95,450.1
2023-08-04 14:15:00,451.5,453.45,450.75,453.35
2023-08-04 15:15:00,453.3,453.3,449.0,451.0
2023-08-07 09:15:00,446.05,455.75,446.05,455.75
2023-08-07 10:15:00,454.05,454.05,452.05,453.0
2023-08-07 11:15:00,454.3,454.4,452.0,452.0
2023-08-07 12:15:00,452.0,453.15,450.1,450.4
2023-08-07 13:15:00,450.4,453.35,450.0,453.35
2023-08-07 14:15:00,453.35,453.35,452.45,452.45
2023-08-07 15:15:00,448.65,451.2,445.0,450.9
2023-08-08 09:15:00,465.0,465.0,438.95,444.8
2023-08-08 10:15:00,444.9,444.9,438.95,440.9
2023-08-08 11:15:00,439.5,441.65,439.5,441.3
2023-08-08 12:15:00,440.0,442.4,437.1,439.65
2023-08-08 13:15:00,440.05,444.85,438.8,438.8
2023-08-08 14:15:00,440.0,440.85,436.7,436.7
2023-08-08 15:15:00,439.5,439.5,432.05,435.0
2023-08-09 09:15:00,440.7,444.45,436.1,440.2
2023-08-09 10:15:00,443.0,443.45,440.2,441.55
2023-08-09 11:15:00,440.1,442.4,440.0,440.0
2023-08-09 12:15:00,441.2,442.0,439.6,441.8
2023-08-09 13:15:00,441.8,442.0,436.8,436.85
2023-08-09 14:15:00,440.5,442.0,437.4,437.4
2023-08-09 15:15:00,437.35,444.1,437.05,444.1
2023-08-10 09:15:00,440.3,453.95,439.9,443.85
2023-08-10 10:15:00,442.65,442.65,438.7,438.75
2023-08-10 11:15:00,439.95,442.2,439.55,439.55
2023-08-10 12:15:00,440.85,441.95,431.1,437.2
2023-08-10 13:15:00,439.9,439.9,437.0,437.0
2023-08-10 14:15:00,436.45,436.95,432.2,432.75
2023-08-10 15:15:00,434.95,435.0,432.8,435.0
2023-08-11 09:15:00,439.9,445.0,435.05,439.0
2023-08-11 10:15:00,439.0,439.0,434.15,437.7
2023-08-11 11:15:00,433.0,434.0,433.0,433.95
2023-08-11 12:15:00,434.0,434.0,431.0,433.45
2023-08-11 13:15:00,433.4,434.0,433.4,433.55
2023-08-11 14:15:00,433.55,440.05,433.5,440.05
2023-08-11 15:15:00,440.05,441.95,435.65,441.95
2023-08-14 09:15:00,439.45,439.45,422.25,427.7
2023-08-14 10:15:00,426.7,475.0,425.1,451.0
2023-08-14 11:15:00,448.1,450.0,445.1,446.85
2023-08-14 12:15:00,449.9,449.9,439.1,445.9
2023-08-14 13:15:00,442.1,445.85,442.1,445.85
2023-08-14 14:15:00,445.5,445.5,426.95,428.35
2023-08-14 15:15:00,428.1,428.8,422.0,427.6
2023-08-16 09:15:00,432.25,437.9,426.95,433.55
2023-08-16 10:15:00,433.4,437.0,428.2,428.2
2023-08-16 11:15:00,428.3,435.0,425.0,426.85
2023-08-16 12:15:00,428.25,431.95,427.0,427.6
2023-08-16 13:15:00,428.5,430.15,426.9,426.9
2023-08-16 14:15:00,425.15,431.0,417.05,422.5
2023-08-16 15:15:00,421.75,427.5,420.0,420.0
2023-08-17 09:15:00,422.35,427.9,421.05,422.8
2023-08-17 10:15:00,422.8,424.95,422.7,422.75
2023-08-17 11:15:00,424.85,424.85,423.0,423.1
2023-08-17 12:15:00,423.5,424.65,422.7,422.7
2023-08-17 13:15:00,423.1,424.75,423.1,423.1
2023-08-17 14:15:00,423.1,423.9,422.7,423.0
2023-08-17 15:15:00,422.75,424.8,420.75,424.8
2023-08-18 09:15:00,422.55,424.85,422.5,423.05
2023-08-18 10:15:00,423.1,426.05,420.0,426.0
2023-08-18 11:15:00,425.3,425.3,424.0,424.0
2023-08-18 12:15:00,422.0,422.85,420.0,422.85
2023-08-18 13:15:00,421.1,421.15,416.8,420.05
2023-08-18 14:15:00,420.85,423.0,420.15,421.7
2023-08-18 15:15:00,421.5,421.7,420.0,421.7
2023-08-21 09:15:00,425.0,429.4,422.1,422.35
2023-08-21 10:15:00,421.45,424.0,421.05,421.05
2023-08-21 11:15:00,420.7,421.75,417.0,417.55
2023-08-21 12:15:00,411.0,416.95,410.0,416.6
2023-08-21 13:15:00,414.1,414.95,410.0,412.55
2023-08-21 14:15:00,413.25,413.8,406.45,406.45
2023-08-21 15:15:00,406.5,410.0,405.5,410.0
2023-08-22 09:15:00,408.5,420.35,408.5,419.25
2023-08-22 10:15:00,418.15,418.9,414.7,417.65
2023-08-22 11:15:00,416.5,418.1,416.5,418.0
2023-08-22 12:15:00,416.7,417.95,416.5,416.55
2023-08-22 13:15:00,417.9,418.05,416.5,417.75
2023-08-22 14:15:00,417.5,421.55,417.5,419.0
2023-08-22 15:15:00,417.05,420.95,416.3,416.3
2023-08-23 09:15:00,422.45,424.85,419.0,423.5
2023-08-23 10:15:00,423.0,423.0,419.0,419.05
2023-08-23 11:15:00,419.0,421.0,419.0,421.0
2023-08-23 12:15:00,421.0,421.4,419.0,419.0
2023-08-23 13:15:00,419.0,419.95,418.0,418.0
2023-08-23 14:15:00,417.75,419.95,417.1,419.1
2023-08-23 15:15:00,417.1,419.05,417.0,419.0
2023-08-24 09:15:00,424.0,424.0,417.65,418.05
2023-08-24 10:15:00,418.95,421.95,418.3,419.75
2023-08-24 11:15:00,420.85,420.85,416.0,417.3
2023-08-24 12:15:00,417.35,418.5,417.0,418.5
2023-08-24 13:15:00,416.1,418.4,416.05,416.05
2023-08-24 14:15:00,416.55,417.4,416.5,416.5
2023-08-24 15:15:00,416.55,417.4,416.0,416.0
2023-08-25 09:15:00,417.3,422.5,414.95,416.7
2023-08-25 10:15:00,415.1,422.9,414.05,418.2
2023-08-25 11:15:00,416.15,416.15,400.0,401.15
2023-08-25 12:15:00,401.2,402.4,399.05,399.8
2023-08-25 13:15:00,401.4,403.9,399.55,399.95
2023-08-25 14:15:00,401.4,407.0,399.9,399.9
2023-08-25 15:15:00,401.9,401.9,399.55,399.8
2023-08-28 09:15:00,413.75,413.75,390.1,397.1
2023-08-28 10:15:00,398.05,406.4,395.95,402.45
2023-08-28 11:15:00,402.35,402.35,395.05,396.9
2023-08-28 12:15:00,398.55,401.9,396.05,396.6
2023-08-28 13:15:00,399.5,400.0,396.6,396.65
2023-08-28 14:15:00,398.45,399.0,396.55,396.55
2023-08-28 15:15:00,397.7,399.95,395.0,395.0
2023-08-29 09:15:00,403.55,403.55,396.65,397.0
2023-08-29 10:15:00,397.0,397.95,389.0,390.0
2023-08-29 11:15:00,389.0,390.4,388.0,389.2
2023-08-29 12:15:00,389.05,394.0,389.0,389.75
2023-08-29 13:15:00,389.8,392.85,388.65,389.3
2023-08-29 14:15:00,390.05,391.9,388.0,391.4
2023-08-29 15:15:00,391.45,393.75,391.4,391.45
2023-08-30 09:15:00,392.0,399.2,390.1,393.95
2023-08-30 10:15:00,393.9,394.95,384.0,384.65
2023-08-30 11:15:00,384.8,387.4,384.0,384.75
2023-08-30 12:15:00,385.2,385.75,384.1,384.85
2023-08-30 13:15:00,384.05,390.05,384.0,390.0
2023-08-30 14:15:00,390.0,392.0,384.25,386.4
2023-08-30 15:15:00,385.4,388.8,385.05,385.1
