date,open,high,low,close
2023-06-08 10:15:00,559.3,560.2,557.55,559.0
2023-06-08 11:15:00,558.95,560.05,557.5,560.05
2023-06-08 12:15:00,560.0,560.05,554.0,557.7
2023-06-08 13:15:00,557.7,559.1,555.75,558.25
2023-06-08 14:15:00,558.4,559.0,556.85,557.55
2023-06-08 15:15:00,557.6,560.0,556.1,560.0
2023-06-09 09:15:00,557.5,577.4,557.5,572.3
2023-06-09 10:15:00,572.05,573.8,570.5,572.0
2023-06-09 11:15:00,571.85,572.0,567.35,567.75
2023-06-09 12:15:00,567.15,568.95,563.5,564.7
2023-06-09 13:15:00,564.7,568.0,564.0,565.65
2023-06-09 14:15:00,565.75,571.85,564.2,570.0
2023-06-09 15:15:00,570.0,570.95,569.1,570.0
2023-06-12 09:15:00,571.05,573.7,566.2,569.95
2023-06-12 10:15:00,569.95,571.55,569.7,570.9
2023-06-12 11:15:00,570.9,572.0,569.2,569.95
2023-06-12 12:15:00,570.0,570.0,569.25,569.9
2023-06-12 13:15:00,569.9,570.0,569.65,569.85
2023-06-12 14:15:00,569.8,570.25,566.3,566.95
2023-06-12 15:15:00,566.9,570.0,562.95,570.0
2023-06-13 09:15:00,569.9,579.7,567.05,575.0
2023-06-13 10:15:00,575.45,576.0,572.8,574.9
2023-06-13 11:15:00,574.95,575.8,573.5,574.95
2023-06-13 12:15:00,575.0,575.6,573.45,575.0
2023-06-13 13:15:00,575.25,575.7,574.25,574.95
2023-06-13 14:15:00,574.95,578.0,574.25,577.3
2023-06-13 15:15:00,577.35,578.6,575.0,575.0
2023-06-14 09:15:00,574.5,582.15,573.25,578.9
2023-06-14 10:15:00,579.0,582.45,578.15,581.5
2023-06-14 11:15:00,581.5,582.45,575.25,577.6
2023-06-14 12:15:00,577.6,578.9,577.5,578.2
2023-06-14 13:15:00,578.25,584.65,578.2,583.85
2023-06-14 14:15:00,583.85,584.55,581.5,584.55
2023-06-14 15:15:00,583.8,584.5,582.9,584.4
2023-06-15 09:15:00,583.95,593.45,583.95,587.95
2023-06-15 10:15:00,588.2,590.0,585.6,587.25
2023-06-15 11:15:00,587.25,588.2,585.3,585.8
2023-06-15 12:15:00,585.75,586.2,576.0,577.0
2023-06-15 13:15:00,577.25,581.0,575.65,578.4
2023-06-15 14:15:00,578.4,586.05,578.05,585.0
2023-06-15 15:15:00,585.0,588.8,584.3,587.1
2023-06-16 09:15:00,590.8,600.55,587.1,594.95
2023-06-16 10:15:00,595.0,595.0,590.5,590.55
2023-06-16 11:15:00,590.55,592.45,588.0,588.2
2023-06-16 12:15:00,588.1,591.25,588.1,590.1
2023-06-16 13:15:00,590.0,593.2,589.05,592.55
2023-06-16 14:15:00,592.6,595.0,585.85,594.45
2023-06-16 15:15:00,594.55,597.0,594.2,595.95
2023-06-19 09:15:00,597.25,630.0,595.5,612.8
2023-06-19 10:15:00,612.15,614.95,611.5,613.75
2023-06-19 11:15:00,613.95,615.0,611.1,614.9
2023-06-19 12:15:00,614.9,614.9,608.0,609.1
2023-06-19 13:15:00,609.1,609.6,601.65,602.55
2023-06-19 14:15:00,602.2,604.65,600.8,601.55
2023-06-19 15:15:00,601.35,603.0,599.8,602.15
2023-06-20 09:15:00,601.65,602.85,582.7,591.6
2023-06-20 10:15:00,592.05,594.05,590.1,592.8
2023-06-20 11:15:00,592.8,593.35,590.25,591.0
2023-06-20 12:15:00,591.0,591.0,586.25,590.3
2023-06-20 13:15:00,590.35,590.5,582.4,586.45
2023-06-20 14:15:00,585.8,587.0,583.2,583.95
2023-06-20 15:15:00,584.0,586.55,582.35,583.2
2023-06-21 09:15:00,588.0,594.8,582.0,583.2
2023-06-21 10:15:00,583.35,585.1,582.15,583.75
2023-06-21 11:15:00,583.05,584.0,581.1,582.95
2023-06-21 12:15:00,582.95,583.0,577.7,579.5
2023-06-21 13:15:00,579.95,580.0,576.3,576.95
2023-06-21 14:15:00,576.9,580.0,575.55,579.0
2023-06-21 15:15:00,579.0,582.7,577.9,578.9
2023-06-22 09:15:00,581.45,584.4,571.25,582.7
2023-06-22 10:15:00,583.15,586.95,580.1,583.25
2023-06-22 11:15:00,582.95,586.5,582.5,583.15
2023-06-22 12:15:00,583.15,584.9,582.8,583.4
2023-06-22 13:15:00,583.4,584.8,579.35,583.0
2023-06-22 14:15:00,583.0,585.5,579.2,582.2
2023-06-22 15:15:00,582.2,582.75,579.0,579.0
2023-06-23 09:15:00,577.0,577.0,565.25,575.0
2023-06-23 10:15:00,574.95,584.95,574.3,581.95
2023-06-23 11:15:00,582.3,584.3,581.15,582.35
2023-06-23 12:15:00,582.25,583.0,582.0,582.6
2023-06-23 13:15:00,582.6,585.5,582.25,583.05
2023-06-23 14:15:00,583.2,584.3,578.5,580.95
2023-06-23 15:15:00,581.0,582.75,576.1,580.0
2023-06-26 09:15:00,579.0,600.0,579.0,600.0
2023-06-26 10:15:00,600.65,600.95,595.3,595.5
2023-06-26 11:15:00,595.5,598.9,595.5,597.45
2023-06-26 12:15:00,597.15,599.45,596.8,598.95
2023-06-26 13:15:00,598.95,600.0,595.25,595.25
2023-06-26 14:15:00,595.2,600.0,593.35,600.0
2023-06-26 15:15:00,600.0,609.0,599.85,607.0
2023-06-27 09:15:00,610.95,616.85,605.85,611.1
2023-06-27 10:15:00,611.1,614.55,609.2,612.5
2023-06-27 11:15:00,612.55,614.5,609.25,610.6
2023-06-27 12:15:00,610.85,612.0,609.2,609.7
2023-06-27 13:15:00,609.7,611.55,608.2,609.25
2023-06-27 14:15:00,609.25,611.05,608.35,609.7
2023-06-27 15:15:00,609.7,610.0,607.95,608.2
2023-06-28 09:15:00,610.85,623.45,610.85,618.0
2023-06-28 10:15:00,618.35,620.0,614.2,614.7
2023-06-28 11:15:00,614.8,614.9,610.35,612.0
2023-06-28 12:15:00,611.95,612.0,607.9,608.25
2023-06-28 13:15:00,608.2,609.0,605.75,608.55
2023-06-28 14:15:00,608.95,609.5,602.35,603.5
2023-06-28 15:15:00,603.55,603.6,598.3,602.9
2023-06-30 09:15:00,611.25,620.85,603.2,607.35
2023-06-30 10:15:00,607.35,608.8,598.1,598.7
2023-06-30 11:15:00,598.45,602.0,598.45,599.75
2023-06-30 12:15:00,599.95,602.3,597.65,598.15
2023-06-30 13:15:00,598.5,609.25,597.85,608.55
2023-06-30 14:15:00,608.75,609.75,596.7,599.15
2023-06-30 15:15:00,599.15,601.35,598.15,600.0
2023-07-03 09:15:00,601.35,608.4,596.0,604.8
2023-07-03 10:15:00,604.7,605.95,603.7,604.5
2023-07-03 11:15:00,604.55,604.9,600.35,601.4
2023-07-03 12:15:00,601.4,604.5,600.4,603.75
2023-07-03 13:15:00,603.6,604.9,602.85,604.0
2023-07-03 14:15:00,603.8,607.7,603.7,605.65
2023-07-03 15:15:00,605.8,607.0,602.8,605.2
2023-07-04 09:15:00,603.9,608.6,596.0,598.5
2023-07-04 10:15:00,598.95,602.45,598.05,599.5
2023-07-04 11:15:00,599.1,602.0,599.05,600.2
2023-07-04 12:15:00,600.2,601.7,600.0,601.1
2023-07-04 13:15:00,601.1,601.1,598.75,600.35
2023-07-04 14:15:00,600.3,600.9,590.15,593.0
2023-07-04 15:15:00,592.5,594.55,590.4,593.9
2023-07-05 09:15:00,596.05,612.35,593.85,603.2
2023-07-05 10:15:00,603.2,603.75,599.3,600.6
2023-07-05 11:15:00,600.85,600.85,594.55,595.05
2023-07-05 12:15:00,594.95,596.55,594.35,596.2
2023-07-05 13:15:00,596.2,600.0,594.3,599.6
2023-07-05 14:15:00,599.6,605.0,596.9,605.0
2023-07-05 15:15:00,604.95,605.4,603.1,604.3
2023-07-06 09:15:00,604.1,618.6,604.1,612.85
2023-07-06 10:15:00,613.0,613.95,602.1,608.35
2023-07-06 11:15:00,608.2,611.5,607.5,611.5
2023-07-06 12:15:00,611.5,613.0,610.0,611.0
2023-07-06 13:15:00,611.2,616.0,610.1,611.35
2023-07-06 14:15:00,611.55,615.05,610.3,612.7
2023-07-06 15:15:00,612.5,615.0,612.5,614.0
2023-07-07 09:15:00,612.15,619.4,609.65,613.85
2023-07-07 10:15:00,613.6,614.9,612.1,612.8
2023-07-07 11:15:00,612.8,618.0,612.8,613.6
2023-07-07 12:15:00,613.8,615.15,613.1,614.4
2023-07-07 13:15:00,614.25,619.1,613.65,616.4
2023-07-07 14:15:00,616.25,618.0,605.4,609.0
2023-07-07 15:15:00,608.85,611.95,608.05,610.0
2023-07-10 09:15:00,608.6,617.2,608.6,612.95
2023-07-10 10:15:00,612.5,616.5,612.5,615.0
2023-07-10 11:15:00,615.0,615.9,613.0,613.15
2023-07-10 12:15:00,613.25,613.6,611.7,612.95
2023-07-10 13:15:00,613.1,614.5,612.3,613.35
2023-07-10 14:15:00,613.35,614.4,610.15,614.15
2023-07-10 15:15:00,613.5,614.2,610.2,610.25
2023-07-11 09:15:00,613.65,623.2,611.25,621.5
2023-07-11 10:15:00,621.2,623.1,619.2,619.3
2023-07-11 11:15:00,619.15,620.9,618.45,620.0
2023-07-11 12:15:00,620.0,620.35,619.15,620.0
2023-07-11 13:15:00,620.0,621.25,618.4,619.35
2023-07-11 14:15:00,619.35,620.4,618.3,619.8
2023-07-11 15:15:00,619.7,620.4,618.1,619.0
2023-07-12 09:15:00,620.5,621.4,613.0,614.85
2023-07-12 10:15:00,614.45,616.3,613.6,614.9
2023-07-12 11:15:00,614.85,617.4,612.15,612.6
2023-07-12 12:15:00,613.0,614.0,611.45,612.1
2023-07-12 13:15:00,612.1,616.9,611.95,614.7
2023-07-12 14:15:00,614.6,617.0,613.35,616.35
2023-07-12 15:15:00,616.35,616.55,613.9,614.05
2023-07-13 09:15:00,616.0,623.0,614.0,621.65
2023-07-13 10:15:00,621.55,622.65,619.3,620.9
2023-07-13 11:15:00,620.95,621.0,618.8,619.9
2023-07-13 12:15:00,619.9,621.0,619.45,619.9
2023-07-13 13:15:00,619.9,620.6,618.05,619.3
2023-07-13 14:15:00,619.3,619.5,616.7,619.1
2023-07-13 15:15:00,619.3,621.15,618.0,618.3
2023-07-14 09:15:00,620.05,622.1,595.05,600.7
2023-07-14 10:15:00,601.1,607.4,599.05,601.5
2023-07-14 11:15:00,601.65,602.9,597.55,601.45
2023-07-14 12:15:00,601.35,602.45,600.05,600.65
2023-07-14 13:15:00,601.0,602.45,600.25,601.4
2023-07-14 14:15:00,601.5,601.9,599.3,600.8
2023-07-14 15:15:00,600.8,602.0,599.9,601.45
2023-07-17 09:15:00,602.45,607.95,599.15,606.4
2023-07-17 10:15:00,606.4,609.75,603.85,608.15
2023-07-17 11:15:00,608.4,611.9,608.4,611.15
2023-07-17 12:15:00,611.15,611.65,610.5,611.6
2023-07-17 13:15:00,611.6,613.0,610.9,612.2
2023-07-17 14:15:00,612.2,612.85,610.35,611.1
2023-07-17 15:15:00,611.3,612.6,611.15,611.4
2023-07-18 09:15:00,611.95,611.95,602.0,604.45
2023-07-18 10:15:00,604.45,609.0,604.3,605.65
2023-07-18 11:15:00,605.95,606.85,601.0,602.35
2023-07-18 12:15:00,602.05,603.7,601.7,603.7
2023-07-18 13:15:00,603.6,605.2,602.3,604.85
2023-07-18 14:15:00,604.85,605.0,601.05,604.05
2023-07-18 15:15:00,604.45,605.2,604.1,605.15
2023-07-19 09:15:00,604.25,609.15,603.1,604.6
2023-07-19 10:15:00,604.6,606.0,600.0,603.3
2023-07-19 11:15:00,603.45,609.45,603.45,607.95
2023-07-19 12:15:00,607.7,610.85,607.0,609.9
2023-07-19 13:15:00,609.9,611.95,608.4,611.4
2023-07-19 14:15:00,611.25,611.75,607.75,611.6
2023-07-19 15:15:00,611.8,614.75,611.2,612.95
2023-07-20 09:15:00,607.55,613.95,607.55,609.2
2023-07-20 10:15:00,609.0,612.55,608.75,612.4
2023-07-20 11:15:00,612.4,614.95,611.25,613.75
2023-07-20 12:15:00,613.75,616.55,612.05,613.0
2023-07-20 13:15:00,612.55,614.2,608.7,609.35
2023-07-20 14:15:00,609.3,609.7,605.6,606.8
2023-07-20 15:15:00,606.65,616.15,605.05,611.5
2023-07-21 09:15:00,607.7,611.75,602.75,606.9
2023-07-21 10:15:00,606.9,607.55,605.4,606.6
2023-07-21 11:15:00,606.55,607.05,603.5,604.05
2023-07-21 12:15:00,604.05,605.05,602.95,604.3
2023-07-21 13:15:00,604.3,604.45,602.15,602.25
2023-07-21 14:15:00,602.3,608.85,601.85,604.0
2023-07-21 15:15:00,604.0,604.0,600.0,601.5
2023-07-24 09:15:00,600.0,613.9,600.0,612.75
2023-07-24 10:15:00,612.85,614.9,612.0,614.15
2023-07-24 11:15:00,614.15,615.0,609.1,611.2
2023-07-24 12:15:00,611.15,612.55,608.2,610.7
2023-07-24 13:15:00,610.75,613.5,609.1,611.95
2023-07-24 14:15:00,611.95,612.45,609.35,611.8
2023-07-24 15:15:00,611.8,613.7,609.6,610.8
2023-07-25 09:15:00,612.15,618.0,608.1,616.8
2023-07-25 10:15:00,616.5,617.5,614.2,615.45
2023-07-25 11:15:00,615.45,616.0,612.0,612.5
2023-07-25 12:15:00,612.5,613.9,611.1,612.25
2023-07-25 13:15:00,612.0,614.95,611.5,612.0
2023-07-25 14:15:00,612.1,613.15,609.7,610.15
2023-07-25 15:15:00,610.15,612.95,605.4,612.95
2023-07-26 09:15:00,611.85,614.0,607.0,609.05
2023-07-26 10:15:00,609.25,609.7,605.8,607.0
2023-07-26 11:15:00,607.15,608.3,603.15,604.15
2023-07-26 12:15:00,604.0,607.0,602.0,605.7
2023-07-26 13:15:00,605.85,608.85,603.35,606.75
2023-07-26 14:15:00,606.8,609.15,604.75,608.6
2023-07-26 15:15:00,608.5,609.25,607.0,608.0
2023-07-27 09:15:00,609.75,609.95,605.65,605.95
2023-07-27 10:15:00,606.0,607.0,605.15,606.9
2023-07-27 11:15:00,606.9,607.0,605.2,605.65
2023-07-27 12:15:00,605.95,606.0,600.65,602.05
2023-07-27 13:15:00,602.05,603.0,601.0,601.75
2023-07-27 14:15:00,601.75,604.65,601.0,602.75
2023-07-27 15:15:00,603.5,604.45,601.3,604.0
2023-07-28 09:15:00,606.5,609.8,603.1,606.95
2023-07-28 10:15:00,607.15,607.15,604.3,605.65
2023-07-28 11:15:00,605.65,606.0,603.5,604.45
2023-07-28 12:15:00,604.6,604.95,603.35,604.0
2023-07-28 13:15:00,604.25,604.75,603.0,603.1
2023-07-28 14:15:00,603.1,606.65,603.1,606.65
2023-07-28 15:15:00,606.35,608.0,605.45,608.0
2023-07-31 09:15:00,605.8,605.8,595.6,603.25
2023-07-31 10:15:00,603.3,603.85,599.75,599.75
2023-07-31 11:15:00,599.75,601.2,598.1,598.7
2023-07-31 12:15:00,598.7,599.05,593.35,595.1
2023-07-31 13:15:00,595.1,597.95,595.05,595.7
2023-07-31 14:15:00,595.7,600.65,594.55,596.45
2023-07-31 15:15:00,596.3,596.3,589.8,592.0
2023-08-01 09:15:00,594.95,594.95,575.05,580.0
2023-08-01 10:15:00,580.0,581.6,577.25,578.8
2023-08-01 11:15:00,578.8,579.25,575.4,575.8
2023-08-01 12:15:00,575.8,578.9,575.8,578.5
2023-08-01 13:15:00,578.5,578.9,575.5,575.55
2023-08-01 14:15:00,575.55,577.4,572.05,572.4
2023-08-01 15:15:00,570.9,574.0,568.25,573.95
2023-08-02 09:15:00,573.95,573.95,553.0,554.55
2023-08-02 10:15:00,554.45,555.6,546.5,548.7
2023-08-02 11:15:00,548.75,554.95,548.55,552.3
2023-08-02 12:15:00,552.3,552.95,548.05,549.3
2023-08-02 13:15:00,549.3,549.3,543.1,544.15
2023-08-02 14:15:00,543.9,576.0,540.5,575.5
2023-08-02 15:15:00,575.05,580.9,571.65,576.05
2023-08-03 09:15:00,574.0,574.0,549.0,550.05
2023-08-03 10:15:00,550.15,551.35,548.15,549.7
2023-08-03 11:15:00,549.7,550.65,549.1,549.85
2023-08-03 12:15:00,549.85,550.4,549.05,550.0
2023-08-03 13:15:00,550.0,550.25,546.7,548.1
2023-08-03 14:15:00,548.1,558.5,547.05,556.65
2023-08-03 15:15:00,556.65,557.0,552.0,552.0
2023-08-04 09:15:00,552.3,552.3,527.0,533.7
2023-08-04 10:15:00,533.5,534.55,529.05,530.8
2023-08-04 11:15:00,530.8,531.65,529.45,529.85
2023-08-04 12:15:00,529.95,531.5,529.6,531.35
2023-08-04 13:15:00,531.65,536.95,530.5,532.45
2023-08-04 14:15:00,532.25,541.05,531.5,539.35
2023-08-04 15:15:00,539.35,544.8,537.55,540.85
2023-08-07 09:15:00,539.75,564.8,539.75,560.55
2023-08-07 10:15:00,560.55,566.0,559.65,564.3
2023-08-07 11:15:00,563.95,568.95,562.75,565.15
2023-08-07 12:15:00,565.15,566.35,559.9,565.25
2023-08-07 13:15:00,565.3,570.0,565.0,568.5
2023-08-07 14:15:00,568.5,584.5,565.4,584.4
2023-08-07 15:15:00,584.7,588.95,582.5,586.0
2023-08-08 09:15:00,591.95,591.95,559.15,559.55
2023-08-08 10:15:00,560.0,572.9,559.5,561.3
2023-08-08 11:15:00,561.0,562.0,559.0,559.8
2023-08-08 12:15:00,559.5,562.7,558.0,558.75
2023-08-08 13:15:00,558.65,559.3,555.5,557.5
2023-08-08 14:15:00,557.6,562.6,554.05,562.5
2023-08-08 15:15:00,563.0,563.85,558.15,559.5
2023-08-09 09:15:00,559.0,559.0,545.4,551.35
2023-08-09 10:15:00,551.35,553.5,547.5,550.0
2023-08-09 11:15:00,550.0,550.0,547.7,549.55
2023-08-09 12:15:00,549.85,549.85,548.0,548.95
2023-08-09 13:15:00,548.8,551.45,547.65,550.5
2023-08-09 14:15:00,550.2,551.0,548.5,549.95
2023-08-09 15:15:00,549.85,551.05,548.6,550.0
2023-08-10 09:15:00,551.45,551.45,538.1,540.0
2023-08-10 10:15:00,539.75,547.95,537.5,544.05
2023-08-10 11:15:00,545.0,548.0,544.05,545.05
2023-08-10 12:15:00,545.05,548.9,542.25,542.55
2023-08-10 13:15:00,542.55,545.5,541.0,543.05
2023-08-10 14:15:00,543.4,543.4,537.1,537.75
2023-08-10 15:15:00,537.7,537.7,532.1,536.3
2023-08-11 09:15:00,539.7,540.95,531.3,533.9
2023-08-11 10:15:00,533.9,535.4,531.0,531.4
2023-08-11 11:15:00,531.4,532.0,530.2,531.0
2023-08-11 12:15:00,530.55,531.8,530.55,530.95
2023-08-11 13:15:00,530.6,531.65,530.6,530.7
2023-08-11 14:15:00,530.9,533.95,529.05,529.85
2023-08-11 15:15:00,529.25,530.0,525.55,526.0
2023-08-14 09:15:00,528.05,528.95,508.5,518.9
2023-08-14 10:15:00,518.5,520.85,517.5,518.55
2023-08-14 11:15:00,518.4,526.3,517.5,520.3
2023-08-14 12:15:00,520.6,523.7,519.3,521.85
2023-08-14 13:15:00,521.95,524.0,520.35,521.65
2023-08-14 14:15:00,521.65,523.55,519.75,522.4
2023-08-14 15:15:00,522.0,523.25,520.85,522.85
2023-08-16 09:15:00,523.0,525.45,512.65,524.8
2023-08-16 10:15:00,524.85,529.9,523.35,525.8
2023-08-16 11:15:00,526.1,528.65,523.9,527.0
2023-08-16 12:15:00,527.0,530.15,525.95,529.9
2023-08-16 13:15:00,529.9,538.5,529.8,534.75
2023-08-16 14:15:00,534.8,538.85,530.0,530.0
2023-08-16 15:15:00,530.0,534.8,530.0,534.0
2023-08-17 09:15:00,534.85,539.1,526.4,536.8
2023-08-17 10:15:00,536.8,544.8,536.5,541.9
2023-08-17 11:15:00,541.9,544.0,540.6,541.9
2023-08-17 12:15:00,541.9,552.0,541.25,552.0
2023-08-17 13:15:00,551.8,552.7,546.5,547.05
2023-08-17 14:15:00,547.2,549.25,539.2,541.25
2023-08-17 15:15:00,541.25,543.65,537.25,541.85
2023-08-18 09:15:00,544.0,544.0,538.2,540.6
2023-08-18 10:15:00,540.8,547.95,539.8,547.2
2023-08-18 11:15:00,547.2,547.25,542.5,544.5
2023-08-18 12:15:00,544.95,544.95,538.55,538.75
2023-08-18 13:15:00,538.75,543.5,537.1,542.1
2023-08-18 14:15:00,542.1,542.1,531.1,533.75
2023-08-18 15:15:00,533.75,534.85,530.0,533.9
2023-08-21 09:15:00,530.65,554.8,530.0,550.3
2023-08-21 10:15:00,550.1,551.4,548.7,550.15
2023-08-21 11:15:00,550.15,550.5,549.5,550.2
2023-08-21 12:15:00,550.1,554.6,550.0,552.9
2023-08-21 13:15:00,552.85,554.0,551.05,551.55
2023-08-21 14:15:00,551.65,552.65,549.55,550.85
2023-08-21 15:15:00,551.1,552.4,550.2,552.05
2023-08-22 09:15:00,550.05,561.95,548.5,559.8
2023-08-22 10:15:00,559.65,562.95,559.6,562.5
2023-08-22 11:15:00,562.1,565.4,562.05,565.05
2023-08-22 12:15:00,565.25,567.0,564.75,565.65
2023-08-22 13:15:00,565.6,568.5,565.05,568.25
2023-08-22 14:15:00,568.0,570.0,566.05,569.45
2023-08-22 15:15:00,569.5,569.95,568.05,568.05
2023-08-23 09:15:00,572.6,581.7,563.05,577.0
2023-08-23 10:15:00,576.85,581.0,574.1,580.25
2023-08-23 11:15:00,580.3,580.75,579.5,580.15
2023-08-23 12:15:00,580.15,580.7,576.3,580.0
2023-08-23 13:15:00,580.0,582.4,579.05,581.8
2023-08-23 14:15:00,581.8,582.95,580.7,582.1
2023-08-23 15:15:00,582.1,582.1,577.0,580.0
2023-08-24 09:15:00,585.25,591.2,572.1,574.05
2023-08-24 10:15:00,574.4,583.0,572.0,575.35
2023-08-24 11:15:00,575.0,578.0,568.05,572.6
2023-08-24 12:15:00,572.65,577.6,568.85,571.3
2023-08-24 13:15:00,570.85,572.5,568.6,571.0
2023-08-24 14:15:00,571.0,571.1,561.25,562.5
2023-08-24 15:15:00,562.4,567.0,560.25,567.0
2023-08-25 09:15:00,562.5,563.3,550.05,552.0
2023-08-25 10:15:00,551.7,555.5,549.0,554.75
2023-08-25 11:15:00,554.5,558.0,554.05,556.85
2023-08-25 12:15:00,557.1,558.0,550.7,550.9
2023-08-25 13:15:00,550.9,551.5,549.05,550.8
2023-08-25 14:15:00,550.5,554.7,548.0,554.0
2023-08-25 15:15:00,554.0,555.0,553.2,555.0
2023-08-28 09:15:00,560.3,561.25,551.1,559.6
2023-08-28 10:15:00,559.4,559.6,553.85,555.0
2023-08-28 11:15:00,554.9,556.75,552.0,553.4
2023-08-28 12:15:00,553.45,555.95,552.5,555.0
2023-08-28 13:15:00,554.55,555.85,554.0,555.05
2023-08-28 14:15:00,555.0,555.7,553.95,554.75
2023-08-28 15:15:00,554.75,555.5,552.0,552.9
2023-08-29 09:15:00,562.0,563.7,560.2,562.45
2023-08-29 10:15:00,562.45,563.6,561.2,563.5
2023-08-29 11:15:00,563.25,569.85,561.95,563.2
2023-08-29 12:15:00,563.5,565.0,562.6,563.25
2023-08-29 13:15:00,563.25,563.75,561.7,562.55
2023-08-29 14:15:00,562.6,563.45,559.95,561.75
2023-08-29 15:15:00,561.8,565.4,561.35,563.7
2023-08-30 09:15:00,565.95,576.6,563.2,573.0
2023-08-30 10:15:00,572.85,573.65,569.6,571.1
2023-08-30 11:15:00,571.5,573.4,569.75,569.9
2023-08-30 12:15:00,569.85,571.6,569.6,570.05
2023-08-30 13:15:00,570.05,574.9,569.45,573.05
2023-08-30 14:15:00,572.7,578.4,571.65,576.25
2023-08-30 15:15:00,576.3,576.4,572.25,573.25
