date,open,high,low,close
2023-07-13 13:15:00,881.8,881.95,875.05,876.0
2023-07-13 14:15:00,875.3,879.35,875.3,878.5
2023-07-13 15:15:00,878.35,879.9,875.05,878.0
2023-07-14 09:15:00,883.7,887.45,881.2,884.5
2023-07-14 10:15:00,884.5,885.5,883.05,884.0
2023-07-14 11:15:00,884.0,884.4,874.85,878.6
2023-07-14 12:15:00,879.4,881.75,877.8,879.15
2023-07-14 13:15:00,879.0,882.4,877.2,881.35
2023-07-14 14:15:00,881.9,882.45,875.0,876.05
2023-07-14 15:15:00,875.9,878.6,874.55,877.0
2023-07-17 09:15:00,880.0,884.4,880.0,880.65
2023-07-17 10:15:00,881.65,882.0,876.5,877.3
2023-07-17 11:15:00,877.3,880.2,876.1,879.95
2023-07-17 12:15:00,879.35,881.7,879.1,881.4
2023-07-17 13:15:00,881.5,881.5,878.35,880.5
2023-07-17 14:15:00,881.2,881.25,876.95,877.0
2023-07-17 15:15:00,877.15,877.2,876.1,876.15
2023-07-18 09:15:00,879.9,884.0,871.75,873.05
2023-07-18 10:15:00,873.05,874.8,870.6,872.6
2023-07-18 11:15:00,873.25,873.9,865.3,866.35
2023-07-18 12:15:00,866.65,870.85,866.1,869.05
2023-07-18 13:15:00,869.05,870.4,867.65,868.6
2023-07-18 14:15:00,868.6,873.55,868.0,870.6
2023-07-18 15:15:00,870.25,871.05,868.0,869.1
2023-07-19 09:15:00,872.0,875.2,869.1,873.4
2023-07-19 10:15:00,873.4,873.45,870.05,871.85
2023-07-19 11:15:00,871.75,872.95,870.45,870.8
2023-07-19 12:15:00,871.9,873.45,871.5,872.6
2023-07-19 13:15:00,872.6,873.3,869.45,870.35
2023-07-19 14:15:00,870.05,873.3,869.6,871.8
2023-07-19 15:15:00,870.8,873.3,870.0,873.3
2023-07-20 09:15:00,868.15,881.0,868.15,879.95
2023-07-20 10:15:00,879.95,883.95,877.15,878.0
2023-07-20 11:15:00,877.2,881.9,875.4,881.2
2023-07-20 12:15:00,881.2,881.9,878.0,880.0
2023-07-20 13:15:00,880.05,887.8,880.0,883.6
2023-07-20 14:15:00,882.9,885.0,881.15,881.15
2023-07-20 15:15:00,881.2,882.95,879.0,881.95
2023-07-21 09:15:00,886.35,886.4,875.0,879.1
2023-07-21 10:15:00,879.4,880.45,875.0,879.0
2023-07-21 11:15:00,879.5,880.65,878.25,879.45
2023-07-21 12:15:00,879.45,881.25,878.0,879.05
2023-07-21 13:15:00,879.85,880.65,878.25,879.8
2023-07-21 14:15:00,880.75,881.9,875.85,878.1
2023-07-21 15:15:00,878.4,880.0,875.0,875.0
2023-07-24 09:15:00,882.65,882.65,875.0,878.6
2023-07-24 10:15:00,878.15,878.6,872.5,873.75
2023-07-24 11:15:00,873.0,874.8,870.7,873.0
2023-07-24 12:15:00,872.55,874.0,872.45,873.6
2023-07-24 13:15:00,873.2,874.0,870.1,872.65
2023-07-24 14:15:00,872.55,874.95,871.55,873.45
2023-07-24 15:15:00,873.25,873.95,872.0,873.5
2023-07-25 09:15:00,877.2,877.2,868.0,868.4
2023-07-25 10:15:00,868.9,869.65,866.0,866.5
2023-07-25 11:15:00,867.0,867.2,864.65,864.65
2023-07-25 12:15:00,862.95,864.05,861.35,862.8
2023-07-25 13:15:00,862.45,866.7,862.0,866.4
2023-07-25 14:15:00,866.45,866.95,859.55,859.9
2023-07-25 15:15:00,859.65,860.7,855.0,859.6
2023-07-26 09:15:00,863.35,875.8,860.35,874.5
2023-07-26 10:15:00,873.4,878.7,869.55,871.35
2023-07-26 11:15:00,871.9,873.25,867.15,871.8
2023-07-26 12:15:00,871.05,872.4,868.7,870.15
2023-07-26 13:15:00,870.15,872.95,869.7,872.55
2023-07-26 14:15:00,871.75,880.0,870.5,874.4
2023-07-26 15:15:00,873.5,875.2,870.35,874.25
2023-07-27 09:15:00,883.95,884.0,875.5,876.45
2023-07-27 10:15:00,876.0,879.75,875.7,879.5
2023-07-27 11:15:00,879.5,881.0,879.0,879.8
2023-07-27 12:15:00,879.8,882.45,855.35,865.5
2023-07-27 13:15:00,865.3,870.05,861.25,866.75
2023-07-27 14:15:00,866.95,874.8,864.5,873.05
2023-07-27 15:15:00,873.05,881.9,870.15,876.85
2023-07-28 09:15:00,877.3,878.0,872.05,873.8
2023-07-28 10:15:00,874.65,874.65,869.35,872.05
2023-07-28 11:15:00,870.85,872.2,869.7,871.3
2023-07-28 12:15:00,871.3,871.85,860.05,863.2
2023-07-28 13:15:00,863.0,867.0,863.0,866.7
2023-07-28 14:15:00,866.05,866.95,864.95,865.95
2023-07-28 15:15:00,866.0,870.0,866.0,867.0
2023-07-31 09:15:00,872.15,873.1,865.95,870.15
2023-07-31 10:15:00,870.25,870.5,866.85,868.7
2023-07-31 11:15:00,867.95,870.4,867.75,869.4
2023-07-31 12:15:00,869.45,870.0,868.6,869.75
2023-07-31 13:15:00,869.75,870.0,868.0,869.0
2023-07-31 14:15:00,868.35,870.0,867.7,869.9
2023-07-31 15:15:00,869.9,869.9,866.9,869.0
2023-08-01 09:15:00,870.0,872.9,866.25,870.5
2023-08-01 10:15:00,869.65,870.85,865.05,867.9
2023-08-01 11:15:00,867.15,868.5,865.0,866.6
2023-08-01 12:15:00,866.55,868.5,865.0,868.5
2023-08-01 13:15:00,868.5,868.6,867.05,867.6
2023-08-01 14:15:00,867.6,870.0,867.0,870.0
2023-08-01 15:15:00,869.95,869.95,868.0,869.95
2023-08-02 09:15:00,869.95,878.95,866.7,876.2
2023-08-02 10:15:00,875.15,875.95,870.45,872.4
2023-08-02 11:15:00,872.55,875.0,871.4,871.4
2023-08-02 12:15:00,872.0,875.95,871.5,874.05
2023-08-02 13:15:00,874.1,874.75,870.0,870.0
2023-08-02 14:15:00,869.0,872.0,865.0,870.55
2023-08-02 15:15:00,870.5,874.9,870.5,874.0
2023-08-03 09:15:00,871.1,879.0,869.4,871.4
2023-08-03 10:15:00,871.3,874.35,871.25,873.8
2023-08-03 11:15:00,874.5,874.95,871.05,872.05
2023-08-03 12:15:00,872.05,873.85,871.15,873.05
2023-08-03 13:15:00,873.0,874.9,871.1,873.0
2023-08-03 14:15:00,872.7,878.0,869.45,876.5
2023-08-03 15:15:00,874.95,877.7,874.95,877.05
2023-08-04 09:15:00,888.0,888.0,872.55,874.65
2023-08-04 10:15:00,873.9,877.0,872.0,876.55
2023-08-04 11:15:00,876.75,877.75,872.15,873.5
2023-08-04 12:15:00,873.5,885.9,873.0,883.65
2023-08-04 13:15:00,883.95,889.95,882.85,889.8
2023-08-04 14:15:00,889.95,889.95,884.25,884.6
2023-08-04 15:15:00,884.2,887.9,883.0,885.0
2023-08-07 09:15:00,888.0,894.45,887.25,889.1
2023-08-07 10:15:00,890.85,891.55,885.15,886.05
2023-08-07 11:15:00,886.75,887.85,882.05,884.05
2023-08-07 12:15:00,884.95,885.45,882.2,882.55
2023-08-07 13:15:00,882.55,887.4,882.5,884.8
2023-08-07 14:15:00,884.95,889.95,881.45,884.75
2023-08-07 15:15:00,886.15,886.15,880.65,884.0
2023-08-08 09:15:00,885.0,887.75,875.95,879.0
2023-08-08 10:15:00,879.0,880.95,875.95,878.6
2023-08-08 11:15:00,878.4,878.65,875.0,876.9
2023-08-08 12:15:00,876.9,878.1,875.0,876.2
2023-08-08 13:15:00,876.2,877.0,874.55,875.95
2023-08-08 14:15:00,876.0,878.0,873.35,876.0
2023-08-08 15:15:00,876.0,880.4,873.0,876.0
2023-08-09 09:15:00,875.0,878.95,869.5,873.7
2023-08-09 10:15:00,873.95,873.95,866.1,869.45
2023-08-09 11:15:00,869.3,872.3,868.0,871.0
2023-08-09 12:15:00,871.55,871.55,869.5,870.0
2023-08-09 13:15:00,869.4,870.45,866.95,869.4
2023-08-09 14:15:00,869.8,869.95,868.0,869.0
2023-08-09 15:15:00,868.65,869.35,866.0,866.05
2023-08-10 09:15:00,874.0,884.45,870.0,878.25
2023-08-10 10:15:00,879.15,879.5,874.0,878.4
2023-08-10 11:15:00,878.6,880.05,876.6,879.7
2023-08-10 12:15:00,879.0,881.9,878.5,880.0
2023-08-10 13:15:00,881.0,882.25,878.1,879.35
2023-08-10 14:15:00,879.3,880.25,875.05,879.2
2023-08-10 15:15:00,879.3,879.7,875.05,878.0
2023-08-11 09:15:00,880.0,886.0,880.0,883.5
2023-08-11 10:15:00,883.5,885.95,882.0,885.5
2023-08-11 11:15:00,885.5,887.95,882.05,883.6
2023-08-11 12:15:00,883.45,886.9,882.55,885.15
2023-08-11 13:15:00,885.15,885.5,882.75,884.0
2023-08-11 14:15:00,884.65,892.0,884.0,888.8
2023-08-11 15:15:00,888.6,890.95,885.05,890.95
2023-08-14 09:15:00,898.0,898.0,876.1,892.95
2023-08-14 10:15:00,892.85,893.0,886.05,886.6
2023-08-14 11:15:00,888.1,892.0,886.6,889.1
2023-08-14 12:15:00,890.9,891.5,889.2,889.5
2023-08-14 13:15:00,889.5,892.0,886.65,891.95
2023-08-14 14:15:00,891.5,895.0,891.0,893.5
2023-08-14 15:15:00,893.5,894.9,890.4,890.4
2023-08-16 09:15:00,893.45,904.0,886.3,903.0
2023-08-16 10:15:00,903.0,907.4,900.55,906.0
2023-08-16 11:15:00,906.0,906.0,902.0,903.6
2023-08-16 12:15:00,903.6,903.6,894.95,899.7
2023-08-16 13:15:00,900.95,902.4,897.75,899.75
2023-08-16 14:15:00,899.75,905.0,896.4,905.0
2023-08-16 15:15:00,905.0,908.0,880.4,905.0
2023-08-17 09:15:00,904.95,907.45,900.0,901.75
2023-08-17 10:15:00,901.0,901.8,898.0,900.75
2023-08-17 11:15:00,899.15,900.7,894.55,899.0
2023-08-17 12:15:00,899.0,899.0,895.0,898.6
2023-08-17 13:15:00,898.6,899.45,896.05,899.0
2023-08-17 14:15:00,898.95,902.85,898.0,901.8
2023-08-17 15:15:00,901.8,902.0,898.85,901.0
2023-08-18 09:15:00,900.95,900.95,885.4,887.35
2023-08-18 10:15:00,886.95,889.7,886.3,889.4
2023-08-18 11:15:00,889.8,892.65,889.8,890.85
2023-08-18 12:15:00,892.55,892.85,885.25,887.0
2023-08-18 13:15:00,887.9,887.9,883.55,886.55
2023-08-18 14:15:00,885.75,887.0,884.0,884.0
2023-08-18 15:15:00,884.5,886.25,876.0,881.0
2023-08-21 09:15:00,887.2,893.75,886.45,888.85
2023-08-21 10:15:00,888.6,889.25,882.0,885.9
2023-08-21 11:15:00,886.8,891.9,886.8,887.4
2023-08-21 12:15:00,886.25,886.8,884.0,885.7
2023-08-21 13:15:00,885.65,889.5,880.55,889.5
2023-08-21 14:15:00,889.35,889.35,881.0,885.5
2023-08-21 15:15:00,885.5,886.0,866.0,872.2
2023-08-22 09:15:00,879.95,885.8,876.0,883.5
2023-08-22 10:15:00,883.0,883.85,880.3,881.65
2023-08-22 11:15:00,880.45,882.0,878.6,881.5
2023-08-22 12:15:00,881.5,882.0,880.0,881.85
2023-08-22 13:15:00,881.85,881.85,881.0,881.85
2023-08-22 14:15:00,881.85,881.95,881.0,881.55
2023-08-22 15:15:00,881.25,881.95,881.0,881.0
2023-08-23 09:15:00,886.2,889.7,881.1,887.35
2023-08-23 10:15:00,887.0,887.0,876.2,884.55
2023-08-23 11:15:00,884.55,885.55,881.1,884.2
2023-08-23 12:15:00,884.0,884.9,882.55,882.95
2023-08-23 13:15:00,882.85,883.5,880.5,882.4
2023-08-23 14:15:00,882.1,882.3,878.5,881.6
2023-08-23 15:15:00,881.6,882.0,879.5,879.55
2023-08-24 09:15:00,881.05,887.95,880.55,882.65
2023-08-24 10:15:00,883.65,883.75,880.05,880.9
2023-08-24 11:15:00,880.9,881.95,878.45,880.0
2023-08-24 12:15:00,879.5,880.65,878.25,880.25
2023-08-24 13:15:00,880.65,883.1,879.75,881.85
2023-08-24 14:15:00,881.8,884.0,880.1,884.0
2023-08-24 15:15:00,883.2,885.75,880.0,885.75
2023-08-25 09:15:00,883.15,885.7,879.05,881.6
2023-08-25 10:15:00,881.4,883.1,875.1,879.5
2023-08-25 11:15:00,879.4,881.95,878.15,880.0
2023-08-25 12:15:00,879.95,880.0,875.0,876.8
2023-08-25 13:15:00,878.1,878.6,876.5,876.85
2023-08-25 14:15:00,876.55,878.95,876.4,878.75
2023-08-25 15:15:00,878.75,880.0,875.0,875.0
2023-08-28 09:15:00,882.0,883.95,872.5,873.55
2023-08-28 10:15:00,873.6,875.0,873.0,873.5
2023-08-28 11:15:00,874.4,874.85,873.0,874.25
2023-08-28 12:15:00,874.25,885.0,873.5,881.6
2023-08-28 13:15:00,881.6,881.6,877.65,878.05
2023-08-28 14:15:00,878.7,881.0,877.95,880.7
2023-08-28 15:15:00,879.6,880.5,875.15,875.15
2023-08-29 09:15:00,885.0,889.0,873.0,881.15
2023-08-29 10:15:00,882.25,882.95,877.0,880.35
2023-08-29 11:15:00,880.35,884.5,876.35,884.3
2023-08-29 12:15:00,883.15,884.3,881.5,883.9
2023-08-29 13:15:00,883.25,884.5,881.6,883.0
2023-08-29 14:15:00,882.05,882.95,879.05,881.75
2023-08-29 15:15:00,880.65,882.75,875.0,880.8
2023-08-30 09:15:00,884.5,887.9,874.1,883.4
2023-08-30 10:15:00,883.9,884.1,879.35,880.65
2023-08-30 11:15:00,882.1,882.7,877.65,879.3
2023-08-30 12:15:00,880.1,880.5,877.0,878.25
2023-08-30 13:15:00,878.0,878.6,875.75,877.5
2023-08-30 14:15:00,877.5,879.0,876.7,878.0
2023-08-30 15:15:00,877.0,879.0,875.0,878.9
