date,open,high,low,close
2023-06-26 15:15:00,235.1,237.7,235.0,235.0
2023-06-27 09:15:00,238.85,248.3,235.3,246.45
2023-06-27 10:15:00,245.55,248.8,245.55,245.6
2023-06-27 11:15:00,245.8,246.55,245.45,245.9
2023-06-27 12:15:00,245.95,247.0,245.6,246.7
2023-06-27 13:15:00,246.05,246.8,245.25,245.25
2023-06-27 14:15:00,245.05,245.65,243.0,244.2
2023-06-27 15:15:00,243.05,244.6,241.25,241.25
2023-06-28 09:15:00,244.25,248.0,241.55,248.0
2023-06-28 10:15:00,247.25,250.0,247.25,248.35
2023-06-28 11:15:00,248.35,249.15,247.7,248.95
2023-06-28 12:15:00,248.55,248.95,248.25,248.25
2023-06-28 13:15:00,248.55,249.9,245.75,246.65
2023-06-28 14:15:00,245.55,246.45,245.15,245.6
2023-06-28 15:15:00,246.0,247.45,245.0,247.0
2023-06-30 09:15:00,247.45,248.6,244.1,247.0
2023-06-30 10:15:00,247.45,247.45,246.05,246.55
2023-06-30 11:15:00,246.9,246.9,244.5,245.75
2023-06-30 12:15:00,245.0,245.1,244.85,245.1
2023-06-30 13:15:00,245.1,245.9,244.1,244.1
2023-06-30 14:15:00,243.9,244.0,241.3,244.0
2023-06-30 15:15:00,244.05,244.75,244.0,244.0
2023-07-03 09:15:00,244.95,246.95,244.55,246.15
2023-07-03 10:15:00,246.05,275.0,246.05,271.75
2023-07-03 11:15:00,271.05,271.95,266.5,268.95
2023-07-03 12:15:00,267.95,268.8,265.15,265.5
2023-07-03 13:15:00,265.25,270.4,265.1,265.15
2023-07-03 14:15:00,265.25,280.0,265.25,272.0
2023-07-03 15:15:00,272.0,272.0,262.85,265.0
2023-07-04 09:15:00,274.8,278.65,269.45,271.5
2023-07-04 10:15:00,271.35,279.0,271.35,276.85
2023-07-04 11:15:00,277.25,281.45,276.4,278.9
2023-07-04 12:15:00,278.5,280.5,276.8,277.85
2023-07-04 13:15:00,277.75,278.0,274.55,275.05
2023-07-04 14:15:00,275.35,275.35,269.0,273.0
2023-07-04 15:15:00,273.0,274.0,270.05,273.8
2023-07-05 09:15:00,273.0,283.0,269.85,275.3
2023-07-05 10:15:00,276.45,286.0,274.85,281.45
2023-07-05 11:15:00,280.4,285.9,279.3,280.65
2023-07-05 12:15:00,281.35,284.5,278.55,283.25
2023-07-05 13:15:00,283.0,283.35,279.8,282.25
2023-07-05 14:15:00,282.05,283.15,275.1,277.0
2023-07-05 15:15:00,277.0,282.45,275.35,282.0
2023-07-06 09:15:00,280.0,287.95,280.0,283.8
2023-07-06 10:15:00,283.15,285.95,281.25,282.05
2023-07-06 11:15:00,281.95,282.7,280.5,281.55
2023-07-06 12:15:00,280.55,285.95,280.5,282.0
2023-07-06 13:15:00,282.9,289.0,281.15,284.5
2023-07-06 14:15:00,284.5,285.0,280.5,284.05
2023-07-06 15:15:00,283.3,285.0,282.0,284.0
2023-07-07 09:15:00,284.0,289.9,280.35,284.05
2023-07-07 10:15:00,283.3,286.95,281.95,282.55
2023-07-07 11:15:00,283.05,285.9,280.4,284.4
2023-07-07 12:15:00,284.9,285.75,281.1,283.45
2023-07-07 13:15:00,283.5,284.7,281.2,282.95
2023-07-07 14:15:00,282.95,283.8,281.2,282.85
2023-07-07 15:15:00,282.3,282.3,280.3,282.0
2023-07-10 09:15:00,282.0,289.0,281.0,287.9
2023-07-10 10:15:00,287.95,289.45,282.05,283.05
2023-07-10 11:15:00,282.55,287.0,282.55,283.05
2023-07-10 12:15:00,283.05,284.9,282.0,283.0
2023-07-10 13:15:00,282.65,284.95,281.2,283.1
2023-07-10 14:15:00,283.45,283.75,281.0,281.55
2023-07-10 15:15:00,280.45,284.0,279.1,282.1
2023-07-11 09:15:00,281.7,288.0,281.7,285.3
2023-07-11 10:15:00,285.6,285.6,281.7,283.1
2023-07-11 11:15:00,283.1,285.9,282.9,283.0
2023-07-11 12:15:00,283.25,283.7,282.5,283.0
2023-07-11 13:15:00,283.0,283.3,282.25,282.25
2023-07-11 14:15:00,282.1,282.25,280.4,281.0
2023-07-11 15:15:00,281.0,282.4,280.95,281.45
2023-07-12 09:15:00,283.9,286.95,282.6,285.45
2023-07-12 10:15:00,285.45,285.6,282.5,283.0
2023-07-12 11:15:00,282.95,283.4,282.6,283.1
2023-07-12 12:15:00,283.1,285.9,282.5,283.0
2023-07-12 13:15:00,282.75,285.8,282.55,283.05
2023-07-12 14:15:00,283.05,284.7,282.1,282.85
2023-07-12 15:15:00,282.65,283.95,282.1,283.95
2023-07-13 09:15:00,284.0,287.95,283.5,286.05
2023-07-13 10:15:00,286.1,289.8,286.1,287.35
2023-07-13 11:15:00,287.5,287.75,283.8,284.1
2023-07-13 12:15:00,283.95,284.65,283.05,284.2
2023-07-13 13:15:00,283.55,283.6,280.65,282.05
2023-07-13 14:15:00,282.05,284.05,281.55,282.8
2023-07-13 15:15:00,282.1,282.1,279.4,280.0
2023-07-14 09:15:00,279.45,284.2,279.45,282.1
2023-07-14 10:15:00,282.4,285.5,282.35,283.1
2023-07-14 11:15:00,283.25,294.95,283.25,287.7
2023-07-14 12:15:00,287.75,289.6,287.05,287.05
2023-07-14 13:15:00,287.4,288.8,287.3,287.65
2023-07-14 14:15:00,287.6,288.8,287.1,288.35
2023-07-14 15:15:00,288.05,289.0,288.0,289.0
2023-07-17 09:15:00,289.0,292.8,288.0,291.65
2023-07-17 10:15:00,291.8,294.75,286.25,288.7
2023-07-17 11:15:00,288.6,290.8,287.2,289.05
2023-07-17 12:15:00,288.45,288.45,287.5,288.35
2023-07-17 13:15:00,287.7,287.9,287.55,287.7
2023-07-17 14:15:00,287.5,287.9,284.3,285.5
2023-07-17 15:15:00,285.75,285.75,282.2,283.75
2023-07-18 09:15:00,284.9,286.8,282.15,285.8
2023-07-18 10:15:00,284.55,287.9,284.0,284.2
2023-07-18 11:15:00,284.1,284.45,282.5,283.5
2023-07-18 12:15:00,284.0,285.95,284.0,284.35
2023-07-18 13:15:00,284.3,286.9,283.05,285.5
2023-07-18 14:15:00,285.45,286.0,284.05,285.25
2023-07-18 15:15:00,284.55,286.4,283.25,283.25
2023-07-19 09:15:00,285.0,293.0,285.0,291.15
2023-07-19 10:15:00,291.1,293.9,285.15,286.5
2023-07-19 11:15:00,286.0,287.7,285.2,287.0
2023-07-19 12:15:00,286.35,287.05,285.3,286.65
2023-07-19 13:15:00,286.45,287.1,286.1,287.05
2023-07-19 14:15:00,286.85,288.8,285.3,287.8
2023-07-19 15:15:00,287.9,287.9,284.1,284.3
2023-07-20 09:15:00,285.4,293.0,285.4,288.35
2023-07-20 10:15:00,288.0,289.3,286.85,287.25
2023-07-20 11:15:00,286.55,290.55,285.4,288.75
2023-07-20 12:15:00,288.75,290.95,287.55,288.7
2023-07-20 13:15:00,288.7,293.95,288.7,293.9
2023-07-20 14:15:00,293.6,305.35,293.35,297.6
2023-07-20 15:15:00,297.6,299.5,296.95,298.0
2023-07-21 09:15:00,299.0,303.2,295.0,295.95
2023-07-21 10:15:00,295.9,299.95,294.1,294.15
2023-07-21 11:15:00,293.6,296.0,292.3,294.95
2023-07-21 12:15:00,295.45,299.5,293.45,299.5
2023-07-21 13:15:00,299.5,303.0,294.3,297.65
2023-07-21 14:15:00,297.7,302.7,295.1,295.5
2023-07-21 15:15:00,296.15,298.0,294.5,295.0
2023-07-24 09:15:00,297.85,302.3,295.4,300.15
2023-07-24 10:15:00,299.95,300.55,297.65,298.15
2023-07-24 11:15:00,297.8,299.7,295.1,298.05
2023-07-24 12:15:00,298.7,304.4,294.7,295.6
2023-07-24 13:15:00,295.3,308.2,295.3,297.5
2023-07-24 14:15:00,297.2,301.85,295.15,296.7
2023-07-24 15:15:00,296.1,301.4,296.1,297.0
2023-07-25 09:15:00,301.0,302.75,297.55,298.5
2023-07-25 10:15:00,298.6,302.95,297.4,301.95
2023-07-25 11:15:00,302.0,317.15,302.0,308.85
2023-07-25 12:15:00,309.0,311.65,305.25,306.65
2023-07-25 13:15:00,307.0,308.15,304.05,307.0
2023-07-25 14:15:00,306.65,313.9,305.2,310.05
2023-07-25 15:15:00,310.05,311.0,308.5,311.0
2023-07-26 09:15:00,311.0,316.35,305.1,307.55
2023-07-26 10:15:00,307.35,313.4,306.6,307.1
2023-07-26 11:15:00,306.7,307.5,306.1,307.5
2023-07-26 12:15:00,307.9,309.3,306.55,308.7
2023-07-26 13:15:00,308.75,319.9,305.25,307.55
2023-07-26 14:15:00,307.35,313.0,307.05,308.2
2023-07-26 15:15:00,309.6,315.0,308.1,314.95
2023-07-27 09:15:00,313.75,317.95,311.25,312.75
2023-07-27 10:15:00,312.7,313.1,306.25,307.0
2023-07-27 11:15:00,306.6,308.55,305.25,305.5
2023-07-27 12:15:00,305.5,307.9,305.25,306.5
2023-07-27 13:15:00,306.65,310.8,302.8,307.55
2023-07-27 14:15:00,307.55,308.05,306.2,307.1
2023-07-27 15:15:00,307.1,308.05,307.0,307.0
2023-07-28 09:15:00,308.95,317.5,307.6,308.1
2023-07-28 10:15:00,308.05,310.95,307.2,309.6
2023-07-28 11:15:00,308.75,314.7,307.55,313.0
2023-07-28 12:15:00,313.1,318.4,313.1,317.75
2023-07-28 13:15:00,317.2,329.0,308.5,318.9
2023-07-28 14:15:00,318.4,328.95,316.0,325.95
2023-07-28 15:15:00,325.05,328.4,323.95,325.0
2023-07-31 09:15:00,327.0,334.95,327.0,333.1
2023-07-31 10:15:00,333.25,333.7,331.35,332.15
2023-07-31 11:15:00,331.65,335.0,330.6,334.7
2023-07-31 12:15:00,334.7,334.9,331.9,334.7
2023-07-31 13:15:00,334.7,343.2,333.4,335.2
2023-07-31 14:15:00,335.85,349.0,334.0,341.55
2023-07-31 15:15:00,342.1,342.1,335.05,337.0
2023-08-01 09:15:00,340.0,340.05,333.7,336.7
2023-08-01 10:15:00,336.05,344.55,334.25,337.3
2023-08-01 11:15:00,337.5,339.0,336.05,336.1
2023-08-01 12:15:00,336.0,343.8,333.25,336.1
2023-08-01 13:15:00,335.95,342.95,330.5,338.25
2023-08-01 14:15:00,337.95,346.2,333.45,334.35
2023-08-01 15:15:00,334.15,334.15,327.7,330.0
2023-08-02 09:15:00,329.4,329.85,325.05,327.8
2023-08-02 10:15:00,327.8,327.8,319.05,321.2
2023-08-02 11:15:00,320.85,333.85,318.5,323.05
2023-08-02 12:15:00,323.1,328.7,317.55,324.45
2023-08-02 13:15:00,324.3,331.45,320.6,320.6
2023-08-02 14:15:00,320.6,322.95,319.1,321.55
2023-08-02 15:15:00,321.6,329.45,321.5,322.0
2023-08-03 09:15:00,322.6,326.65,319.95,322.9
2023-08-03 10:15:00,323.25,327.35,322.8,326.7
2023-08-03 11:15:00,326.05,326.05,322.35,325.35
2023-08-03 12:15:00,325.25,328.6,321.05,325.0
2023-08-03 13:15:00,325.0,325.55,323.25,323.55
2023-08-03 14:15:00,323.95,327.4,323.95,326.5
2023-08-03 15:15:00,326.5,327.45,323.0,323.25
2023-08-04 09:15:00,328.8,334.05,326.2,333.0
2023-08-04 10:15:00,333.1,336.8,329.3,333.6
2023-08-04 11:15:00,333.65,339.0,331.55,331.9
2023-08-04 12:15:00,331.75,332.7,331.15,332.45
2023-08-04 13:15:00,332.35,332.35,329.05,331.75
2023-08-04 14:15:00,331.75,332.95,325.5,326.45
2023-08-04 15:15:00,326.6,328.0,325.0,326.8
2023-08-07 09:15:00,326.25,329.8,324.05,325.65
2023-08-07 10:15:00,326.0,326.95,317.0,322.45
2023-08-07 11:15:00,321.8,323.95,321.1,321.7
2023-08-07 12:15:00,321.9,322.05,321.0,321.75
2023-08-07 13:15:00,321.7,323.75,321.1,322.0
2023-08-07 14:15:00,322.0,329.0,321.5,326.15
2023-08-07 15:15:00,326.2,328.95,325.9,325.9
2023-08-08 09:15:00,325.0,330.0,323.6,324.7
2023-08-08 10:15:00,325.0,325.0,318.1,318.65
2023-08-08 11:15:00,317.5,321.35,315.4,321.35
2023-08-08 12:15:00,321.2,322.9,317.5,318.0
2023-08-08 13:15:00,318.0,324.6,316.45,323.7
2023-08-08 14:15:00,323.3,327.95,318.1,325.85
2023-08-08 15:15:00,325.95,326.45,321.05,322.0
2023-08-09 09:15:00,324.95,325.95,322.0,324.55
2023-08-09 10:15:00,324.5,324.5,322.35,322.7
2023-08-09 11:15:00,322.55,334.0,320.0,324.3
2023-08-09 12:15:00,324.3,324.4,318.55,322.4
2023-08-09 13:15:00,322.4,328.0,320.1,323.75
2023-08-09 14:15:00,323.75,324.9,321.6,322.6
2023-08-09 15:15:00,322.0,323.6,320.25,321.0
2023-08-10 09:15:00,321.85,323.6,320.25,320.7
2023-08-10 10:15:00,320.65,329.4,317.2,325.8
2023-08-10 11:15:00,325.8,326.45,320.3,320.5
2023-08-10 12:15:00,320.25,325.0,319.0,321.5
2023-08-10 13:15:00,321.4,327.45,321.05,323.7
2023-08-10 14:15:00,323.8,325.0,323.0,323.0
2023-08-10 15:15:00,323.0,324.95,322.65,324.0
2023-08-11 09:15:00,325.95,328.7,321.05,322.0
2023-08-11 10:15:00,322.35,324.9,319.7,324.7
2023-08-11 11:15:00,324.7,336.95,323.0,325.35
2023-08-11 12:15:00,325.4,325.5,323.3,324.0
2023-08-11 13:15:00,324.2,326.05,322.7,325.4
2023-08-11 14:15:00,325.0,328.7,324.05,327.25
2023-08-11 15:15:00,327.8,328.0,324.1,328.0
2023-08-14 09:15:00,322.45,326.9,319.05,325.35
2023-08-14 10:15:00,325.35,325.35,323.0,325.0
2023-08-14 11:15:00,324.55,332.05,324.05,328.55
2023-08-14 12:15:00,328.05,329.8,325.5,325.5
2023-08-14 13:15:00,326.0,327.0,325.0,325.75
2023-08-14 14:15:00,325.75,332.8,323.15,324.55
2023-08-14 15:15:00,324.55,324.55,321.35,322.35
2023-08-16 09:15:00,320.45,327.95,320.0,326.35
2023-08-16 10:15:00,326.75,327.9,325.7,326.3
2023-08-16 11:15:00,326.4,326.4,322.1,322.5
2023-08-16 12:15:00,322.85,323.45,322.6,323.45
2023-08-16 13:15:00,323.5,324.4,321.0,322.6
2023-08-16 14:15:00,322.45,322.95,317.35,320.0
2023-08-16 15:15:00,320.1,320.25,317.1,318.0
2023-08-17 09:15:00,318.95,324.8,318.95,324.35
2023-08-17 10:15:00,323.75,327.6,320.1,321.8
2023-08-17 11:15:00,321.45,321.45,318.25,318.25
2023-08-17 12:15:00,318.45,319.8,315.55,319.45
2023-08-17 13:15:00,319.0,319.5,317.55,318.85
2023-08-17 14:15:00,319.2,321.95,318.25,321.5
2023-08-17 15:15:00,321.5,321.5,319.55,320.0
2023-08-18 09:15:00,318.95,326.4,317.0,317.0
2023-08-18 10:15:00,317.3,322.6,315.55,322.0
2023-08-18 11:15:00,321.4,331.35,321.0,328.45
2023-08-18 12:15:00,328.3,328.3,324.0,324.25
2023-08-18 13:15:00,324.25,326.05,324.1,326.05
2023-08-18 14:15:00,326.05,331.4,326.05,327.8
2023-08-18 15:15:00,328.3,329.4,327.2,329.0
2023-08-21 09:15:00,330.9,341.8,328.5,335.25
2023-08-21 10:15:00,335.5,336.5,335.0,335.55
2023-08-21 11:15:00,335.5,336.9,335.05,335.5
2023-08-21 12:15:00,335.95,336.65,335.7,336.05
2023-08-21 13:15:00,336.35,336.65,334.6,334.65
2023-08-21 14:15:00,334.65,338.25,333.25,336.0
2023-08-21 15:15:00,335.25,336.3,331.3,333.9
2023-08-22 09:15:00,335.0,340.0,331.0,335.0
2023-08-22 10:15:00,334.55,336.45,334.5,335.85
2023-08-22 11:15:00,335.95,336.5,335.0,335.0
2023-08-22 12:15:00,334.9,334.9,332.0,333.25
2023-08-22 13:15:00,333.5,333.5,331.5,331.55
2023-08-22 14:15:00,331.6,332.7,330.5,330.9
2023-08-22 15:15:00,330.0,330.6,326.0,327.0
2023-08-23 09:15:00,328.0,329.75,325.65,327.95
2023-08-23 10:15:00,327.15,335.85,327.15,335.85
2023-08-23 11:15:00,335.85,337.8,330.9,330.9
2023-08-23 12:15:00,330.85,331.35,329.1,331.05
2023-08-23 13:15:00,331.25,331.25,329.95,330.55
2023-08-23 14:15:00,330.35,335.0,327.25,333.0
2023-08-23 15:15:00,332.75,334.0,328.15,330.0
2023-08-24 09:15:00,331.65,344.2,331.65,333.4
2023-08-24 10:15:00,333.0,333.7,329.95,330.7
2023-08-24 11:15:00,330.25,330.3,327.0,328.2
2023-08-24 12:15:00,328.6,331.45,327.55,329.0
2023-08-24 13:15:00,329.0,330.15,328.3,329.4
2023-08-24 14:15:00,329.3,336.75,328.15,333.5
2023-08-24 15:15:00,332.0,335.0,332.0,333.4
2023-08-25 09:15:00,331.35,337.45,331.35,332.6
2023-08-25 10:15:00,332.7,333.85,328.75,333.75
2023-08-25 11:15:00,333.35,336.0,333.3,334.8
2023-08-25 12:15:00,335.25,341.5,332.75,333.6
2023-08-25 13:15:00,334.1,336.65,333.0,334.0
2023-08-25 14:15:00,333.85,340.5,333.1,338.55
2023-08-25 15:15:00,338.0,339.5,337.25,338.95
2023-08-28 09:15:00,339.3,354.9,339.0,343.2
2023-08-28 10:15:00,343.2,344.0,341.05,341.85
2023-08-28 11:15:00,341.25,341.6,339.25,341.35
2023-08-28 12:15:00,341.35,341.7,339.95,340.0
2023-08-28 13:15:00,340.0,340.7,336.0,337.45
2023-08-28 14:15:00,337.1,337.45,331.1,331.1
2023-08-28 15:15:00,331.8,332.1,330.0,331.35
2023-08-29 09:15:00,333.35,334.75,330.75,331.3
2023-08-29 10:15:00,330.7,335.5,328.8,333.5
2023-08-29 11:15:00,333.95,336.6,333.9,336.0
2023-08-29 12:15:00,336.4,338.65,336.35,336.5
2023-08-29 13:15:00,336.7,337.85,336.0,337.5
2023-08-29 14:15:00,336.55,338.6,333.9,334.05
2023-08-29 15:15:00,334.05,340.0,334.0,339.65
2023-08-30 09:15:00,337.85,343.9,337.0,341.2
2023-08-30 10:15:00,341.5,351.6,339.25,349.1
2023-08-30 11:15:00,349.25,350.0,346.5,348.1
2023-08-30 12:15:00,348.15,358.15,347.55,349.05
2023-08-30 13:15:00,349.0,349.7,348.05,348.75
2023-08-30 14:15:00,348.75,362.0,346.1,350.95
2023-08-30 15:15:00,350.85,353.1,350.0,351.5
