date,open,high,low,close
2023-06-20 14:15:00,570.0,581.75,570.0,575.05
2023-06-20 15:15:00,575.85,582.0,572.7,573.65
2023-06-21 09:15:00,574.9,585.0,573.95,580.75
2023-06-21 10:15:00,581.0,599.7,580.0,590.95
2023-06-21 11:15:00,590.0,593.7,587.05,589.2
2023-06-21 12:15:00,591.4,596.0,589.1,589.5
2023-06-21 13:15:00,588.0,589.15,582.85,586.9
2023-06-21 14:15:00,585.7,585.7,578.0,578.0
2023-06-21 15:15:00,579.25,583.0,578.7,580.2
2023-06-22 09:15:00,584.7,584.7,567.05,567.8
2023-06-22 10:15:00,569.5,572.6,567.0,570.55
2023-06-22 11:15:00,570.6,573.25,567.0,567.05
2023-06-22 12:15:00,567.0,571.95,567.0,569.25
2023-06-22 13:15:00,569.25,574.0,567.1,570.3
2023-06-22 14:15:00,571.45,574.05,568.55,570.4
2023-06-22 15:15:00,570.55,573.0,568.5,570.4
2023-06-23 09:15:00,572.05,575.7,567.1,570.7
2023-06-23 10:15:00,570.7,577.4,568.5,576.05
2023-06-23 11:15:00,579.9,579.9,573.05,574.05
2023-06-23 12:15:00,573.0,574.25,571.1,572.05
2023-06-23 13:15:00,571.45,574.15,571.45,573.05
2023-06-23 14:15:00,573.0,574.5,569.1,572.0
2023-06-23 15:15:00,569.3,571.8,568.05,571.0
2023-06-26 09:15:00,579.9,579.9,568.5,571.9
2023-06-26 10:15:00,571.7,571.9,568.6,569.05
2023-06-26 11:15:00,571.45,572.95,569.0,571.4
2023-06-26 12:15:00,572.1,572.4,569.05,572.4
2023-06-26 13:15:00,571.85,571.85,569.25,569.25
2023-06-26 14:15:00,569.25,578.0,569.25,573.0
2023-06-26 15:15:00,570.25,574.75,568.65,572.95
2023-06-27 09:15:00,574.0,584.45,574.0,579.3
2023-06-27 10:15:00,581.8,582.2,578.75,582.15
2023-06-27 11:15:00,580.6,581.95,579.05,581.15
2023-06-27 12:15:00,579.7,583.75,578.75,580.05
2023-06-27 13:15:00,579.65,583.0,579.65,581.05
2023-06-27 14:15:00,581.05,586.0,579.7,583.5
2023-06-27 15:15:00,585.85,606.8,585.85,601.1
2023-06-28 09:15:00,597.25,635.75,597.25,615.0
2023-06-28 10:15:00,615.0,622.4,607.05,610.75
2023-06-28 11:15:00,608.1,611.3,604.75,607.7
2023-06-28 12:15:00,606.3,614.0,604.25,612.0
2023-06-28 13:15:00,610.1,614.95,608.0,609.95
2023-06-28 14:15:00,612.7,612.7,608.0,609.7
2023-06-28 15:15:00,608.7,613.0,605.05,611.5
2023-06-30 09:15:00,601.65,626.8,601.65,609.6
2023-06-30 10:15:00,613.0,630.75,610.1,625.95
2023-06-30 11:15:00,625.05,628.8,618.1,626.0
2023-06-30 12:15:00,625.95,640.0,621.0,634.0
2023-06-30 13:15:00,634.0,638.7,626.0,629.05
2023-06-30 14:15:00,627.25,669.25,625.7,669.25
2023-06-30 15:15:00,669.25,669.25,669.25,669.25
2023-07-03 09:15:00,672.5,677.65,642.15,656.5
2023-07-03 10:15:00,656.4,664.0,654.35,655.6
2023-07-03 11:15:00,655.95,656.4,645.15,653.05
2023-07-03 12:15:00,654.0,666.8,653.9,659.95
2023-07-03 13:15:00,658.05,662.9,657.3,661.0
2023-07-03 14:15:00,659.7,664.0,656.0,659.95
2023-07-03 15:15:00,658.6,659.0,651.0,654.5
2023-07-04 09:15:00,670.0,675.0,653.05,656.5
2023-07-04 10:15:00,656.5,663.0,655.9,661.55
2023-07-04 11:15:00,662.7,662.95,645.15,656.65
2023-07-04 12:15:00,656.7,662.8,656.65,658.0
2023-07-04 13:15:00,658.0,661.45,658.0,658.05
2023-07-04 14:15:00,658.05,659.1,635.35,642.95
2023-07-04 15:15:00,642.95,654.0,642.95,652.95
2023-07-05 09:15:00,652.4,710.5,650.0,700.25
2023-07-05 10:15:00,703.0,706.65,694.0,703.45
2023-07-05 11:15:00,705.95,706.0,692.0,702.0
2023-07-05 12:15:00,702.0,705.0,695.0,695.55
2023-07-05 13:15:00,695.55,703.8,690.9,692.2
2023-07-05 14:15:00,694.7,710.5,688.0,704.0
2023-07-05 15:15:00,700.05,703.9,691.35,700.0
2023-07-06 09:15:00,705.0,705.0,684.05,688.55
2023-07-06 10:15:00,687.05,695.0,685.0,685.9
2023-07-06 11:15:00,687.7,689.75,685.25,687.0
2023-07-06 12:15:00,686.4,692.8,686.4,689.05
2023-07-06 13:15:00,689.1,747.0,687.6,700.95
2023-07-06 14:15:00,700.55,710.0,696.1,700.05
2023-07-06 15:15:00,701.35,703.0,696.1,697.3
2023-07-07 09:15:00,700.0,714.3,693.1,713.4
2023-07-07 10:15:00,710.6,743.4,709.55,720.05
2023-07-07 11:15:00,721.3,722.85,712.5,715.85
2023-07-07 12:15:00,718.0,720.7,711.25,718.5
2023-07-07 13:15:00,715.3,768.0,715.3,760.0
2023-07-07 14:15:00,762.9,771.3,753.25,771.3
2023-07-07 15:15:00,771.3,771.3,771.3,771.3
2023-07-10 09:15:00,801.0,822.3,793.55,805.45
2023-07-10 10:15:00,802.05,808.6,793.15,798.8
2023-07-10 11:15:00,798.9,802.0,781.55,799.65
2023-07-10 12:15:00,798.4,799.55,793.1,799.05
2023-07-10 13:15:00,799.15,800.0,790.0,791.05
2023-07-10 14:15:00,792.65,814.9,792.05,814.05
2023-07-10 15:15:00,815.0,825.0,800.0,817.0
2023-07-11 09:15:00,824.9,838.0,816.4,827.35
2023-07-11 10:15:00,829.95,837.0,825.0,825.6
2023-07-11 11:15:00,825.1,826.0,816.85,822.95
2023-07-11 12:15:00,822.8,822.95,816.05,820.3
2023-07-11 13:15:00,820.4,822.5,804.05,807.85
2023-07-11 14:15:00,805.3,807.8,776.55,784.0
2023-07-11 15:15:00,789.0,790.0,780.25,782.6
2023-07-12 09:15:00,784.95,797.85,780.05,788.4
2023-07-12 10:15:00,788.4,793.8,785.0,786.45
2023-07-12 11:15:00,790.95,792.05,785.0,792.05
2023-07-12 12:15:00,788.15,792.5,788.1,792.5
2023-07-12 13:15:00,791.05,792.0,788.05,788.35
2023-07-12 14:15:00,790.4,797.0,788.0,794.95
2023-07-12 15:15:00,795.0,799.9,791.5,792.0
2023-07-13 09:15:00,794.95,794.95,760.05,764.5
2023-07-13 10:15:00,764.5,770.95,763.2,768.25
2023-07-13 11:15:00,768.05,774.0,767.0,769.65
2023-07-13 12:15:00,769.95,772.95,760.2,762.35
2023-07-13 13:15:00,764.3,767.7,755.2,755.2
2023-07-13 14:15:00,755.2,755.2,755.2,755.2
2023-07-13 15:15:00,755.2,755.2,755.2,755.2
2023-07-14 09:15:00,755.0,755.0,717.45,745.2
2023-07-14 10:15:00,742.5,746.9,729.2,732.5
2023-07-14 11:15:00,734.8,747.0,734.8,742.55
2023-07-14 12:15:00,740.05,744.0,740.05,743.0
2023-07-14 13:15:00,743.0,772.9,742.25,760.0
2023-07-14 14:15:00,755.1,774.0,753.1,761.95
2023-07-14 15:15:00,760.1,765.0,755.5,760.05
2023-07-17 09:15:00,761.0,797.95,760.1,769.1
2023-07-17 10:15:00,768.35,773.85,760.1,769.8
2023-07-17 11:15:00,770.0,770.85,766.0,766.0
2023-07-17 12:15:00,767.9,770.0,751.55,753.05
2023-07-17 13:15:00,754.0,758.2,751.55,756.8
2023-07-17 14:15:00,755.95,768.2,752.05,760.3
2023-07-17 15:15:00,764.2,768.0,760.05,760.05
2023-07-18 09:15:00,761.1,774.8,758.6,762.0
2023-07-18 10:15:00,761.55,762.35,740.0,747.25
2023-07-18 11:15:00,747.0,747.0,732.95,733.0
2023-07-18 12:15:00,733.4,733.4,723.05,723.05
2023-07-18 13:15:00,723.05,723.05,723.05,723.05
2023-07-18 14:15:00,723.05,733.0,723.05,727.55
2023-07-18 15:15:00,727.55,728.95,723.05,723.05
2023-07-19 09:15:00,739.95,744.4,718.1,730.35
2023-07-19 10:15:00,730.2,739.4,728.0,731.05
2023-07-19 11:15:00,734.35,735.0,732.0,734.05
2023-07-19 12:15:00,734.3,734.8,729.35,729.35
2023-07-19 13:15:00,728.0,732.75,725.0,726.55
2023-07-19 14:15:00,726.75,733.9,719.1,726.8
2023-07-19 15:15:00,726.8,728.45,719.65,728.4
2023-07-20 09:15:00,737.15,738.2,722.25,731.95
2023-07-20 10:15:00,725.15,733.75,725.0,729.15
2023-07-20 11:15:00,729.2,729.2,725.05,725.05
2023-07-20 12:15:00,726.15,729.0,725.0,725.3
2023-07-20 13:15:00,723.1,729.2,720.0,724.0
2023-07-20 14:15:00,723.45,729.2,723.45,724.55
2023-07-20 15:15:00,728.25,729.2,724.05,724.5
2023-07-21 09:15:00,718.2,727.0,700.05,713.95
2023-07-21 10:15:00,715.5,723.85,715.5,722.05
2023-07-21 11:15:00,723.75,738.65,722.0,729.35
2023-07-21 12:15:00,729.0,729.0,725.05,727.0
2023-07-21 13:15:00,728.0,728.0,725.05,725.35
2023-07-21 14:15:00,725.35,745.0,725.05,730.0
2023-07-21 15:15:00,728.15,732.0,728.15,729.2
2023-07-24 09:15:00,740.0,744.2,714.85,726.5
2023-07-24 10:15:00,725.1,729.45,725.05,728.8
2023-07-24 11:15:00,725.65,728.9,725.5,727.8
2023-07-24 12:15:00,728.4,728.4,725.5,725.55
2023-07-24 13:15:00,726.9,726.95,725.1,726.9
2023-07-24 14:15:00,725.1,736.8,725.1,735.05
2023-07-24 15:15:00,735.0,762.0,735.0,750.0
2023-07-25 09:15:00,727.65,775.0,727.65,771.95
2023-07-25 10:15:00,768.4,771.9,750.0,750.1
2023-07-25 11:15:00,750.1,763.45,750.05,754.1
2023-07-25 12:15:00,753.8,758.85,750.4,758.35
2023-07-25 13:15:00,756.4,757.1,752.0,752.05
2023-07-25 14:15:00,754.0,762.05,737.3,740.6
2023-07-25 15:15:00,740.6,762.5,740.6,760.0
2023-07-26 09:15:00,748.7,777.0,748.7,771.25
2023-07-26 10:15:00,763.4,786.05,763.4,786.05
2023-07-26 11:15:00,786.05,786.05,786.05,786.05
2023-07-26 12:15:00,786.05,786.05,786.05,786.05
2023-07-26 13:15:00,786.05,786.05,786.05,786.05
2023-07-26 14:15:00,786.05,786.05,786.05,786.05
2023-07-26 15:15:00,786.05,786.05,786.05,786.05
2023-07-27 09:15:00,784.0,814.8,756.85,810.0
2023-07-27 10:15:00,811.45,825.35,797.15,821.9
2023-07-27 11:15:00,822.3,825.35,818.0,823.95
2023-07-27 12:15:00,821.2,825.0,817.95,821.95
2023-07-27 13:15:00,821.95,822.0,811.25,814.65
2023-07-27 14:15:00,815.25,820.9,814.0,815.1
2023-07-27 15:15:00,815.05,818.0,800.0,800.0
2023-07-28 09:15:00,800.0,806.4,785.05,793.0
2023-07-28 10:15:00,792.8,799.4,791.05,791.15
2023-07-28 11:15:00,794.95,824.0,793.3,821.9
2023-07-28 12:15:00,822.35,827.0,815.0,815.0
2023-07-28 13:15:00,814.95,814.95,806.45,807.2
2023-07-28 14:15:00,808.55,808.55,791.0,794.35
2023-07-28 15:15:00,794.0,800.0,790.0,793.1
2023-07-31 09:15:00,794.0,794.0,772.0,785.0
2023-07-31 10:15:00,785.05,798.6,785.0,790.35
2023-07-31 11:15:00,790.55,793.45,790.0,790.0
2023-07-31 12:15:00,790.0,792.0,787.25,787.25
2023-07-31 13:15:00,787.3,789.7,754.3,754.3
2023-07-31 14:15:00,754.3,754.3,754.3,754.3
2023-07-31 15:15:00,754.3,754.3,754.3,754.3
2023-08-01 09:15:00,744.0,744.0,720.15,727.5
2023-08-01 10:15:00,727.5,729.2,726.1,728.9
2023-08-01 11:15:00,728.7,744.0,726.0,738.5
2023-08-01 12:15:00,738.0,741.9,726.05,727.45
2023-08-01 13:15:00,727.45,755.0,727.45,747.7
2023-08-01 14:15:00,747.25,755.0,746.3,755.0
2023-08-01 15:15:00,752.9,759.0,752.9,755.0
2023-08-02 09:15:00,773.4,773.4,751.1,760.3
2023-08-02 10:15:00,760.0,764.0,741.6,751.0
2023-08-02 11:15:00,747.0,752.9,741.0,742.6
2023-08-02 12:15:00,744.1,754.0,743.8,744.0
2023-08-02 13:15:00,744.05,744.7,731.35,734.25
2023-08-02 14:15:00,734.0,736.65,730.0,736.2
2023-08-02 15:15:00,736.6,743.0,730.1,743.0
2023-08-03 09:15:00,721.0,748.4,720.95,730.3
2023-08-03 10:15:00,730.3,742.0,727.75,733.55
2023-08-03 11:15:00,733.55,743.0,730.1,741.3
2023-08-03 12:15:00,740.5,742.95,730.2,733.4
2023-08-03 13:15:00,733.4,735.0,730.7,732.35
2023-08-03 14:15:00,731.3,734.5,715.1,730.2
2023-08-03 15:15:00,725.05,739.0,722.55,729.95
2023-08-04 09:15:00,730.1,746.8,729.05,736.9
2023-08-04 10:15:00,730.2,739.65,730.2,736.85
2023-08-04 11:15:00,736.85,739.85,733.1,738.75
2023-08-04 12:15:00,739.85,744.9,734.8,737.1
2023-08-04 13:15:00,737.0,741.0,736.5,739.05
2023-08-04 14:15:00,737.35,742.65,733.0,735.95
2023-08-04 15:15:00,736.0,742.8,733.05,741.7
2023-08-07 09:15:00,745.4,774.05,743.0,761.55
2023-08-07 10:15:00,756.5,761.45,755.1,755.6
2023-08-07 11:15:00,756.95,762.2,753.7,762.2
2023-08-07 12:15:00,762.5,766.7,756.15,760.85
2023-08-07 13:15:00,760.55,760.55,756.15,756.15
2023-08-07 14:15:00,756.15,758.4,754.4,755.0
2023-08-07 15:15:00,756.85,757.95,754.95,755.05
2023-08-08 09:15:00,735.2,766.05,735.2,762.45
2023-08-08 10:15:00,761.0,763.0,756.0,757.2
2023-08-08 11:15:00,757.1,760.85,757.1,757.2
2023-08-08 12:15:00,759.65,760.9,758.05,760.9
2023-08-08 13:15:00,760.9,765.0,760.9,760.9
2023-08-08 14:15:00,763.75,779.6,760.1,762.0
2023-08-08 15:15:00,761.0,765.75,757.1,764.9
2023-08-09 09:15:00,750.0,778.45,750.0,759.5
2023-08-09 10:15:00,764.45,769.6,760.1,764.65
2023-08-09 11:15:00,765.95,770.0,764.65,764.9
2023-08-09 12:15:00,765.0,775.6,765.0,767.7
2023-08-09 13:15:00,769.0,775.65,764.65,769.95
2023-08-09 14:15:00,765.25,795.0,726.0,733.95
2023-08-09 15:15:00,733.95,761.0,728.35,761.0
2023-08-10 09:15:00,744.0,782.05,744.0,774.7
2023-08-10 10:15:00,772.0,773.95,766.55,773.0
2023-08-10 11:15:00,773.2,782.05,770.0,772.85
2023-08-10 12:15:00,777.55,782.05,771.5,782.05
2023-08-10 13:15:00,782.05,782.05,762.15,776.7
2023-08-10 14:15:00,776.75,782.05,775.0,782.05
2023-08-10 15:15:00,782.05,782.05,782.05,782.05
2023-08-11 09:15:00,821.15,821.15,821.15,821.15
2023-08-11 10:15:00,821.15,821.15,821.15,821.15
2023-08-11 11:15:00,821.15,821.15,821.15,821.15
2023-08-11 12:15:00,821.15,821.15,821.15,821.15
2023-08-11 13:15:00,821.15,821.15,821.15,821.15
2023-08-11 14:15:00,821.15,821.15,821.15,821.15
2023-08-11 15:15:00,821.15,821.15,821.15,821.15
2023-08-14 09:15:00,860.0,860.0,831.0,846.9
2023-08-14 10:15:00,845.4,853.65,835.0,852.6
2023-08-14 11:15:00,853.05,853.7,845.0,846.15
2023-08-14 12:15:00,845.5,846.0,825.0,832.0
2023-08-14 13:15:00,830.0,839.9,825.0,827.55
2023-08-14 14:15:00,826.65,842.0,826.4,830.95
2023-08-14 15:15:00,830.1,849.95,830.0,848.85
2023-08-16 09:15:00,852.1,862.0,843.0,845.3
2023-08-16 10:15:00,845.3,845.9,835.4,838.0
2023-08-16 11:15:00,837.85,848.1,834.0,843.05
2023-08-16 12:15:00,841.0,850.0,841.0,848.7
2023-08-16 13:15:00,840.0,840.0,834.0,834.8
2023-08-16 14:15:00,835.0,848.7,835.0,844.5
2023-08-16 15:15:00,844.5,845.0,840.0,845.0
2023-08-17 09:15:00,858.85,862.0,825.7,828.75
2023-08-17 10:15:00,822.15,832.0,822.15,828.7
2023-08-17 11:15:00,828.6,832.0,825.35,827.6
2023-08-17 12:15:00,829.7,829.7,801.55,822.15
2023-08-17 13:15:00,819.05,832.0,816.0,830.05
2023-08-17 14:15:00,830.1,851.75,829.0,840.0
2023-08-17 15:15:00,840.0,844.7,832.7,838.7
2023-08-18 09:15:00,872.0,876.1,850.0,859.65
2023-08-18 10:15:00,859.7,864.6,848.0,852.0
2023-08-18 11:15:00,851.75,852.0,842.05,844.0
2023-08-18 12:15:00,843.95,844.1,826.0,832.4
2023-08-18 13:15:00,831.0,836.95,826.2,831.8
2023-08-18 14:15:00,830.85,838.7,805.0,828.7
2023-08-18 15:15:00,832.0,832.0,818.05,830.0
2023-08-21 09:15:00,864.0,870.75,861.65,870.75
2023-08-21 10:15:00,870.75,870.75,870.75,870.75
2023-08-21 11:15:00,870.75,870.75,870.75,870.75
2023-08-21 12:15:00,870.75,870.75,870.75,870.75
2023-08-21 13:15:00,870.75,870.75,870.75,870.75
2023-08-21 14:15:00,870.75,870.75,870.75,870.75
2023-08-21 15:15:00,870.75,870.75,870.75,870.75
2023-08-22 09:15:00,889.0,892.8,836.95,855.0
2023-08-22 10:15:00,856.4,859.45,849.0,849.0
2023-08-22 11:15:00,850.0,852.95,840.25,840.95
2023-08-22 12:15:00,842.0,846.3,840.0,846.3
2023-08-22 13:15:00,846.6,848.0,841.4,843.15
2023-08-22 14:15:00,843.15,848.85,839.0,840.0
2023-08-22 15:15:00,844.5,844.5,832.25,835.0
2023-08-23 09:15:00,833.1,854.55,833.1,839.65
2023-08-23 10:15:00,834.25,849.8,830.0,849.6
2023-08-23 11:15:00,851.7,860.9,848.0,857.95
2023-08-23 12:15:00,854.4,860.35,848.15,858.35
2023-08-23 13:15:00,856.0,861.5,854.45,860.35
2023-08-23 14:15:00,859.0,873.85,848.1,856.75
2023-08-23 15:15:00,854.95,854.95,848.0,848.0
2023-08-24 09:15:00,859.95,864.35,846.6,849.0
2023-08-24 10:15:00,849.85,860.0,844.9,845.95
2023-08-24 11:15:00,844.4,848.0,840.0,845.85
2023-08-24 12:15:00,847.45,848.0,845.25,845.8
2023-08-24 13:15:00,845.8,847.3,841.75,843.75
2023-08-24 14:15:00,843.5,847.3,838.85,839.75
2023-08-24 15:15:00,837.25,839.55,832.2,835.0
2023-08-25 09:15:00,834.95,844.0,833.25,837.4
2023-08-25 10:15:00,837.4,837.4,825.65,833.7
2023-08-25 11:15:00,830.4,835.7,830.4,833.05
2023-08-25 12:15:00,835.35,835.95,833.0,834.15
2023-08-25 13:15:00,833.5,833.5,827.05,828.95
2023-08-25 14:15:00,827.55,830.0,822.0,822.25
2023-08-25 15:15:00,822.3,825.0,822.25,823.55
2023-08-28 09:15:00,824.95,843.0,806.15,840.25
2023-08-28 10:15:00,840.0,841.6,835.0,836.9
2023-08-28 11:15:00,835.5,838.75,828.0,828.0
2023-08-28 12:15:00,828.95,843.0,821.0,834.0
2023-08-28 13:15:00,833.45,841.7,833.45,838.1
2023-08-28 14:15:00,838.15,841.55,832.25,832.6
2023-08-28 15:15:00,832.6,836.2,832.6,836.2
2023-08-29 09:15:00,837.0,849.0,820.0,840.0
2023-08-29 10:15:00,840.0,852.3,835.1,849.25
2023-08-29 11:15:00,848.9,848.9,843.7,846.5
2023-08-29 12:15:00,846.25,849.1,844.2,848.65
2023-08-29 13:15:00,846.0,846.65,841.15,842.25
2023-08-29 14:15:00,842.55,852.0,842.55,850.0
2023-08-29 15:15:00,848.75,852.95,848.75,852.95
2023-08-30 09:15:00,863.95,863.95,850.05,859.35
2023-08-30 10:15:00,860.45,860.45,842.95,842.95
2023-08-30 11:15:00,840.2,841.1,833.2,837.85
2023-08-30 12:15:00,837.9,841.35,835.0,835.7
2023-08-30 13:15:00,836.0,837.0,835.0,836.65
2023-08-30 14:15:00,835.6,840.8,835.6,838.65
2023-08-30 15:15:00,838.7,841.4,838.5,841.0
