date,open,high,low,close
2023-06-14 12:15:00,1492.1,1493.5,1485.1,1493.0
2023-06-14 13:15:00,1493.0,1500.9,1491.0,1497.65
2023-06-14 14:15:00,1496.6,1503.65,1491.55,1499.85
2023-06-14 15:15:00,1498.9,1500.0,1492.65,1496.0
2023-06-15 09:15:00,1498.95,1512.8,1471.65,1499.1
2023-06-15 10:15:00,1498.8,1503.0,1494.45,1498.45
2023-06-15 11:15:00,1498.9,1501.95,1493.5,1495.0
2023-06-15 12:15:00,1495.0,1495.0,1478.25,1479.0
2023-06-15 13:15:00,1479.45,1481.0,1467.35,1474.15
2023-06-15 14:15:00,1474.15,1475.8,1459.65,1465.0
2023-06-15 15:15:00,1465.65,1469.85,1459.0,1469.0
2023-06-16 09:15:00,1474.3,1506.5,1466.45,1475.0
2023-06-16 10:15:00,1475.0,1475.55,1471.65,1473.0
2023-06-16 11:15:00,1473.0,1473.0,1453.7,1460.0
2023-06-16 12:15:00,1460.0,1466.35,1456.05,1462.25
2023-06-16 13:15:00,1462.25,1484.75,1454.1,1483.85
2023-06-16 14:15:00,1483.9,1500.0,1477.8,1487.1
2023-06-16 15:15:00,1487.3,1491.3,1481.35,1490.0
2023-06-19 09:15:00,1488.15,1496.65,1461.05,1486.15
2023-06-19 10:15:00,1487.2,1492.9,1480.9,1492.0
2023-06-19 11:15:00,1492.0,1505.0,1488.6,1499.0
2023-06-19 12:15:00,1498.35,1503.0,1492.85,1494.75
2023-06-19 13:15:00,1494.75,1501.45,1492.1,1495.35
2023-06-19 14:15:00,1496.55,1520.0,1495.35,1518.25
2023-06-19 15:15:00,1518.25,1524.0,1502.3,1514.0
2023-06-20 09:15:00,1516.1,1522.1,1487.05,1499.0
2023-06-20 10:15:00,1499.45,1501.15,1489.5,1498.15
2023-06-20 11:15:00,1497.95,1502.0,1496.0,1500.0
2023-06-20 12:15:00,1500.5,1500.5,1495.0,1496.65
2023-06-20 13:15:00,1495.4,1500.0,1495.4,1499.95
2023-06-20 14:15:00,1500.0,1502.75,1497.2,1498.0
2023-06-20 15:15:00,1497.75,1502.7,1490.15,1502.7
2023-06-21 09:15:00,1502.15,1523.7,1496.0,1499.55
2023-06-21 10:15:00,1498.75,1502.2,1491.65,1491.65
2023-06-21 11:15:00,1491.9,1500.05,1488.0,1494.35
2023-06-21 12:15:00,1495.0,1495.0,1467.6,1479.8
2023-06-21 13:15:00,1479.75,1486.0,1475.85,1485.15
2023-06-21 14:15:00,1485.0,1486.3,1467.0,1471.85
2023-06-21 15:15:00,1471.95,1472.0,1455.0,1466.0
2023-06-22 09:15:00,1471.7,1472.55,1442.25,1451.4
2023-06-22 10:15:00,1452.2,1477.45,1452.2,1469.2
2023-06-22 11:15:00,1469.85,1472.5,1465.0,1465.95
2023-06-22 12:15:00,1465.95,1471.95,1452.45,1462.9
2023-06-22 13:15:00,1462.3,1504.1,1460.15,1487.35
2023-06-22 14:15:00,1487.5,1496.0,1475.1,1488.85
2023-06-22 15:15:00,1488.9,1494.8,1486.75,1494.0
2023-06-23 09:15:00,1476.65,1479.2,1463.15,1470.7
2023-06-23 10:15:00,1470.75,1473.0,1468.55,1470.95
2023-06-23 11:15:00,1470.95,1487.0,1469.15,1482.9
2023-06-23 12:15:00,1483.0,1483.0,1468.95,1470.2
2023-06-23 13:15:00,1470.05,1472.0,1468.05,1470.35
2023-06-23 14:15:00,1469.55,1471.9,1457.0,1462.65
2023-06-23 15:15:00,1462.65,1463.0,1451.0,1463.0
2023-06-26 09:15:00,1461.3,1464.05,1440.55,1454.2
2023-06-26 10:15:00,1452.4,1459.0,1450.65,1455.95
2023-06-26 11:15:00,1454.95,1474.15,1452.75,1460.0
2023-06-26 12:15:00,1460.0,1463.85,1453.05,1455.1
2023-06-26 13:15:00,1455.0,1456.0,1448.0,1455.45
2023-06-26 14:15:00,1456.45,1460.6,1453.1,1459.95
2023-06-26 15:15:00,1460.0,1460.85,1454.0,1460.75
2023-06-27 09:15:00,1473.5,1485.9,1467.35,1471.6
2023-06-27 10:15:00,1471.2,1475.0,1470.05,1472.85
2023-06-27 11:15:00,1471.85,1473.0,1462.45,1471.1
2023-06-27 12:15:00,1470.65,1475.0,1466.45,1470.1
2023-06-27 13:15:00,1470.05,1470.95,1465.35,1465.35
2023-06-27 14:15:00,1466.4,1472.35,1464.9,1469.7
2023-06-27 15:15:00,1469.75,1469.75,1460.05,1468.0
2023-06-28 09:15:00,1481.55,1488.9,1456.05,1462.6
2023-06-28 10:15:00,1462.6,1464.95,1457.0,1457.8
2023-06-28 11:15:00,1457.8,1467.3,1457.4,1465.1
2023-06-28 12:15:00,1464.6,1467.9,1463.0,1465.8
2023-06-28 13:15:00,1465.15,1482.6,1464.85,1473.35
2023-06-28 14:15:00,1474.0,1487.75,1472.55,1476.9
2023-06-28 15:15:00,1477.05,1479.8,1465.8,1468.2
2023-06-30 09:15:00,1473.95,1511.45,1468.0,1504.0
2023-06-30 10:15:00,1505.0,1532.8,1499.5,1501.9
2023-06-30 11:15:00,1501.9,1502.75,1496.0,1499.95
2023-06-30 12:15:00,1499.15,1500.9,1492.0,1492.15
2023-06-30 13:15:00,1492.05,1499.85,1491.0,1499.85
2023-06-30 14:15:00,1498.85,1505.05,1496.6,1500.0
2023-06-30 15:15:00,1500.05,1504.0,1494.5,1503.0
2023-07-03 09:15:00,1522.95,1555.0,1516.0,1534.0
2023-07-03 10:15:00,1534.7,1538.0,1534.5,1536.0
2023-07-03 11:15:00,1536.0,1537.3,1520.5,1522.8
2023-07-03 12:15:00,1522.85,1526.45,1516.25,1518.6
2023-07-03 13:15:00,1520.0,1524.75,1505.55,1506.65
2023-07-03 14:15:00,1508.7,1515.75,1507.45,1513.1
2023-07-03 15:15:00,1513.7,1514.55,1505.0,1508.0
2023-07-04 09:15:00,1518.15,1525.0,1494.0,1505.95
2023-07-04 10:15:00,1504.8,1511.0,1504.4,1505.8
2023-07-04 11:15:00,1506.6,1511.0,1505.7,1509.9
2023-07-04 12:15:00,1510.8,1514.95,1509.5,1512.0
2023-07-04 13:15:00,1512.4,1514.8,1507.85,1508.05
2023-07-04 14:15:00,1508.9,1514.95,1505.1,1508.9
2023-07-04 15:15:00,1508.9,1515.0,1508.1,1514.95
2023-07-05 09:15:00,1503.65,1512.45,1499.35,1507.2
2023-07-05 10:15:00,1507.2,1509.75,1503.65,1505.15
2023-07-05 11:15:00,1504.25,1508.95,1503.15,1506.0
2023-07-05 12:15:00,1505.05,1505.9,1501.0,1504.35
2023-07-05 13:15:00,1504.35,1507.85,1502.35,1506.2
2023-07-05 14:15:00,1507.1,1508.0,1504.0,1505.85
2023-07-05 15:15:00,1505.85,1509.7,1503.75,1509.55
2023-07-06 09:15:00,1510.05,1515.85,1478.9,1487.55
2023-07-06 10:15:00,1486.95,1487.8,1481.1,1483.9
2023-07-06 11:15:00,1483.05,1492.95,1481.2,1488.0
2023-07-06 12:15:00,1488.05,1490.55,1484.1,1484.2
2023-07-06 13:15:00,1484.25,1487.95,1481.0,1483.55
2023-07-06 14:15:00,1483.5,1489.55,1481.0,1486.0
2023-07-06 15:15:00,1486.05,1490.0,1485.0,1490.0
2023-07-07 09:15:00,1495.0,1497.95,1468.85,1471.1
2023-07-07 10:15:00,1472.05,1472.2,1462.0,1467.5
2023-07-07 11:15:00,1467.5,1474.75,1467.15,1471.15
2023-07-07 12:15:00,1471.05,1477.9,1470.65,1475.0
2023-07-07 13:15:00,1475.75,1480.0,1474.45,1475.95
2023-07-07 14:15:00,1475.65,1489.65,1474.25,1488.7
2023-07-07 15:15:00,1489.35,1489.35,1471.0,1472.0
2023-07-10 09:15:00,1490.0,1496.05,1455.2,1458.0
2023-07-10 10:15:00,1458.0,1459.95,1443.0,1446.9
2023-07-10 11:15:00,1446.9,1448.2,1432.0,1443.8
2023-07-10 12:15:00,1443.8,1451.0,1439.15,1440.65
2023-07-10 13:15:00,1440.7,1440.8,1425.15,1429.6
2023-07-10 14:15:00,1429.6,1436.3,1401.0,1401.55
2023-07-10 15:15:00,1401.5,1409.75,1392.1,1408.9
2023-07-11 09:15:00,1418.8,1459.55,1403.05,1420.5
2023-07-11 10:15:00,1421.0,1443.8,1421.0,1432.85
2023-07-11 11:15:00,1432.05,1456.85,1432.05,1453.4
2023-07-11 12:15:00,1453.4,1457.45,1444.05,1453.8
2023-07-11 13:15:00,1453.75,1474.75,1450.3,1456.45
2023-07-11 14:15:00,1455.2,1456.95,1445.25,1449.05
2023-07-11 15:15:00,1449.9,1453.2,1438.2,1440.0
2023-07-12 09:15:00,1445.05,1448.15,1426.0,1429.0
2023-07-12 10:15:00,1429.4,1429.8,1413.9,1415.15
2023-07-12 11:15:00,1415.15,1418.0,1406.0,1413.75
2023-07-12 12:15:00,1413.75,1415.0,1401.0,1403.5
2023-07-12 13:15:00,1403.5,1412.7,1400.0,1408.0
2023-07-12 14:15:00,1408.0,1411.0,1407.85,1408.0
2023-07-12 15:15:00,1408.5,1415.0,1407.9,1415.0
2023-07-13 09:15:00,1421.25,1447.8,1421.25,1444.15
2023-07-13 10:15:00,1445.0,1447.8,1436.05,1438.95
2023-07-13 11:15:00,1438.95,1440.95,1435.0,1436.5
2023-07-13 12:15:00,1436.5,1439.7,1418.05,1420.85
2023-07-13 13:15:00,1420.65,1429.75,1417.0,1428.2
2023-07-13 14:15:00,1428.45,1433.95,1424.75,1427.3
2023-07-13 15:15:00,1427.3,1430.0,1417.0,1428.0
2023-07-14 09:15:00,1434.4,1446.3,1432.6,1439.6
2023-07-14 10:15:00,1439.6,1440.75,1428.05,1432.8
2023-07-14 11:15:00,1431.65,1433.5,1418.4,1423.7
2023-07-14 12:15:00,1422.65,1444.0,1415.05,1440.05
2023-07-14 13:15:00,1440.05,1443.4,1433.3,1437.1
2023-07-14 14:15:00,1438.05,1442.0,1435.1,1440.0
2023-07-14 15:15:00,1440.0,1445.0,1438.85,1440.8
2023-07-17 09:15:00,1451.6,1473.45,1447.55,1473.0
2023-07-17 10:15:00,1473.4,1492.95,1471.6,1481.6
2023-07-17 11:15:00,1480.5,1485.15,1474.05,1475.0
2023-07-17 12:15:00,1474.45,1474.5,1458.95,1461.75
2023-07-17 13:15:00,1461.75,1467.0,1454.3,1457.6
2023-07-17 14:15:00,1457.05,1462.0,1452.65,1454.5
2023-07-17 15:15:00,1454.15,1457.95,1448.1,1456.0
2023-07-18 09:15:00,1461.0,1479.0,1451.0,1459.8
2023-07-18 10:15:00,1458.45,1463.95,1452.45,1456.1
2023-07-18 11:15:00,1456.25,1462.8,1439.3,1439.3
2023-07-18 12:15:00,1438.1,1449.8,1436.2,1442.0
2023-07-18 13:15:00,1442.3,1459.0,1440.25,1457.2
2023-07-18 14:15:00,1457.0,1462.0,1451.55,1458.4
2023-07-18 15:15:00,1458.4,1461.25,1451.05,1456.0
2023-07-19 09:15:00,1462.2,1490.0,1458.0,1480.5
2023-07-19 10:15:00,1480.5,1491.0,1480.0,1487.0
2023-07-19 11:15:00,1487.65,1498.0,1485.0,1486.7
2023-07-19 12:15:00,1486.7,1490.5,1486.05,1487.8
2023-07-19 13:15:00,1487.75,1488.8,1484.55,1487.1
2023-07-19 14:15:00,1486.4,1489.25,1484.85,1486.1
2023-07-19 15:15:00,1485.25,1487.0,1485.0,1485.0
2023-07-20 09:15:00,1491.9,1500.4,1478.0,1485.85
2023-07-20 10:15:00,1484.9,1492.45,1484.8,1486.8
2023-07-20 11:15:00,1486.8,1487.7,1478.0,1482.05
2023-07-20 12:15:00,1482.95,1484.85,1478.0,1478.0
2023-07-20 13:15:00,1478.6,1482.5,1470.0,1480.85
2023-07-20 14:15:00,1481.0,1482.5,1462.05,1466.7
2023-07-20 15:15:00,1467.95,1479.15,1465.45,1472.2
2023-07-21 09:15:00,1455.5,1487.0,1440.45,1484.7
2023-07-21 10:15:00,1485.5,1492.35,1482.0,1488.0
2023-07-21 11:15:00,1488.0,1490.75,1475.0,1475.95
2023-07-21 12:15:00,1476.0,1478.35,1475.0,1476.6
2023-07-21 13:15:00,1475.75,1482.65,1470.45,1474.0
2023-07-21 14:15:00,1474.95,1478.2,1470.0,1478.05
2023-07-21 15:15:00,1477.8,1480.0,1472.3,1479.5
2023-07-24 09:15:00,1468.0,1472.0,1420.1,1449.95
2023-07-24 10:15:00,1449.0,1469.85,1448.9,1456.65
2023-07-24 11:15:00,1456.65,1478.95,1456.65,1475.2
2023-07-24 12:15:00,1474.95,1484.8,1473.85,1476.6
2023-07-24 13:15:00,1475.8,1486.35,1475.8,1484.2
2023-07-24 14:15:00,1483.7,1485.05,1480.0,1482.8
2023-07-24 15:15:00,1482.8,1490.0,1478.5,1483.45
2023-07-25 09:15:00,1487.95,1487.95,1465.0,1468.95
2023-07-25 10:15:00,1468.5,1477.0,1465.0,1470.8
2023-07-25 11:15:00,1469.15,1474.7,1462.0,1463.5
2023-07-25 12:15:00,1463.0,1472.5,1460.3,1467.15
2023-07-25 13:15:00,1466.25,1469.0,1460.4,1462.5
2023-07-25 14:15:00,1462.5,1475.7,1461.0,1468.5
2023-07-25 15:15:00,1468.75,1468.9,1460.0,1461.0
2023-07-26 09:15:00,1448.0,1485.0,1439.35,1461.85
2023-07-26 10:15:00,1461.8,1467.95,1458.0,1465.7
2023-07-26 11:15:00,1465.4,1467.0,1464.2,1465.05
2023-07-26 12:15:00,1465.05,1466.75,1463.85,1463.85
2023-07-26 13:15:00,1463.6,1465.7,1459.4,1460.0
2023-07-26 14:15:00,1460.25,1465.0,1460.0,1462.5
2023-07-26 15:15:00,1461.25,1465.0,1455.0,1460.15
2023-07-27 09:15:00,1469.9,1476.3,1461.65,1465.75
2023-07-27 10:15:00,1465.7,1467.0,1455.0,1456.45
2023-07-27 11:15:00,1456.1,1456.7,1444.7,1445.5
2023-07-27 12:15:00,1445.5,1456.2,1445.45,1447.05
2023-07-27 13:15:00,1447.05,1452.25,1445.0,1445.95
2023-07-27 14:15:00,1445.35,1451.95,1422.9,1428.55
2023-07-27 15:15:00,1428.55,1445.0,1424.0,1444.0
2023-07-28 09:15:00,1443.95,1468.65,1440.1,1461.75
2023-07-28 10:15:00,1461.9,1468.0,1461.9,1466.0
2023-07-28 11:15:00,1466.7,1466.7,1438.45,1438.7
2023-07-28 12:15:00,1438.95,1449.0,1436.25,1445.0
2023-07-28 13:15:00,1445.0,1456.75,1442.05,1454.75
2023-07-28 14:15:00,1454.75,1466.45,1453.85,1464.9
2023-07-28 15:15:00,1464.9,1465.95,1450.0,1459.75
2023-07-31 09:15:00,1470.0,1473.9,1430.5,1431.45
2023-07-31 10:15:00,1431.2,1448.85,1430.45,1445.6
2023-07-31 11:15:00,1445.9,1457.85,1444.0,1457.8
2023-07-31 12:15:00,1457.8,1474.55,1455.0,1461.2
2023-07-31 13:15:00,1461.65,1466.35,1458.05,1461.95
2023-07-31 14:15:00,1462.25,1470.0,1460.0,1467.95
2023-07-31 15:15:00,1467.4,1473.0,1459.5,1470.0
2023-08-01 09:15:00,1470.5,1482.95,1460.0,1464.25
2023-08-01 10:15:00,1464.25,1465.85,1461.5,1465.0
2023-08-01 11:15:00,1464.5,1465.0,1461.0,1464.0
2023-08-01 12:15:00,1463.15,1464.9,1453.15,1456.05
2023-08-01 13:15:00,1456.0,1465.0,1452.0,1461.05
2023-08-01 14:15:00,1461.1,1463.95,1456.0,1462.0
2023-08-01 15:15:00,1462.0,1462.5,1457.65,1460.4
2023-08-02 09:15:00,1465.0,1471.5,1452.0,1467.35
2023-08-02 10:15:00,1467.3,1489.95,1465.0,1489.95
2023-08-02 11:15:00,1487.8,1529.9,1487.8,1518.9
2023-08-02 12:15:00,1518.0,1526.95,1515.05,1519.95
2023-08-02 13:15:00,1519.15,1520.0,1509.05,1517.2
2023-08-02 14:15:00,1517.5,1529.0,1516.0,1519.25
2023-08-02 15:15:00,1519.25,1526.0,1503.0,1514.0
2023-08-03 09:15:00,1514.55,1519.0,1485.2,1500.0
2023-08-03 10:15:00,1499.95,1503.95,1498.0,1499.6
2023-08-03 11:15:00,1499.6,1500.75,1497.0,1497.0
2023-08-03 12:15:00,1497.1,1501.15,1494.85,1497.0
2023-08-03 13:15:00,1497.1,1503.7,1496.4,1501.25
2023-08-03 14:15:00,1500.15,1503.65,1497.65,1499.75
2023-08-03 15:15:00,1499.75,1510.0,1498.0,1509.9
2023-08-04 09:15:00,1506.0,1567.0,1499.0,1562.0
2023-08-04 10:15:00,1562.95,1573.05,1551.9,1563.0
2023-08-04 11:15:00,1562.9,1564.8,1559.95,1560.95
2023-08-04 12:15:00,1561.45,1562.9,1560.0,1561.25
2023-08-04 13:15:00,1560.5,1573.25,1560.0,1565.8
2023-08-04 14:15:00,1566.75,1567.25,1559.95,1562.85
2023-08-04 15:15:00,1562.9,1565.0,1558.7,1565.0
2023-08-07 09:15:00,1572.75,1612.15,1570.05,1605.8
2023-08-07 10:15:00,1605.55,1610.0,1600.05,1602.0
2023-08-07 11:15:00,1602.0,1620.0,1600.0,1619.4
2023-08-07 12:15:00,1621.0,1622.0,1613.5,1616.25
2023-08-07 13:15:00,1616.6,1624.8,1614.6,1624.15
2023-08-07 14:15:00,1626.7,1642.85,1622.1,1636.5
2023-08-07 15:15:00,1636.0,1654.4,1634.9,1646.0
2023-08-08 09:15:00,1653.45,1653.5,1601.6,1607.85
2023-08-08 10:15:00,1607.1,1612.9,1578.05,1582.95
2023-08-08 11:15:00,1581.1,1589.25,1566.9,1577.9
2023-08-08 12:15:00,1577.9,1580.95,1568.55,1575.25
2023-08-08 13:15:00,1575.25,1588.5,1574.65,1585.8
2023-08-08 14:15:00,1586.35,1592.9,1585.0,1588.6
2023-08-08 15:15:00,1588.0,1596.0,1586.0,1592.0
2023-08-09 09:15:00,1596.75,1602.5,1570.45,1577.0
2023-08-09 10:15:00,1577.0,1578.25,1563.0,1563.75
2023-08-09 11:15:00,1561.95,1565.7,1550.0,1552.05
2023-08-09 12:15:00,1551.55,1564.8,1550.55,1555.0
2023-08-09 13:15:00,1555.2,1559.2,1551.05,1553.0
2023-08-09 14:15:00,1553.55,1564.8,1552.0,1560.25
2023-08-09 15:15:00,1561.0,1564.0,1554.0,1564.0
2023-08-10 09:15:00,1562.55,1579.7,1561.25,1570.35
2023-08-10 10:15:00,1570.9,1574.0,1569.0,1571.2
2023-08-10 11:15:00,1570.7,1572.9,1555.15,1557.0
2023-08-10 12:15:00,1558.6,1558.6,1536.4,1551.05
2023-08-10 13:15:00,1550.15,1551.95,1538.25,1543.1
2023-08-10 14:15:00,1542.5,1548.0,1540.0,1543.6
2023-08-10 15:15:00,1543.6,1546.0,1538.4,1541.0
2023-08-11 09:15:00,1546.2,1550.85,1518.0,1518.9
2023-08-11 10:15:00,1518.9,1544.0,1515.15,1525.5
2023-08-11 11:15:00,1526.35,1536.7,1524.55,1534.7
2023-08-11 12:15:00,1534.0,1541.3,1530.25,1540.65
2023-08-11 13:15:00,1540.65,1547.25,1536.45,1540.8
2023-08-11 14:15:00,1541.95,1549.0,1537.15,1540.0
2023-08-11 15:15:00,1540.0,1546.2,1538.65,1544.55
2023-08-14 09:15:00,1544.6,1547.6,1515.85,1528.8
2023-08-14 10:15:00,1528.8,1564.0,1527.95,1558.05
2023-08-14 11:15:00,1559.1,1560.0,1547.15,1548.8
2023-08-14 12:15:00,1548.6,1552.0,1542.0,1547.4
2023-08-14 13:15:00,1547.45,1549.9,1545.5,1548.0
2023-08-14 14:15:00,1548.3,1556.55,1540.2,1554.0
2023-08-14 15:15:00,1553.95,1560.0,1541.0,1558.0
2023-08-16 09:15:00,1560.05,1584.1,1545.0,1547.75
2023-08-16 10:15:00,1548.75,1553.0,1540.0,1544.95
2023-08-16 11:15:00,1544.0,1544.95,1530.05,1534.55
2023-08-16 12:15:00,1533.6,1534.9,1530.0,1533.1
2023-08-16 13:15:00,1533.1,1536.9,1531.0,1534.7
2023-08-16 14:15:00,1535.5,1536.4,1525.05,1530.0
2023-08-16 15:15:00,1530.95,1535.0,1524.05,1532.0
2023-08-17 09:15:00,1530.1,1554.0,1530.1,1550.0
2023-08-17 10:15:00,1550.0,1550.4,1546.55,1549.8
2023-08-17 11:15:00,1549.8,1550.0,1542.0,1550.0
2023-08-17 12:15:00,1549.15,1550.0,1545.8,1548.95
2023-08-17 13:15:00,1548.95,1550.0,1547.25,1549.85
2023-08-17 14:15:00,1549.95,1550.5,1548.0,1549.9
2023-08-17 15:15:00,1548.75,1549.95,1540.0,1541.7
2023-08-18 09:15:00,1532.2,1542.0,1505.0,1530.0
2023-08-18 10:15:00,1530.0,1537.0,1530.0,1534.9
2023-08-18 11:15:00,1534.9,1537.0,1534.0,1535.65
2023-08-18 12:15:00,1535.65,1559.0,1530.0,1556.2
2023-08-18 13:15:00,1556.95,1556.95,1536.25,1537.25
2023-08-18 14:15:00,1537.2,1550.0,1536.4,1543.0
2023-08-18 15:15:00,1543.05,1544.8,1535.45,1538.0
2023-08-21 09:15:00,1541.8,1548.4,1533.25,1535.55
2023-08-21 10:15:00,1535.95,1540.9,1535.0,1535.65
2023-08-21 11:15:00,1535.1,1547.2,1535.1,1544.25
2023-08-21 12:15:00,1545.85,1547.95,1540.0,1544.55
2023-08-21 13:15:00,1544.45,1545.0,1540.0,1541.45
2023-08-21 14:15:00,1541.45,1545.0,1540.0,1543.25
2023-08-21 15:15:00,1542.8,1543.45,1540.0,1541.5
2023-08-22 09:15:00,1549.1,1554.0,1535.0,1538.9
2023-08-22 10:15:00,1538.0,1538.95,1534.0,1536.65
2023-08-22 11:15:00,1537.8,1541.95,1536.65,1538.85
2023-08-22 12:15:00,1538.85,1540.0,1537.05,1539.8
2023-08-22 13:15:00,1539.0,1548.95,1538.5,1548.7
2023-08-22 14:15:00,1547.7,1550.75,1542.0,1549.95
2023-08-22 15:15:00,1548.95,1565.0,1548.3,1560.0
2023-08-23 09:15:00,1551.25,1559.7,1536.9,1537.5
2023-08-23 10:15:00,1537.5,1565.1,1536.7,1555.4
2023-08-23 11:15:00,1555.35,1555.35,1544.95,1545.8
2023-08-23 12:15:00,1545.8,1557.9,1544.0,1546.9
2023-08-23 13:15:00,1546.85,1553.0,1545.2,1547.95
2023-08-23 14:15:00,1547.95,1552.7,1540.0,1542.9
2023-08-23 15:15:00,1544.75,1552.0,1542.55,1544.25
2023-08-24 09:15:00,1560.65,1583.95,1552.0,1577.85
2023-08-24 10:15:00,1576.95,1597.8,1575.0,1580.0
2023-08-24 11:15:00,1580.0,1590.0,1578.6,1584.0
2023-08-24 12:15:00,1584.0,1586.0,1582.0,1586.0
2023-08-24 13:15:00,1585.85,1586.0,1584.0,1585.0
2023-08-24 14:15:00,1585.0,1586.35,1584.35,1585.45
2023-08-24 15:15:00,1585.75,1586.1,1575.4,1584.95
2023-08-25 09:15:00,1583.0,1593.4,1564.0,1566.0
2023-08-25 10:15:00,1565.1,1568.5,1543.0,1554.45
2023-08-25 11:15:00,1555.15,1571.6,1551.5,1568.55
2023-08-25 12:15:00,1569.8,1574.8,1568.55,1573.7
2023-08-25 13:15:00,1573.0,1583.6,1570.15,1572.15
2023-08-25 14:15:00,1572.3,1592.0,1561.3,1589.9
2023-08-25 15:15:00,1589.8,1593.85,1583.9,1591.0
2023-08-28 09:15:00,1598.05,1610.0,1570.0,1593.35
2023-08-28 10:15:00,1593.35,1594.9,1576.6,1581.25
2023-08-28 11:15:00,1581.55,1583.35,1579.0,1580.95
