date,open,high,low,close
2023-07-05 09:15:00,375.0,388.0,372.0,384.6
2023-07-05 10:15:00,384.55,385.3,380.7,381.55
2023-07-05 11:15:00,381.3,387.0,381.3,383.05
2023-07-05 12:15:00,383.0,385.75,382.75,383.35
2023-07-05 13:15:00,383.35,383.9,380.1,380.1
2023-07-05 14:15:00,380.25,381.75,378.65,381.65
2023-07-05 15:15:00,381.65,383.6,378.8,380.1
2023-07-06 09:15:00,383.1,390.0,383.0,384.15
2023-07-06 10:15:00,384.15,385.0,382.35,385.0
2023-07-06 11:15:00,384.65,384.85,383.0,383.45
2023-07-06 12:15:00,383.85,383.95,381.2,381.6
2023-07-06 13:15:00,381.5,382.7,380.55,381.8
2023-07-06 14:15:00,381.7,382.35,380.1,380.25
2023-07-06 15:15:00,380.6,382.0,378.15,380.0
2023-07-07 09:15:00,376.0,379.5,372.85,376.65
2023-07-07 10:15:00,376.9,376.9,370.05,372.05
2023-07-07 11:15:00,372.4,372.95,369.05,371.1
2023-07-07 12:15:00,370.95,372.75,369.35,370.15
2023-07-07 13:15:00,370.15,370.4,368.45,369.45
2023-07-07 14:15:00,369.45,372.0,369.45,369.85
2023-07-07 15:15:00,370.3,370.4,368.0,369.1
2023-07-10 09:15:00,372.8,379.7,372.8,375.4
2023-07-10 10:15:00,375.35,375.8,371.85,372.4
2023-07-10 11:15:00,372.8,375.2,372.1,372.55
2023-07-10 12:15:00,372.55,373.3,372.0,372.8
2023-07-10 13:15:00,372.8,373.5,372.2,372.45
2023-07-10 14:15:00,372.45,373.0,369.55,369.75
2023-07-10 15:15:00,369.85,371.0,367.7,368.0
2023-07-11 09:15:00,370.0,374.1,369.6,372.15
2023-07-11 10:15:00,372.2,372.4,370.05,370.5
2023-07-11 11:15:00,370.3,371.9,369.55,371.8
2023-07-11 12:15:00,371.8,371.9,371.0,371.5
2023-07-11 13:15:00,371.5,371.9,370.0,370.5
2023-07-11 14:15:00,370.2,370.75,367.15,368.5
2023-07-11 15:15:00,368.55,371.9,368.0,370.0
2023-07-12 09:15:00,370.05,372.95,368.0,368.5
2023-07-12 10:15:00,368.65,368.7,366.0,367.75
2023-07-12 11:15:00,367.75,367.95,366.45,366.45
2023-07-12 12:15:00,366.5,366.9,364.05,366.1
2023-07-12 13:15:00,366.1,366.4,364.6,365.4
2023-07-12 14:15:00,365.4,366.0,364.8,365.1
2023-07-12 15:15:00,365.35,365.7,364.0,364.5
2023-07-13 09:15:00,367.0,371.7,365.7,368.7
2023-07-13 10:15:00,368.6,370.4,365.5,367.65
2023-07-13 11:15:00,367.65,368.7,366.0,367.45
2023-07-13 12:15:00,367.25,367.95,362.6,364.05
2023-07-13 13:15:00,363.7,364.0,358.1,359.05
2023-07-13 14:15:00,359.0,361.1,356.2,359.35
2023-07-13 15:15:00,359.05,360.45,358.5,360.25
2023-07-14 09:15:00,361.9,371.45,361.25,368.2
2023-07-14 10:15:00,368.2,369.8,367.5,367.7
2023-07-14 11:15:00,367.5,368.95,367.0,368.0
2023-07-14 12:15:00,368.0,376.35,367.8,371.7
2023-07-14 13:15:00,371.7,371.7,367.5,370.35
2023-07-14 14:15:00,370.35,372.05,369.25,370.0
2023-07-14 15:15:00,370.0,371.0,369.25,370.25
2023-07-17 09:15:00,374.75,401.9,373.2,394.6
2023-07-17 10:15:00,394.9,397.1,392.0,392.85
2023-07-17 11:15:00,393.0,399.8,392.3,399.55
2023-07-17 12:15:00,399.45,400.7,393.5,394.65
2023-07-17 13:15:00,394.6,395.2,392.55,392.6
2023-07-17 14:15:00,392.6,393.8,390.0,390.05
2023-07-17 15:15:00,390.2,390.85,388.05,389.75
2023-07-18 09:15:00,394.95,397.8,385.35,386.35
2023-07-18 10:15:00,386.8,386.8,384.1,384.25
2023-07-18 11:15:00,384.6,385.15,380.2,380.6
2023-07-18 12:15:00,380.85,384.5,379.2,383.15
2023-07-18 13:15:00,383.15,383.75,380.85,382.4
2023-07-18 14:15:00,382.5,385.1,380.05,383.45
2023-07-18 15:15:00,383.4,384.0,381.1,384.0
2023-07-19 09:15:00,385.0,388.45,382.05,383.75
2023-07-19 10:15:00,383.5,384.5,381.05,382.65
2023-07-19 11:15:00,382.5,382.95,381.2,382.1
2023-07-19 12:15:00,382.0,383.0,381.7,382.05
2023-07-19 13:15:00,382.05,390.3,381.8,387.55
2023-07-19 14:15:00,387.65,387.7,382.1,384.25
2023-07-19 15:15:00,384.45,384.45,381.95,383.2
2023-07-20 09:15:00,383.95,386.8,381.0,381.4
2023-07-20 10:15:00,381.9,387.95,381.3,386.35
2023-07-20 11:15:00,386.7,396.8,384.45,391.0
2023-07-20 12:15:00,391.0,392.35,386.8,387.1
2023-07-20 13:15:00,387.05,388.0,387.0,387.55
2023-07-20 14:15:00,387.75,389.95,384.25,387.1
2023-07-20 15:15:00,387.0,388.65,386.25,388.1
2023-07-21 09:15:00,383.05,388.7,380.95,385.1
2023-07-21 10:15:00,385.1,386.0,382.5,384.95
2023-07-21 11:15:00,384.7,386.0,383.0,385.2
2023-07-21 12:15:00,384.75,385.0,383.0,383.6
2023-07-21 13:15:00,383.35,384.7,382.3,382.95
2023-07-21 14:15:00,382.9,382.9,380.0,381.6
2023-07-21 15:15:00,381.7,381.7,380.25,381.3
2023-07-24 09:15:00,382.0,387.0,379.3,385.45
2023-07-24 10:15:00,385.1,385.8,383.15,384.5
2023-07-24 11:15:00,384.5,384.5,381.0,381.7
2023-07-24 12:15:00,381.7,383.75,381.45,382.55
2023-07-24 13:15:00,382.55,383.15,381.2,381.75
2023-07-24 14:15:00,381.4,382.3,376.35,376.9
2023-07-24 15:15:00,376.95,378.5,376.6,378.0
2023-07-25 09:15:00,379.0,382.0,377.5,379.25
2023-07-25 10:15:00,379.55,380.5,375.9,377.4
2023-07-25 11:15:00,377.4,377.4,373.55,374.75
2023-07-25 12:15:00,374.4,375.95,374.05,374.45
2023-07-25 13:15:00,374.5,374.7,371.4,372.5
2023-07-25 14:15:00,372.5,375.35,372.35,375.0
2023-07-25 15:15:00,375.0,376.95,374.1,376.5
2023-07-26 09:15:00,376.8,381.1,376.0,378.8
2023-07-26 10:15:00,378.8,379.5,375.1,376.3
2023-07-26 11:15:00,376.0,376.95,374.1,375.5
2023-07-26 12:15:00,375.65,375.75,374.0,374.7
2023-07-26 13:15:00,374.3,375.95,374.0,374.2
2023-07-26 14:15:00,374.2,375.45,372.15,374.3
2023-07-26 15:15:00,374.5,374.9,371.3,374.9
2023-07-27 09:15:00,375.35,377.0,371.3,373.55
2023-07-27 10:15:00,373.45,375.65,373.2,374.65
2023-07-27 11:15:00,374.35,374.35,369.05,369.25
2023-07-27 12:15:00,369.3,370.1,366.6,367.8
2023-07-27 13:15:00,368.15,368.7,362.0,364.0
2023-07-27 14:15:00,364.25,370.0,363.0,363.7
2023-07-27 15:15:00,363.95,367.95,363.95,367.4
2023-07-28 09:15:00,363.45,377.2,362.5,373.6
2023-07-28 10:15:00,373.6,376.9,372.35,375.25
2023-07-28 11:15:00,375.35,378.75,374.0,374.25
2023-07-28 12:15:00,374.25,375.0,373.1,374.5
2023-07-28 13:15:00,374.6,376.9,374.0,375.45
2023-07-28 14:15:00,375.45,381.0,375.05,377.5
2023-07-28 15:15:00,377.85,379.65,377.35,377.75
2023-07-31 09:15:00,381.2,385.9,378.75,383.45
2023-07-31 10:15:00,383.2,384.0,379.95,380.85
2023-07-31 11:15:00,380.8,381.35,379.5,380.9
2023-07-31 12:15:00,380.9,381.35,380.05,380.5
2023-07-31 13:15:00,380.75,381.35,378.05,380.65
2023-07-31 14:15:00,380.65,383.95,377.55,380.45
2023-07-31 15:15:00,380.95,381.9,376.0,379.0
2023-08-01 09:15:00,381.85,390.0,379.75,388.6
2023-08-01 10:15:00,389.0,389.85,385.5,386.5
2023-08-01 11:15:00,386.5,386.75,385.25,385.25
2023-08-01 12:15:00,385.3,385.9,383.35,385.3
2023-08-01 13:15:00,385.5,389.25,384.5,386.5
2023-08-01 14:15:00,386.35,386.85,384.9,385.2
2023-08-01 15:15:00,385.6,385.65,383.0,385.0
2023-08-02 09:15:00,385.0,389.45,383.3,387.2
2023-08-02 10:15:00,386.85,387.0,381.0,382.4
2023-08-02 11:15:00,382.4,384.5,382.35,383.25
2023-08-02 12:15:00,383.25,384.0,377.5,377.85
2023-08-02 13:15:00,377.95,378.7,373.3,373.85
2023-08-02 14:15:00,373.85,376.85,371.3,375.65
2023-08-02 15:15:00,376.2,376.2,373.6,374.9
2023-08-03 09:15:00,373.05,378.95,373.0,374.6
2023-08-03 10:15:00,375.0,378.5,374.6,378.0
2023-08-03 11:15:00,378.2,379.9,376.45,377.35
2023-08-03 12:15:00,376.6,376.6,372.3,372.85
2023-08-03 13:15:00,373.05,374.6,371.8,372.15
2023-08-03 14:15:00,372.25,380.0,372.25,379.3
2023-08-03 15:15:00,379.5,385.2,379.0,383.3
2023-08-04 09:15:00,384.8,386.95,381.55,383.7
2023-08-04 10:15:00,383.3,384.1,380.95,382.45
2023-08-04 11:15:00,382.45,385.2,382.0,384.35
2023-08-04 12:15:00,384.35,384.35,382.2,382.95
2023-08-04 13:15:00,382.55,383.15,380.0,380.7
2023-08-04 14:15:00,380.35,383.7,380.0,381.0
2023-08-04 15:15:00,381.0,382.9,380.55,382.1
2023-08-07 09:15:00,382.5,386.95,379.0,382.05
2023-08-07 10:15:00,382.35,382.95,381.05,381.35
2023-08-07 11:15:00,381.3,381.75,377.1,378.5
2023-08-07 12:15:00,378.55,379.0,375.05,377.0
2023-08-07 13:15:00,377.0,377.8,375.0,376.25
2023-08-07 14:15:00,376.25,376.3,373.1,374.25
2023-08-07 15:15:00,374.3,375.5,373.05,374.05
2023-08-08 09:15:00,376.3,380.15,374.05,378.1
2023-08-08 10:15:00,378.3,383.0,375.25,377.2
2023-08-08 11:15:00,377.1,379.0,374.5,378.9
2023-08-08 12:15:00,378.45,379.0,372.2,376.05
2023-08-08 13:15:00,375.65,376.5,374.05,375.1
2023-08-08 14:15:00,374.75,382.3,374.0,380.3
2023-08-08 15:15:00,380.6,380.75,378.65,380.15
2023-08-09 09:15:00,379.85,393.5,379.85,393.0
2023-08-09 10:15:00,393.0,395.0,391.5,391.5
2023-08-09 11:15:00,391.5,391.6,386.55,390.35
2023-08-09 12:15:00,390.7,397.0,389.35,395.85
2023-08-09 13:15:00,395.9,408.95,392.25,406.0
2023-08-09 14:15:00,406.2,407.55,398.55,399.4
2023-08-09 15:15:00,399.0,402.4,399.0,401.0
2023-08-10 09:15:00,402.5,417.7,402.5,415.0
2023-08-10 10:15:00,414.9,415.85,406.3,406.8
2023-08-10 11:15:00,406.7,407.95,402.0,402.7
2023-08-10 12:15:00,402.95,403.8,400.0,401.3
2023-08-10 13:15:00,401.35,401.6,395.75,399.0
2023-08-10 14:15:00,399.0,400.0,396.25,397.25
2023-08-10 15:15:00,397.2,397.2,392.2,395.15
2023-08-11 09:15:00,397.1,401.8,396.0,397.95
2023-08-11 10:15:00,397.95,406.95,397.55,400.0
2023-08-11 11:15:00,400.25,404.95,398.8,400.9
2023-08-11 12:15:00,400.85,402.0,398.45,398.5
2023-08-11 13:15:00,398.4,398.65,393.3,397.0
2023-08-11 14:15:00,396.6,397.75,394.05,395.2
2023-08-11 15:15:00,395.15,395.15,391.65,392.5
2023-08-14 09:15:00,393.0,393.45,380.5,389.4
2023-08-14 10:15:00,389.05,389.4,386.05,388.5
2023-08-14 11:15:00,388.45,390.7,387.6,389.25
2023-08-14 12:15:00,389.6,389.6,386.2,387.2
2023-08-14 13:15:00,387.0,388.7,386.2,388.6
2023-08-14 14:15:00,388.6,389.7,387.05,388.7
2023-08-14 15:15:00,388.5,388.7,387.05,388.0
2023-08-16 09:15:00,385.3,415.4,384.5,411.35
2023-08-16 10:15:00,411.5,416.4,408.6,413.7
2023-08-16 11:15:00,414.9,414.9,411.1,412.2
2023-08-16 12:15:00,412.05,413.3,404.45,407.15
2023-08-16 13:15:00,407.3,408.8,404.05,407.0
2023-08-16 14:15:00,407.25,407.4,402.3,404.4
2023-08-16 15:15:00,404.8,405.45,402.75,405.45
2023-08-17 09:15:00,406.9,421.85,406.9,417.75
2023-08-17 10:15:00,417.65,433.7,417.5,433.7
2023-08-17 11:15:00,433.25,433.9,424.0,425.2
2023-08-17 12:15:00,425.4,426.1,421.5,423.5
2023-08-17 13:15:00,423.75,430.0,423.35,428.0
2023-08-17 14:15:00,428.0,435.0,427.5,432.7
2023-08-17 15:15:00,432.95,433.8,430.65,433.7
2023-08-18 09:15:00,435.95,441.05,425.05,426.3
2023-08-18 10:15:00,426.15,430.15,426.0,428.0
2023-08-18 11:15:00,428.0,429.0,423.05,424.2
2023-08-18 12:15:00,424.65,426.5,423.0,423.5
2023-08-18 13:15:00,423.35,428.05,423.25,427.0
2023-08-18 14:15:00,427.0,431.35,423.5,425.4
2023-08-18 15:15:00,425.7,426.8,424.15,426.3
2023-08-21 09:15:00,428.5,434.9,423.25,431.25
2023-08-21 10:15:00,431.25,439.5,431.0,435.5
2023-08-21 11:15:00,435.9,444.3,432.05,443.45
2023-08-21 12:15:00,443.5,446.0,439.1,440.1
2023-08-21 13:15:00,440.45,441.95,437.05,438.0
2023-08-21 14:15:00,438.15,439.55,434.05,438.15
2023-08-21 15:15:00,438.25,440.35,437.25,439.0
2023-08-22 09:15:00,440.15,443.3,434.5,441.3
2023-08-22 10:15:00,441.0,449.95,438.7,443.75
2023-08-22 11:15:00,443.95,448.0,442.65,445.4
2023-08-22 12:15:00,445.4,447.4,443.15,444.1
2023-08-22 13:15:00,443.8,444.7,439.8,440.4
2023-08-22 14:15:00,440.85,440.95,434.0,434.75
2023-08-22 15:15:00,434.8,438.0,434.2,437.8
2023-08-23 09:15:00,437.85,444.45,437.05,437.65
2023-08-23 10:15:00,437.65,438.4,431.9,434.65
2023-08-23 11:15:00,434.7,435.95,430.05,432.2
2023-08-23 12:15:00,432.45,432.45,427.0,428.0
2023-08-23 13:15:00,428.0,428.95,426.2,427.5
2023-08-23 14:15:00,427.5,428.55,425.05,428.5
2023-08-23 15:15:00,428.5,430.65,418.0,420.0
2023-08-24 09:15:00,423.2,435.0,422.1,431.65
2023-08-24 10:15:00,431.5,434.75,427.0,432.2
2023-08-24 11:15:00,432.45,440.5,432.45,436.6
2023-08-24 12:15:00,437.0,438.65,434.0,434.5
2023-08-24 13:15:00,434.9,444.05,431.9,443.5
2023-08-24 14:15:00,443.3,443.5,434.2,436.1
2023-08-24 15:15:00,436.45,438.0,435.2,437.0
2023-08-25 09:15:00,432.3,436.8,430.45,433.35
2023-08-25 10:15:00,433.7,433.7,424.2,429.0
2023-08-25 11:15:00,429.0,430.75,427.0,427.95
2023-08-25 12:15:00,427.9,429.05,426.3,426.95
2023-08-25 13:15:00,426.95,429.55,426.5,427.3
2023-08-25 14:15:00,427.7,432.8,425.5,432.35
2023-08-25 15:15:00,431.75,432.0,429.0,429.0
2023-08-28 09:15:00,433.1,434.0,426.3,430.5
2023-08-28 10:15:00,430.5,430.5,428.05,429.35
2023-08-28 11:15:00,429.05,430.2,426.5,426.5
2023-08-28 12:15:00,426.95,427.0,425.5,426.65
2023-08-28 13:15:00,426.55,426.95,422.85,425.6
2023-08-28 14:15:00,425.65,425.65,420.6,421.6
2023-08-28 15:15:00,421.95,425.15,421.5,425.15
2023-08-29 09:15:00,428.95,434.1,424.1,424.7
2023-08-29 10:15:00,424.8,425.0,418.0,420.5
2023-08-29 11:15:00,420.35,421.8,418.2,420.5
2023-08-29 12:15:00,420.3,421.0,419.5,420.35
2023-08-29 13:15:00,420.2,421.0,418.25,419.0
2023-08-29 14:15:00,418.8,419.8,417.0,418.5
2023-08-29 15:15:00,418.45,420.4,417.2,419.0
2023-08-30 09:15:00,426.4,429.95,422.05,426.0
2023-08-30 10:15:00,426.2,427.95,424.5,427.25
2023-08-30 11:15:00,427.25,428.65,425.45,427.15
2023-08-30 12:15:00,427.15,427.5,424.0,425.05
2023-08-30 13:15:00,425.05,427.0,423.85,423.95
2023-08-30 14:15:00,423.8,425.8,421.75,425.45
2023-08-30 15:15:00,425.75,427.2,425.1,427.2
