date,open,high,low,close
2023-06-08 14:15:00,536.4,537.95,532.35,534.0
2023-06-08 15:15:00,534.1,534.1,531.0,532.0
2023-06-09 09:15:00,535.4,544.0,525.1,537.4
2023-06-09 10:15:00,537.95,542.05,536.0,539.5
2023-06-09 11:15:00,539.4,540.4,536.5,537.1
2023-06-09 12:15:00,537.1,537.95,533.45,534.5
2023-06-09 13:15:00,534.25,534.8,532.1,534.1
2023-06-09 14:15:00,534.15,535.95,530.4,535.4
2023-06-09 15:15:00,535.05,535.35,534.05,534.5
2023-06-12 09:15:00,536.95,538.7,531.65,532.4
2023-06-12 10:15:00,532.4,541.8,532.4,535.65
2023-06-12 11:15:00,535.6,542.95,535.0,539.9
2023-06-12 12:15:00,539.9,540.2,537.0,539.7
2023-06-12 13:15:00,539.7,540.25,537.75,538.35
2023-06-12 14:15:00,538.35,539.0,536.3,538.65
2023-06-12 15:15:00,538.65,539.9,538.1,538.45
2023-06-13 09:15:00,539.0,542.55,538.15,540.3
2023-06-13 10:15:00,540.2,540.75,538.75,539.45
2023-06-13 11:15:00,539.45,547.75,539.2,547.05
2023-06-13 12:15:00,547.0,552.0,545.6,548.35
2023-06-13 13:15:00,548.4,549.9,544.9,545.3
2023-06-13 14:15:00,545.3,564.0,544.75,562.5
2023-06-13 15:15:00,562.55,563.0,558.8,561.0
2023-06-14 09:15:00,563.6,568.0,560.5,564.0
2023-06-14 10:15:00,564.3,568.9,564.0,564.5
2023-06-14 11:15:00,564.05,564.95,562.8,564.8
2023-06-14 12:15:00,564.7,566.25,564.05,565.25
2023-06-14 13:15:00,565.15,568.2,563.5,567.6
2023-06-14 14:15:00,567.6,567.8,564.35,566.5
2023-06-14 15:15:00,566.5,567.0,565.0,565.25
2023-06-15 09:15:00,564.0,566.15,552.9,560.75
2023-06-15 10:15:00,560.9,561.9,557.5,560.0
2023-06-15 11:15:00,560.85,560.85,556.35,558.0
2023-06-15 12:15:00,557.8,558.0,555.4,555.7
2023-06-15 13:15:00,555.7,556.05,554.0,554.2
2023-06-15 14:15:00,554.2,554.4,547.45,553.6
2023-06-15 15:15:00,553.5,556.5,552.3,555.95
2023-06-16 09:15:00,556.7,559.0,546.85,553.0
2023-06-16 10:15:00,553.0,553.5,551.5,553.4
2023-06-16 11:15:00,553.05,554.0,552.2,553.25
2023-06-16 12:15:00,553.0,555.5,551.8,554.0
2023-06-16 13:15:00,554.0,554.75,553.25,553.95
2023-06-16 14:15:00,554.05,554.6,551.1,552.0
2023-06-16 15:15:00,552.0,552.95,551.7,552.5
2023-06-19 09:15:00,556.45,563.1,547.85,550.05
2023-06-19 10:15:00,550.45,551.65,548.5,549.45
2023-06-19 11:15:00,549.35,551.05,548.6,550.4
2023-06-19 12:15:00,550.1,552.45,549.6,549.6
2023-06-19 13:15:00,549.7,551.5,547.5,550.4
2023-06-19 14:15:00,550.75,552.0,548.5,549.2
2023-06-19 15:15:00,549.6,549.7,548.0,548.9
2023-06-20 09:15:00,549.95,552.7,541.1,543.75
2023-06-20 10:15:00,543.75,547.8,542.45,547.8
2023-06-20 11:15:00,547.1,547.65,544.0,545.75
2023-06-20 12:15:00,545.7,546.7,545.05,546.0
2023-06-20 13:15:00,546.0,546.25,543.8,545.55
2023-06-20 14:15:00,545.6,546.15,544.0,544.05
2023-06-20 15:15:00,544.4,545.0,543.4,544.8
2023-06-21 09:15:00,546.0,551.95,544.1,544.2
2023-06-21 10:15:00,544.5,544.5,540.15,540.9
2023-06-21 11:15:00,540.9,543.5,540.2,543.0
2023-06-21 12:15:00,543.0,543.95,542.05,543.85
2023-06-21 13:15:00,543.8,545.6,543.8,545.4
2023-06-21 14:15:00,545.25,545.4,540.4,541.4
2023-06-21 15:15:00,541.3,542.25,540.6,542.25
2023-06-22 09:15:00,539.0,542.7,537.0,541.3
2023-06-22 10:15:00,541.1,545.0,541.0,542.0
2023-06-22 11:15:00,542.3,543.85,541.0,541.6
2023-06-22 12:15:00,541.6,541.6,538.0,539.25
2023-06-22 13:15:00,539.85,541.0,538.7,540.4
2023-06-22 14:15:00,540.4,541.0,537.7,539.7
2023-06-22 15:15:00,539.65,539.65,532.7,533.6
2023-06-23 09:15:00,535.6,535.9,523.15,526.8
2023-06-23 10:15:00,527.25,530.7,527.25,529.4
2023-06-23 11:15:00,529.35,533.25,528.7,531.6
2023-06-23 12:15:00,532.0,533.3,530.65,531.45
2023-06-23 13:15:00,531.45,532.5,530.0,530.5
2023-06-23 14:15:00,530.8,532.0,528.05,528.65
2023-06-23 15:15:00,528.7,530.2,527.3,529.8
2023-06-26 09:15:00,530.2,530.2,521.45,523.5
2023-06-26 10:15:00,523.15,527.0,522.55,525.55
2023-06-26 11:15:00,525.2,526.6,523.0,523.6
2023-06-26 12:15:00,523.05,524.55,521.9,522.7
2023-06-26 13:15:00,523.0,524.9,522.15,524.3
2023-06-26 14:15:00,524.7,524.7,523.05,523.5
2023-06-26 15:15:00,523.5,525.0,522.15,524.15
2023-06-27 09:15:00,524.9,529.0,524.9,527.85
2023-06-27 10:15:00,528.2,531.55,528.2,530.8
2023-06-27 11:15:00,530.8,531.3,527.55,528.4
2023-06-27 12:15:00,528.4,529.4,526.35,527.1
2023-06-27 13:15:00,527.45,529.3,527.0,528.0
2023-06-27 14:15:00,528.75,528.75,526.1,526.8
2023-06-27 15:15:00,526.15,528.5,526.0,527.75
2023-06-28 09:15:00,528.55,533.0,527.0,529.5
2023-06-28 10:15:00,529.85,535.65,529.3,532.0
2023-06-28 11:15:00,532.0,535.15,530.65,534.5
2023-06-28 12:15:00,534.65,535.5,533.35,534.0
2023-06-28 13:15:00,533.95,533.95,531.1,531.4
2023-06-28 14:15:00,531.05,533.0,530.2,531.25
2023-06-28 15:15:00,531.5,532.6,530.7,532.6
2023-06-30 09:15:00,532.7,537.2,532.0,536.65
2023-06-30 10:15:00,536.3,539.7,535.85,538.4
2023-06-30 11:15:00,538.4,539.75,537.0,538.0
2023-06-30 12:15:00,538.4,539.75,537.5,538.05
2023-06-30 13:15:00,538.15,538.95,537.65,538.0
2023-06-30 14:15:00,538.0,538.5,535.1,537.15
2023-06-30 15:15:00,537.15,538.0,536.35,537.5
2023-07-03 09:15:00,541.45,542.8,535.0,542.0
2023-07-03 10:15:00,542.0,544.7,542.0,544.0
2023-07-03 11:15:00,544.15,546.7,542.35,545.75
2023-07-03 12:15:00,545.95,546.5,545.1,546.0
2023-07-03 13:15:00,546.0,546.05,538.0,541.0
2023-07-03 14:15:00,541.0,541.5,540.5,541.0
2023-07-03 15:15:00,541.1,542.0,540.55,542.0
2023-07-04 09:15:00,541.6,545.25,538.6,544.5
2023-07-04 10:15:00,544.6,546.4,544.55,545.3
2023-07-04 11:15:00,545.35,545.75,544.6,545.0
2023-07-04 12:15:00,545.0,545.5,544.55,545.0
2023-07-04 13:15:00,545.0,545.6,544.65,545.2
2023-07-04 14:15:00,545.2,545.7,544.6,545.0
2023-07-04 15:15:00,545.0,546.05,544.25,545.0
2023-07-05 09:15:00,546.2,554.0,542.2,547.9
2023-07-05 10:15:00,547.9,548.7,546.1,546.9
2023-07-05 11:15:00,547.35,548.1,546.5,547.65
2023-07-05 12:15:00,547.8,548.0,546.55,547.65
2023-07-05 13:15:00,547.25,549.8,546.6,548.0
2023-07-05 14:15:00,547.6,548.95,546.6,548.45
2023-07-05 15:15:00,548.15,549.0,546.45,549.0
2023-07-06 09:15:00,547.8,557.35,547.0,553.2
2023-07-06 10:15:00,553.95,555.0,551.0,553.25
2023-07-06 11:15:00,553.35,556.05,553.0,555.4
2023-07-06 12:15:00,555.05,559.8,554.3,558.85
2023-07-06 13:15:00,558.7,558.7,556.05,556.7
2023-07-06 14:15:00,556.7,558.85,554.35,556.5
2023-07-06 15:15:00,556.9,557.25,553.25,554.05
2023-07-07 09:15:00,577.8,577.8,563.35,571.75
2023-07-07 10:15:00,572.0,579.45,568.5,572.05
2023-07-07 11:15:00,572.0,575.5,570.1,574.0
2023-07-07 12:15:00,574.0,579.25,573.35,577.15
2023-07-07 13:15:00,577.15,586.5,575.8,582.95
2023-07-07 14:15:00,582.5,584.0,575.1,577.9
2023-07-07 15:15:00,577.75,578.0,573.0,574.2
2023-07-10 09:15:00,579.0,584.0,576.2,576.45
2023-07-10 10:15:00,576.2,576.2,570.35,573.15
2023-07-10 11:15:00,573.7,573.8,567.0,568.2
2023-07-10 12:15:00,568.3,573.8,567.9,570.85
2023-07-10 13:15:00,571.2,573.0,570.0,571.25
2023-07-10 14:15:00,571.6,571.6,562.6,566.0
2023-07-10 15:15:00,566.0,567.35,563.2,566.8
2023-07-11 09:15:00,567.2,568.85,555.95,562.9
2023-07-11 10:15:00,562.65,563.45,561.25,562.55
2023-07-11 11:15:00,562.05,563.2,561.35,562.65
2023-07-11 12:15:00,562.65,563.4,562.0,562.35
2023-07-11 13:15:00,562.25,563.75,561.85,563.0
2023-07-11 14:15:00,562.55,563.9,562.0,563.25
2023-07-11 15:15:00,563.25,563.45,562.0,563.45
2023-07-12 09:15:00,565.1,565.1,555.1,557.2
2023-07-12 10:15:00,557.55,561.25,556.25,560.0
2023-07-12 11:15:00,560.0,560.85,558.8,559.5
2023-07-12 12:15:00,559.5,560.8,558.5,559.55
2023-07-12 13:15:00,559.25,559.65,558.5,558.5
2023-07-12 14:15:00,558.5,560.5,557.8,560.25
2023-07-12 15:15:00,560.2,560.2,558.0,558.65
2023-07-13 09:15:00,561.65,574.4,561.6,572.0
2023-07-13 10:15:00,572.15,573.5,567.65,568.4
2023-07-13 11:15:00,568.45,569.95,567.4,568.7
2023-07-13 12:15:00,568.7,572.0,568.0,570.7
2023-07-13 13:15:00,570.75,572.9,567.4,568.6
2023-07-13 14:15:00,568.55,572.4,565.0,567.3
2023-07-13 15:15:00,567.65,567.95,565.0,567.0
2023-07-14 09:15:00,569.3,571.0,556.2,557.65
2023-07-14 10:15:00,557.6,557.6,554.65,557.0
2023-07-14 11:15:00,556.7,558.6,556.0,556.2
2023-07-14 12:15:00,556.4,556.65,553.0,554.2
2023-07-14 13:15:00,554.25,554.5,552.0,553.6
2023-07-14 14:15:00,553.3,557.8,551.0,555.1
2023-07-14 15:15:00,555.15,556.6,554.1,556.5
2023-07-17 09:15:00,558.85,564.45,554.6,557.0
2023-07-17 10:15:00,557.0,557.95,555.8,556.9
2023-07-17 11:15:00,557.0,557.0,555.55,556.2
2023-07-17 12:15:00,556.15,556.55,555.65,556.05
2023-07-17 13:15:00,556.0,556.9,555.6,556.0
2023-07-17 14:15:00,556.0,556.4,554.45,555.15
2023-07-17 15:15:00,555.0,556.0,554.05,555.5
2023-07-18 09:15:00,556.35,564.0,556.35,560.45
2023-07-18 10:15:00,560.45,562.9,560.2,560.75
2023-07-18 11:15:00,560.75,561.5,555.35,556.0
2023-07-18 12:15:00,556.45,557.5,555.5,555.5
2023-07-18 13:15:00,555.55,558.3,555.05,558.3
2023-07-18 14:15:00,558.85,559.0,555.6,556.7
2023-07-18 15:15:00,557.25,559.45,557.25,558.0
2023-07-19 09:15:00,561.35,562.25,557.0,557.55
2023-07-19 10:15:00,557.2,558.1,553.6,555.45
2023-07-19 11:15:00,555.45,555.6,553.05,554.6
2023-07-19 12:15:00,554.6,557.0,554.6,556.2
2023-07-19 13:15:00,555.75,557.0,555.5,556.35
2023-07-19 14:15:00,556.8,557.0,555.45,556.05
2023-07-19 15:15:00,556.25,556.4,555.0,556.25
2023-07-20 09:15:00,557.7,562.0,555.0,561.0
2023-07-20 10:15:00,561.4,561.6,558.7,559.0
2023-07-20 11:15:00,559.25,559.5,558.95,559.45
2023-07-20 12:15:00,559.0,559.4,557.05,559.0
2023-07-20 13:15:00,559.4,561.5,558.65,560.5
2023-07-20 14:15:00,561.05,561.9,559.5,560.45
2023-07-20 15:15:00,560.95,561.5,560.15,561.5
2023-07-21 09:15:00,560.75,564.0,556.0,562.0
2023-07-21 10:15:00,562.0,563.8,560.45,561.0
2023-07-21 11:15:00,561.0,561.5,558.6,558.6
2023-07-21 12:15:00,558.7,559.6,558.0,558.25
2023-07-21 13:15:00,558.7,560.9,558.3,560.1
2023-07-21 14:15:00,559.85,560.4,559.5,559.85
2023-07-21 15:15:00,559.8,560.0,558.0,560.0
2023-07-24 09:15:00,561.95,567.3,561.0,562.6
2023-07-24 10:15:00,562.6,563.0,560.4,561.45
2023-07-24 11:15:00,561.4,561.9,558.0,558.45
2023-07-24 12:15:00,558.45,559.2,555.05,556.75
2023-07-24 13:15:00,557.35,557.7,555.9,556.8
2023-07-24 14:15:00,557.3,557.6,555.1,555.8
2023-07-24 15:15:00,555.8,556.45,555.0,556.0
2023-07-25 09:15:00,557.85,559.9,556.7,557.0
2023-07-25 10:15:00,557.4,573.0,556.0,570.55
2023-07-25 11:15:00,570.7,571.9,568.45,570.2
2023-07-25 12:15:00,569.65,582.9,569.6,578.3
2023-07-25 13:15:00,578.3,578.85,576.0,577.3
2023-07-25 14:15:00,577.25,581.45,576.85,578.6
2023-07-25 15:15:00,578.5,581.85,576.4,580.55
2023-07-26 09:15:00,582.85,596.8,579.15,595.15
2023-07-26 10:15:00,595.2,598.4,594.2,595.2
2023-07-26 11:15:00,595.35,623.8,595.35,621.35
2023-07-26 12:15:00,621.55,622.75,614.55,615.4
2023-07-26 13:15:00,615.4,629.6,613.95,622.3
2023-07-26 14:15:00,622.15,648.0,618.0,637.45
2023-07-26 15:15:00,638.35,648.7,631.7,636.1
2023-07-27 09:15:00,638.0,642.8,621.1,624.75
2023-07-27 10:15:00,624.5,624.95,622.05,622.25
2023-07-27 11:15:00,622.5,622.55,616.7,620.0
2023-07-27 12:15:00,619.9,620.3,618.35,619.95
2023-07-27 13:15:00,620.0,620.2,618.05,620.2
2023-07-27 14:15:00,620.2,623.5,615.05,622.4
2023-07-27 15:15:00,622.4,624.2,619.55,619.6
2023-07-28 09:15:00,621.05,626.95,616.95,622.65
2023-07-28 10:15:00,622.45,637.95,619.0,632.6
2023-07-28 11:15:00,632.5,634.45,627.0,629.5
2023-07-28 12:15:00,630.0,632.0,628.3,630.0
2023-07-28 13:15:00,630.0,630.0,624.6,628.0
2023-07-28 14:15:00,628.1,632.05,622.75,629.85
2023-07-28 15:15:00,629.75,631.4,624.1,627.2
2023-07-31 09:15:00,627.1,629.95,620.2,620.55
2023-07-31 10:15:00,620.7,622.45,619.3,621.75
2023-07-31 11:15:00,621.8,622.0,619.05,619.95
2023-07-31 12:15:00,620.1,620.45,619.05,619.55
2023-07-31 13:15:00,620.0,620.25,618.5,619.15
2023-07-31 14:15:00,619.75,620.25,619.0,619.6
2023-07-31 15:15:00,619.5,620.25,619.05,620.0
2023-08-01 09:15:00,621.5,621.75,606.05,606.95
2023-08-01 10:15:00,606.5,607.7,602.15,605.85
2023-08-01 11:15:00,605.85,609.6,605.45,606.1
2023-08-01 12:15:00,606.65,607.1,604.8,604.8
2023-08-01 13:15:00,604.75,607.75,604.2,605.0
2023-08-01 14:15:00,605.0,605.5,603.2,604.05
2023-08-01 15:15:00,604.05,605.9,602.65,604.9
2023-08-02 09:15:00,604.0,618.0,602.05,614.0
2023-08-02 10:15:00,613.95,614.8,607.65,610.95
2023-08-02 11:15:00,611.15,611.5,605.5,607.0
2023-08-02 12:15:00,607.5,610.3,606.3,607.05
2023-08-02 13:15:00,606.9,606.9,590.75,592.35
2023-08-02 14:15:00,591.6,599.95,584.45,598.8
2023-08-02 15:15:00,598.3,603.65,596.75,602.0
2023-08-03 09:15:00,595.9,608.85,583.0,585.5
2023-08-03 10:15:00,585.45,592.3,583.05,590.85
2023-08-03 11:15:00,590.3,592.55,588.5,588.5
2023-08-03 12:15:00,588.2,589.55,582.0,584.5
2023-08-03 13:15:00,583.9,586.35,583.65,584.95
2023-08-03 14:15:00,585.4,590.95,585.15,590.6
2023-08-03 15:15:00,590.05,590.45,586.8,589.5
2023-08-04 09:15:00,597.55,600.15,590.15,596.4
2023-08-04 10:15:00,596.25,596.45,592.2,595.4
2023-08-04 11:15:00,595.35,599.0,593.4,596.35
2023-08-04 12:15:00,596.2,597.55,595.0,595.25
2023-08-04 13:15:00,595.4,596.05,594.0,595.7
2023-08-04 14:15:00,595.75,597.55,594.5,595.95
2023-08-04 15:15:00,595.95,596.5,591.8,594.1
2023-08-07 09:15:00,597.3,600.0,591.55,597.55
2023-08-07 10:15:00,597.55,598.45,595.05,597.55
2023-08-07 11:15:00,597.0,598.95,595.55,597.4
2023-08-07 12:15:00,597.05,601.9,596.2,600.65
2023-08-07 13:15:00,600.1,610.0,600.05,604.75
2023-08-07 14:15:00,604.8,605.95,600.0,604.35
2023-08-07 15:15:00,604.0,604.45,600.6,603.6
2023-08-08 09:15:00,588.0,595.0,582.35,584.15
2023-08-08 10:15:00,583.8,584.85,577.5,577.6
2023-08-08 11:15:00,578.0,581.85,575.7,576.4
2023-08-08 12:15:00,576.75,578.05,574.5,575.85
2023-08-08 13:15:00,575.95,582.75,574.7,581.7
2023-08-08 14:15:00,582.45,587.4,580.05,581.7
2023-08-08 15:15:00,581.7,583.25,579.45,581.95
2023-08-09 09:15:00,580.95,588.75,576.05,578.2
2023-08-09 10:15:00,579.0,580.0,576.25,578.0
2023-08-09 11:15:00,577.5,579.05,577.25,578.1
2023-08-09 12:15:00,578.05,583.15,577.05,583.15
2023-08-09 13:15:00,583.05,589.2,582.6,585.5
2023-08-09 14:15:00,585.0,585.7,579.1,579.3
2023-08-09 15:15:00,579.3,581.1,578.15,580.25
2023-08-10 09:15:00,585.05,594.4,585.05,588.45
2023-08-10 10:15:00,588.45,589.4,584.05,586.95
2023-08-10 11:15:00,586.95,587.0,584.0,584.4
2023-08-10 12:15:00,584.4,585.6,584.0,584.1
2023-08-10 13:15:00,584.0,584.7,577.6,579.95
2023-08-10 14:15:00,579.7,584.95,578.0,581.55
2023-08-10 15:15:00,581.25,581.45,576.35,578.2
2023-08-11 09:15:00,582.85,583.6,577.0,577.8
2023-08-11 10:15:00,578.15,579.05,575.0,575.9
2023-08-11 11:15:00,575.35,576.9,570.1,571.55
2023-08-11 12:15:00,571.55,575.75,571.0,575.0
2023-08-11 13:15:00,574.85,575.3,571.0,571.95
2023-08-11 14:15:00,572.0,572.0,566.5,568.1
2023-08-11 15:15:00,568.2,572.0,565.15,568.8
2023-08-14 09:15:00,572.85,575.05,554.4,562.45
2023-08-14 10:15:00,562.05,566.65,558.05,565.55
2023-08-14 11:15:00,565.55,567.95,564.9,567.25
2023-08-14 12:15:00,567.25,567.25,564.75,566.55
2023-08-14 13:15:00,566.35,566.55,562.05,563.25
2023-08-14 14:15:00,563.0,564.45,559.2,562.7
2023-08-14 15:15:00,562.5,562.7,560.0,561.9
2023-08-16 09:15:00,566.35,567.2,555.0,560.25
2023-08-16 10:15:00,560.0,563.05,559.95,561.45
2023-08-16 11:15:00,562.2,562.85,559.15,561.95
2023-08-16 12:15:00,561.45,561.6,559.5,561.0
2023-08-16 13:15:00,561.0,561.0,559.65,560.2
2023-08-16 14:15:00,560.75,561.0,560.0,560.45
2023-08-16 15:15:00,560.5,560.55,558.8,558.8
2023-08-17 09:15:00,562.9,566.8,560.95,564.35
2023-08-17 10:15:00,564.75,574.7,562.25,571.45
2023-08-17 11:15:00,571.35,573.45,567.5,570.5
2023-08-17 12:15:00,571.05,573.4,570.55,572.95
2023-08-17 13:15:00,572.95,573.6,569.5,570.75
2023-08-17 14:15:00,570.75,575.2,568.3,570.0
2023-08-17 15:15:00,570.65,571.0,567.3,567.5
2023-08-18 09:15:00,570.65,579.7,570.25,577.45
2023-08-18 10:15:00,577.45,580.95,576.85,579.35
2023-08-18 11:15:00,579.35,579.8,578.0,579.6
2023-08-18 12:15:00,579.4,579.4,575.95,575.95
2023-08-18 13:15:00,576.8,576.8,572.0,574.65
2023-08-18 14:15:00,575.0,590.0,574.3,579.95
2023-08-18 15:15:00,579.8,580.9,576.8,577.5
2023-08-21 09:15:00,588.0,588.0,580.05,580.6
2023-08-21 10:15:00,580.15,580.6,578.0,579.0
2023-08-21 11:15:00,578.0,580.8,577.6,580.15
2023-08-21 12:15:00,580.65,585.0,578.5,580.1
2023-08-21 13:15:00,580.1,582.8,579.05,581.45
2023-08-21 14:15:00,582.15,584.4,578.85,578.85
2023-08-21 15:15:00,578.8,579.15,577.0,577.1
2023-08-22 09:15:00,581.5,586.5,578.55,585.9
2023-08-22 10:15:00,586.8,587.3,582.85,584.9
2023-08-22 11:15:00,584.9,585.0,582.4,583.0
2023-08-22 12:15:00,583.0,590.2,581.05,582.7
2023-08-22 13:15:00,582.3,584.2,581.0,581.55
2023-08-22 14:15:00,581.4,581.95,576.05,576.9
2023-08-22 15:15:00,577.2,577.75,574.35,576.0
2023-08-23 09:15:00,580.0,582.65,578.7,581.1
2023-08-23 10:15:00,581.1,586.0,580.3,585.0
2023-08-23 11:15:00,585.4,587.0,583.4,584.0
2023-08-23 12:15:00,583.55,584.95,581.8,583.6
2023-08-23 13:15:00,584.0,584.0,580.85,582.1
2023-08-23 14:15:00,581.85,582.85,580.5,582.0
2023-08-23 15:15:00,580.95,583.7,580.25,583.0
2023-08-24 09:15:00,586.5,587.95,583.0,585.0
2023-08-24 10:15:00,585.0,585.45,582.5,582.55
2023-08-24 11:15:00,583.15,585.0,582.0,582.45
2023-08-24 12:15:00,582.45,585.15,579.6,581.85
2023-08-24 13:15:00,581.9,585.1,580.05,584.35
2023-08-24 14:15:00,584.35,586.8,584.1,585.5
2023-08-24 15:15:00,585.5,588.0,584.7,585.1
2023-08-25 09:15:00,588.85,594.65,585.1,589.6
2023-08-25 10:15:00,589.3,590.8,583.0,588.5
2023-08-25 11:15:00,588.4,592.2,588.0,590.0
2023-08-25 12:15:00,590.0,591.5,589.35,590.1
2023-08-25 13:15:00,590.0,590.1,587.6,588.6
2023-08-25 14:15:00,588.6,589.95,587.8,588.85
2023-08-25 15:15:00,588.85,589.3,587.8,588.0
2023-08-28 09:15:00,593.7,596.3,590.95,592.6
2023-08-28 10:15:00,592.55,593.0,589.8,593.0
2023-08-28 11:15:00,593.0,600.75,592.7,600.0
2023-08-28 12:15:00,600.65,602.45,599.35,600.0
2023-08-28 13:15:00,600.0,600.45,595.1,597.35
2023-08-28 14:15:00,597.4,601.95,597.4,601.2
2023-08-28 15:15:00,601.3,601.75,599.2,599.2
2023-08-29 09:15:00,605.95,612.6,602.5,611.9
2023-08-29 10:15:00,611.85,614.0,608.75,609.5
2023-08-29 11:15:00,610.0,610.95,609.55,610.0
2023-08-29 12:15:00,610.45,610.75,609.6,609.8
2023-08-29 13:15:00,610.0,610.55,608.9,610.25
2023-08-29 14:15:00,609.65,610.65,603.0,609.85
2023-08-29 15:15:00,609.15,610.9,602.15,608.0
2023-08-30 09:15:00,609.05,613.95,607.65,610.25
2023-08-30 10:15:00,609.85,610.55,609.1,610.15
2023-08-30 11:15:00,610.25,611.2,609.0,610.0
2023-08-30 12:15:00,610.0,611.55,608.6,610.6
2023-08-30 13:15:00,611.0,614.0,609.35,610.2
2023-08-30 14:15:00,610.2,611.8,609.7,610.25
2023-08-30 15:15:00,610.25,610.5,610.0,610.0
