date,open,high,low,close
2023-06-07 15:15:00,3404.7,3415.0,3404.7,3415.0
2023-06-08 09:15:00,3401.85,3428.85,3401.8,3414.85
2023-06-08 10:15:00,3418.25,3425.3,3411.65,3425.0
2023-06-08 11:15:00,3425.0,3437.0,3423.05,3435.5
2023-06-08 12:15:00,3435.0,3456.95,3434.05,3456.95
2023-06-08 13:15:00,3458.0,3458.65,3442.1,3446.0
2023-06-08 14:15:00,3445.25,3448.4,3431.2,3443.05
2023-06-08 15:15:00,3444.9,3448.85,3434.05,3444.0
2023-06-09 09:15:00,3459.95,3460.0,3408.05,3411.1
2023-06-09 10:15:00,3413.15,3414.85,3403.45,3412.0
2023-06-09 11:15:00,3410.0,3417.95,3386.05,3411.3
2023-06-09 12:15:00,3413.45,3423.5,3410.0,3414.9
2023-06-09 13:15:00,3413.1,3420.5,3409.0,3416.2
2023-06-09 14:15:00,3415.0,3418.7,3409.95,3412.4
2023-06-09 15:15:00,3412.75,3420.0,3408.1,3417.4
2023-06-12 09:15:00,3419.8,3419.85,3380.25,3385.45
2023-06-12 10:15:00,3385.1,3400.5,3363.05,3369.8
2023-06-12 11:15:00,3369.8,3387.1,3364.3,3387.1
2023-06-12 12:15:00,3388.75,3389.65,3371.1,3378.65
2023-06-12 13:15:00,3379.8,3380.0,3355.05,3357.2
2023-06-12 14:15:00,3359.15,3361.5,3337.0,3352.8
2023-06-12 15:15:00,3350.2,3358.55,3340.05,3357.0
2023-06-13 09:15:00,3367.6,3428.95,3350.0,3423.95
2023-06-13 10:15:00,3423.0,3445.0,3417.0,3438.0
2023-06-13 11:15:00,3435.5,3450.95,3435.3,3440.0
2023-06-13 12:15:00,3432.6,3447.15,3418.1,3428.0
2023-06-13 13:15:00,3430.8,3430.8,3402.0,3412.3
2023-06-13 14:15:00,3415.5,3418.3,3385.4,3386.95
2023-06-13 15:15:00,3388.15,3399.95,3381.0,3399.95
2023-06-14 09:15:00,3393.0,3420.0,3384.8,3406.75
2023-06-14 10:15:00,3406.75,3407.55,3392.05,3394.55
2023-06-14 11:15:00,3392.45,3395.0,3380.0,3380.0
2023-06-14 12:15:00,3379.7,3380.0,3365.4,3372.0
2023-06-14 13:15:00,3372.0,3372.5,3363.0,3370.5
2023-06-14 14:15:00,3370.5,3384.65,3365.05,3374.8
2023-06-14 15:15:00,3373.9,3384.35,3370.1,3376.2
2023-06-15 09:15:00,3375.55,3398.5,3360.0,3376.0
2023-06-15 10:15:00,3376.0,3407.45,3370.1,3402.85
2023-06-15 11:15:00,3402.95,3414.85,3385.7,3412.0
2023-06-15 12:15:00,3410.5,3438.9,3410.5,3417.3
2023-06-15 13:15:00,3417.1,3428.9,3414.5,3420.65
2023-06-15 14:15:00,3420.35,3420.35,3384.45,3396.35
2023-06-15 15:15:00,3395.0,3417.85,3394.05,3404.0
2023-06-16 09:15:00,3399.1,3445.95,3399.1,3435.05
2023-06-16 10:15:00,3435.05,3438.95,3398.05,3406.8
2023-06-16 11:15:00,3407.25,3410.1,3397.3,3403.85
2023-06-16 12:15:00,3402.2,3410.6,3402.2,3408.9
2023-06-16 13:15:00,3407.3,3409.45,3405.05,3408.95
2023-06-16 14:15:00,3406.95,3411.0,3393.25,3396.7
2023-06-16 15:15:00,3396.35,3402.15,3391.25,3395.9
2023-06-19 09:15:00,3402.25,3440.55,3395.6,3430.1
2023-06-19 10:15:00,3430.1,3456.85,3428.85,3430.0
2023-06-19 11:15:00,3430.0,3432.4,3412.0,3415.0
2023-06-19 12:15:00,3415.15,3428.0,3415.0,3428.0
2023-06-19 13:15:00,3425.15,3426.35,3372.1,3385.75
2023-06-19 14:15:00,3386.75,3409.95,3383.5,3404.4
2023-06-19 15:15:00,3405.85,3408.85,3397.6,3402.0
2023-06-20 09:15:00,3430.0,3455.9,3408.25,3416.55
2023-06-20 10:15:00,3416.5,3416.5,3378.6,3392.0
2023-06-20 11:15:00,3391.2,3396.0,3375.0,3380.0
2023-06-20 12:15:00,3380.0,3388.85,3376.05,3380.0
2023-06-20 13:15:00,3380.0,3390.0,3377.7,3379.8
2023-06-20 14:15:00,3379.85,3386.05,3378.2,3383.4
2023-06-20 15:15:00,3383.2,3394.9,3380.0,3386.0
2023-06-21 09:15:00,3390.0,3404.35,3380.75,3402.0
2023-06-21 10:15:00,3401.05,3414.0,3385.2,3386.15
2023-06-21 11:15:00,3386.15,3388.5,3375.3,3382.1
2023-06-21 12:15:00,3382.45,3392.9,3381.4,3387.55
2023-06-21 13:15:00,3389.0,3393.5,3380.05,3380.25
2023-06-21 14:15:00,3380.3,3396.7,3380.05,3390.85
2023-06-21 15:15:00,3391.05,3393.3,3382.15,3382.15
2023-06-22 09:15:00,3400.0,3404.0,3359.2,3380.0
2023-06-22 10:15:00,3380.0,3380.0,3369.25,3370.0
2023-06-22 11:15:00,3370.0,3370.7,3330.05,3351.95
2023-06-22 12:15:00,3353.1,3359.55,3353.1,3358.95
2023-06-22 13:15:00,3357.6,3364.3,3350.0,3350.5
2023-06-22 14:15:00,3352.4,3356.0,3347.6,3350.8
2023-06-22 15:15:00,3350.0,3352.1,3345.3,3350.0
2023-06-23 09:15:00,3348.4,3360.0,3307.2,3360.0
2023-06-23 10:15:00,3362.3,3373.4,3328.0,3336.85
2023-06-23 11:15:00,3336.85,3340.9,3322.9,3329.25
2023-06-23 12:15:00,3329.25,3355.0,3326.65,3352.0
2023-06-23 13:15:00,3352.0,3364.95,3342.35,3357.25
2023-06-23 14:15:00,3357.85,3364.9,3345.0,3355.0
2023-06-23 15:15:00,3355.95,3356.95,3340.0,3350.0
2023-06-26 09:15:00,3350.0,3382.75,3335.8,3369.95
2023-06-26 10:15:00,3367.35,3404.8,3364.4,3391.05
2023-06-26 11:15:00,3394.9,3402.95,3370.05,3390.65
2023-06-26 12:15:00,3393.85,3399.2,3382.4,3384.95
2023-06-26 13:15:00,3387.95,3391.2,3381.85,3387.0
2023-06-26 14:15:00,3387.0,3408.15,3377.5,3407.45
2023-06-26 15:15:00,3407.9,3415.0,3390.9,3392.05
2023-06-27 09:15:00,3415.85,3427.95,3388.2,3398.3
2023-06-27 10:15:00,3398.35,3413.0,3387.0,3392.45
2023-06-27 11:15:00,3396.3,3413.0,3390.3,3403.5
2023-06-27 12:15:00,3403.0,3415.0,3400.1,3408.45
2023-06-27 13:15:00,3408.1,3410.75,3393.0,3399.6
2023-06-27 14:15:00,3400.75,3404.25,3393.0,3393.0
2023-06-27 15:15:00,3393.3,3415.0,3391.15,3398.6
2023-06-28 09:15:00,3410.0,3432.0,3395.0,3397.0
2023-06-28 10:15:00,3397.0,3431.8,3395.0,3429.9
2023-06-28 11:15:00,3429.8,3459.8,3426.45,3444.0
2023-06-28 12:15:00,3445.9,3448.7,3422.05,3435.0
2023-06-28 13:15:00,3435.0,3450.1,3433.0,3445.05
2023-06-28 14:15:00,3445.05,3449.9,3437.0,3444.85
2023-06-28 15:15:00,3444.85,3458.5,3441.4,3446.1
2023-06-30 09:15:00,3466.0,3492.65,3449.05,3482.0
2023-06-30 10:15:00,3480.0,3490.0,3471.85,3487.9
2023-06-30 11:15:00,3489.7,3504.5,3480.4,3490.0
2023-06-30 12:15:00,3491.15,3517.5,3486.05,3507.0
2023-06-30 13:15:00,3508.75,3515.0,3500.15,3513.65
2023-06-30 14:15:00,3513.95,3515.0,3500.1,3513.0
2023-06-30 15:15:00,3514.45,3515.0,3508.6,3514.75
2023-07-03 09:15:00,3514.75,3514.95,3470.35,3485.0
2023-07-03 10:15:00,3482.25,3494.7,3466.1,3468.3
2023-07-03 11:15:00,3468.3,3468.3,3442.0,3461.3
2023-07-03 12:15:00,3461.25,3468.9,3458.25,3461.9
2023-07-03 13:15:00,3461.9,3503.5,3461.0,3495.85
2023-07-03 14:15:00,3495.0,3502.5,3490.85,3495.0
2023-07-03 15:15:00,3496.45,3496.85,3488.35,3496.2
2023-07-04 09:15:00,3496.95,3537.15,3490.0,3517.25
2023-07-04 10:15:00,3517.25,3519.0,3495.0,3506.95
2023-07-04 11:15:00,3506.9,3507.0,3494.1,3497.9
2023-07-04 12:15:00,3497.0,3502.9,3493.65,3495.05
2023-07-04 13:15:00,3495.8,3510.0,3494.35,3505.5
2023-07-04 14:15:00,3503.35,3508.25,3493.75,3495.95
2023-07-04 15:15:00,3495.95,3504.0,3482.15,3504.0
2023-07-05 09:15:00,3500.0,3510.0,3480.2,3505.2
2023-07-05 10:15:00,3505.15,3511.9,3494.75,3495.9
2023-07-05 11:15:00,3496.35,3508.5,3494.15,3507.35
2023-07-05 12:15:00,3506.2,3513.0,3493.95,3499.95
2023-07-05 13:15:00,3497.3,3501.5,3493.45,3499.2
2023-07-05 14:15:00,3499.1,3525.0,3487.75,3524.1
2023-07-05 15:15:00,3518.9,3518.9,3500.1,3515.0
2023-07-06 09:15:00,3508.0,3543.95,3502.25,3531.0
2023-07-06 10:15:00,3530.25,3538.5,3530.0,3535.0
2023-07-06 11:15:00,3535.0,3535.0,3521.3,3532.55
2023-07-06 12:15:00,3530.7,3540.0,3521.65,3534.05
2023-07-06 13:15:00,3537.05,3537.8,3522.5,3524.8
2023-07-06 14:15:00,3523.35,3527.95,3512.3,3522.95
2023-07-06 15:15:00,3521.1,3540.0,3511.65,3540.0
2023-07-07 09:15:00,3539.45,3540.0,3519.3,3533.9
2023-07-07 10:15:00,3531.0,3532.0,3498.05,3519.9
2023-07-07 11:15:00,3519.9,3525.0,3501.35,3505.0
2023-07-07 12:15:00,3505.15,3508.0,3490.5,3493.4
2023-07-07 13:15:00,3495.95,3505.0,3494.1,3502.75
2023-07-07 14:15:00,3502.7,3516.0,3490.05,3493.95
2023-07-07 15:15:00,3494.95,3508.0,3477.05,3501.0
2023-07-10 09:15:00,3499.85,3529.95,3489.1,3502.4
2023-07-10 10:15:00,3500.2,3508.85,3495.0,3497.75
2023-07-10 11:15:00,3497.8,3499.95,3493.3,3496.65
2023-07-10 12:15:00,3494.0,3498.35,3492.5,3495.0
2023-07-10 13:15:00,3495.35,3499.9,3494.5,3495.0
2023-07-10 14:15:00,3495.0,3497.9,3476.15,3485.05
2023-07-10 15:15:00,3488.0,3500.0,3481.0,3500.0
2023-07-11 09:15:00,3479.05,3523.8,3475.0,3515.35
2023-07-11 10:15:00,3517.8,3518.9,3501.65,3504.25
2023-07-11 11:15:00,3502.8,3516.0,3502.35,3515.4
2023-07-11 12:15:00,3516.0,3520.0,3510.05,3511.25
2023-07-11 13:15:00,3511.25,3512.9,3502.05,3511.9
2023-07-11 14:15:00,3511.9,3520.0,3504.0,3515.6
2023-07-11 15:15:00,3515.6,3516.0,3510.15,3515.95
2023-07-12 09:15:00,3516.0,3536.0,3495.05,3517.85
2023-07-12 10:15:00,3517.85,3522.8,3506.9,3508.15
2023-07-12 11:15:00,3509.6,3520.65,3508.05,3517.35
2023-07-12 12:15:00,3519.1,3540.0,3514.7,3521.95
2023-07-12 13:15:00,3521.95,3529.9,3507.2,3524.75
2023-07-12 14:15:00,3522.1,3537.0,3520.1,3534.2
2023-07-12 15:15:00,3534.2,3534.2,3514.5,3524.95
2023-07-13 09:15:00,3529.95,3540.0,3517.1,3536.0
2023-07-13 10:15:00,3536.0,3548.8,3534.0,3538.4
2023-07-13 11:15:00,3538.4,3539.0,3519.05,3532.95
2023-07-13 12:15:00,3532.95,3550.0,3530.55,3544.6
2023-07-13 13:15:00,3544.35,3546.75,3495.0,3504.05
2023-07-13 14:15:00,3505.0,3515.0,3502.0,3512.65
2023-07-13 15:15:00,3516.0,3519.0,3502.4,3506.0
2023-07-14 09:15:00,3512.0,3524.0,3510.0,3513.0
2023-07-14 10:15:00,3514.45,3517.8,3500.05,3508.85
2023-07-14 11:15:00,3508.65,3516.45,3501.8,3514.45
2023-07-14 12:15:00,3516.45,3523.85,3508.2,3523.6
2023-07-14 13:15:00,3523.6,3524.0,3515.05,3522.75
2023-07-14 14:15:00,3522.1,3531.0,3512.9,3517.45
2023-07-14 15:15:00,3519.35,3525.05,3511.05,3513.45
2023-07-17 09:15:00,3516.2,3588.0,3508.3,3567.55
2023-07-17 10:15:00,3566.0,3567.75,3544.5,3550.8
2023-07-17 11:15:00,3550.85,3616.8,3550.5,3614.5
2023-07-17 12:15:00,3614.5,3644.8,3608.5,3632.15
2023-07-17 13:15:00,3628.15,3656.6,3626.0,3645.0
2023-07-17 14:15:00,3644.95,3653.0,3621.05,3622.95
2023-07-17 15:15:00,3622.55,3639.95,3620.25,3631.0
2023-07-18 09:15:00,3641.3,3659.5,3630.55,3650.0
2023-07-18 10:15:00,3649.2,3656.0,3644.15,3650.95
2023-07-18 11:15:00,3649.25,3656.0,3618.05,3627.35
2023-07-18 12:15:00,3626.2,3640.0,3625.65,3636.65
2023-07-18 13:15:00,3636.65,3654.0,3633.05,3648.8
2023-07-18 14:15:00,3648.0,3671.7,3643.2,3667.0
2023-07-18 15:15:00,3667.95,3670.0,3665.35,3670.0
2023-07-19 09:15:00,3662.65,3685.7,3650.1,3661.75
2023-07-19 10:15:00,3661.95,3661.95,3625.05,3634.8
2023-07-19 11:15:00,3634.85,3635.0,3605.0,3617.75
2023-07-19 12:15:00,3617.85,3630.0,3605.5,3628.05
2023-07-19 13:15:00,3628.05,3635.1,3624.05,3631.95
2023-07-19 14:15:00,3631.0,3650.0,3631.0,3640.1
2023-07-19 15:15:00,3640.0,3646.8,3633.05,3646.8
2023-07-20 09:15:00,3635.0,3745.3,3635.0,3732.05
2023-07-20 10:15:00,3732.35,3747.3,3720.0,3735.0
2023-07-20 11:15:00,3734.95,3735.0,3711.5,3716.85
2023-07-20 12:15:00,3717.8,3725.2,3702.0,3704.4
2023-07-20 13:15:00,3704.4,3715.05,3695.15,3697.8
2023-07-20 14:15:00,3694.8,3710.0,3678.8,3708.2
2023-07-20 15:15:00,3707.3,3709.9,3653.55,3670.2
2023-07-21 09:15:00,3681.85,3690.0,3651.1,3681.35
2023-07-21 10:15:00,3681.35,3699.3,3680.05,3693.5
2023-07-21 11:15:00,3693.5,3708.0,3687.0,3688.95
2023-07-21 12:15:00,3688.85,3706.55,3685.05,3700.1
2023-07-21 13:15:00,3700.1,3704.0,3695.7,3700.7
2023-07-21 14:15:00,3700.4,3711.7,3693.2,3699.7
2023-07-21 15:15:00,3699.7,3706.25,3699.7,3705.0
2023-07-24 09:15:00,3709.95,3730.9,3693.65,3707.25
2023-07-24 10:15:00,3709.95,3738.6,3707.4,3737.0
2023-07-24 11:15:00,3736.05,3760.0,3734.05,3753.95
2023-07-24 12:15:00,3753.95,3775.0,3752.65,3773.65
2023-07-24 13:15:00,3773.9,3794.9,3770.65,3780.35
2023-07-24 14:15:00,3782.75,3786.3,3773.0,3782.0
2023-07-24 15:15:00,3781.55,3789.95,3775.05,3785.0
2023-07-25 09:15:00,3785.0,3870.0,3781.9,3825.25
2023-07-25 10:15:00,3825.25,3888.85,3825.25,3877.6
2023-07-25 11:15:00,3877.35,3905.0,3876.75,3899.65
2023-07-25 12:15:00,3899.55,3929.5,3890.2,3923.35
2023-07-25 13:15:00,3921.9,3987.3,3921.9,3977.9
2023-07-25 14:15:00,3978.55,3978.55,3928.8,3947.9
2023-07-25 15:15:00,3948.15,3966.1,3944.0,3950.05
2023-07-26 09:15:00,3938.85,4003.6,3914.7,3995.2
2023-07-26 10:15:00,3999.0,4020.0,3971.5,4011.9
2023-07-26 11:15:00,4009.7,4023.95,4004.1,4018.75
2023-07-26 12:15:00,4018.75,4025.0,3991.5,3995.0
2023-07-26 13:15:00,3995.0,4020.0,3986.3,4014.6
2023-07-26 14:15:00,4014.5,4030.0,4002.2,4004.9
2023-07-26 15:15:00,4002.15,4008.95,3983.45,3991.0
2023-07-27 09:15:00,4000.0,4039.8,3996.0,4010.05
2023-07-27 10:15:00,4010.1,4016.15,4005.15,4012.6
2023-07-27 11:15:00,4012.6,4020.0,4001.5,4016.4
2023-07-27 12:15:00,4016.4,4049.0,4015.0,4040.0
2023-07-27 13:15:00,4040.0,4041.05,4022.9,4038.15
2023-07-27 14:15:00,4040.0,4050.0,4022.05,4029.65
2023-07-27 15:15:00,4029.65,4034.3,4011.3,4029.2
2023-07-28 09:15:00,4013.9,4042.55,3995.35,3998.45
2023-07-28 10:15:00,3995.45,4028.5,3990.05,3990.95
2023-07-28 11:15:00,3994.0,3999.6,3984.05,3989.0
2023-07-28 12:15:00,3989.5,3991.85,3968.75,3976.65
2023-07-28 13:15:00,3976.55,3976.55,3950.25,3955.7
2023-07-28 14:15:00,3953.35,4007.45,3953.35,4004.15
2023-07-28 15:15:00,4004.45,4004.45,3981.5,4003.4
2023-07-31 09:15:00,3995.0,4017.6,3975.0,3983.0
2023-07-31 10:15:00,3980.4,3980.95,3965.8,3973.45
2023-07-31 11:15:00,3972.0,3991.65,3969.1,3990.0
2023-07-31 12:15:00,3990.0,3991.65,3971.4,3976.05
2023-07-31 13:15:00,3978.6,3984.65,3972.4,3980.0
2023-07-31 14:15:00,3980.0,3984.75,3968.0,3973.65
2023-07-31 15:15:00,3973.6,3984.15,3970.45,3984.05
2023-08-01 09:15:00,3979.0,4009.75,3960.95,4002.4
2023-08-01 10:15:00,4002.35,4006.1,3988.3,3992.0
2023-08-01 11:15:00,3992.0,4009.0,3979.25,3987.65
2023-08-01 12:15:00,3987.65,3987.65,3966.0,3969.8
2023-08-01 13:15:00,3968.2,4004.9,3966.2,3981.2
2023-08-01 14:15:00,3981.2,3990.9,3975.0,3980.6
2023-08-01 15:15:00,3980.6,3999.75,3975.05,3975.05
2023-08-02 09:15:00,3971.05,3973.5,3905.0,3946.0
2023-08-02 10:15:00,3946.85,3946.85,3931.2,3936.0
2023-08-02 11:15:00,3936.0,3940.0,3911.0,3927.05
2023-08-02 12:15:00,3926.35,3932.0,3910.5,3918.45
2023-08-02 13:15:00,3920.25,3932.9,3900.0,3927.6
2023-08-02 14:15:00,3927.45,3950.0,3923.35,3949.9
2023-08-02 15:15:00,3949.9,3950.0,3930.0,3930.95
2023-08-03 09:15:00,3945.0,4082.7,3927.1,4072.0
2023-08-03 10:15:00,4073.5,4073.85,4020.05,4028.65
2023-08-03 11:15:00,4026.55,4031.0,4014.0,4016.7
2023-08-03 12:15:00,4019.35,4036.9,4012.45,4021.5
2023-08-03 13:15:00,4021.55,4025.95,4003.45,4025.0
2023-08-03 14:15:00,4025.0,4029.9,4018.0,4025.0
2023-08-03 15:15:00,4024.95,4025.0,4012.85,4013.0
2023-08-04 09:15:00,4015.8,4059.95,4004.2,4038.95
2023-08-04 10:15:00,4038.95,4049.65,4032.0,4043.65
2023-08-04 11:15:00,4042.75,4042.75,4021.05,4031.05
2023-08-04 12:15:00,4031.0,4090.0,4031.0,4080.1
2023-08-04 13:15:00,4082.0,4090.4,4076.25,4083.95
2023-08-04 14:15:00,4085.05,4110.0,4083.6,4100.0
2023-08-04 15:15:00,4097.3,4102.95,4088.95,4099.3
2023-08-07 09:15:00,4113.1,4168.7,4055.35,4094.85
2023-08-07 10:15:00,4097.9,4114.0,4090.55,4100.05
2023-08-07 11:15:00,4100.0,4109.4,4100.0,4101.3
2023-08-07 12:15:00,4101.3,4127.45,4096.3,4123.15
2023-08-07 13:15:00,4123.2,4136.15,4113.7,4119.95
2023-08-07 14:15:00,4119.75,4136.95,4108.65,4135.95
2023-08-07 15:15:00,4137.65,4150.0,4124.45,4146.0
2023-08-08 09:15:00,4149.75,4150.0,4124.0,4145.0
2023-08-08 10:15:00,4143.1,4145.0,4119.85,4134.65
2023-08-08 11:15:00,4130.4,4134.9,4086.95,4100.0
2023-08-08 12:15:00,4100.0,4101.0,4092.15,4097.1
2023-08-08 13:15:00,4099.95,4101.0,4092.05,4099.95
2023-08-08 14:15:00,4098.15,4154.45,4096.9,4141.7
2023-08-08 15:15:00,4141.65,4169.95,4136.65,4167.7
2023-08-09 09:15:00,4138.0,4207.35,4130.6,4186.9
2023-08-09 10:15:00,4186.9,4209.0,4167.35,4175.0
2023-08-09 11:15:00,4174.95,4201.05,4168.0,4200.0
2023-08-09 12:15:00,4200.0,4229.7,4195.0,4227.9
2023-08-09 13:15:00,4227.9,4228.0,4187.9,4192.65
2023-08-09 14:15:00,4192.65,4230.0,4190.9,4226.1
2023-08-09 15:15:00,4226.1,4234.9,4223.55,4230.1
2023-08-10 09:15:00,4220.05,4243.0,4195.15,4221.1
2023-08-10 10:15:00,4215.75,4218.45,4176.05,4210.0
2023-08-10 11:15:00,4213.3,4215.45,4190.0,4201.35
2023-08-10 12:15:00,4201.45,4202.2,4177.0,4179.75
2023-08-10 13:15:00,4177.0,4202.45,4107.05,4158.0
2023-08-10 14:15:00,4156.1,4160.0,4125.05,4144.55
2023-08-10 15:15:00,4144.55,4148.4,4129.7,4132.2
2023-08-11 09:15:00,4123.0,4123.0,3830.05,3874.05
2023-08-11 10:15:00,3874.0,3912.1,3853.0,3871.0
2023-08-11 11:15:00,3871.0,3872.0,3837.1,3858.4
2023-08-11 12:15:00,3858.1,3862.7,3845.3,3850.0
2023-08-11 13:15:00,3850.0,3855.0,3837.95,3853.0
2023-08-11 14:15:00,3853.0,3855.9,3820.0,3823.0
2023-08-11 15:15:00,3822.0,3832.0,3800.05,3810.0
2023-08-14 09:15:00,3828.05,3845.0,3763.35,3810.05
2023-08-14 10:15:00,3810.0,3810.0,3775.25,3778.25
2023-08-14 11:15:00,3777.0,3785.65,3765.05,3769.3
2023-08-14 12:15:00,3769.3,3789.0,3745.05,3784.95
2023-08-14 13:15:00,3785.0,3799.0,3780.0,3799.0
2023-08-14 14:15:00,3799.0,3805.95,3792.75,3795.0
2023-08-14 15:15:00,3795.0,3802.0,3791.3,3802.0
2023-08-16 09:15:00,3785.0,3796.0,3746.2,3778.5
2023-08-16 10:15:00,3778.5,3814.95,3778.5,3791.5
2023-08-16 11:15:00,3792.0,3809.9,3781.05,3807.7
2023-08-16 12:15:00,3809.15,3819.95,3784.0,3789.3
2023-08-16 13:15:00,3789.65,3791.5,3775.05,3785.55
2023-08-16 14:15:00,3785.85,3809.7,3770.0,3799.05
2023-08-16 15:15:00,3799.05,3800.8,3778.7,3799.0
2023-08-17 09:15:00,3793.95,3815.9,3783.0,3786.5
2023-08-17 10:15:00,3789.95,3792.75,3768.35,3780.2
2023-08-17 11:15:00,3782.85,3784.85,3771.0,3779.95
2023-08-17 12:15:00,3780.0,3783.75,3773.15,3776.1
2023-08-17 13:15:00,3779.2,3797.5,3777.15,3794.0
2023-08-17 14:15:00,3793.95,3798.8,3783.3,3793.4
2023-08-17 15:15:00,3793.75,3795.2,3781.45,3789.85
2023-08-18 09:15:00,3782.05,3796.95,3705.55,3705.55
2023-08-18 10:15:00,3707.8,3767.65,3694.05,3742.65
2023-08-18 11:15:00,3742.5,3775.0,3735.0,3772.25
2023-08-18 12:15:00,3772.95,3793.95,3770.0,3783.05
2023-08-18 13:15:00,3784.15,3794.7,3780.25,3792.0
2023-08-18 14:15:00,3792.0,3806.9,3789.05,3805.3
2023-08-18 15:15:00,3805.35,3808.95,3785.15,3797.0
2023-08-21 09:15:00,3810.9,3864.0,3784.5,3823.1
2023-08-21 10:15:00,3825.05,3845.0,3825.05,3839.45
2023-08-21 11:15:00,3839.45,3840.0,3833.3,3837.2
2023-08-21 12:15:00,3837.25,3840.0,3822.8,3827.1
2023-08-21 13:15:00,3829.0,3834.0,3813.1,3818.0
2023-08-21 14:15:00,3818.0,3825.05,3809.0,3824.95
2023-08-21 15:15:00,3824.95,3829.6,3816.8,3829.6
2023-08-22 09:15:00,3836.1,3844.65,3790.5,3792.0
2023-08-22 10:15:00,3791.0,3792.05,3779.1,3780.0
2023-08-22 11:15:00,3780.0,3793.9,3775.0,3780.0
2023-08-22 12:15:00,3780.0,3780.25,3776.1,3778.25
2023-08-22 13:15:00,3778.25,3779.35,3768.0,3776.25
2023-08-22 14:15:00,3776.25,3780.0,3765.65,3766.7
2023-08-22 15:15:00,3766.7,3774.55,3763.8,3771.7
2023-08-23 09:15:00,3779.9,3779.9,3758.65,3763.6
2023-08-23 10:15:00,3765.85,3770.1,3763.5,3768.95
2023-08-23 11:15:00,3769.9,3775.0,3766.1,3768.35
2023-08-23 12:15:00,3768.35,3771.0,3755.1,3766.55
2023-08-23 13:15:00,3767.5,3772.0,3760.0,3767.1
2023-08-23 14:15:00,3768.1,3780.9,3758.2,3760.1
2023-08-23 15:15:00,3760.1,3769.35,3749.15,3768.5
2023-08-24 09:15:00,3760.25,3791.95,3760.2,3771.9
2023-08-24 10:15:00,3772.0,3773.4,3747.65,3752.6
2023-08-24 11:15:00,3752.4,3752.4,3738.05,3739.95
2023-08-24 12:15:00,3740.0,3740.0,3717.1,3736.75
2023-08-24 13:15:00,3734.7,3737.0,3723.9,3726.85
2023-08-24 14:15:00,3725.2,3729.9,3717.0,3719.55
2023-08-24 15:15:00,3719.55,3721.0,3700.0,3706.0
2023-08-25 09:15:00,3713.2,3729.45,3702.3,3719.9
2023-08-25 10:15:00,3717.95,3719.95,3703.25,3706.95
2023-08-25 11:15:00,3706.95,3707.1,3690.05,3698.1
2023-08-25 12:15:00,3701.15,3707.95,3681.0,3682.95
2023-08-25 13:15:00,3682.95,3690.0,3680.0,3682.35
2023-08-25 14:15:00,3682.2,3683.55,3670.05,3676.0
2023-08-25 15:15:00,3674.35,3681.0,3672.45,3680.1
2023-08-28 09:15:00,3677.4,3700.0,3666.0,3700.0
2023-08-28 10:15:00,3701.9,3726.65,3699.5,3721.75
2023-08-28 11:15:00,3723.8,3756.95,3721.0,3747.45
