date,open,high,low,close
2023-07-07 13:15:00,429.8,430.0,429.15,429.45
2023-07-07 14:15:00,429.15,430.0,426.9,426.95
2023-07-07 15:15:00,426.95,429.5,425.8,429.3
2023-07-10 09:15:00,432.0,432.0,422.8,428.75
2023-07-10 10:15:00,429.55,430.55,426.8,426.8
2023-07-10 11:15:00,426.7,428.7,423.9,426.0
2023-07-10 12:15:00,426.45,426.8,425.3,425.45
2023-07-10 13:15:00,425.35,428.25,425.35,427.85
2023-07-10 14:15:00,428.4,429.2,426.95,428.95
2023-07-10 15:15:00,428.2,430.0,428.15,430.0
2023-07-11 09:15:00,435.0,435.0,427.95,430.25
2023-07-11 10:15:00,430.75,444.85,430.15,443.0
2023-07-11 11:15:00,443.65,446.0,442.2,443.0
2023-07-11 12:15:00,442.55,443.15,442.0,442.0
2023-07-11 13:15:00,441.2,458.6,440.0,444.0
2023-07-11 14:15:00,443.95,444.4,441.5,441.85
2023-07-11 15:15:00,442.0,443.35,440.25,443.0
2023-07-12 09:15:00,442.3,454.95,435.3,450.9
2023-07-12 10:15:00,450.9,457.8,450.05,453.85
2023-07-12 11:15:00,453.8,464.35,451.05,459.25
2023-07-12 12:15:00,458.55,460.0,456.9,458.8
2023-07-12 13:15:00,458.8,458.85,455.2,455.95
2023-07-12 14:15:00,455.2,455.95,447.85,449.0
2023-07-12 15:15:00,447.9,454.0,447.9,453.0
2023-07-13 09:15:00,453.4,457.7,450.7,457.65
2023-07-13 10:15:00,456.7,459.45,449.8,454.0
2023-07-13 11:15:00,454.15,456.1,454.15,455.3
2023-07-13 12:15:00,455.9,462.0,455.25,461.35
2023-07-13 13:15:00,461.35,461.9,448.85,450.35
2023-07-13 14:15:00,450.35,455.25,448.5,454.95
2023-07-13 15:15:00,454.1,454.1,451.15,451.15
2023-07-14 09:15:00,454.7,454.7,448.9,448.9
2023-07-14 10:15:00,449.4,449.7,443.25,445.85
2023-07-14 11:15:00,447.55,447.7,445.7,445.95
2023-07-14 12:15:00,445.5,446.0,442.1,443.5
2023-07-14 13:15:00,443.85,444.65,443.0,443.0
2023-07-14 14:15:00,443.0,445.75,441.15,444.35
2023-07-14 15:15:00,444.0,447.0,443.35,443.35
2023-07-17 09:15:00,440.05,447.95,440.05,443.55
2023-07-17 10:15:00,443.8,445.75,442.75,442.9
2023-07-17 11:15:00,442.95,444.05,441.0,441.55
2023-07-17 12:15:00,441.55,442.35,438.1,438.1
2023-07-17 13:15:00,438.15,439.2,436.45,436.5
2023-07-17 14:15:00,436.5,438.25,435.5,437.75
2023-07-17 15:15:00,437.4,440.0,436.2,437.05
2023-07-18 09:15:00,443.7,443.7,437.75,440.55
2023-07-18 10:15:00,441.1,441.5,440.5,440.5
2023-07-18 11:15:00,440.5,442.0,432.55,437.6
2023-07-18 12:15:00,437.55,448.75,437.25,444.25
2023-07-18 13:15:00,444.3,445.1,442.0,442.55
2023-07-18 14:15:00,441.7,442.8,440.6,442.4
2023-07-18 15:15:00,442.0,442.8,440.0,440.0
2023-07-19 09:15:00,444.7,448.55,438.55,446.4
2023-07-19 10:15:00,447.0,447.05,442.5,443.9
2023-07-19 11:15:00,443.9,444.95,442.9,442.9
2023-07-19 12:15:00,442.55,443.55,442.55,443.35
2023-07-19 13:15:00,443.3,443.35,440.5,440.7
2023-07-19 14:15:00,441.35,445.55,440.0,441.8
2023-07-19 15:15:00,441.85,443.0,440.1,440.15
2023-07-20 09:15:00,440.0,443.0,438.05,441.6
2023-07-20 10:15:00,442.2,450.0,441.6,446.85
2023-07-20 11:15:00,446.8,446.8,442.85,442.85
2023-07-20 12:15:00,442.85,443.6,441.7,441.7
2023-07-20 13:15:00,441.7,441.75,439.0,441.75
2023-07-20 14:15:00,441.95,443.05,440.75,442.35
2023-07-20 15:15:00,440.8,441.95,440.5,440.5
2023-07-21 09:15:00,444.9,447.15,440.0,445.95
2023-07-21 10:15:00,445.05,445.95,445.0,445.5
2023-07-21 11:15:00,445.5,445.8,445.0,445.05
2023-07-21 12:15:00,445.5,445.6,445.0,445.05
2023-07-21 13:15:00,445.6,446.0,445.0,446.0
2023-07-21 14:15:00,446.15,446.25,433.65,436.9
2023-07-21 15:15:00,437.25,438.8,437.25,438.0
2023-07-24 09:15:00,441.4,447.0,433.95,445.45
2023-07-24 10:15:00,445.45,446.5,444.0,446.0
2023-07-24 11:15:00,445.8,446.0,444.15,445.25
2023-07-24 12:15:00,445.7,451.2,445.0,447.75
2023-07-24 13:15:00,447.55,447.6,446.0,446.05
2023-07-24 14:15:00,446.0,446.15,441.6,443.95
2023-07-24 15:15:00,443.85,445.0,441.85,445.0
2023-07-25 09:15:00,443.25,455.0,442.2,450.45
2023-07-25 10:15:00,452.0,452.85,449.75,451.5
2023-07-25 11:15:00,451.75,452.55,444.2,450.0
2023-07-25 12:15:00,450.95,452.0,449.5,450.55
2023-07-25 13:15:00,450.5,451.95,450.5,450.95
2023-07-25 14:15:00,451.3,451.6,447.3,448.05
2023-07-25 15:15:00,447.95,451.25,447.25,451.25
2023-07-26 09:15:00,446.5,455.0,446.5,454.8
2023-07-26 10:15:00,454.1,454.1,449.0,449.5
2023-07-26 11:15:00,449.2,449.85,446.55,447.1
2023-07-26 12:15:00,447.55,451.0,444.4,450.7
2023-07-26 13:15:00,450.0,451.1,448.55,448.55
2023-07-26 14:15:00,448.1,452.35,448.0,451.5
2023-07-26 15:15:00,450.75,452.9,450.75,451.5
2023-07-27 09:15:00,453.9,456.65,449.6,455.75
2023-07-27 10:15:00,456.25,456.35,451.45,455.3
2023-07-27 11:15:00,455.3,457.95,453.85,455.2
2023-07-27 12:15:00,455.45,456.7,453.0,453.0
2023-07-27 13:15:00,453.5,454.3,453.1,453.9
2023-07-27 14:15:00,453.55,457.2,453.0,455.3
2023-07-27 15:15:00,455.5,456.95,453.0,453.0
2023-07-28 09:15:00,451.15,454.7,450.6,452.25
2023-07-28 10:15:00,451.4,452.45,448.45,449.4
2023-07-28 11:15:00,449.7,450.0,446.0,446.2
2023-07-28 12:15:00,446.9,448.4,445.05,445.5
2023-07-28 13:15:00,445.65,446.05,444.1,445.6
2023-07-28 14:15:00,445.7,446.0,444.7,444.7
2023-07-28 15:15:00,444.7,448.0,443.0,448.0
2023-07-31 09:15:00,447.0,448.8,441.0,442.5
2023-07-31 10:15:00,442.2,444.0,441.1,442.75
2023-07-31 11:15:00,443.15,444.85,440.3,444.85
2023-07-31 12:15:00,444.5,451.55,443.0,450.4
2023-07-31 13:15:00,449.65,450.75,448.55,448.6
2023-07-31 14:15:00,448.7,448.85,447.7,448.05
2023-07-31 15:15:00,448.55,450.0,446.0,446.0
2023-08-01 09:15:00,450.85,450.85,446.6,448.75
2023-08-01 10:15:00,449.4,450.0,444.75,446.0
2023-08-01 11:15:00,447.05,449.1,444.95,447.6
2023-08-01 12:15:00,447.5,454.05,446.8,453.05
2023-08-01 13:15:00,452.45,456.9,450.7,454.95
2023-08-01 14:15:00,453.6,466.7,453.35,459.05
2023-08-01 15:15:00,459.95,469.0,458.2,468.5
2023-08-02 09:15:00,470.15,493.2,466.0,491.0
2023-08-02 10:15:00,490.8,493.8,481.2,486.45
2023-08-02 11:15:00,485.75,489.5,483.1,485.7
2023-08-02 12:15:00,485.0,503.0,484.4,491.0
2023-08-02 13:15:00,491.95,492.65,480.4,482.4
2023-08-02 14:15:00,480.5,485.1,477.5,482.7
2023-08-02 15:15:00,482.3,482.3,479.0,479.5
2023-08-03 09:15:00,486.95,489.95,480.3,483.35
2023-08-03 10:15:00,482.9,486.9,481.6,485.7
2023-08-03 11:15:00,485.6,486.0,483.0,485.0
2023-08-03 12:15:00,485.0,485.0,473.95,476.0
2023-08-03 13:15:00,476.0,479.0,475.65,475.75
2023-08-03 14:15:00,476.6,481.0,473.8,480.85
2023-08-03 15:15:00,480.85,481.65,476.15,479.45
2023-08-04 09:15:00,483.9,483.9,476.8,478.75
2023-08-04 10:15:00,479.25,488.65,476.5,484.55
2023-08-04 11:15:00,485.25,493.7,484.6,487.45
2023-08-04 12:15:00,487.5,488.5,484.55,486.4
2023-08-04 13:15:00,486.4,487.7,482.45,482.8
2023-08-04 14:15:00,482.45,485.3,480.95,481.05
2023-08-04 15:15:00,482.4,483.5,480.75,483.5
2023-08-07 09:15:00,487.75,492.0,481.7,487.0
2023-08-07 10:15:00,487.0,488.2,485.75,487.2
2023-08-07 11:15:00,487.7,488.5,485.45,487.2
2023-08-07 12:15:00,487.25,491.0,487.05,488.1
2023-08-07 13:15:00,488.15,489.5,486.8,487.4
2023-08-07 14:15:00,487.95,489.35,480.05,482.15
2023-08-07 15:15:00,480.8,483.8,480.7,482.2
2023-08-08 09:15:00,476.05,485.9,476.05,482.1
2023-08-08 10:15:00,482.2,494.95,482.0,489.9
2023-08-08 11:15:00,489.0,489.95,486.5,487.0
2023-08-08 12:15:00,487.7,489.8,485.35,486.05
2023-08-08 13:15:00,485.9,486.05,483.55,485.9
2023-08-08 14:15:00,485.9,492.7,482.15,490.4
2023-08-08 15:15:00,491.55,493.0,489.65,493.0
2023-08-09 09:15:00,495.0,509.95,490.55,492.0
2023-08-09 10:15:00,492.0,496.0,486.05,495.7
2023-08-09 11:15:00,494.95,501.0,493.1,496.9
2023-08-09 12:15:00,497.0,503.55,495.45,496.7
2023-08-09 13:15:00,496.6,501.85,495.45,499.75
2023-08-09 14:15:00,500.45,504.05,497.2,504.0
2023-08-09 15:15:00,504.0,504.85,500.0,501.0
2023-08-10 09:15:00,509.65,509.65,490.2,496.3
2023-08-10 10:15:00,498.4,499.0,493.25,494.95
2023-08-10 11:15:00,494.95,494.95,492.4,494.9
2023-08-10 12:15:00,494.9,496.0,490.0,494.6
2023-08-10 13:15:00,494.6,496.15,493.6,493.6
2023-08-10 14:15:00,494.0,498.95,485.6,488.85
2023-08-10 15:15:00,488.65,490.0,488.0,490.0
2023-08-11 09:15:00,488.05,508.0,487.1,502.75
2023-08-11 10:15:00,501.7,502.65,497.25,500.05
2023-08-11 11:15:00,500.0,501.1,498.4,499.15
2023-08-11 12:15:00,499.2,499.4,493.75,497.45
2023-08-11 13:15:00,497.4,498.65,494.8,497.95
2023-08-11 14:15:00,497.0,501.9,496.25,500.5
2023-08-11 15:15:00,500.0,501.9,499.6,500.0
2023-08-14 09:15:00,506.0,506.0,482.1,493.55
2023-08-14 10:15:00,493.4,497.7,491.55,493.85
2023-08-14 11:15:00,493.85,520.9,492.4,520.8
2023-08-14 12:15:00,520.9,521.7,510.9,516.8
2023-08-14 13:15:00,516.85,522.9,513.2,516.5
2023-08-14 14:15:00,517.0,523.8,515.45,517.5
2023-08-14 15:15:00,517.2,518.85,515.6,518.4
2023-08-16 09:15:00,518.85,534.45,513.05,521.25
2023-08-16 10:15:00,522.0,522.85,516.05,517.5
2023-08-16 11:15:00,517.5,518.4,515.15,517.8
2023-08-16 12:15:00,516.9,520.0,515.1,518.85
2023-08-16 13:15:00,518.25,522.65,518.05,520.05
2023-08-16 14:15:00,521.0,523.0,515.55,518.8
2023-08-16 15:15:00,518.8,518.8,495.2,505.15
2023-08-17 09:15:00,506.95,534.9,506.95,531.0
2023-08-17 10:15:00,531.0,531.0,522.3,523.15
2023-08-17 11:15:00,523.4,524.9,517.55,519.6
2023-08-17 12:15:00,520.9,521.0,517.55,519.05
2023-08-17 13:15:00,519.0,520.0,515.0,515.2
2023-08-17 14:15:00,515.2,534.45,512.9,529.0
2023-08-17 15:15:00,529.45,535.9,527.9,535.9
2023-08-18 09:15:00,536.0,540.0,527.0,527.8
2023-08-18 10:15:00,527.8,528.9,516.2,523.85
2023-08-18 11:15:00,523.7,524.4,520.2,521.3
2023-08-18 12:15:00,521.3,523.5,519.05,521.45
2023-08-18 13:15:00,520.75,522.5,517.05,519.75
2023-08-18 14:15:00,519.75,525.15,519.75,522.0
2023-08-18 15:15:00,522.0,525.9,520.7,525.0
2023-08-21 09:15:00,527.8,539.2,526.7,532.2
2023-08-21 10:15:00,532.6,533.0,521.0,522.45
2023-08-21 11:15:00,522.0,524.45,519.0,522.5
2023-08-21 12:15:00,523.0,525.0,522.85,524.0
2023-08-21 13:15:00,524.0,525.0,523.0,523.85
2023-08-21 14:15:00,522.85,526.6,522.2,523.0
2023-08-21 15:15:00,523.0,523.55,521.25,523.0
2023-08-22 09:15:00,524.9,527.9,524.0,525.35
2023-08-22 10:15:00,524.8,525.45,523.0,523.8
2023-08-22 11:15:00,524.0,524.5,520.6,521.9
2023-08-22 12:15:00,521.85,523.45,521.0,522.5
2023-08-22 13:15:00,522.75,523.95,522.0,522.85
2023-08-22 14:15:00,522.95,524.0,522.15,522.15
2023-08-22 15:15:00,522.8,524.0,520.8,523.0
2023-08-23 09:15:00,524.85,524.95,522.55,524.5
2023-08-23 10:15:00,524.45,524.95,523.6,523.8
2023-08-23 11:15:00,523.75,524.25,522.9,523.0
2023-08-23 12:15:00,523.0,523.5,512.25,513.0
2023-08-23 13:15:00,513.75,518.15,513.05,516.5
2023-08-23 14:15:00,517.55,519.8,516.0,516.0
2023-08-23 15:15:00,516.6,516.6,512.0,514.4
2023-08-24 09:15:00,514.95,518.85,512.5,514.5
2023-08-24 10:15:00,514.5,515.0,513.0,513.75
2023-08-24 11:15:00,513.3,527.8,510.55,524.8
2023-08-24 12:15:00,524.3,525.25,522.0,522.0
2023-08-24 13:15:00,522.05,522.8,520.0,521.0
2023-08-24 14:15:00,521.8,521.8,518.25,519.25
2023-08-24 15:15:00,519.4,521.0,517.3,521.0
2023-08-25 09:15:00,515.1,524.2,515.1,520.4
2023-08-25 10:15:00,520.0,521.95,512.25,519.0
2023-08-25 11:15:00,519.0,521.35,514.8,516.2
2023-08-25 12:15:00,515.7,522.0,515.3,519.5
2023-08-25 13:15:00,519.5,523.65,514.95,515.3
2023-08-25 14:15:00,515.35,521.8,514.85,520.0
2023-08-25 15:15:00,520.0,521.8,517.0,517.0
2023-08-28 09:15:00,522.85,523.9,516.15,518.85
2023-08-28 10:15:00,518.85,519.7,515.8,516.4
2023-08-28 11:15:00,516.75,519.95,514.0,519.6
2023-08-28 12:15:00,520.1,522.0,518.05,519.0
2023-08-28 13:15:00,519.05,521.5,518.8,520.0
2023-08-28 14:15:00,520.0,522.0,517.5,520.2
2023-08-28 15:15:00,520.85,521.45,517.15,518.2
2023-08-29 09:15:00,521.55,522.9,517.05,517.55
2023-08-29 10:15:00,518.0,522.9,516.8,521.6
2023-08-29 11:15:00,521.05,537.95,521.05,525.8
2023-08-29 12:15:00,525.55,525.55,521.85,523.0
2023-08-29 13:15:00,523.0,523.25,517.0,518.5
2023-08-29 14:15:00,519.5,525.2,518.65,521.35
2023-08-29 15:15:00,521.2,523.3,520.05,520.05
2023-08-30 09:15:00,524.65,524.85,512.1,515.3
2023-08-30 10:15:00,514.85,518.85,513.05,516.0
2023-08-30 11:15:00,516.3,517.0,514.65,515.05
2023-08-30 12:15:00,515.25,517.0,515.25,517.0
2023-08-30 13:15:00,516.3,520.0,515.1,517.05
2023-08-30 14:15:00,517.0,518.2,509.05,511.95
2023-08-30 15:15:00,513.0,516.85,511.8,514.3
