date,open,high,low,close
2023-06-21 10:15:00,388.0,388.75,382.1,383.1
2023-06-21 11:15:00,383.0,389.0,383.0,386.0
2023-06-21 12:15:00,385.65,389.1,382.2,388.1
2023-06-21 13:15:00,388.05,388.8,386.05,388.5
2023-06-21 14:15:00,388.5,388.5,383.95,386.0
2023-06-21 15:15:00,386.0,390.75,386.0,388.1
2023-06-22 09:15:00,392.0,392.0,381.05,385.0
2023-06-22 10:15:00,384.05,385.0,378.05,379.05
2023-06-22 11:15:00,379.0,384.4,378.25,383.05
2023-06-22 12:15:00,382.05,382.05,370.0,373.0
2023-06-22 13:15:00,370.05,379.95,368.6,375.45
2023-06-22 14:15:00,374.2,375.0,371.1,373.7
2023-06-22 15:15:00,372.0,374.2,370.0,370.0
2023-06-23 09:15:00,379.1,379.1,360.05,365.05
2023-06-23 10:15:00,364.95,373.0,363.0,365.15
2023-06-23 11:15:00,363.6,367.05,363.6,366.2
2023-06-23 12:15:00,365.3,366.35,365.05,366.0
2023-06-23 13:15:00,365.0,365.0,363.25,364.7
2023-06-23 14:15:00,364.55,365.15,363.0,363.55
2023-06-23 15:15:00,363.4,363.5,363.0,363.0
2023-06-26 09:15:00,363.0,364.65,360.1,362.3
2023-06-26 10:15:00,364.95,367.8,364.45,366.6
2023-06-26 11:15:00,366.6,366.75,364.1,364.1
2023-06-26 12:15:00,364.15,365.45,364.15,365.1
2023-06-26 13:15:00,364.2,365.6,363.9,365.6
2023-06-26 14:15:00,365.95,368.5,364.95,368.2
2023-06-26 15:15:00,367.15,367.55,366.05,366.05
2023-06-27 09:15:00,371.3,379.1,370.05,377.65
2023-06-27 10:15:00,379.0,385.5,379.0,383.0
2023-06-27 11:15:00,383.9,388.8,381.6,383.25
2023-06-27 12:15:00,383.25,384.4,379.3,380.0
2023-06-27 13:15:00,380.1,382.65,380.1,380.15
2023-06-27 14:15:00,381.2,381.9,375.15,375.15
2023-06-27 15:15:00,376.05,376.5,371.1,371.1
2023-06-28 09:15:00,378.5,388.0,376.9,385.0
2023-06-28 10:15:00,385.1,385.15,382.1,382.5
2023-06-28 11:15:00,382.75,385.85,382.45,383.95
2023-06-28 12:15:00,383.5,383.55,381.1,381.9
2023-06-28 13:15:00,382.1,382.45,379.45,382.45
2023-06-28 14:15:00,381.9,381.9,378.25,379.0
2023-06-28 15:15:00,379.0,379.0,372.0,375.25
2023-06-30 09:15:00,377.6,383.0,377.05,381.0
2023-06-30 10:15:00,380.7,383.0,380.0,380.0
2023-06-30 11:15:00,380.0,382.0,375.35,376.35
2023-06-30 12:15:00,376.9,378.15,375.05,376.85
2023-06-30 13:15:00,376.55,376.55,374.0,374.8
2023-06-30 14:15:00,376.0,377.95,371.0,373.6
2023-06-30 15:15:00,373.35,373.45,370.0,371.5
2023-07-03 09:15:00,371.0,381.0,371.0,380.0
2023-07-03 10:15:00,379.9,380.1,376.05,376.65
2023-07-03 11:15:00,377.35,380.3,377.35,379.15
2023-07-03 12:15:00,379.05,385.0,379.0,381.95
2023-07-03 13:15:00,381.85,381.85,380.0,380.95
2023-07-03 14:15:00,380.2,381.65,378.2,378.3
2023-07-03 15:15:00,379.0,380.0,377.3,380.0
2023-07-04 09:15:00,379.85,385.0,374.55,376.25
2023-07-04 10:15:00,377.1,378.7,377.1,378.7
2023-07-04 11:15:00,378.5,381.9,378.0,381.75
2023-07-04 12:15:00,381.35,382.75,380.0,380.05
2023-07-04 13:15:00,380.0,380.75,380.0,380.75
2023-07-04 14:15:00,380.75,380.75,374.95,376.0
2023-07-04 15:15:00,376.35,377.15,375.1,375.2
2023-07-05 09:15:00,377.85,387.95,377.85,380.15
2023-07-05 10:15:00,380.65,380.65,378.5,379.35
2023-07-05 11:15:00,379.0,381.7,379.0,380.15
2023-07-05 12:15:00,380.85,381.0,378.65,378.65
2023-07-05 13:15:00,378.5,379.0,376.3,376.35
2023-07-05 14:15:00,377.15,377.95,373.95,375.0
2023-07-05 15:15:00,373.85,375.5,372.25,373.0
2023-07-06 09:15:00,378.0,382.15,378.0,381.0
2023-07-06 10:15:00,380.3,380.3,376.7,378.25
2023-07-06 11:15:00,379.0,380.05,375.65,377.5
2023-07-06 12:15:00,377.5,378.85,375.8,376.05
2023-07-06 13:15:00,377.5,377.5,373.95,373.95
2023-07-06 14:15:00,374.7,377.0,373.0,373.0
2023-07-06 15:15:00,371.7,376.95,371.7,374.0
2023-07-07 09:15:00,377.95,386.2,373.5,382.45
2023-07-07 10:15:00,382.75,400.95,382.45,391.95
2023-07-07 11:15:00,393.0,394.35,386.9,389.5
2023-07-07 12:15:00,389.5,391.75,389.3,390.0
2023-07-07 13:15:00,390.0,391.65,390.0,390.65
2023-07-07 14:15:00,390.65,393.0,390.65,391.4
2023-07-07 15:15:00,391.35,394.5,385.0,391.6
2023-07-10 09:15:00,390.0,398.05,388.2,395.35
2023-07-10 10:15:00,394.95,395.45,390.65,390.65
2023-07-10 11:15:00,390.65,391.45,389.05,390.25
2023-07-10 12:15:00,390.25,393.05,388.75,388.75
2023-07-10 13:15:00,388.0,388.7,386.2,387.95
2023-07-10 14:15:00,388.0,388.25,382.95,386.0
2023-07-10 15:15:00,386.1,393.65,385.2,387.25
2023-07-11 09:15:00,388.5,396.0,388.5,392.15
2023-07-11 10:15:00,392.2,394.55,390.35,392.0
2023-07-11 11:15:00,393.2,395.85,393.2,394.05
2023-07-11 12:15:00,393.7,394.25,391.15,391.35
2023-07-11 13:15:00,391.35,391.95,388.95,391.95
2023-07-11 14:15:00,392.5,394.4,391.55,394.4
2023-07-11 15:15:00,394.75,394.75,390.35,391.0
2023-07-12 09:15:00,397.5,397.5,386.85,387.05
2023-07-12 10:15:00,387.95,390.0,387.3,389.8
2023-07-12 11:15:00,389.0,389.0,380.05,381.7
2023-07-12 12:15:00,381.8,384.05,379.8,381.3
2023-07-12 13:15:00,381.25,381.3,378.05,378.9
2023-07-12 14:15:00,379.45,382.0,377.05,380.35
2023-07-12 15:15:00,380.85,381.5,377.95,380.7
2023-07-13 09:15:00,382.0,383.15,380.05,381.2
2023-07-13 10:15:00,382.0,383.95,381.35,383.5
2023-07-13 11:15:00,383.55,383.9,382.45,383.9
2023-07-13 12:15:00,384.25,384.9,383.45,384.9
2023-07-13 13:15:00,384.5,384.5,381.1,381.15
2023-07-13 14:15:00,381.3,390.2,381.0,388.85
2023-07-13 15:15:00,389.15,395.0,386.2,386.2
2023-07-14 09:15:00,395.8,397.95,390.5,394.65
2023-07-14 10:15:00,394.5,394.5,386.9,389.9
2023-07-14 11:15:00,388.45,393.45,387.05,392.1
2023-07-14 12:15:00,391.1,396.0,391.05,391.8
2023-07-14 13:15:00,390.45,392.65,390.0,391.45
2023-07-14 14:15:00,391.45,395.75,389.0,395.0
2023-07-14 15:15:00,395.0,395.7,390.0,394.0
2023-07-17 09:15:00,394.7,398.95,391.25,393.15
2023-07-17 10:15:00,393.2,394.9,391.0,391.05
2023-07-17 11:15:00,392.5,392.5,392.5,392.5
2023-07-17 12:15:00,392.0,394.0,390.85,394.0
2023-07-17 13:15:00,392.55,393.5,392.0,392.1
2023-07-17 14:15:00,392.1,395.0,391.55,393.25
2023-07-17 15:15:00,392.75,395.0,391.5,395.0
2023-07-18 09:15:00,390.2,396.0,390.2,391.95
2023-07-18 10:15:00,391.95,392.4,390.75,390.95
2023-07-18 11:15:00,390.85,391.85,390.8,390.8
2023-07-18 12:15:00,390.8,392.95,390.8,392.1
2023-07-18 13:15:00,392.0,392.9,391.95,392.0
2023-07-18 14:15:00,391.3,392.85,391.0,392.0
2023-07-18 15:15:00,394.05,395.0,391.1,395.0
2023-07-19 09:15:00,399.95,400.95,392.25,395.5
2023-07-19 10:15:00,396.0,396.0,395.5,395.5
2023-07-19 11:15:00,395.5,396.0,395.5,395.95
2023-07-19 12:15:00,396.0,396.5,392.95,392.95
2023-07-19 13:15:00,392.45,392.95,392.2,392.95
2023-07-19 14:15:00,392.2,394.9,392.2,393.55
2023-07-19 15:15:00,392.25,393.95,380.0,393.8
2023-07-20 09:15:00,391.5,393.95,387.65,389.25
2023-07-20 10:15:00,388.2,396.75,386.0,393.65
2023-07-20 11:15:00,392.85,392.85,389.65,391.9
2023-07-20 12:15:00,392.95,408.0,391.05,400.1
2023-07-20 13:15:00,400.1,406.7,396.1,397.7
2023-07-20 14:15:00,398.5,398.65,396.1,397.45
2023-07-20 15:15:00,397.05,405.0,397.05,405.0
2023-07-21 09:15:00,407.8,414.4,403.95,412.1
2023-07-21 10:15:00,412.0,414.0,408.05,410.65
2023-07-21 11:15:00,409.95,411.9,408.1,409.95
2023-07-21 12:15:00,409.0,409.85,409.0,409.7
2023-07-21 13:15:00,409.0,410.75,407.25,407.25
2023-07-21 14:15:00,407.25,414.5,406.55,414.15
2023-07-21 15:15:00,412.85,417.5,412.4,417.0
2023-07-24 09:15:00,420.0,421.9,414.05,416.0
2023-07-24 10:15:00,416.15,418.55,415.2,415.65
2023-07-24 11:15:00,415.65,417.15,414.2,416.0
2023-07-24 12:15:00,416.0,427.65,416.0,424.7
2023-07-24 13:15:00,424.7,427.0,424.05,424.55
2023-07-24 14:15:00,424.65,428.2,424.0,426.8
2023-07-24 15:15:00,427.0,427.45,424.1,425.0
2023-07-25 09:15:00,429.2,429.25,421.0,422.55
2023-07-25 10:15:00,422.55,425.9,417.55,423.05
2023-07-25 11:15:00,423.05,426.05,422.45,422.65
2023-07-25 12:15:00,422.55,424.75,422.55,423.5
2023-07-25 13:15:00,422.45,424.0,422.45,424.0
2023-07-25 14:15:00,422.55,423.75,421.25,421.3
2023-07-25 15:15:00,419.55,421.7,414.4,414.4
2023-07-26 09:15:00,419.25,424.8,414.2,423.1
2023-07-26 10:15:00,424.45,424.95,421.2,421.2
2023-07-26 11:15:00,421.2,422.0,421.2,421.95
2023-07-26 12:15:00,419.0,420.6,416.1,419.15
2023-07-26 13:15:00,418.25,419.8,417.1,417.35
2023-07-26 14:15:00,417.35,422.0,417.35,419.1
2023-07-26 15:15:00,418.35,419.05,415.0,417.0
2023-07-27 09:15:00,420.95,420.95,414.25,414.9
2023-07-27 10:15:00,414.25,415.0,411.65,412.0
2023-07-27 11:15:00,412.75,413.15,405.1,409.0
2023-07-27 12:15:00,410.2,411.45,408.4,411.0
2023-07-27 13:15:00,411.0,411.9,410.0,410.0
2023-07-27 14:15:00,410.05,414.2,409.85,412.0
2023-07-27 15:15:00,410.15,411.95,406.2,406.5
2023-07-28 09:15:00,410.2,414.55,410.2,411.65
2023-07-28 10:15:00,410.4,410.55,407.45,407.85
2023-07-28 11:15:00,407.0,407.0,404.3,405.95
2023-07-28 12:15:00,406.9,407.2,405.4,405.4
2023-07-28 13:15:00,405.05,405.75,401.6,403.9
2023-07-28 14:15:00,402.1,404.05,400.4,403.5
2023-07-28 15:15:00,403.5,403.5,396.2,396.2
2023-07-31 09:15:00,398.65,404.45,397.65,400.6
2023-07-31 10:15:00,401.55,401.95,398.45,399.05
2023-07-31 11:15:00,399.15,400.0,397.6,398.95
2023-07-31 12:15:00,399.45,400.25,395.7,400.25
2023-07-31 13:15:00,400.05,401.85,400.05,401.0
2023-07-31 14:15:00,400.95,401.7,398.2,399.0
2023-07-31 15:15:00,397.0,399.0,396.15,399.0
2023-08-01 09:15:00,398.4,402.55,396.35,399.65
2023-08-01 10:15:00,398.6,399.0,396.5,397.25
2023-08-01 11:15:00,396.5,400.95,396.5,400.3
2023-08-01 12:15:00,400.0,401.0,399.55,399.55
2023-08-01 13:15:00,399.0,401.0,399.0,399.0
2023-08-01 14:15:00,400.0,402.0,399.2,402.0
2023-08-01 15:15:00,402.0,402.0,400.0,400.0
2023-08-02 09:15:00,403.0,409.6,398.65,404.0
2023-08-02 10:15:00,404.0,407.85,395.1,406.9
2023-08-02 11:15:00,409.0,415.9,408.5,412.95
2023-08-02 12:15:00,413.0,414.45,410.0,411.8
2023-08-02 13:15:00,411.8,412.55,408.55,412.1
2023-08-02 14:15:00,412.1,417.0,407.0,411.5
2023-08-02 15:15:00,411.5,411.5,400.0,401.5
2023-08-03 09:15:00,408.95,408.95,402.45,404.9
2023-08-03 10:15:00,404.7,407.45,400.0,405.3
2023-08-03 11:15:00,406.0,406.7,404.1,404.1
2023-08-03 12:15:00,404.1,404.9,403.05,403.05
2023-08-03 13:15:00,403.0,405.3,400.05,402.5
2023-08-03 14:15:00,402.85,406.0,401.1,401.1
2023-08-03 15:15:00,404.0,404.0,401.25,402.25
2023-08-04 09:15:00,407.45,411.95,403.65,405.0
2023-08-04 10:15:00,406.95,410.9,405.0,408.35
2023-08-04 11:15:00,407.95,409.95,405.15,405.6
2023-08-04 12:15:00,406.45,407.0,403.0,403.95
2023-08-04 13:15:00,403.35,405.1,402.35,403.75
2023-08-04 14:15:00,403.9,408.0,401.95,404.4
2023-08-04 15:15:00,403.0,406.5,402.5,402.5
2023-08-07 09:15:00,400.0,415.0,400.0,411.95
2023-08-07 10:15:00,410.55,414.0,410.55,411.15
2023-08-07 11:15:00,411.0,412.0,410.6,411.8
2023-08-07 12:15:00,411.0,411.0,405.0,408.0
2023-08-07 13:15:00,406.05,407.25,405.2,406.45
2023-08-07 14:15:00,408.0,408.45,404.5,408.45
2023-08-07 15:15:00,408.4,409.85,406.2,409.75
2023-08-08 09:15:00,410.0,412.9,405.2,409.4
2023-08-08 10:15:00,410.05,412.05,407.0,407.0
2023-08-08 11:15:00,407.15,409.45,406.35,408.6
2023-08-08 12:15:00,408.1,409.45,406.05,407.5
2023-08-08 13:15:00,406.65,407.45,406.25,406.25
2023-08-08 14:15:00,406.15,407.6,405.0,406.25
2023-08-08 15:15:00,406.1,407.5,405.1,407.0
2023-08-09 09:15:00,400.2,408.9,400.2,407.0
2023-08-09 10:15:00,407.7,408.6,406.55,406.55
2023-08-09 11:15:00,408.55,410.95,408.35,408.35
2023-08-09 12:15:00,408.5,409.35,407.0,407.0
2023-08-09 13:15:00,410.5,412.75,410.0,411.9
2023-08-09 14:15:00,410.3,410.55,407.55,408.0
2023-08-09 15:15:00,409.25,412.5,407.0,407.0
2023-08-10 09:15:00,409.1,414.45,408.8,412.0
2023-08-10 10:15:00,413.55,413.95,404.0,406.25
2023-08-10 11:15:00,406.55,408.0,401.6,402.5
2023-08-10 12:15:00,402.2,404.95,401.0,403.65
2023-08-10 13:15:00,403.6,403.9,402.05,402.1
2023-08-10 14:15:00,405.0,406.95,405.0,405.95
2023-08-10 15:15:00,405.0,406.5,405.0,405.0
2023-08-11 09:15:00,405.0,409.0,401.3,401.3
2023-08-11 10:15:00,402.05,404.4,402.0,404.4
2023-08-11 11:15:00,403.05,403.95,402.0,402.85
2023-08-11 12:15:00,403.0,403.0,402.0,402.05
2023-08-11 13:15:00,402.9,403.0,402.0,402.8
2023-08-11 14:15:00,403.0,404.35,402.75,402.75
2023-08-11 15:15:00,402.6,403.75,402.6,402.6
2023-08-14 09:15:00,408.8,411.75,402.15,405.75
2023-08-14 10:15:00,404.15,414.0,403.05,408.35
2023-08-14 11:15:00,408.3,428.9,408.1,420.55
2023-08-14 12:15:00,421.85,449.5,418.05,440.4
2023-08-14 13:15:00,440.0,442.0,437.05,438.6
2023-08-14 14:15:00,437.6,449.9,437.0,443.75
2023-08-14 15:15:00,443.6,460.0,440.25,460.0
2023-08-16 09:15:00,455.05,482.0,452.85,482.0
2023-08-16 10:15:00,482.4,482.5,462.3,466.75
2023-08-16 11:15:00,466.3,474.0,465.15,470.9
2023-08-16 12:15:00,470.9,471.95,468.0,468.0
2023-08-16 13:15:00,468.1,480.0,468.1,480.0
2023-08-16 14:15:00,479.9,484.9,473.05,478.0
2023-08-16 15:15:00,477.65,487.0,475.0,480.0
2023-08-17 09:15:00,487.0,487.0,462.15,470.9
2023-08-17 10:15:00,469.55,481.75,467.55,471.85
2023-08-17 11:15:00,471.85,474.85,464.95,466.0
2023-08-17 12:15:00,465.0,470.3,464.15,469.15
2023-08-17 13:15:00,470.85,476.85,469.55,472.2
2023-08-17 14:15:00,472.0,473.9,469.65,470.9
2023-08-17 15:15:00,471.1,472.1,461.0,471.0
2023-08-18 09:15:00,470.0,495.0,463.55,486.4
2023-08-18 10:15:00,486.2,494.0,484.15,492.3
2023-08-18 11:15:00,494.0,494.0,482.95,484.45
2023-08-18 12:15:00,483.95,485.0,483.0,484.1
2023-08-18 13:15:00,484.0,485.0,481.5,481.9
2023-08-18 14:15:00,482.0,483.25,478.0,479.25
2023-08-18 15:15:00,479.75,481.85,477.15,481.85
2023-08-21 09:15:00,486.1,489.15,475.5,476.0
2023-08-21 10:15:00,475.95,485.0,475.65,485.0
2023-08-21 11:15:00,485.0,485.0,479.05,479.9
2023-08-21 12:15:00,479.0,479.0,473.6,475.95
2023-08-21 13:15:00,475.0,476.0,472.2,475.75
2023-08-21 14:15:00,475.2,475.65,468.0,471.3
2023-08-21 15:15:00,472.05,472.9,469.0,469.0
2023-08-22 09:15:00,475.65,475.65,465.1,466.5
2023-08-22 10:15:00,466.5,468.7,466.1,467.7
2023-08-22 11:15:00,467.5,468.1,466.15,467.2
2023-08-22 12:15:00,468.15,468.15,466.35,466.45
2023-08-22 13:15:00,466.45,467.05,464.1,464.25
2023-08-22 14:15:00,463.5,464.3,452.55,452.55
2023-08-22 15:15:00,454.0,457.8,452.05,457.0
2023-08-23 09:15:00,457.5,464.8,457.5,459.05
2023-08-23 10:15:00,459.9,460.3,457.5,458.1
2023-08-23 11:15:00,458.9,465.0,457.95,462.75
2023-08-23 12:15:00,461.65,468.0,461.65,464.0
2023-08-23 13:15:00,463.95,464.35,462.6,463.75
2023-08-23 14:15:00,462.6,462.6,458.1,458.15
2023-08-23 15:15:00,457.2,463.5,457.15,461.0
2023-08-24 09:15:00,465.75,465.8,453.05,456.15
2023-08-24 10:15:00,455.25,460.0,455.0,456.9
2023-08-24 11:15:00,456.0,459.1,456.0,459.1
2023-08-24 12:15:00,459.1,460.9,459.1,460.9
2023-08-24 13:15:00,460.0,460.0,451.75,454.3
2023-08-24 14:15:00,453.45,456.65,446.8,453.9
2023-08-24 15:15:00,452.25,470.0,452.0,470.0
2023-08-25 09:15:00,452.8,452.8,437.05,441.85
2023-08-25 10:15:00,441.85,442.45,436.0,437.0
2023-08-25 11:15:00,437.0,443.0,437.0,440.0
2023-08-25 12:15:00,439.85,440.8,438.25,440.3
2023-08-25 13:15:00,439.45,440.0,439.25,440.0
2023-08-25 14:15:00,439.15,441.6,432.35,436.0
2023-08-25 15:15:00,436.0,438.85,433.2,435.5
2023-08-28 09:15:00,441.4,441.45,434.6,437.7
2023-08-28 10:15:00,437.1,437.1,432.4,432.7
2023-08-28 11:15:00,432.8,434.7,430.05,431.75
2023-08-28 12:15:00,432.1,432.6,427.25,427.7
2023-08-28 13:15:00,428.0,434.0,428.0,432.2
2023-08-28 14:15:00,433.5,434.0,423.2,425.45
2023-08-28 15:15:00,425.45,427.1,424.0,425.0
2023-08-29 09:15:00,425.0,429.0,425.0,426.2
2023-08-29 10:15:00,426.05,426.05,422.05,423.6
2023-08-29 11:15:00,423.05,443.75,422.55,440.5
2023-08-29 12:15:00,441.0,441.9,437.45,439.05
2023-08-29 13:15:00,438.6,439.0,436.7,438.0
2023-08-29 14:15:00,438.0,440.0,435.3,438.8
2023-08-29 15:15:00,437.05,440.0,436.9,440.0
2023-08-30 09:15:00,438.75,442.95,435.9,436.9
2023-08-30 10:15:00,436.0,439.95,436.0,439.2
2023-08-30 11:15:00,439.7,450.5,439.1,449.15
2023-08-30 12:15:00,450.0,453.2,446.25,446.75
2023-08-30 13:15:00,448.2,452.0,446.05,447.3
2023-08-30 14:15:00,446.0,449.0,445.75,446.0
2023-08-30 15:15:00,446.5,455.0,446.05,449.9
