date,open,high,low,close
2023-08-28 12:15:00,19312.5,19335.85,19309.75,19324.2
2023-08-28 13:15:00,19324.6,19349.65,19322.4,19337.25
2023-08-28 14:15:00,19338.6,19343.75,19320.2,19329.45
2023-08-28 15:15:00,19329.7,19343.55,19321.75,19326.9
2023-08-29 09:15:00,19390.8,19391.2,19342.4,19350.05
2023-08-29 10:15:00,19349.85,19365.8,19333.55,19356.15
2023-08-29 11:15:00,19355.95,19361.75,19326.35,19347.75
2023-08-29 12:15:00,19347.15,19357.4,19334.85,19347.8
2023-08-29 13:15:00,19347.65,19367.65,19338.9,19349.05
2023-08-29 14:15:00,19348.8,19369.25,19325.65,19361.35
2023-08-29 15:15:00,19361.6,19373.5,19356.15,19362.15
2023-08-30 09:15:00,19426.85,19451.55,19401.15,19450.25
2023-08-30 10:15:00,19450.15,19454.0,19439.05,19449.8
2023-08-30 11:15:00,19450.5,19469.45,19447.1,19467.45
2023-08-30 12:15:00,19467.05,19470.85,19446.1,19451.6
2023-08-30 13:15:00,19451.15,19456.5,19416.6,19418.7
2023-08-30 14:15:00,19419.5,19425.1,19391.5,19393.05
2023-08-30 15:15:00,19392.65,19399.6,19386.05,19390.15
