date,open,high,low,close
2023-06-22 11:15:00,159.0,159.9,159.0,159.85
2023-06-22 12:15:00,159.2,159.9,158.5,158.5
2023-06-22 13:15:00,159.0,160.6,159.0,160.6
2023-06-22 14:15:00,160.0,160.0,159.2,159.35
2023-06-22 15:15:00,159.35,160.95,159.35,159.5
2023-06-23 09:15:00,161.7,161.7,156.35,161.15
2023-06-23 10:15:00,158.6,159.5,157.15,158.3
2023-06-23 11:15:00,159.0,160.95,159.0,160.5
2023-06-23 12:15:00,160.5,161.1,160.25,161.1
2023-06-23 13:15:00,161.1,161.1,160.0,160.35
2023-06-23 14:15:00,160.35,160.35,158.0,158.25
2023-06-23 15:15:00,158.25,159.0,156.25,157.0
2023-06-26 09:15:00,163.0,163.0,158.05,161.95
2023-06-26 10:15:00,161.95,162.05,159.05,159.55
2023-06-26 11:15:00,159.0,159.95,159.0,159.95
2023-06-26 12:15:00,160.0,160.0,159.0,159.0
2023-06-26 13:15:00,159.05,159.55,158.7,159.3
2023-06-26 14:15:00,159.3,159.95,156.15,157.75
2023-06-26 15:15:00,157.8,158.35,156.5,156.55
2023-06-27 09:15:00,158.5,161.5,157.05,159.8
2023-06-27 10:15:00,160.0,160.75,159.75,160.0
2023-06-27 11:15:00,160.55,161.35,159.15,159.15
2023-06-27 12:15:00,158.85,159.95,158.85,159.95
2023-06-27 13:15:00,159.95,159.95,158.1,158.1
2023-06-27 14:15:00,159.4,159.9,158.0,158.0
2023-06-27 15:15:00,157.55,159.5,157.55,159.45
2023-06-28 09:15:00,165.3,165.3,161.1,161.95
2023-06-28 10:15:00,162.0,162.95,160.1,161.0
2023-06-28 11:15:00,161.0,161.0,160.75,160.75
2023-06-28 12:15:00,161.0,161.95,161.0,161.95
2023-06-28 13:15:00,161.9,161.95,161.9,161.9
2023-06-28 14:15:00,161.3,162.0,161.3,161.45
2023-06-28 15:15:00,161.8,162.45,161.0,162.0
2023-06-30 09:15:00,162.5,163.7,161.6,161.7
2023-06-30 10:15:00,160.6,162.0,160.6,161.7
2023-06-30 11:15:00,162.5,162.5,161.95,161.95
2023-06-30 12:15:00,162.0,162.0,160.65,160.65
2023-06-30 13:15:00,161.1,161.25,160.85,161.2
2023-06-30 14:15:00,161.1,161.25,160.4,160.55
2023-06-30 15:15:00,160.55,160.55,160.4,160.45
2023-07-03 09:15:00,160.65,160.65,159.2,159.3
2023-07-03 10:15:00,159.9,159.9,157.6,158.6
2023-07-03 11:15:00,158.75,159.4,158.75,159.3
2023-07-03 12:15:00,159.15,159.15,157.85,158.0
2023-07-03 13:15:00,158.65,159.0,157.2,157.9
2023-07-03 14:15:00,157.95,160.0,157.95,158.25
2023-07-03 15:15:00,159.3,159.95,158.25,159.85
2023-07-04 09:15:00,160.35,161.7,156.85,157.3
2023-07-04 10:15:00,158.0,158.65,157.65,157.8
2023-07-04 11:15:00,157.8,158.9,157.5,157.5
2023-07-04 12:15:00,159.05,159.9,157.6,159.9
2023-07-04 13:15:00,159.9,159.9,157.75,157.75
2023-07-04 14:15:00,158.65,158.95,157.6,158.65
2023-07-04 15:15:00,157.75,158.95,157.3,157.5
2023-07-05 09:15:00,158.0,162.9,158.0,161.25
2023-07-05 10:15:00,162.0,162.0,157.15,157.15
2023-07-05 11:15:00,158.0,158.45,156.95,158.3
2023-07-05 12:15:00,158.7,159.4,158.7,159.4
2023-07-05 13:15:00,159.55,160.0,156.65,156.65
2023-07-05 14:15:00,158.3,163.6,158.3,160.1
2023-07-05 15:15:00,160.95,161.0,160.0,160.0
2023-07-06 09:15:00,161.9,162.2,161.1,162.15
2023-07-06 10:15:00,162.15,162.15,161.15,161.3
2023-07-06 11:15:00,161.9,165.0,161.9,163.9
2023-07-06 12:15:00,163.9,163.9,163.0,163.0
2023-07-06 13:15:00,163.0,163.15,161.65,162.0
2023-07-06 14:15:00,162.5,163.9,162.05,163.5
2023-07-06 15:15:00,163.5,163.85,162.75,163.45
2023-07-07 09:15:00,163.0,164.0,160.0,161.25
2023-07-07 10:15:00,161.55,163.6,161.4,163.05
2023-07-07 11:15:00,163.5,163.75,161.6,162.8
2023-07-07 12:15:00,162.8,163.0,162.8,163.0
2023-07-07 13:15:00,163.35,163.7,162.1,163.0
2023-07-07 14:15:00,163.4,164.0,162.1,162.5
2023-07-07 15:15:00,162.55,164.0,162.55,163.95
2023-07-10 09:15:00,163.95,164.5,160.1,160.45
2023-07-10 10:15:00,160.45,161.8,160.45,161.4
2023-07-10 11:15:00,161.3,161.3,160.5,160.95
2023-07-10 12:15:00,161.65,161.65,161.0,161.0
2023-07-10 13:15:00,161.85,161.9,161.0,161.9
2023-07-10 14:15:00,161.55,162.0,161.05,161.55
2023-07-10 15:15:00,161.5,164.0,161.5,164.0
2023-07-11 09:15:00,163.0,163.1,161.15,163.1
2023-07-11 10:15:00,163.1,163.5,162.15,163.15
2023-07-11 11:15:00,163.5,163.55,161.9,162.2
2023-07-11 12:15:00,162.25,162.5,161.7,161.7
2023-07-11 13:15:00,161.65,161.65,161.15,161.15
2023-07-11 14:15:00,161.0,162.95,160.7,162.2
2023-07-11 15:15:00,162.2,163.45,161.2,163.4
2023-07-12 09:15:00,162.55,163.95,160.05,162.15
2023-07-12 10:15:00,162.15,162.2,161.5,161.5
2023-07-12 11:15:00,161.45,162.25,154.0,154.75
2023-07-12 12:15:00,154.85,157.15,154.3,157.15
2023-07-12 13:15:00,157.3,158.0,156.9,156.9
2023-07-12 14:15:00,156.9,157.7,156.4,156.55
2023-07-12 15:15:00,157.4,157.9,156.6,157.9
2023-07-13 09:15:00,157.9,159.7,157.6,157.75
2023-07-13 10:15:00,157.75,159.4,157.75,159.0
2023-07-13 11:15:00,159.4,159.9,159.1,159.9
2023-07-13 12:15:00,159.3,160.15,159.3,159.85
2023-07-13 13:15:00,159.0,159.0,157.2,157.2
2023-07-13 14:15:00,157.9,157.9,157.45,157.9
2023-07-13 15:15:00,157.2,157.9,157.2,157.9
2023-07-14 09:15:00,160.9,162.75,158.2,159.7
2023-07-14 10:15:00,159.7,160.1,158.1,158.2
2023-07-14 11:15:00,158.25,159.9,158.25,159.45
2023-07-14 12:15:00,158.9,158.9,158.3,158.5
2023-07-14 13:15:00,158.85,158.9,156.95,157.55
2023-07-14 14:15:00,159.2,160.0,157.6,158.3
2023-07-14 15:15:00,158.0,159.5,157.55,157.55
2023-07-17 09:15:00,157.35,160.7,156.1,157.7
2023-07-17 10:15:00,157.95,159.4,157.85,158.95
2023-07-17 11:15:00,158.95,159.35,158.8,159.3
2023-07-17 12:15:00,158.8,159.3,158.65,158.65
2023-07-17 13:15:00,159.0,159.0,158.0,158.0
2023-07-17 14:15:00,158.65,158.65,157.5,158.6
2023-07-17 15:15:00,157.55,157.55,157.2,157.25
2023-07-18 09:15:00,156.35,158.3,155.55,157.95
2023-07-18 10:15:00,157.95,158.8,157.95,158.8
2023-07-18 11:15:00,159.0,159.0,157.95,157.95
2023-07-18 12:15:00,157.4,159.0,157.4,159.0
2023-07-18 13:15:00,158.05,158.05,157.9,157.9
2023-07-18 14:15:00,157.9,158.6,157.25,157.7
2023-07-18 15:15:00,157.55,157.95,157.55,157.95
2023-07-19 09:15:00,156.15,159.7,156.15,156.8
2023-07-19 10:15:00,158.5,158.5,157.75,158.0
2023-07-19 11:15:00,157.95,157.95,157.15,157.2
2023-07-19 12:15:00,157.95,159.4,157.4,158.7
2023-07-19 13:15:00,158.7,158.7,157.2,158.1
2023-07-19 14:15:00,158.05,158.05,156.6,158.05
2023-07-19 15:15:00,157.25,158.9,157.15,158.9
2023-07-20 09:15:00,160.9,160.9,157.85,158.95
2023-07-20 10:15:00,159.0,159.0,158.05,158.05
2023-07-20 11:15:00,158.5,158.5,156.85,157.7
2023-07-20 12:15:00,157.7,158.45,157.65,157.75
2023-07-20 13:15:00,157.75,158.95,156.85,158.2
2023-07-20 14:15:00,156.0,158.4,155.55,156.25
2023-07-20 15:15:00,156.85,156.85,155.5,155.5
2023-07-21 09:15:00,156.2,158.1,155.8,156.85
2023-07-21 10:15:00,156.55,157.15,156.45,157.05
2023-07-21 11:15:00,156.8,156.8,156.0,156.0
2023-07-21 12:15:00,157.05,157.1,157.05,157.1
2023-07-21 13:15:00,157.1,157.1,155.8,155.8
2023-07-21 14:15:00,155.95,157.1,155.2,157.1
2023-07-21 15:15:00,156.0,156.0,155.55,156.0
2023-07-24 09:15:00,154.5,156.15,154.5,156.0
2023-07-24 10:15:00,156.4,156.45,155.6,156.3
2023-07-24 11:15:00,155.6,156.0,155.5,155.5
2023-07-24 12:15:00,155.25,155.3,155.25,155.25
2023-07-24 13:15:00,155.1,155.1,155.0,155.0
2023-07-24 14:15:00,155.5,155.5,155.0,155.1
2023-07-24 15:15:00,155.0,155.5,154.55,155.5
2023-07-25 09:15:00,156.0,158.2,155.65,156.0
2023-07-25 10:15:00,156.0,156.95,155.35,156.95
2023-07-25 11:15:00,156.55,157.0,155.6,155.6
2023-07-25 12:15:00,155.5,156.35,155.4,156.35
2023-07-25 13:15:00,156.3,156.3,156.2,156.2
2023-07-25 14:15:00,156.3,157.0,156.0,157.0
2023-07-25 15:15:00,157.0,157.1,156.0,156.0
2023-07-26 09:15:00,157.7,161.15,157.3,158.55
2023-07-26 10:15:00,158.55,158.95,158.55,158.95
2023-07-26 11:15:00,158.65,159.0,158.6,159.0
2023-07-26 12:15:00,159.0,159.45,158.3,158.95
2023-07-26 13:15:00,158.6,160.0,158.6,160.0
2023-07-26 14:15:00,160.15,160.75,159.0,159.65
2023-07-26 15:15:00,160.0,160.35,159.0,159.0
2023-07-27 09:15:00,160.95,164.4,160.9,161.9
2023-07-27 10:15:00,162.15,163.0,161.05,161.75
2023-07-27 11:15:00,160.35,161.0,159.6,160.85
2023-07-27 12:15:00,160.85,161.0,160.65,161.0
2023-07-27 13:15:00,160.4,160.7,160.25,160.7
2023-07-27 14:15:00,160.75,160.75,158.05,158.95
2023-07-27 15:15:00,158.95,159.4,158.6,159.4
2023-07-28 09:15:00,161.95,161.95,159.05,159.6
2023-07-28 10:15:00,159.8,159.85,157.4,158.3
2023-07-28 11:15:00,157.95,158.3,156.45,157.9
2023-07-28 12:15:00,157.05,157.35,156.8,157.35
2023-07-28 13:15:00,157.2,157.25,156.8,156.8
2023-07-28 14:15:00,157.1,157.7,157.1,157.7
2023-07-28 15:15:00,157.7,159.5,157.7,158.65
2023-07-31 09:15:00,161.45,161.45,158.8,158.9
2023-07-31 10:15:00,158.85,159.3,158.05,158.4
2023-07-31 11:15:00,158.4,158.4,158.05,158.05
2023-07-31 12:15:00,158.4,158.4,157.05,157.5
2023-07-31 13:15:00,157.5,157.5,156.0,157.5
2023-07-31 14:15:00,156.85,158.4,156.6,156.7
2023-07-31 15:15:00,156.7,158.2,156.4,158.0
2023-08-01 09:15:00,163.0,163.0,156.85,158.05
2023-08-01 10:15:00,156.85,158.7,156.85,157.9
2023-08-01 11:15:00,158.25,158.25,158.15,158.15
2023-08-01 12:15:00,157.8,157.85,157.55,157.85
2023-08-01 13:15:00,157.85,157.85,157.8,157.85
2023-08-01 14:15:00,157.55,157.85,156.75,156.8
2023-08-01 15:15:00,156.55,157.85,155.4,157.85
2023-08-02 09:15:00,158.5,158.7,156.4,158.65
2023-08-02 10:15:00,159.4,159.45,157.1,157.55
2023-08-02 11:15:00,157.0,157.55,156.7,157.15
2023-08-02 12:15:00,157.0,157.15,157.0,157.15
2023-08-02 13:15:00,157.05,157.5,156.0,156.0
2023-08-02 14:15:00,155.5,156.75,155.0,155.5
2023-08-02 15:15:00,155.5,155.5,153.0,154.25
2023-08-03 09:15:00,157.5,157.5,152.5,154.05
2023-08-03 10:15:00,154.45,155.2,154.45,154.65
2023-08-03 11:15:00,154.0,154.95,154.0,154.75
2023-08-03 12:15:00,155.0,155.0,154.95,154.95
2023-08-03 13:15:00,154.95,155.0,154.05,154.75
2023-08-03 14:15:00,154.25,157.45,154.25,155.05
2023-08-03 15:15:00,155.0,159.0,155.0,159.0
2023-08-04 09:15:00,159.9,159.9,154.2,155.55
2023-08-04 10:15:00,154.6,155.65,154.6,155.4
2023-08-04 11:15:00,154.6,155.85,154.6,155.8
2023-08-04 12:15:00,154.45,154.75,153.15,153.95
2023-08-04 13:15:00,154.0,154.7,153.85,154.7
2023-08-04 14:15:00,154.7,154.7,153.25,153.25
2023-08-04 15:15:00,153.25,153.25,152.55,153.0
2023-08-07 09:15:00,153.4,157.55,153.4,155.1
2023-08-07 10:15:00,154.6,154.6,152.95,154.3
2023-08-07 11:15:00,154.3,155.05,152.5,154.15
2023-08-07 12:15:00,154.15,154.15,153.0,153.0
2023-08-07 13:15:00,153.35,154.35,152.4,153.0
2023-08-07 14:15:00,152.5,152.5,150.9,151.0
2023-08-07 15:15:00,151.0,151.75,149.05,151.5
2023-08-08 09:15:00,151.5,153.0,150.9,153.0
2023-08-08 10:15:00,152.45,152.45,150.6,151.0
2023-08-08 11:15:00,151.4,151.75,150.95,150.95
2023-08-08 12:15:00,151.7,152.05,149.5,149.5
2023-08-08 13:15:00,150.8,151.25,149.85,150.0
2023-08-08 14:15:00,150.1,158.0,150.0,158.0
2023-08-08 15:15:00,157.5,165.0,157.0,162.9
2023-08-09 09:15:00,164.75,171.8,161.0,167.65
2023-08-09 10:15:00,167.55,168.0,162.05,164.05
2023-08-09 11:15:00,164.5,164.5,162.3,162.8
2023-08-09 12:15:00,163.55,166.8,163.35,166.8
2023-08-09 13:15:00,166.5,168.2,166.2,168.05
2023-08-09 14:15:00,168.5,171.5,167.8,170.0
2023-08-09 15:15:00,169.25,170.5,166.0,169.0
2023-08-10 09:15:00,171.0,174.3,170.0,170.8
2023-08-10 10:15:00,170.85,172.35,170.5,171.85
2023-08-10 11:15:00,171.3,178.8,171.1,176.05
2023-08-10 12:15:00,177.95,177.95,173.0,174.75
2023-08-10 13:15:00,174.75,174.75,171.9,172.0
2023-08-10 14:15:00,172.0,173.15,170.65,170.65
2023-08-10 15:15:00,170.35,171.55,170.0,170.5
2023-08-11 09:15:00,173.3,173.3,170.0,170.1
2023-08-11 10:15:00,170.5,171.85,170.0,171.7
2023-08-11 11:15:00,171.7,171.85,171.25,171.7
2023-08-11 12:15:00,171.7,171.8,170.5,170.5
2023-08-11 13:15:00,170.85,170.9,165.0,168.3
2023-08-11 14:15:00,169.2,170.5,166.1,166.25
2023-08-11 15:15:00,165.95,167.85,165.0,167.85
2023-08-14 09:15:00,153.0,160.25,153.0,158.0
2023-08-14 10:15:00,158.0,158.65,156.25,158.45
2023-08-14 11:15:00,158.05,158.5,156.45,157.0
2023-08-14 12:15:00,156.15,156.95,155.9,156.2
2023-08-14 13:15:00,156.25,156.65,156.0,156.25
2023-08-14 14:15:00,155.0,156.0,154.55,154.95
2023-08-14 15:15:00,154.5,154.85,152.45,154.15
2023-08-16 09:15:00,152.0,156.0,152.0,154.7
2023-08-16 10:15:00,154.85,155.05,154.3,154.65
2023-08-16 11:15:00,154.65,155.05,154.65,154.75
2023-08-16 12:15:00,154.6,154.8,153.95,154.0
2023-08-16 13:15:00,154.0,154.0,153.0,153.45
2023-08-16 14:15:00,153.3,154.3,152.9,154.0
2023-08-16 15:15:00,153.9,154.0,152.6,153.0
2023-08-17 09:15:00,154.6,155.0,153.5,154.5
2023-08-17 10:15:00,154.4,154.4,150.55,152.0
2023-08-17 11:15:00,152.15,152.7,152.0,152.6
2023-08-17 12:15:00,152.6,152.6,150.6,151.4
2023-08-17 13:15:00,151.45,151.55,150.95,151.2
2023-08-17 14:15:00,151.2,151.8,151.2,151.5
2023-08-17 15:15:00,151.5,151.8,149.15,151.8
2023-08-18 09:15:00,150.6,154.5,150.05,153.05
2023-08-18 10:15:00,153.25,153.55,152.4,152.45
2023-08-18 11:15:00,151.95,152.55,151.95,152.4
2023-08-18 12:15:00,152.3,152.85,151.05,152.85
2023-08-18 13:15:00,152.75,152.75,152.25,152.45
2023-08-18 14:15:00,152.45,152.9,151.2,151.2
2023-08-18 15:15:00,151.2,153.4,151.2,151.2
2023-08-21 09:15:00,151.7,153.7,150.95,151.45
2023-08-21 10:15:00,151.45,152.95,149.95,151.6
2023-08-21 11:15:00,151.9,152.0,150.7,152.0
2023-08-21 12:15:00,152.0,152.0,151.9,152.0
2023-08-21 13:15:00,152.0,152.0,150.3,151.95
2023-08-21 14:15:00,151.95,151.95,151.0,151.65
2023-08-21 15:15:00,151.65,152.0,150.5,150.5
2023-08-22 09:15:00,155.5,155.5,151.5,152.25
2023-08-22 10:15:00,152.2,153.9,151.3,152.45
2023-08-22 11:15:00,152.9,152.95,151.8,151.8
2023-08-22 12:15:00,151.9,153.0,151.85,151.85
2023-08-22 13:15:00,152.7,152.7,152.2,152.2
2023-08-22 14:15:00,152.7,154.2,152.6,154.05
2023-08-22 15:15:00,154.1,154.1,153.0,154.0
2023-08-23 09:15:00,154.05,154.7,150.3,154.5
2023-08-23 10:15:00,154.5,155.85,154.0,154.95
2023-08-23 11:15:00,154.6,155.0,154.15,154.95
2023-08-23 12:15:00,154.9,155.0,154.15,155.0
2023-08-23 13:15:00,155.0,155.55,154.05,155.1
2023-08-23 14:15:00,156.1,156.1,153.55,155.0
2023-08-23 15:15:00,154.05,155.0,154.05,154.95
2023-08-24 09:15:00,154.85,156.4,152.6,154.1
2023-08-24 10:15:00,154.85,155.0,153.95,154.6
2023-08-24 11:15:00,154.55,154.75,154.0,154.0
2023-08-24 12:15:00,154.0,154.65,154.0,154.55
2023-08-24 13:15:00,154.45,154.95,154.3,154.95
2023-08-24 14:15:00,154.95,154.95,152.55,153.7
2023-08-24 15:15:00,153.75,154.0,153.7,154.0
2023-08-25 09:15:00,154.1,155.0,153.05,153.9
2023-08-25 10:15:00,153.4,154.2,152.85,153.15
2023-08-25 11:15:00,153.2,153.3,152.95,153.3
2023-08-25 12:15:00,152.9,156.4,152.9,155.15
2023-08-25 13:15:00,155.45,156.2,155.3,155.4
2023-08-25 14:15:00,155.2,155.4,152.6,153.0
2023-08-25 15:15:00,152.7,154.0,152.7,153.05
2023-08-28 09:15:00,155.6,156.5,152.55,155.0
2023-08-28 10:15:00,154.4,157.7,154.4,156.05
2023-08-28 11:15:00,156.05,156.6,154.95,155.85
2023-08-28 12:15:00,156.0,156.45,155.65,155.9
2023-08-28 13:15:00,155.9,155.9,154.0,154.05
2023-08-28 14:15:00,154.7,154.7,153.25,153.25
2023-08-28 15:15:00,153.85,153.9,153.25,153.3
2023-08-29 09:15:00,155.0,155.95,152.4,153.9
2023-08-29 10:15:00,153.9,154.05,153.0,154.05
2023-08-29 11:15:00,154.0,154.95,154.0,154.9
2023-08-29 12:15:00,154.95,154.95,154.5,154.5
2023-08-29 13:15:00,154.45,154.45,153.0,153.75
2023-08-29 14:15:00,153.0,153.75,152.5,152.9
2023-08-29 15:15:00,152.55,156.8,152.25,156.8
2023-08-30 09:15:00,156.5,156.5,153.65,154.9
2023-08-30 10:15:00,154.75,160.0,153.3,158.2
2023-08-30 11:15:00,157.65,160.0,157.65,159.0
2023-08-30 12:15:00,158.8,158.8,154.3,155.55
2023-08-30 13:15:00,155.45,156.4,155.35,155.45
2023-08-30 14:15:00,155.0,157.0,155.0,156.2
2023-08-30 15:15:00,155.6,157.4,154.15,154.15
