date,open,high,low,close
2023-06-20 12:15:00,748.35,748.75,746.9,747.85
2023-06-20 13:15:00,747.85,748.9,746.8,748.15
2023-06-20 14:15:00,748.55,750.0,748.3,749.45
2023-06-20 15:15:00,749.15,749.45,746.95,748.05
2023-06-21 09:15:00,751.3,751.75,746.65,748.65
2023-06-21 10:15:00,748.65,749.45,743.8,746.25
2023-06-21 11:15:00,745.9,746.35,744.15,744.8
2023-06-21 12:15:00,744.8,747.75,744.0,747.25
2023-06-21 13:15:00,747.05,747.75,744.05,744.95
2023-06-21 14:15:00,744.45,745.95,742.9,745.65
2023-06-21 15:15:00,745.65,746.95,744.0,745.9
2023-06-22 09:15:00,744.05,744.9,739.25,740.25
2023-06-22 10:15:00,740.65,740.85,734.05,734.6
2023-06-22 11:15:00,734.55,735.0,730.6,731.45
2023-06-22 12:15:00,731.45,732.85,729.05,732.15
2023-06-22 13:15:00,732.5,732.5,727.35,727.85
2023-06-22 14:15:00,727.45,731.45,727.05,727.8
2023-06-22 15:15:00,727.8,729.15,726.65,727.05
2023-06-23 09:15:00,721.65,726.0,717.05,719.65
2023-06-23 10:15:00,719.9,724.95,719.15,723.85
2023-06-23 11:15:00,723.8,724.4,722.05,722.15
2023-06-23 12:15:00,722.0,725.0,722.0,724.0
2023-06-23 13:15:00,724.2,724.35,721.05,721.45
2023-06-23 14:15:00,721.85,728.95,721.4,728.0
2023-06-23 15:15:00,727.85,728.9,723.25,727.0
2023-06-26 09:15:00,727.05,727.5,720.8,722.85
2023-06-26 10:15:00,722.65,728.0,722.3,726.95
2023-06-26 11:15:00,726.95,728.05,725.15,727.3
2023-06-26 12:15:00,727.9,729.5,726.8,727.1
2023-06-26 13:15:00,727.05,727.5,724.5,725.45
2023-06-26 14:15:00,725.45,727.95,725.35,726.2
2023-06-26 15:15:00,726.25,728.35,726.0,727.5
2023-06-27 09:15:00,729.95,735.2,724.0,733.8
2023-06-27 10:15:00,734.45,734.75,729.2,731.8
2023-06-27 11:15:00,731.2,733.2,731.0,732.6
2023-06-27 12:15:00,732.5,733.35,727.0,729.5
2023-06-27 13:15:00,729.5,730.7,728.0,729.35
2023-06-27 14:15:00,729.35,731.55,728.0,729.35
2023-06-27 15:15:00,729.35,731.5,728.1,728.1
2023-06-28 09:15:00,731.95,733.25,724.05,731.55
2023-06-28 10:15:00,731.4,733.65,731.05,733.2
2023-06-28 11:15:00,733.05,734.2,731.25,733.85
2023-06-28 12:15:00,733.85,736.7,733.0,735.5
2023-06-28 13:15:00,735.5,739.35,735.5,738.55
2023-06-28 14:15:00,738.15,759.55,737.85,755.35
2023-06-28 15:15:00,755.15,783.1,753.75,756.85
2023-06-30 09:15:00,752.75,769.2,750.25,765.8
2023-06-30 10:15:00,765.5,775.45,765.15,767.8
2023-06-30 11:15:00,767.55,769.45,765.9,766.65
2023-06-30 12:15:00,766.8,770.6,766.7,769.75
2023-06-30 13:15:00,769.55,770.5,766.45,768.0
2023-06-30 14:15:00,768.0,768.9,762.8,764.75
2023-06-30 15:15:00,764.75,766.65,763.75,764.15
2023-07-03 09:15:00,768.0,768.1,753.9,759.95
2023-07-03 10:15:00,759.95,765.0,759.4,760.9
2023-07-03 11:15:00,760.8,763.0,759.65,762.15
2023-07-03 12:15:00,762.15,767.0,761.85,765.0
2023-07-03 13:15:00,765.05,765.65,761.05,761.55
2023-07-03 14:15:00,761.55,762.75,758.0,760.8
2023-07-03 15:15:00,760.7,760.85,756.1,757.85
2023-07-04 09:15:00,759.55,762.95,752.5,752.7
2023-07-04 10:15:00,752.65,758.35,750.55,754.3
2023-07-04 11:15:00,754.4,755.8,751.1,754.5
2023-07-04 12:15:00,754.55,754.75,744.7,744.85
2023-07-04 13:15:00,744.6,745.9,742.3,742.5
2023-07-04 14:15:00,743.0,744.0,738.25,740.1
2023-07-04 15:15:00,739.7,746.0,738.45,746.0
2023-07-05 09:15:00,752.0,754.95,740.35,754.5
2023-07-05 10:15:00,755.4,760.7,752.8,755.0
2023-07-05 11:15:00,754.7,757.7,750.0,756.25
2023-07-05 12:15:00,756.35,759.6,756.05,758.7
2023-07-05 13:15:00,758.95,759.5,753.85,755.7
2023-07-05 14:15:00,755.35,758.05,752.95,756.3
2023-07-05 15:15:00,756.2,756.2,752.3,754.9
2023-07-06 09:15:00,755.1,765.7,751.5,764.7
2023-07-06 10:15:00,764.5,767.5,763.8,764.9
2023-07-06 11:15:00,764.55,769.9,764.55,767.35
2023-07-06 12:15:00,767.5,768.8,763.0,766.0
2023-07-06 13:15:00,766.7,768.55,765.0,765.85
2023-07-06 14:15:00,765.85,769.0,764.1,767.05
2023-07-06 15:15:00,767.1,769.0,765.5,766.6
2023-07-07 09:15:00,764.55,769.0,762.0,766.5
2023-07-07 10:15:00,766.9,766.9,757.15,765.4
2023-07-07 11:15:00,765.05,765.95,756.9,759.25
2023-07-07 12:15:00,759.25,760.95,757.45,760.3
2023-07-07 13:15:00,760.3,762.7,759.05,759.25
2023-07-07 14:15:00,759.65,765.45,759.25,763.7
2023-07-07 15:15:00,763.6,763.65,758.85,762.0
2023-07-10 09:15:00,762.85,763.0,755.3,759.55
2023-07-10 10:15:00,759.55,761.5,755.15,757.4
2023-07-10 11:15:00,757.35,761.6,757.0,760.3
2023-07-10 12:15:00,760.3,762.0,759.1,760.05
2023-07-10 13:15:00,760.45,762.3,757.3,757.95
2023-07-10 14:15:00,757.8,758.15,754.85,757.7
2023-07-10 15:15:00,757.7,759.0,754.55,754.6
2023-07-11 09:15:00,757.0,767.0,755.35,766.5
2023-07-11 10:15:00,766.05,769.0,757.75,759.1
2023-07-11 11:15:00,758.65,765.65,758.5,765.2
2023-07-11 12:15:00,765.0,767.5,762.55,766.15
2023-07-11 13:15:00,766.15,766.7,760.3,760.35
2023-07-11 14:15:00,760.35,764.25,760.1,761.55
2023-07-11 15:15:00,761.55,763.3,759.75,761.15
2023-07-12 09:15:00,765.55,768.9,759.4,768.0
2023-07-12 10:15:00,767.95,768.0,763.8,768.0
2023-07-12 11:15:00,768.0,769.95,766.0,767.45
2023-07-12 12:15:00,767.45,775.95,766.8,773.9
2023-07-12 13:15:00,773.9,778.0,772.8,777.0
2023-07-12 14:15:00,776.95,782.0,775.7,780.9
2023-07-12 15:15:00,780.9,782.0,778.1,781.0
2023-07-13 09:15:00,785.0,786.6,775.0,775.9
2023-07-13 10:15:00,775.9,775.9,771.0,775.0
2023-07-13 11:15:00,775.0,775.0,771.05,771.65
2023-07-13 12:15:00,771.7,779.5,771.6,778.5
2023-07-13 13:15:00,778.5,780.5,766.1,768.05
2023-07-13 14:15:00,768.15,770.7,765.15,767.7
2023-07-13 15:15:00,768.0,770.0,766.05,770.0
2023-07-14 09:15:00,770.0,770.0,761.2,766.95
2023-07-14 10:15:00,766.75,768.8,766.05,768.55
2023-07-14 11:15:00,768.1,769.6,764.2,765.1
2023-07-14 12:15:00,765.1,773.0,765.05,770.25
2023-07-14 13:15:00,770.2,774.2,770.0,771.95
2023-07-14 14:15:00,771.95,777.65,771.45,776.5
2023-07-14 15:15:00,776.5,779.75,775.6,777.3
2023-07-17 09:15:00,780.0,788.95,777.65,785.7
2023-07-17 10:15:00,785.75,785.75,778.0,782.0
2023-07-17 11:15:00,781.95,785.9,781.55,785.9
2023-07-17 12:15:00,785.9,786.65,782.0,782.0
2023-07-17 13:15:00,782.0,782.45,778.05,782.0
2023-07-17 14:15:00,782.0,784.45,782.0,783.85
2023-07-17 15:15:00,783.8,784.35,782.95,783.4
2023-07-18 09:15:00,784.0,787.4,776.55,782.15
2023-07-18 10:15:00,782.2,783.75,779.95,780.0
2023-07-18 11:15:00,780.05,781.2,779.7,780.25
2023-07-18 12:15:00,780.6,782.0,780.0,780.35
2023-07-18 13:15:00,780.35,781.7,779.75,780.35
2023-07-18 14:15:00,780.0,782.85,780.0,780.85
2023-07-18 15:15:00,781.05,781.8,779.9,780.6
2023-07-19 09:15:00,780.0,780.15,769.55,769.65
2023-07-19 10:15:00,769.65,772.55,763.5,765.25
2023-07-19 11:15:00,765.0,766.95,764.05,764.95
2023-07-19 12:15:00,764.95,769.2,764.95,768.35
2023-07-19 13:15:00,768.4,770.5,768.0,768.05
2023-07-19 14:15:00,768.0,771.0,767.95,769.75
2023-07-19 15:15:00,769.55,771.35,769.15,771.0
2023-07-20 09:15:00,770.0,782.5,765.95,781.25
2023-07-20 10:15:00,780.85,791.2,780.85,781.45
2023-07-20 11:15:00,782.0,783.5,778.5,782.05
2023-07-20 12:15:00,782.05,785.65,780.65,783.25
2023-07-20 13:15:00,783.25,784.45,780.85,782.2
2023-07-20 14:15:00,782.15,783.9,779.55,781.3
2023-07-20 15:15:00,781.55,783.45,779.0,781.0
2023-07-21 09:15:00,779.85,782.65,776.5,782.1
2023-07-21 10:15:00,782.1,786.0,780.9,780.9
2023-07-21 11:15:00,780.55,782.0,776.3,778.25
2023-07-21 12:15:00,778.7,779.35,775.9,779.0
2023-07-21 13:15:00,778.7,779.45,773.55,775.7
2023-07-21 14:15:00,775.75,778.4,774.55,777.95
2023-07-21 15:15:00,777.95,780.6,776.95,778.4
2023-07-24 09:15:00,775.0,783.4,773.95,776.75
2023-07-24 10:15:00,776.7,779.75,772.05,773.85
2023-07-24 11:15:00,773.85,777.6,773.45,777.25
2023-07-24 12:15:00,777.6,779.7,777.35,779.45
2023-07-24 13:15:00,779.55,779.7,775.0,777.45
2023-07-24 14:15:00,777.55,778.75,774.0,775.25
2023-07-24 15:15:00,775.25,775.25,771.0,773.2
2023-07-25 09:15:00,776.65,777.45,770.0,774.8
2023-07-25 10:15:00,774.5,774.5,772.0,772.0
2023-07-25 11:15:00,772.0,772.75,770.3,771.45
2023-07-25 12:15:00,771.45,771.65,766.75,767.05
2023-07-25 13:15:00,767.5,770.9,765.3,770.85
2023-07-25 14:15:00,771.0,775.75,770.05,775.0
2023-07-25 15:15:00,774.9,779.25,774.55,778.25
2023-07-26 09:15:00,779.9,779.9,757.75,760.65
2023-07-26 10:15:00,760.75,764.65,755.5,763.8
2023-07-26 11:15:00,763.55,764.95,760.0,760.25
2023-07-26 12:15:00,760.65,765.4,759.85,761.75
2023-07-26 13:15:00,761.8,764.25,759.05,764.25
2023-07-26 14:15:00,764.35,766.35,760.8,762.1
2023-07-26 15:15:00,762.5,765.0,761.0,764.5
2023-07-27 09:15:00,782.9,813.0,766.85,809.0
2023-07-27 10:15:00,808.6,812.25,797.25,802.5
2023-07-27 11:15:00,802.85,804.9,797.0,797.3
2023-07-27 12:15:00,797.35,811.0,797.3,809.55
2023-07-27 13:15:00,809.4,810.0,804.35,806.2
2023-07-27 14:15:00,806.2,810.2,798.95,809.7
2023-07-27 15:15:00,809.5,812.85,806.05,810.0
2023-07-28 09:15:00,815.1,823.0,807.15,820.95
2023-07-28 10:15:00,820.95,826.95,818.15,820.7
2023-07-28 11:15:00,820.9,825.9,816.8,824.8
2023-07-28 12:15:00,824.3,825.9,822.0,824.1
2023-07-28 13:15:00,824.1,825.5,822.5,824.7
2023-07-28 14:15:00,824.75,826.7,823.05,825.45
2023-07-28 15:15:00,825.45,826.2,823.0,824.2
2023-07-31 09:15:00,822.0,823.65,804.6,814.4
2023-07-31 10:15:00,814.05,814.45,806.7,807.9
2023-07-31 11:15:00,808.0,811.45,805.95,807.2
2023-07-31 12:15:00,807.4,807.5,800.95,801.55
2023-07-31 13:15:00,801.7,803.65,796.85,798.2
2023-07-31 14:15:00,798.3,798.45,793.0,795.3
2023-07-31 15:15:00,795.4,798.7,794.3,796.75
2023-08-01 09:15:00,794.05,815.15,792.05,813.7
2023-08-01 10:15:00,813.0,813.0,803.8,806.8
2023-08-01 11:15:00,806.3,807.2,800.15,803.45
2023-08-01 12:15:00,803.55,805.55,800.15,803.1
2023-08-01 13:15:00,803.1,809.45,802.4,807.1
2023-08-01 14:15:00,807.1,808.5,805.1,805.35
2023-08-01 15:15:00,805.2,806.85,803.1,806.2
2023-08-02 09:15:00,806.2,813.9,801.6,812.0
2023-08-02 10:15:00,811.8,814.8,809.05,814.25
2023-08-02 11:15:00,814.1,819.0,812.8,812.9
2023-08-02 12:15:00,812.9,813.0,804.0,804.4
2023-08-02 13:15:00,804.25,807.2,800.15,800.5
2023-08-02 14:15:00,800.6,803.85,798.4,799.6
2023-08-02 15:15:00,800.0,803.55,799.8,802.25
2023-08-03 09:15:00,800.0,812.2,794.8,806.35
2023-08-03 10:15:00,806.3,811.55,804.75,810.05
2023-08-03 11:15:00,810.05,810.5,802.2,803.65
2023-08-03 12:15:00,803.8,807.0,801.3,802.0
2023-08-03 13:15:00,801.55,803.05,795.85,797.25
2023-08-03 14:15:00,797.25,800.4,796.0,798.3
2023-08-03 15:15:00,798.4,800.25,796.1,800.2
2023-08-04 09:15:00,804.5,814.95,800.0,808.05
2023-08-04 10:15:00,807.8,808.45,802.8,806.85
2023-08-04 11:15:00,806.85,807.95,802.3,806.85
2023-08-04 12:15:00,806.9,812.0,806.75,810.2
2023-08-04 13:15:00,810.0,810.4,806.25,808.5
2023-08-04 14:15:00,808.5,812.45,807.7,810.35
2023-08-04 15:15:00,810.1,812.0,809.0,810.2
2023-08-07 09:15:00,808.7,831.7,808.7,828.0
2023-08-07 10:15:00,828.0,831.45,820.2,823.35
2023-08-07 11:15:00,824.25,829.0,821.45,825.9
2023-08-07 12:15:00,825.9,830.8,825.3,828.35
2023-08-07 13:15:00,828.4,831.0,827.7,830.0
2023-08-07 14:15:00,829.85,839.5,829.3,837.0
2023-08-07 15:15:00,837.35,840.15,835.15,838.0
2023-08-08 09:15:00,839.0,842.9,835.4,837.0
2023-08-08 10:15:00,836.9,837.85,828.5,829.7
2023-08-08 11:15:00,829.0,829.9,822.1,828.65
2023-08-08 12:15:00,828.1,828.95,822.75,823.6
2023-08-08 13:15:00,823.15,824.8,822.2,823.45
2023-08-08 14:15:00,823.45,824.85,819.15,821.5
2023-08-08 15:15:00,821.95,824.0,821.15,823.5
2023-08-09 09:15:00,825.15,832.2,822.4,823.5
2023-08-09 10:15:00,823.5,827.15,821.0,824.95
2023-08-09 11:15:00,824.95,824.95,818.0,818.5
2023-08-09 12:15:00,818.0,818.95,808.0,809.5
2023-08-09 13:15:00,809.5,810.0,800.55,804.55
2023-08-09 14:15:00,804.55,806.0,802.75,803.1
2023-08-09 15:15:00,803.1,803.1,799.15,802.95
2023-08-10 09:15:00,804.65,819.8,803.0,818.0
2023-08-10 10:15:00,818.0,818.0,813.1,814.05
2023-08-10 11:15:00,814.25,815.65,809.5,812.1
2023-08-10 12:15:00,812.65,817.5,812.45,813.45
2023-08-10 13:15:00,814.0,815.1,812.3,814.4
2023-08-10 14:15:00,814.65,818.9,813.7,816.0
2023-08-10 15:15:00,815.5,817.5,812.6,817.5
2023-08-11 09:15:00,818.85,818.85,807.3,808.65
2023-08-11 10:15:00,809.1,811.4,800.8,805.5
2023-08-11 11:15:00,805.5,806.05,797.0,797.1
2023-08-11 12:15:00,797.45,798.4,790.55,791.55
2023-08-11 13:15:00,791.55,797.7,786.55,796.8
2023-08-11 14:15:00,796.8,799.4,793.45,794.0
2023-08-11 15:15:00,793.7,795.2,792.25,793.5
2023-08-14 09:15:00,795.8,797.4,781.9,792.95
2023-08-14 10:15:00,793.45,795.6,790.05,795.6
2023-08-14 11:15:00,795.6,797.35,793.05,793.9
2023-08-14 12:15:00,793.8,797.15,792.0,795.95
2023-08-14 13:15:00,796.3,796.3,792.0,794.45
2023-08-14 14:15:00,794.5,796.0,792.65,793.55
2023-08-14 15:15:00,793.6,794.95,792.25,793.25
2023-08-16 09:15:00,794.95,810.9,787.0,808.35
2023-08-16 10:15:00,808.9,810.5,798.4,800.0
2023-08-16 11:15:00,800.0,800.35,797.65,798.15
2023-08-16 12:15:00,798.05,804.95,798.05,802.8
2023-08-16 13:15:00,802.8,807.4,801.6,805.2
2023-08-16 14:15:00,805.65,807.9,802.1,804.55
2023-08-16 15:15:00,804.45,806.75,803.7,804.9
2023-08-17 09:15:00,806.1,816.1,805.3,811.0
2023-08-17 10:15:00,811.0,815.6,810.65,812.15
2023-08-17 11:15:00,812.2,812.2,800.65,804.85
2023-08-17 12:15:00,804.65,806.5,802.05,803.0
2023-08-17 13:15:00,803.0,804.45,801.3,803.25
2023-08-17 14:15:00,803.25,806.65,801.55,804.25
2023-08-17 15:15:00,803.7,805.9,802.4,805.9
2023-08-18 09:15:00,805.9,807.2,797.3,801.1
2023-08-18 10:15:00,800.6,801.5,794.1,796.65
2023-08-18 11:15:00,797.0,800.35,796.45,798.35
2023-08-18 12:15:00,798.35,801.45,796.05,800.9
2023-08-18 13:15:00,800.85,803.0,796.0,802.5
2023-08-18 14:15:00,803.0,806.7,800.4,803.5
2023-08-18 15:15:00,803.05,803.75,799.95,803.0
2023-08-21 09:15:00,807.55,813.0,802.6,812.25
2023-08-21 10:15:00,812.25,815.45,808.0,810.0
2023-08-21 11:15:00,810.0,810.0,799.8,806.3
2023-08-21 12:15:00,806.05,808.7,804.9,806.3
2023-08-21 13:15:00,806.7,808.7,803.45,806.5
2023-08-21 14:15:00,806.6,812.8,806.25,809.5
2023-08-21 15:15:00,809.75,812.6,809.1,811.95
2023-08-22 09:15:00,813.85,816.9,807.45,814.5
2023-08-22 10:15:00,814.95,823.45,814.0,822.4
2023-08-22 11:15:00,822.4,824.2,819.5,820.9
2023-08-22 12:15:00,820.9,821.0,811.5,812.0
2023-08-22 13:15:00,812.0,814.7,810.0,814.3
2023-08-22 14:15:00,814.7,817.0,812.9,815.8
2023-08-22 15:15:00,815.55,816.65,814.25,815.3
2023-08-23 09:15:00,815.05,819.9,814.2,817.55
2023-08-23 10:15:00,817.85,819.2,816.0,816.9
2023-08-23 11:15:00,816.9,816.95,804.95,811.8
2023-08-23 12:15:00,811.55,813.4,808.5,810.0
2023-08-23 13:15:00,810.05,812.0,808.0,808.55
2023-08-23 14:15:00,808.55,809.6,803.1,804.3
2023-08-23 15:15:00,804.0,805.3,802.4,804.3
2023-08-24 09:15:00,807.95,814.2,805.05,814.0
2023-08-24 10:15:00,814.35,815.45,808.0,808.95
2023-08-24 11:15:00,809.3,809.3,805.4,805.6
2023-08-24 12:15:00,805.5,808.95,804.05,804.4
2023-08-24 13:15:00,804.4,805.05,801.3,801.3
2023-08-24 14:15:00,801.85,802.85,796.45,796.5
2023-08-24 15:15:00,796.6,799.45,794.05,795.6
2023-08-25 09:15:00,786.0,793.2,778.05,779.0
2023-08-25 10:15:00,779.1,779.1,772.8,773.95
2023-08-25 11:15:00,773.2,774.0,767.8,768.55
2023-08-25 12:15:00,768.55,770.0,761.3,761.5
2023-08-25 13:15:00,762.1,770.0,761.0,767.8
2023-08-25 14:15:00,767.8,771.75,764.9,765.4
2023-08-25 15:15:00,765.75,766.9,763.15,765.0
2023-08-28 09:15:00,764.95,774.25,756.55,771.25
2023-08-28 10:15:00,771.25,771.7,764.5,765.8
2023-08-28 11:15:00,765.8,767.9,763.8,767.0
2023-08-28 12:15:00,766.95,775.5,766.6,771.9
2023-08-28 13:15:00,771.0,775.0,770.65,771.5
2023-08-28 14:15:00,771.5,773.45,770.1,773.45
2023-08-28 15:15:00,773.6,775.35,773.1,775.35
2023-08-29 09:15:00,777.0,782.9,771.55,776.75
2023-08-29 10:15:00,776.75,777.45,775.8,776.0
2023-08-29 11:15:00,776.0,776.8,768.35,769.95
2023-08-29 12:15:00,769.9,771.5,769.05,770.25
2023-08-29 13:15:00,770.25,772.25,770.0,770.0
2023-08-29 14:15:00,770.0,770.65,767.15,768.05
2023-08-29 15:15:00,768.05,769.95,766.5,769.95
2023-08-30 09:15:00,771.35,775.0,769.5,773.4
2023-08-30 10:15:00,773.4,774.05,771.75,772.35
2023-08-30 11:15:00,772.35,774.75,772.35,773.75
2023-08-30 12:15:00,773.4,773.95,771.6,773.05
2023-08-30 13:15:00,773.4,775.4,771.55,773.7
2023-08-30 14:15:00,773.7,775.55,772.95,775.15
2023-08-30 15:15:00,775.0,775.4,771.35,771.45
