date,open,high,low,close
2023-06-23 15:15:00,190.26,190.31,190.25,190.31
2023-06-26 09:15:00,190.33,192.27,188.17,190.96
2023-06-26 10:15:00,190.93,190.93,190.31,190.75
2023-06-26 11:15:00,190.75,190.87,190.31,190.33
2023-06-26 12:15:00,190.31,190.85,190.31,190.72
2023-06-26 13:15:00,190.69,190.79,190.34,190.58
2023-06-26 14:15:00,190.58,191.0,190.58,190.76
2023-06-26 15:15:00,191.22,191.22,190.83,190.83
2023-06-27 09:15:00,190.96,191.56,190.88,191.06
2023-06-27 10:15:00,191.51,191.52,191.07,191.45
2023-06-27 11:15:00,191.05,191.51,191.05,191.51
2023-06-27 12:15:00,191.15,191.52,190.99,190.99
2023-06-27 13:15:00,191.58,191.61,190.81,191.54
2023-06-27 14:15:00,191.63,191.83,191.19,191.29
2023-06-27 15:15:00,191.89,191.9,191.3,191.9
2023-06-28 09:15:00,191.51,191.99,191.44,191.91
2023-06-28 10:15:00,191.61,192.49,191.61,192.01
2023-06-28 11:15:00,192.49,192.99,192.03,192.22
2023-06-28 12:15:00,192.59,192.59,192.27,192.59
2023-06-28 13:15:00,192.59,193.1,192.41,193.0
2023-06-28 14:15:00,192.65,193.35,192.52,193.24
2023-06-28 15:15:00,192.59,193.5,192.59,193.5
2023-06-30 09:15:00,193.25,194.97,193.24,193.49
2023-06-30 10:15:00,193.49,194.1,193.24,193.82
2023-06-30 11:15:00,193.82,194.22,193.22,194.09
2023-06-30 12:15:00,194.09,194.28,193.49,194.28
2023-06-30 13:15:00,194.24,194.28,194.05,194.05
2023-06-30 14:15:00,194.05,194.05,193.8,193.81
2023-06-30 15:15:00,194.05,194.29,193.81,193.81
2023-07-03 09:15:00,195.89,195.89,194.08,194.84
2023-07-03 10:15:00,194.75,195.23,194.26,195.05
2023-07-03 11:15:00,194.97,195.15,194.66,195.02
2023-07-03 12:15:00,195.04,195.09,194.66,194.9
2023-07-03 13:15:00,194.8,195.0,194.8,194.8
2023-07-03 14:15:00,194.65,194.91,194.51,194.65
2023-07-03 15:15:00,194.7,195.0,194.65,194.65
2023-07-04 09:15:00,194.82,195.99,194.44,194.97
2023-07-04 10:15:00,194.96,194.99,194.46,194.95
2023-07-04 11:15:00,194.95,194.95,194.1,194.69
2023-07-04 12:15:00,194.69,194.69,194.01,194.69
2023-07-04 13:15:00,194.68,195.0,194.21,195.0
2023-07-04 14:15:00,194.39,194.89,194.15,194.89
2023-07-04 15:15:00,194.89,194.89,194.18,194.89
2023-07-05 09:15:00,195.12,195.99,195.12,195.33
2023-07-05 10:15:00,195.5,196.43,195.29,196.0
2023-07-05 11:15:00,196.0,196.39,195.83,196.28
2023-07-05 12:15:00,196.08,196.4,196.08,196.1
2023-07-05 13:15:00,196.39,196.39,196.1,196.39
2023-07-05 14:15:00,196.11,196.75,196.0,196.75
2023-07-05 15:15:00,196.75,197.0,196.62,197.0
2023-07-06 09:15:00,197.83,197.92,196.74,197.92
2023-07-06 10:15:00,197.57,197.91,197.49,197.89
2023-07-06 11:15:00,197.9,197.92,197.61,197.7
2023-07-06 12:15:00,197.7,197.7,197.21,197.46
2023-07-06 13:15:00,197.46,198.17,197.4,198.11
2023-07-06 14:15:00,198.14,198.45,197.6,197.73
2023-07-06 15:15:00,198.07,198.45,198.07,198.45
2023-07-07 09:15:00,198.17,198.69,197.52,198.68
2023-07-07 10:15:00,198.09,198.67,197.55,197.9
2023-07-07 11:15:00,198.1,198.13,197.38,197.53
2023-07-07 12:15:00,197.4,197.4,197.0,197.02
2023-07-07 13:15:00,197.04,197.4,196.8,197.15
2023-07-07 14:15:00,197.22,197.68,196.39,196.65
2023-07-07 15:15:00,196.32,196.57,196.32,196.35
2023-07-10 09:15:00,191.2,199.18,191.2,195.99
2023-07-10 10:15:00,195.91,196.27,195.91,196.27
2023-07-10 11:15:00,196.27,196.27,195.75,195.75
2023-07-10 12:15:00,195.69,195.94,195.31,195.93
2023-07-10 13:15:00,195.51,196.2,195.51,195.51
2023-07-10 14:15:00,195.81,196.06,195.51,195.92
2023-07-10 15:15:00,195.65,195.95,195.65,195.95
2023-07-11 09:15:00,195.92,197.0,195.92,196.98
2023-07-11 10:15:00,196.76,197.5,196.76,197.37
2023-07-11 11:15:00,197.4,197.6,197.35,197.35
2023-07-11 12:15:00,197.69,197.82,197.35,197.74
2023-07-11 13:15:00,197.59,197.64,197.36,197.36
2023-07-11 14:15:00,197.36,197.62,197.35,197.59
2023-07-11 15:15:00,197.58,197.71,197.35,197.35
2023-07-12 09:15:00,197.34,198.69,195.16,197.64
2023-07-12 10:15:00,197.9,198.0,197.8,198.0
2023-07-12 11:15:00,197.91,198.09,197.01,197.21
2023-07-12 12:15:00,197.2,197.41,196.87,196.99
2023-07-12 13:15:00,197.48,197.5,196.98,197.47
2023-07-12 14:15:00,197.47,197.49,197.24,197.48
2023-07-12 15:15:00,197.49,197.75,196.92,197.75
2023-07-13 09:15:00,197.5,199.83,197.5,198.42
2023-07-13 10:15:00,198.42,198.6,198.31,198.49
2023-07-13 11:15:00,198.49,198.59,198.0,198.0
2023-07-13 12:15:00,198.07,198.07,197.51,197.51
2023-07-13 13:15:00,197.79,197.98,196.71,196.78
2023-07-13 14:15:00,196.51,196.98,196.41,196.46
2023-07-13 15:15:00,196.7,196.7,196.61,196.7
2023-07-14 09:15:00,196.88,197.09,196.75,196.8
2023-07-14 10:15:00,196.31,196.74,196.16,196.62
2023-07-14 11:15:00,196.62,196.85,196.28,196.85
2023-07-14 12:15:00,196.85,196.98,196.73,196.98
2023-07-14 13:15:00,196.99,197.06,196.17,196.17
2023-07-14 14:15:00,196.5,196.79,196.29,196.76
2023-07-14 15:15:00,197.05,197.06,196.77,196.77
2023-07-17 09:15:00,198.98,198.98,196.93,198.09
2023-07-17 10:15:00,198.0,198.0,197.42,197.8
2023-07-17 11:15:00,197.8,197.8,197.44,197.56
2023-07-17 12:15:00,197.43,197.43,197.01,197.02
2023-07-17 13:15:00,197.39,197.46,197.01,197.46
2023-07-17 14:15:00,197.46,197.75,197.07,197.7
2023-07-17 15:15:00,197.4,197.7,197.4,197.4
2023-07-18 09:15:00,197.6,199.49,197.49,197.84
2023-07-18 10:15:00,197.84,198.2,197.17,197.67
2023-07-18 11:15:00,197.66,197.68,196.92,196.94
2023-07-18 12:15:00,197.0,197.0,196.52,196.52
2023-07-18 13:15:00,196.7,196.99,196.58,196.98
2023-07-18 14:15:00,196.98,197.36,196.61,197.36
2023-07-18 15:15:00,197.36,197.44,196.67,196.7
2023-07-19 09:15:00,203.0,203.0,197.28,198.1
2023-07-19 10:15:00,198.09,198.09,197.5,197.68
2023-07-19 11:15:00,197.5,197.75,197.5,197.68
2023-07-19 12:15:00,197.71,197.75,197.51,197.75
2023-07-19 13:15:00,197.75,197.91,197.51,197.91
2023-07-19 14:15:00,198.03,198.39,197.51,198.37
2023-07-19 15:15:00,198.06,198.5,198.04,198.5
2023-07-20 09:15:00,200.28,200.28,197.27,198.03
2023-07-20 10:15:00,198.03,198.42,198.03,198.4
2023-07-20 11:15:00,198.4,198.4,197.8,198.24
2023-07-20 12:15:00,198.24,198.55,197.97,198.19
2023-07-20 13:15:00,198.51,198.55,198.31,198.55
2023-07-20 14:15:00,198.51,199.5,198.51,199.5
2023-07-20 15:15:00,199.49,199.5,199.49,199.5
2023-07-21 09:15:00,198.52,199.43,198.52,199.01
2023-07-21 10:15:00,199.4,199.4,199.0,199.4
2023-07-21 11:15:00,199.4,199.46,199.2,199.2
2023-07-21 12:15:00,199.49,199.49,198.6,198.79
2023-07-21 13:15:00,199.3,199.72,198.96,199.51
2023-07-21 14:15:00,199.3,199.3,198.75,198.93
2023-07-21 15:15:00,198.98,199.0,198.76,199.0
2023-07-24 09:15:00,198.89,199.59,198.88,199.59
2023-07-24 10:15:00,199.41,199.88,199.34,199.87
2023-07-24 11:15:00,199.87,199.87,199.01,199.55
2023-07-24 12:15:00,199.68,199.68,199.2,199.67
2023-07-24 13:15:00,199.68,199.99,199.57,199.61
2023-07-24 14:15:00,199.98,200.17,199.31,199.86
2023-07-24 15:15:00,199.74,200.19,199.4,200.19
2023-07-25 09:15:00,199.89,200.59,199.69,199.86
2023-07-25 10:15:00,199.13,199.63,199.13,199.4
2023-07-25 11:15:00,199.45,199.6,199.26,199.49
2023-07-25 12:15:00,199.47,199.47,199.25,199.26
2023-07-25 13:15:00,199.39,199.57,198.88,199.57
2023-07-25 14:15:00,199.21,199.75,199.21,199.52
2023-07-25 15:15:00,199.51,199.9,199.51,199.6
2023-07-26 09:15:00,199.82,200.2,199.82,200.1
2023-07-26 10:15:00,200.19,201.0,200.07,200.8
2023-07-26 11:15:00,200.8,200.81,200.6,200.61
2023-07-26 12:15:00,200.83,200.9,200.6,200.6
2023-07-26 13:15:00,200.83,201.22,200.61,200.75
2023-07-26 14:15:00,200.76,201.25,200.65,201.09
2023-07-26 15:15:00,200.7,201.16,200.66,200.66
2023-07-27 09:15:00,201.0,202.98,201.0,201.41
2023-07-27 10:15:00,201.78,202.05,201.41,201.81
2023-07-27 11:15:00,201.64,201.65,200.42,200.8
2023-07-27 12:15:00,200.8,201.14,200.32,201.13
2023-07-27 13:15:00,201.23,201.49,200.54,201.41
2023-07-27 14:15:00,201.45,201.45,200.31,200.31
2023-07-27 15:15:00,200.95,201.15,200.47,201.15
2023-07-28 09:15:00,201.34,202.97,200.24,201.43
2023-07-28 10:15:00,200.85,201.5,200.85,201.49
2023-07-28 11:15:00,201.49,201.5,200.82,201.5
2023-07-28 12:15:00,201.48,201.49,200.81,201.49
2023-07-28 13:15:00,201.49,201.5,200.73,200.92
2023-07-28 14:15:00,201.49,201.89,201.01,201.89
2023-07-28 15:15:00,201.89,202.24,201.55,202.24
2023-07-31 09:15:00,201.83,202.99,201.16,202.28
2023-07-31 10:15:00,202.28,202.3,201.61,202.29
2023-07-31 11:15:00,202.24,202.49,201.64,202.45
2023-07-31 12:15:00,201.79,202.48,201.65,202.02
2023-07-31 13:15:00,202.24,202.74,202.12,202.12
2023-07-31 14:15:00,202.61,202.66,202.12,202.65
2023-07-31 15:15:00,202.65,202.74,202.34,202.74
2023-08-01 09:15:00,202.66,204.0,202.5,203.2
2023-08-01 10:15:00,202.81,203.2,202.81,202.9
2023-08-01 11:15:00,202.9,202.9,201.91,202.57
2023-08-01 12:15:00,202.6,202.74,201.82,201.86
2023-08-01 13:15:00,202.28,202.5,202.01,202.36
2023-08-01 14:15:00,202.42,202.49,202.02,202.35
2023-08-01 15:15:00,202.36,202.49,202.36,202.36
2023-08-02 09:15:00,203.09,203.09,200.8,201.46
2023-08-02 10:15:00,201.4,201.4,200.59,200.84
2023-08-02 11:15:00,200.82,200.86,200.4,200.62
2023-08-02 12:15:00,200.59,200.74,199.92,200.41
2023-08-02 13:15:00,200.25,200.25,199.5,199.5
2023-08-02 14:15:00,199.49,200.72,199.49,200.72
2023-08-02 15:15:00,200.72,200.85,200.01,200.01
2023-08-03 09:15:00,200.05,201.87,200.04,200.52
2023-08-03 10:15:00,200.89,201.08,200.5,201.07
2023-08-03 11:15:00,201.06,201.26,200.51,200.51
2023-08-03 12:15:00,200.63,200.63,199.28,199.28
2023-08-03 13:15:00,199.5,199.6,199.02,199.42
2023-08-03 14:15:00,199.43,199.6,199.12,199.16
2023-08-03 15:15:00,199.59,199.59,199.19,199.3
2023-08-04 09:15:00,200.27,201.08,200.01,200.48
2023-08-04 10:15:00,200.54,200.6,199.23,200.05
2023-08-04 11:15:00,200.07,200.07,199.35,199.97
2023-08-04 12:15:00,199.28,199.89,199.26,199.36
2023-08-04 13:15:00,199.82,199.9,198.9,198.9
2023-08-04 14:15:00,199.62,199.9,198.91,198.91
2023-08-04 15:15:00,199.0,200.0,198.81,200.0
2023-08-07 09:15:00,198.83,200.07,198.83,200.04
2023-08-07 10:15:00,200.04,200.59,199.66,200.35
2023-08-07 11:15:00,200.34,200.39,200.08,200.14
2023-08-07 12:15:00,200.14,200.45,200.08,200.45
2023-08-07 13:15:00,200.45,200.58,200.11,200.29
2023-08-07 14:15:00,200.3,200.5,200.1,200.11
2023-08-07 15:15:00,200.11,200.49,200.1,200.11
2023-08-08 09:15:00,200.59,200.59,199.81,200.0
2023-08-08 10:15:00,200.0,200.0,199.02,199.02
2023-08-08 11:15:00,199.0,199.15,198.25,199.08
2023-08-08 12:15:00,199.16,199.21,198.65,199.16
2023-08-08 13:15:00,199.31,199.4,199.21,199.21
2023-08-08 14:15:00,199.4,199.59,199.21,199.24
2023-08-08 15:15:00,199.25,199.71,199.25,199.26
2023-08-09 09:15:00,199.48,199.49,198.81,199.21
2023-08-09 10:15:00,199.26,199.65,199.21,199.6
2023-08-09 11:15:00,199.6,199.69,199.36,199.64
2023-08-09 12:15:00,199.64,199.86,199.37,199.69
2023-08-09 13:15:00,199.69,199.71,199.5,199.67
2023-08-09 14:15:00,199.51,200.59,199.51,200.53
2023-08-09 15:15:00,200.59,200.62,200.51,200.62
2023-08-10 09:15:00,200.56,200.56,199.89,200.33
2023-08-10 10:15:00,200.33,200.34,199.01,199.73
2023-08-10 11:15:00,199.73,199.85,199.61,199.85
2023-08-10 12:15:00,199.6,199.73,199.6,199.61
2023-08-10 13:15:00,199.66,199.76,198.73,199.1
2023-08-10 14:15:00,199.06,199.18,198.51,198.92
2023-08-10 15:15:00,198.95,199.11,198.95,199.11
2023-08-11 09:15:00,198.44,198.71,198.0,198.26
2023-08-11 10:15:00,198.48,198.59,198.0,198.08
2023-08-11 11:15:00,198.08,198.08,197.83,198.07
2023-08-11 12:15:00,198.07,198.17,197.87,198.17
2023-08-11 13:15:00,198.17,198.4,197.83,198.17
2023-08-11 14:15:00,198.19,198.19,197.5,197.5
2023-08-11 15:15:00,197.62,197.66,197.5,197.66
2023-08-14 09:15:00,203.65,203.65,196.01,196.94
2023-08-14 10:15:00,197.0,197.0,196.5,196.7
2023-08-14 11:15:00,196.69,196.92,196.5,196.51
2023-08-14 12:15:00,196.51,196.86,196.51,196.55
2023-08-14 13:15:00,196.69,196.88,196.69,196.88
2023-08-14 14:15:00,196.6,197.69,196.59,197.49
2023-08-14 15:15:00,197.45,197.55,196.6,197.55
2023-08-16 09:15:00,196.82,197.37,196.81,197.37
2023-08-16 10:15:00,197.08,197.53,197.06,197.28
2023-08-16 11:15:00,197.27,197.49,197.06,197.48
2023-08-16 12:15:00,197.4,197.48,197.31,197.4
2023-08-16 13:15:00,197.4,197.89,197.4,197.48
2023-08-16 14:15:00,197.86,198.68,197.51,198.68
2023-08-16 15:15:00,198.41,198.49,197.58,198.38
2023-08-17 09:15:00,198.99,198.99,197.81,197.81
2023-08-17 10:15:00,198.15,198.2,197.82,198.11
2023-08-17 11:15:00,197.8,197.8,197.2,197.78
2023-08-17 12:15:00,197.71,197.8,197.24,197.25
2023-08-17 13:15:00,197.73,197.9,197.6,197.9
2023-08-17 14:15:00,197.9,198.12,197.75,197.99
2023-08-17 15:15:00,197.82,197.92,197.75,197.75
2023-08-18 09:15:00,197.8,197.84,196.61,197.39
2023-08-18 10:15:00,197.39,197.39,196.57,197.33
2023-08-18 11:15:00,197.37,197.54,197.11,197.53
2023-08-18 12:15:00,197.1,197.65,197.1,197.37
2023-08-18 13:15:00,197.11,197.46,197.11,197.16
2023-08-18 14:15:00,197.17,198.06,197.12,197.12
2023-08-18 15:15:00,197.42,197.42,197.11,197.11
2023-08-21 09:15:00,197.31,198.57,196.01,198.24
2023-08-21 10:15:00,197.85,198.3,197.51,198.29
2023-08-21 11:15:00,198.35,198.49,197.94,198.38
2023-08-21 12:15:00,198.11,198.11,198.05,198.11
2023-08-21 13:15:00,198.11,198.6,197.53,197.53
2023-08-21 14:15:00,197.76,198.6,197.76,198.6
2023-08-21 15:15:00,197.92,198.58,197.7,197.73
2023-08-22 09:15:00,197.93,199.0,197.93,198.5
2023-08-22 10:15:00,198.5,199.0,198.39,198.99
2023-08-22 11:15:00,198.44,198.99,198.44,198.99
2023-08-22 12:15:00,198.99,199.0,198.71,199.0
2023-08-22 13:15:00,198.73,199.0,198.71,198.71
2023-08-22 14:15:00,198.71,198.95,198.7,198.75
2023-08-22 15:15:00,198.7,198.75,198.7,198.7
2023-08-23 09:15:00,199.49,199.49,198.56,198.64
2023-08-23 10:15:00,198.64,198.95,198.55,198.73
2023-08-23 11:15:00,198.74,198.92,198.65,198.66
2023-08-23 12:15:00,198.66,198.98,198.65,198.66
2023-08-23 13:15:00,198.66,199.28,198.66,199.28
2023-08-23 14:15:00,199.23,199.25,198.93,198.93
2023-08-23 15:15:00,198.66,198.69,198.66,198.69
2023-08-24 09:15:00,199.0,200.11,198.99,200.11
2023-08-24 10:15:00,200.11,200.23,199.99,199.99
2023-08-24 11:15:00,199.94,199.94,199.55,199.56
2023-08-24 12:15:00,199.51,199.87,199.51,199.65
2023-08-24 13:15:00,199.64,199.67,199.3,199.51
2023-08-24 14:15:00,199.31,199.51,198.62,198.63
2023-08-24 15:15:00,199.06,200.0,198.6,200.0
2023-08-25 09:15:00,198.0,198.8,196.8,198.3
2023-08-25 10:15:00,198.24,198.24,197.31,197.69
2023-08-25 11:15:00,197.69,197.87,197.32,197.32
2023-08-25 12:15:00,197.48,197.5,197.31,197.31
2023-08-25 13:15:00,197.49,197.87,197.31,197.48
2023-08-25 14:15:00,197.33,197.81,197.33,197.81
2023-08-25 15:15:00,197.4,197.52,197.4,197.52
2023-08-28 09:15:00,196.2,197.48,195.36,197.15
2023-08-28 10:15:00,197.39,197.83,197.19,197.8
2023-08-28 11:15:00,197.58,198.31,197.57,198.13
2023-08-28 12:15:00,198.0,198.28,198.0,198.01
2023-08-28 13:15:00,198.28,198.76,198.01,198.76
2023-08-28 14:15:00,198.1,198.4,197.74,198.23
2023-08-28 15:15:00,198.12,198.38,198.1,198.1
2023-08-29 09:15:00,197.91,198.15,197.67,197.71
2023-08-29 10:15:00,197.8,198.01,197.61,197.97
2023-08-29 11:15:00,197.95,198.14,197.55,197.7
2023-08-29 12:15:00,197.61,198.05,197.55,197.7
2023-08-29 13:15:00,198.05,198.14,197.73,197.97
2023-08-29 14:15:00,197.75,198.2,197.51,198.15
2023-08-29 15:15:00,198.15,198.64,197.89,198.64
2023-08-30 09:15:00,197.87,199.33,197.87,199.32
2023-08-30 10:15:00,198.7,199.32,198.62,199.08
2023-08-30 11:15:00,199.07,199.11,198.66,198.83
2023-08-30 12:15:00,198.86,198.99,198.7,198.77
2023-08-30 13:15:00,198.69,199.0,198.51,198.95
2023-08-30 14:15:00,198.59,199.17,198.41,198.45
2023-08-30 15:15:00,198.92,198.92,198.45,198.9
