date,open,high,low,close
2023-06-13 09:15:00,275.4,276.74,275.4,276.6
2023-06-13 10:15:00,276.07,276.6,275.22,276.38
2023-06-13 11:15:00,275.8,276.38,274.5,275.6
2023-06-13 12:15:00,275.6,275.9,275.05,275.52
2023-06-13 13:15:00,275.11,275.59,275.0,275.0
2023-06-13 14:15:00,275.42,275.42,274.5,274.99
2023-06-13 15:15:00,274.99,274.99,274.5,274.54
2023-06-14 09:15:00,275.46,275.46,274.7,274.91
2023-06-14 10:15:00,275.28,275.28,274.54,275.16
2023-06-14 11:15:00,275.16,275.16,274.0,274.79
2023-06-14 12:15:00,274.78,274.78,273.9,274.0
2023-06-14 13:15:00,274.34,274.8,272.0,274.01
2023-06-14 14:15:00,273.01,274.25,273.01,274.0
2023-06-14 15:15:00,274.22,274.25,273.8,274.2
2023-06-15 09:15:00,277.71,279.79,275.47,279.7
2023-06-15 10:15:00,279.73,282.37,279.7,281.25
2023-06-15 11:15:00,281.3,283.0,281.04,283.0
2023-06-15 12:15:00,283.0,285.0,282.55,283.52
2023-06-15 13:15:00,283.72,284.9,282.0,282.97
2023-06-15 14:15:00,282.53,287.5,281.0,284.61
2023-06-15 15:15:00,284.0,284.63,282.65,284.03
2023-06-16 09:15:00,286.19,287.0,284.03,284.65
2023-06-16 10:15:00,285.01,286.46,285.0,286.41
2023-06-16 11:15:00,286.44,286.44,285.43,285.43
2023-06-16 12:15:00,285.43,286.2,285.4,286.15
2023-06-16 13:15:00,286.19,286.21,282.1,285.43
2023-06-16 14:15:00,285.43,286.0,283.77,283.85
2023-06-16 15:15:00,283.85,286.0,283.85,285.86
2023-06-19 09:15:00,285.29,285.29,279.0,279.44
2023-06-19 10:15:00,279.44,279.45,278.6,279.44
2023-06-19 11:15:00,279.45,279.95,279.0,279.95
2023-06-19 12:15:00,280.5,281.17,279.95,281.0
2023-06-19 13:15:00,280.9,281.4,280.5,281.32
2023-06-19 14:15:00,281.05,281.72,280.6,280.6
2023-06-19 15:15:00,280.61,281.45,280.5,281.45
2023-06-20 09:15:00,280.93,280.93,276.44,279.12
2023-06-20 10:15:00,279.09,279.1,278.25,278.57
2023-06-20 11:15:00,279.09,279.5,278.58,279.04
2023-06-20 12:15:00,279.47,280.12,278.76,279.99
2023-06-20 13:15:00,279.37,280.48,279.37,279.98
2023-06-20 14:15:00,279.99,280.47,279.53,280.14
2023-06-20 15:15:00,280.48,281.0,280.04,281.0
2023-06-21 09:15:00,279.99,279.99,276.5,277.63
2023-06-21 10:15:00,277.63,277.64,276.87,276.87
2023-06-21 11:15:00,276.87,277.07,276.49,277.0
2023-06-21 12:15:00,277.0,277.5,276.9,277.32
2023-06-21 13:15:00,277.38,277.4,276.0,276.52
2023-06-21 14:15:00,276.51,277.64,276.51,277.49
2023-06-21 15:15:00,277.53,278.51,276.5,277.0
2023-06-22 09:15:00,279.88,279.88,275.0,276.49
2023-06-22 10:15:00,276.49,276.94,276.13,276.9
2023-06-22 11:15:00,276.9,276.9,276.89,276.9
2023-06-22 12:15:00,276.89,280.44,276.89,276.89
2023-06-22 13:15:00,277.33,278.99,276.89,277.99
2023-06-22 14:15:00,277.49,279.6,276.99,279.0
2023-06-22 15:15:00,279.0,279.0,277.75,278.99
2023-06-23 09:15:00,277.87,277.98,273.42,274.03
2023-06-23 10:15:00,274.3,274.94,273.3,273.72
2023-06-23 11:15:00,273.98,274.0,273.35,274.0
2023-06-23 12:15:00,274.0,274.0,273.96,274.0
2023-06-23 13:15:00,274.0,274.79,271.52,273.8
2023-06-23 14:15:00,273.8,273.82,270.0,271.36
2023-06-23 15:15:00,271.36,273.77,271.26,273.0
2023-06-26 09:15:00,274.97,275.0,272.09,273.0
2023-06-26 10:15:00,273.0,273.25,272.89,273.25
2023-06-26 11:15:00,273.25,274.1,273.25,273.94
2023-06-26 12:15:00,273.94,274.0,273.49,273.49
2023-06-26 13:15:00,273.56,274.0,273.34,274.0
2023-06-26 14:15:00,273.38,274.0,273.38,273.56
2023-06-26 15:15:00,273.87,273.96,273.53,273.85
2023-06-27 09:15:00,273.8,274.88,273.05,273.93
2023-06-27 10:15:00,273.9,273.98,273.0,273.2
2023-06-27 11:15:00,273.1,274.07,273.1,273.66
2023-06-27 12:15:00,273.66,273.99,273.66,273.69
2023-06-27 13:15:00,273.69,274.13,273.66,273.98
2023-06-27 14:15:00,273.76,273.98,273.65,273.96
2023-06-27 15:15:00,273.93,274.03,273.8,273.8
2023-06-28 09:15:00,274.0,274.69,272.38,273.51
2023-06-28 10:15:00,273.51,273.54,273.02,273.43
2023-06-28 11:15:00,273.43,273.45,273.19,273.2
2023-06-28 12:15:00,273.01,273.44,273.01,273.25
2023-06-28 13:15:00,273.43,273.98,273.06,273.7
2023-06-28 14:15:00,273.7,273.97,273.5,273.95
2023-06-28 15:15:00,273.97,274.59,273.1,274.59
2023-06-30 09:15:00,274.99,274.99,265.23,270.75
2023-06-30 10:15:00,270.88,271.82,270.35,271.75
2023-06-30 11:15:00,271.75,271.8,271.0,271.36
2023-06-30 12:15:00,271.7,273.95,271.7,273.0
2023-06-30 13:15:00,272.54,273.79,272.53,272.91
2023-06-30 14:15:00,273.0,273.3,272.7,273.2
2023-06-30 15:15:00,272.9,273.19,272.72,272.72
2023-07-03 09:15:00,275.99,277.0,274.31,276.85
2023-07-03 10:15:00,276.85,277.0,276.36,276.8
2023-07-03 11:15:00,276.8,277.35,276.51,277.11
2023-07-03 12:15:00,277.11,277.5,277.1,277.5
2023-07-03 13:15:00,277.5,277.5,277.17,277.29
2023-07-03 14:15:00,277.0,277.5,276.5,277.49
2023-07-03 15:15:00,277.2,277.99,277.2,277.99
2023-07-04 09:15:00,278.96,279.0,273.05,278.94
2023-07-04 10:15:00,278.94,278.94,277.0,277.29
2023-07-04 11:15:00,277.3,278.95,277.3,277.67
2023-07-04 12:15:00,278.86,279.0,277.94,278.99
2023-07-04 13:15:00,278.56,278.99,278.21,278.79
2023-07-04 14:15:00,278.51,278.75,278.35,278.7
2023-07-04 15:15:00,278.7,278.74,277.6,278.74
2023-07-05 09:15:00,278.0,278.69,277.01,278.57
2023-07-05 10:15:00,278.57,278.65,278.4,278.64
2023-07-05 11:15:00,278.4,278.65,275.99,275.99
2023-07-05 12:15:00,275.62,276.85,274.5,275.0
2023-07-05 13:15:00,276.29,276.29,274.75,275.2
2023-07-05 14:15:00,275.98,275.98,274.82,275.87
2023-07-05 15:15:00,276.4,276.99,275.6,276.12
2023-07-06 09:15:00,276.59,276.59,271.99,273.44
2023-07-06 10:15:00,273.44,274.77,273.08,274.48
2023-07-06 11:15:00,274.48,274.49,273.4,273.4
2023-07-06 12:15:00,273.4,275.1,273.4,275.1
2023-07-06 13:15:00,275.27,276.5,274.8,275.49
2023-07-06 14:15:00,275.48,275.59,274.33,275.4
2023-07-06 15:15:00,275.41,275.41,272.65,272.65
2023-07-07 09:15:00,273.61,273.61,271.44,272.68
2023-07-07 10:15:00,272.68,273.39,272.0,273.37
2023-07-07 11:15:00,273.37,273.37,272.0,272.0
2023-07-07 12:15:00,271.92,272.38,271.0,271.95
2023-07-07 13:15:00,272.0,272.15,271.0,271.87
2023-07-07 14:15:00,271.39,272.85,270.94,272.39
2023-07-07 15:15:00,272.39,275.99,271.22,273.75
2023-07-10 09:15:00,275.0,275.0,272.58,273.8
2023-07-10 10:15:00,273.8,273.99,273.15,273.84
2023-07-10 11:15:00,273.74,273.75,273.0,273.75
2023-07-10 12:15:00,272.05,273.73,272.05,273.73
2023-07-10 13:15:00,273.01,273.75,273.0,273.7
2023-07-10 14:15:00,273.7,274.0,273.7,273.9
2023-07-10 15:15:00,273.9,274.4,273.85,274.4
2023-07-11 09:15:00,275.49,277.65,273.96,277.43
2023-07-11 10:15:00,277.42,277.6,275.0,276.85
2023-07-11 11:15:00,276.85,276.95,275.13,275.92
2023-07-11 12:15:00,275.93,277.5,275.93,276.78
2023-07-11 13:15:00,276.75,276.78,276.34,276.78
2023-07-11 14:15:00,276.78,276.78,276.5,276.78
2023-07-11 15:15:00,276.89,277.39,275.15,276.35
2023-07-12 09:15:00,277.41,278.45,277.01,277.45
2023-07-12 10:15:00,277.45,277.89,272.3,276.29
2023-07-12 11:15:00,276.28,276.99,276.0,276.11
2023-07-12 12:15:00,276.45,276.75,276.0,276.26
2023-07-12 13:15:00,276.69,276.69,276.08,276.5
2023-07-12 14:15:00,276.5,276.79,276.0,276.49
2023-07-12 15:15:00,276.49,276.65,276.06,276.2
2023-07-13 09:15:00,279.27,282.0,278.43,279.47
2023-07-13 10:15:00,279.45,279.47,277.01,277.65
2023-07-13 11:15:00,277.75,277.8,277.5,277.69
2023-07-13 12:15:00,277.69,277.69,277.51,277.68
2023-07-13 13:15:00,277.68,277.7,277.2,277.7
2023-07-13 14:15:00,277.7,277.7,276.65,277.5
2023-07-13 15:15:00,277.45,277.63,276.51,277.55
2023-07-14 09:15:00,280.98,280.98,277.1,278.58
2023-07-14 10:15:00,278.58,279.0,278.11,278.9
2023-07-14 11:15:00,278.9,279.3,278.44,279.01
2023-07-14 12:15:00,279.0,279.86,279.0,279.45
2023-07-14 13:15:00,279.4,279.98,279.4,279.78
2023-07-14 14:15:00,279.77,279.97,279.5,279.92
2023-07-14 15:15:00,279.92,279.92,279.35,279.52
2023-07-17 09:15:00,279.54,280.6,278.0,279.49
2023-07-17 10:15:00,279.39,280.35,279.32,279.86
2023-07-17 11:15:00,279.95,280.44,279.81,280.44
2023-07-17 12:15:00,280.19,280.98,279.64,280.49
2023-07-17 13:15:00,280.48,280.48,279.65,280.05
2023-07-17 14:15:00,280.1,280.48,279.0,279.0
2023-07-17 15:15:00,279.42,279.98,279.0,279.0
2023-07-18 09:15:00,279.49,279.49,277.51,278.38
2023-07-18 10:15:00,278.34,278.39,277.91,278.3
2023-07-18 11:15:00,278.3,278.39,278.07,278.38
2023-07-18 12:15:00,278.38,278.39,278.04,278.38
2023-07-18 13:15:00,278.39,278.39,277.95,278.03
2023-07-18 14:15:00,278.35,278.98,278.02,278.9
2023-07-18 15:15:00,278.96,279.0,278.19,279.0
2023-07-19 09:15:00,278.63,278.64,275.92,277.36
2023-07-19 10:15:00,277.37,277.7,277.0,277.49
2023-07-19 11:15:00,277.65,279.0,276.0,278.0
2023-07-19 12:15:00,278.0,279.98,277.55,279.98
2023-07-19 13:15:00,279.48,281.15,277.76,279.8
2023-07-19 14:15:00,279.6,280.5,279.52,280.13
2023-07-19 15:15:00,280.5,280.5,279.4,280.44
2023-07-20 09:15:00,280.64,280.64,278.91,279.4
2023-07-20 10:15:00,279.45,279.95,279.0,279.85
2023-07-20 11:15:00,279.8,279.95,279.25,279.94
2023-07-20 12:15:00,279.95,279.99,279.46,279.99
2023-07-20 13:15:00,279.53,279.98,279.52,279.95
2023-07-20 14:15:00,279.58,280.0,279.58,280.0
2023-07-20 15:15:00,280.35,280.59,279.63,279.63
2023-07-21 09:15:00,281.59,281.59,279.0,280.5
2023-07-21 10:15:00,280.5,280.5,279.1,279.76
2023-07-21 11:15:00,279.26,279.99,279.1,279.94
2023-07-21 12:15:00,279.94,280.26,279.0,279.69
2023-07-21 13:15:00,279.65,279.98,279.15,279.65
2023-07-21 14:15:00,279.65,280.3,279.1,280.29
2023-07-21 15:15:00,280.28,280.6,280.0,280.5
2023-07-24 09:15:00,279.77,279.77,277.1,277.3
2023-07-24 10:15:00,277.28,277.73,277.0,277.68
2023-07-24 11:15:00,277.68,277.68,275.0,275.76
2023-07-24 12:15:00,275.0,275.34,274.96,275.0
2023-07-24 13:15:00,275.0,275.25,274.5,275.25
2023-07-24 14:15:00,275.0,275.5,274.96,275.44
2023-07-24 15:15:00,275.44,276.5,275.44,276.5
2023-07-25 09:15:00,278.9,283.58,278.9,280.5
2023-07-25 10:15:00,280.0,280.97,279.55,280.68
2023-07-25 11:15:00,280.6,280.68,279.64,280.05
2023-07-25 12:15:00,280.14,280.9,280.03,280.9
2023-07-25 13:15:00,280.5,281.74,280.35,280.79
2023-07-25 14:15:00,280.8,281.0,280.39,280.64
2023-07-25 15:15:00,279.77,280.63,279.77,280.49
2023-07-26 09:15:00,280.99,281.6,280.15,280.51
2023-07-26 10:15:00,280.71,280.71,280.08,280.09
2023-07-26 11:15:00,280.23,280.25,280.08,280.08
2023-07-26 12:15:00,280.2,280.2,278.3,279.17
2023-07-26 13:15:00,278.95,279.3,278.91,279.16
2023-07-26 14:15:00,279.17,279.98,279.17,279.2
2023-07-26 15:15:00,279.12,279.75,278.75,279.32
2023-07-27 09:15:00,282.69,283.0,280.5,281.35
2023-07-27 10:15:00,281.35,281.99,281.35,281.5
2023-07-27 11:15:00,281.38,281.85,281.04,281.28
2023-07-27 12:15:00,281.2,281.68,281.2,281.35
2023-07-27 13:15:00,281.36,281.75,281.35,281.35
2023-07-27 14:15:00,281.5,281.76,281.11,281.11
2023-07-27 15:15:00,281.11,281.48,281.11,281.4
2023-07-28 09:15:00,282.49,282.5,281.0,281.02
2023-07-28 10:15:00,281.04,282.5,281.04,281.51
2023-07-28 11:15:00,281.52,282.35,281.52,282.35
2023-07-28 12:15:00,282.35,282.49,281.91,282.32
2023-07-28 13:15:00,282.32,284.0,282.32,283.89
2023-07-28 14:15:00,283.94,283.99,282.59,282.63
2023-07-28 15:15:00,282.63,283.25,282.61,283.21
2023-07-31 09:15:00,286.49,288.25,285.0,287.26
2023-07-31 10:15:00,287.25,288.02,286.95,287.51
2023-07-31 11:15:00,287.56,288.87,287.4,288.48
2023-07-31 12:15:00,288.48,288.49,286.52,286.52
2023-07-31 13:15:00,286.52,287.29,286.52,287.0
2023-07-31 14:15:00,287.0,288.55,287.0,288.1
2023-07-31 15:15:00,288.1,288.53,288.0,288.0
2023-08-01 09:15:00,288.24,289.0,285.0,287.32
2023-08-01 10:15:00,287.9,287.98,283.95,285.85
2023-08-01 11:15:00,285.85,285.85,284.1,285.7
2023-08-01 12:15:00,285.7,286.54,285.05,285.53
2023-08-01 13:15:00,285.72,285.72,285.11,285.69
2023-08-01 14:15:00,285.69,285.69,285.21,285.6
2023-08-01 15:15:00,285.59,286.0,285.23,286.0
2023-08-02 09:15:00,294.3,294.3,281.5,283.5
2023-08-02 10:15:00,283.42,283.96,283.01,283.54
2023-08-02 11:15:00,283.54,283.54,283.0,283.12
2023-08-02 12:15:00,283.24,283.53,282.99,283.0
2023-08-02 13:15:00,283.0,283.0,281.6,281.6
2023-08-02 14:15:00,282.11,282.11,281.6,281.61
2023-08-02 15:15:00,281.63,283.27,281.63,283.0
2023-08-03 09:15:00,290.55,290.55,281.02,283.39
2023-08-03 10:15:00,282.64,283.39,282.64,283.24
2023-08-03 11:15:00,282.65,283.56,282.65,282.85
2023-08-03 12:15:00,282.85,283.25,282.5,282.57
2023-08-03 13:15:00,282.52,283.38,282.51,282.52
2023-08-03 14:15:00,282.52,282.8,281.03,282.69
2023-08-03 15:15:00,282.68,282.7,281.18,282.4
2023-08-04 09:15:00,284.99,284.99,282.13,283.3
2023-08-04 10:15:00,283.3,283.67,283.16,283.16
2023-08-04 11:15:00,283.63,283.64,283.16,283.25
2023-08-04 12:15:00,283.58,283.58,282.55,283.43
2023-08-04 13:15:00,283.43,283.64,283.0,283.63
2023-08-04 14:15:00,283.63,283.63,283.03,283.3
2023-08-04 15:15:00,283.31,283.7,283.0,283.7
2023-08-07 09:15:00,284.99,284.99,283.4,283.71
2023-08-07 10:15:00,283.72,283.77,283.4,283.77
2023-08-07 11:15:00,283.77,284.0,283.51,283.87
2023-08-07 12:15:00,283.51,283.87,283.5,283.5
2023-08-07 13:15:00,283.6,283.83,283.2,283.49
2023-08-07 14:15:00,283.49,283.5,281.99,282.66
2023-08-07 15:15:00,283.0,283.34,282.66,283.34
2023-08-08 09:15:00,283.43,283.43,281.01,282.11
2023-08-08 10:15:00,282.1,282.39,281.8,281.81
2023-08-08 11:15:00,282.12,282.12,281.6,281.95
2023-08-08 12:15:00,281.95,282.0,281.39,281.74
2023-08-08 13:15:00,281.41,281.9,281.31,281.42
2023-08-08 14:15:00,281.42,281.42,280.12,281.39
2023-08-08 15:15:00,281.39,281.42,281.16,281.42
2023-08-09 09:15:00,282.99,282.99,280.61,281.98
2023-08-09 10:15:00,281.55,282.95,280.01,282.5
2023-08-09 11:15:00,282.5,282.5,280.5,280.51
2023-08-09 12:15:00,280.52,281.36,280.52,281.17
2023-08-09 13:15:00,281.17,281.22,280.65,281.21
2023-08-09 14:15:00,281.21,281.21,280.51,280.8
2023-08-09 15:15:00,280.71,281.21,280.55,281.2
2023-08-10 09:15:00,281.12,282.69,277.0,279.76
2023-08-10 10:15:00,279.8,279.98,279.2,279.2
2023-08-10 11:15:00,279.6,279.9,279.02,279.9
2023-08-10 12:15:00,279.98,282.0,279.02,279.32
2023-08-10 13:15:00,279.79,279.79,278.76,278.79
2023-08-10 14:15:00,278.6,280.63,278.59,280.48
2023-08-10 15:15:00,280.48,280.99,279.74,279.85
2023-08-11 09:15:00,281.99,281.99,278.25,278.64
2023-08-11 10:15:00,278.65,280.0,278.5,279.89
2023-08-11 11:15:00,279.89,280.0,278.8,279.29
2023-08-11 12:15:00,279.97,279.99,278.9,279.89
2023-08-11 13:15:00,278.9,280.5,278.76,280.3
2023-08-11 14:15:00,278.8,279.5,278.76,278.8
2023-08-11 15:15:00,278.8,278.8,278.3,278.5
2023-08-14 09:15:00,279.1,279.1,275.5,276.15
2023-08-14 10:15:00,276.15,276.96,275.61,276.95
2023-08-14 11:15:00,276.95,276.96,276.2,276.36
2023-08-14 12:15:00,276.88,276.95,276.2,276.2
2023-08-14 13:15:00,276.5,277.99,276.2,277.99
2023-08-14 14:15:00,277.55,278.45,277.55,278.38
2023-08-14 15:15:00,278.38,279.0,278.05,279.0
2023-08-16 09:15:00,277.48,277.48,273.9,275.8
2023-08-16 10:15:00,275.87,275.87,272.97,273.97
2023-08-16 11:15:00,273.9,274.99,272.59,273.53
2023-08-16 12:15:00,273.75,274.51,273.53,274.2
2023-08-16 13:15:00,274.0,275.0,273.82,273.99
2023-08-16 14:15:00,273.98,274.98,272.85,274.0
2023-08-16 15:15:00,274.01,274.5,273.5,274.49
2023-08-17 09:15:00,274.06,274.06,272.59,273.59
2023-08-17 10:15:00,273.59,273.97,272.5,272.94
2023-08-17 11:15:00,272.93,274.0,271.11,272.5
2023-08-17 12:15:00,271.66,272.5,271.65,272.2
2023-08-17 13:15:00,272.4,272.45,271.68,272.35
2023-08-17 14:15:00,272.35,274.5,271.9,274.0
2023-08-17 15:15:00,274.5,276.0,273.12,275.0
2023-08-18 09:15:00,273.24,273.24,270.0,271.5
2023-08-18 10:15:00,271.49,271.9,270.0,270.45
2023-08-18 11:15:00,270.55,270.68,269.75,270.0
2023-08-18 12:15:00,269.98,270.0,269.25,269.49
2023-08-18 13:15:00,269.25,269.25,268.75,269.0
2023-08-18 14:15:00,269.0,269.5,268.9,268.99
2023-08-18 15:15:00,268.99,269.0,268.33,269.0
2023-08-21 09:15:00,268.96,268.96,264.81,265.0
2023-08-21 10:15:00,265.0,265.38,264.56,264.75
2023-08-21 11:15:00,264.75,264.89,263.3,263.49
2023-08-21 12:15:00,263.75,263.75,262.05,262.49
2023-08-21 13:15:00,262.49,262.8,261.9,262.72
2023-08-21 14:15:00,262.63,264.5,261.9,264.49
2023-08-21 15:15:00,264.49,265.5,264.0,265.4
2023-08-22 09:15:00,265.99,265.99,263.9,264.24
2023-08-22 10:15:00,264.15,264.15,262.3,262.79
2023-08-22 11:15:00,262.79,263.89,262.25,263.2
2023-08-22 12:15:00,263.55,263.75,263.1,263.2
2023-08-22 13:15:00,263.0,263.55,262.8,263.4
2023-08-22 14:15:00,263.4,263.45,262.5,262.8
2023-08-22 15:15:00,262.79,262.79,262.23,262.49
2023-08-23 09:15:00,263.64,263.76,263.28,263.7
2023-08-23 10:15:00,263.93,264.99,263.72,264.99
2023-08-23 11:15:00,264.98,265.2,264.3,265.15
2023-08-23 12:15:00,265.14,265.2,264.63,265.2
2023-08-23 13:15:00,265.2,265.49,265.2,265.48
2023-08-23 14:15:00,265.48,265.8,265.3,265.8
2023-08-23 15:15:00,265.8,267.14,265.8,266.99
2023-08-24 09:15:00,267.99,269.0,267.06,267.99
2023-08-24 10:15:00,267.99,268.39,267.61,268.15
2023-08-24 11:15:00,268.1,268.82,268.0,268.79
2023-08-24 12:15:00,268.7,269.0,268.31,268.94
2023-08-24 13:15:00,268.94,269.43,268.72,269.27
2023-08-24 14:15:00,269.27,270.0,269.0,269.93
2023-08-24 15:15:00,269.93,270.5,269.14,270.13
2023-08-25 09:15:00,268.99,268.99,265.92,267.92
2023-08-25 10:15:00,267.92,267.95,267.32,267.51
2023-08-25 11:15:00,267.87,268.64,267.87,268.5
2023-08-25 12:15:00,268.5,268.59,267.7,267.75
2023-08-25 13:15:00,267.75,268.59,267.5,268.5
2023-08-25 14:15:00,268.49,269.99,268.0,269.87
2023-08-25 15:15:00,269.87,270.0,269.5,269.51
2023-08-28 09:15:00,272.51,272.51,269.69,270.49
2023-08-28 10:15:00,270.55,270.55,268.16,269.72
2023-08-28 11:15:00,269.7,269.7,268.21,268.5
2023-08-28 12:15:00,268.94,268.94,267.9,268.0
2023-08-28 13:15:00,268.0,268.5,267.12,268.44
2023-08-28 14:15:00,268.39,268.39,265.93,266.0
2023-08-28 15:15:00,266.0,266.25,265.15,265.9
2023-08-29 09:15:00,268.8,269.93,268.0,268.58
2023-08-29 10:15:00,268.98,269.48,268.59,269.48
2023-08-29 11:15:00,269.49,269.6,268.25,269.35
2023-08-29 12:15:00,269.35,269.35,268.0,268.17
2023-08-29 13:15:00,268.79,269.21,268.19,268.95
2023-08-29 14:15:00,268.95,268.95,267.96,268.56
2023-08-29 15:15:00,268.03,268.55,267.0,267.98
2023-08-30 09:15:00,269.99,270.73,269.1,269.49
2023-08-30 10:15:00,269.49,269.49,268.63,268.88
2023-08-30 11:15:00,268.88,268.9,267.92,267.99
2023-08-30 12:15:00,267.59,268.0,267.3,267.49
2023-08-30 13:15:00,267.49,267.5,267.36,267.49
2023-08-30 14:15:00,267.49,267.5,267.37,267.5
2023-08-30 15:15:00,267.5,268.8,267.5,268.5
