date,open,high,low,close
2023-06-12 13:15:00,1141.0,1145.0,1135.45,1138.0
2023-06-12 14:15:00,1137.95,1144.0,1134.8,1144.0
2023-06-12 15:15:00,1144.4,1145.95,1139.0,1141.15
2023-06-13 09:15:00,1144.2,1146.9,1125.65,1128.8
2023-06-13 10:15:00,1128.55,1131.1,1126.55,1129.3
2023-06-13 11:15:00,1129.3,1130.0,1127.05,1129.2
2023-06-13 12:15:00,1129.2,1131.0,1128.3,1129.65
2023-06-13 13:15:00,1129.85,1130.4,1126.2,1127.3
2023-06-13 14:15:00,1127.75,1129.0,1050.1,1093.0
2023-06-13 15:15:00,1093.0,1099.8,1090.1,1098.95
2023-06-14 09:15:00,1100.05,1104.95,1033.0,1036.9
2023-06-14 10:15:00,1036.9,1042.5,1036.25,1036.55
2023-06-14 11:15:00,1036.55,1040.0,1030.1,1036.4
2023-06-14 12:15:00,1036.4,1043.5,1033.05,1039.45
2023-06-14 13:15:00,1039.0,1042.0,1035.3,1040.0
2023-06-14 14:15:00,1040.0,1067.55,1037.0,1037.6
2023-06-14 15:15:00,1037.6,1040.1,1035.0,1039.8
2023-06-15 09:15:00,1040.2,1078.0,1040.15,1065.05
2023-06-15 10:15:00,1065.0,1072.95,1062.3,1069.0
2023-06-15 11:15:00,1069.4,1071.55,1060.55,1062.3
2023-06-15 12:15:00,1061.95,1066.95,1061.45,1062.65
2023-06-15 13:15:00,1062.2,1069.45,1060.55,1063.15
2023-06-15 14:15:00,1063.15,1066.05,1053.95,1062.1
2023-06-15 15:15:00,1062.6,1068.45,1061.0,1064.0
2023-06-16 09:15:00,1070.0,1089.8,1070.0,1083.55
2023-06-16 10:15:00,1083.25,1086.0,1078.0,1081.25
2023-06-16 11:15:00,1081.0,1081.95,1078.65,1079.7
2023-06-16 12:15:00,1079.25,1085.0,1078.3,1080.6
2023-06-16 13:15:00,1081.0,1084.5,1080.3,1082.85
2023-06-16 14:15:00,1083.0,1085.0,1079.0,1084.0
2023-06-16 15:15:00,1084.4,1088.9,1082.9,1086.55
2023-06-19 09:15:00,1091.95,1094.3,1085.45,1087.5
2023-06-19 10:15:00,1087.15,1088.25,1075.0,1080.6
2023-06-19 11:15:00,1080.5,1084.4,1077.5,1082.15
2023-06-19 12:15:00,1082.15,1083.4,1078.1,1078.1
2023-06-19 13:15:00,1078.6,1079.65,1072.0,1072.9
2023-06-19 14:15:00,1072.65,1077.7,1071.3,1075.85
2023-06-19 15:15:00,1075.85,1075.85,1062.45,1070.0
2023-06-20 09:15:00,1067.0,1069.85,1055.05,1068.85
2023-06-20 10:15:00,1067.35,1077.0,1066.25,1068.25
2023-06-20 11:15:00,1067.7,1068.6,1061.0,1062.95
2023-06-20 12:15:00,1063.0,1063.0,1053.05,1054.55
2023-06-20 13:15:00,1054.55,1059.0,1051.1,1054.95
2023-06-20 14:15:00,1054.95,1058.85,1052.15,1057.35
2023-06-20 15:15:00,1058.0,1065.0,1055.35,1064.9
2023-06-21 09:15:00,1065.0,1100.0,1065.0,1087.0
2023-06-21 10:15:00,1086.85,1087.0,1077.05,1078.3
2023-06-21 11:15:00,1078.3,1080.25,1071.1,1079.65
2023-06-21 12:15:00,1079.75,1080.1,1076.65,1079.6
2023-06-21 13:15:00,1079.95,1085.2,1078.05,1080.25
2023-06-21 14:15:00,1080.25,1081.3,1057.0,1064.85
2023-06-21 15:15:00,1064.85,1065.0,1055.0,1063.0
2023-06-22 09:15:00,1065.0,1073.15,1057.35,1068.6
2023-06-22 10:15:00,1068.55,1071.55,1068.05,1070.0
2023-06-22 11:15:00,1070.4,1070.85,1060.05,1062.55
2023-06-22 12:15:00,1062.2,1069.9,1062.2,1065.7
2023-06-22 13:15:00,1065.8,1068.5,1065.05,1066.25
2023-06-22 14:15:00,1066.0,1066.75,1055.0,1063.5
2023-06-22 15:15:00,1064.0,1064.9,1058.4,1064.4
2023-06-23 09:15:00,1060.0,1067.4,1043.9,1051.25
2023-06-23 10:15:00,1051.2,1062.5,1050.55,1060.8
2023-06-23 11:15:00,1061.75,1066.0,1058.05,1065.15
2023-06-23 12:15:00,1065.3,1083.45,1062.25,1082.15
2023-06-23 13:15:00,1082.8,1084.9,1068.05,1070.45
2023-06-23 14:15:00,1070.75,1073.3,1065.1,1066.0
2023-06-23 15:15:00,1066.5,1073.5,1065.0,1072.0
2023-06-26 09:15:00,1069.0,1087.55,1060.05,1062.05
2023-06-26 10:15:00,1062.1,1063.0,1052.1,1057.5
2023-06-26 11:15:00,1057.6,1060.0,1055.65,1057.25
2023-06-26 12:15:00,1057.55,1059.9,1056.5,1058.4
2023-06-26 13:15:00,1058.5,1060.15,1058.0,1059.0
2023-06-26 14:15:00,1058.6,1080.9,1058.0,1076.3
2023-06-26 15:15:00,1076.3,1078.9,1076.2,1076.8
2023-06-27 09:15:00,1078.0,1089.75,1076.0,1079.5
2023-06-27 10:15:00,1078.05,1085.8,1074.7,1078.65
2023-06-27 11:15:00,1077.8,1081.6,1077.45,1079.1
2023-06-27 12:15:00,1079.5,1080.25,1077.0,1078.8
2023-06-27 13:15:00,1078.8,1079.8,1077.0,1079.55
2023-06-27 14:15:00,1078.9,1084.1,1078.5,1081.65
2023-06-27 15:15:00,1081.55,1086.0,1079.7,1085.0
2023-06-28 09:15:00,1087.75,1095.0,1079.1,1080.35
2023-06-28 10:15:00,1080.8,1085.8,1076.55,1081.95
2023-06-28 11:15:00,1081.85,1085.35,1080.1,1081.55
2023-06-28 12:15:00,1081.5,1089.0,1081.5,1087.3
2023-06-28 13:15:00,1087.25,1106.6,1086.05,1092.85
2023-06-28 14:15:00,1092.1,1100.0,1090.05,1097.45
2023-06-28 15:15:00,1097.1,1097.25,1092.7,1096.0
2023-06-30 09:15:00,1099.65,1102.8,1080.5,1089.35
2023-06-30 10:15:00,1089.8,1091.25,1086.0,1086.45
2023-06-30 11:15:00,1086.45,1092.0,1086.05,1090.8
2023-06-30 12:15:00,1091.35,1092.45,1089.65,1090.0
2023-06-30 13:15:00,1090.6,1091.95,1090.0,1091.25
2023-06-30 14:15:00,1090.8,1095.0,1082.1,1083.0
2023-06-30 15:15:00,1083.3,1093.3,1081.15,1092.3
2023-07-03 09:15:00,1097.6,1100.0,1077.5,1080.8
2023-07-03 10:15:00,1081.0,1088.55,1080.55,1086.15
2023-07-03 11:15:00,1086.2,1087.95,1081.0,1082.7
2023-07-03 12:15:00,1082.65,1082.7,1078.2,1079.65
2023-07-03 13:15:00,1080.0,1080.2,1075.1,1076.85
2023-07-03 14:15:00,1077.0,1079.45,1075.75,1075.85
2023-07-03 15:15:00,1075.25,1077.0,1074.2,1077.0
2023-07-04 09:15:00,1080.3,1081.1,1062.0,1065.85
2023-07-04 10:15:00,1065.8,1068.95,1064.4,1065.55
2023-07-04 11:15:00,1065.55,1067.1,1063.5,1065.9
2023-07-04 12:15:00,1065.9,1066.15,1060.55,1062.95
2023-07-04 13:15:00,1063.0,1064.9,1060.85,1063.3
2023-07-04 14:15:00,1063.5,1064.4,1060.5,1061.0
2023-07-04 15:15:00,1060.6,1061.15,1058.0,1060.35
2023-07-05 09:15:00,1056.0,1069.9,1050.1,1062.65
2023-07-05 10:15:00,1062.0,1063.0,1055.1,1057.75
2023-07-05 11:15:00,1057.75,1058.0,1054.9,1056.9
2023-07-05 12:15:00,1056.3,1059.15,1055.0,1056.65
2023-07-05 13:15:00,1056.55,1057.55,1053.0,1054.45
2023-07-05 14:15:00,1054.45,1057.95,1053.3,1055.95
2023-07-05 15:15:00,1055.95,1056.35,1054.0,1055.9
2023-07-06 09:15:00,1057.0,1078.0,1057.0,1070.6
2023-07-06 10:15:00,1070.6,1086.4,1070.2,1083.35
2023-07-06 11:15:00,1083.5,1083.5,1078.0,1079.85
2023-07-06 12:15:00,1079.85,1080.0,1076.2,1076.9
2023-07-06 13:15:00,1076.9,1087.0,1076.6,1078.1
2023-07-06 14:15:00,1078.3,1085.15,1073.65,1085.0
2023-07-06 15:15:00,1085.4,1090.0,1082.5,1087.0
2023-07-07 09:15:00,1090.25,1090.25,1076.0,1083.75
2023-07-07 10:15:00,1083.7,1083.75,1075.0,1077.85
2023-07-07 11:15:00,1078.0,1079.8,1075.5,1078.95
2023-07-07 12:15:00,1078.95,1080.0,1077.0,1077.3
2023-07-07 13:15:00,1077.95,1077.95,1075.1,1075.9
2023-07-07 14:15:00,1075.55,1082.45,1075.55,1079.0
2023-07-07 15:15:00,1078.9,1081.75,1077.0,1080.0
2023-07-10 09:15:00,1080.05,1084.85,1066.6,1069.0
2023-07-10 10:15:00,1069.05,1072.5,1066.0,1067.45
2023-07-10 11:15:00,1067.0,1069.35,1065.0,1067.9
2023-07-10 12:15:00,1067.95,1069.95,1065.6,1066.5
2023-07-10 13:15:00,1066.25,1067.5,1056.6,1057.0
2023-07-10 14:15:00,1057.0,1064.85,1057.0,1062.35
2023-07-10 15:15:00,1062.35,1065.0,1057.0,1065.0
2023-07-11 09:15:00,1025.8,1066.0,1015.25,1053.5
2023-07-11 10:15:00,1053.2,1059.8,1043.0,1044.0
2023-07-11 11:15:00,1043.15,1065.95,1039.55,1064.4
2023-07-11 12:15:00,1064.0,1071.0,1056.95,1064.2
2023-07-11 13:15:00,1063.95,1068.0,1056.75,1057.75
2023-07-11 14:15:00,1057.75,1057.95,1043.0,1051.85
2023-07-11 15:15:00,1051.55,1061.15,1050.45,1055.0
2023-07-12 09:15:00,1056.75,1065.0,1055.4,1058.15
2023-07-12 10:15:00,1058.0,1064.95,1057.85,1062.0
2023-07-12 11:15:00,1062.0,1064.0,1060.15,1060.45
2023-07-12 12:15:00,1060.85,1064.5,1060.45,1061.95
2023-07-12 13:15:00,1061.95,1063.95,1060.5,1062.0
2023-07-12 14:15:00,1062.0,1068.45,1060.9,1064.4
2023-07-12 15:15:00,1064.05,1065.85,1060.1,1062.0
2023-07-13 09:15:00,1057.0,1082.0,1057.0,1075.6
2023-07-13 10:15:00,1076.25,1078.4,1068.1,1072.35
2023-07-13 11:15:00,1072.55,1073.85,1058.25,1063.45
2023-07-13 12:15:00,1063.55,1070.9,1058.4,1060.0
2023-07-13 13:15:00,1060.0,1060.65,1046.0,1048.75
2023-07-13 14:15:00,1048.95,1051.5,1046.3,1049.7
2023-07-13 15:15:00,1049.7,1049.8,1045.0,1049.55
2023-07-14 09:15:00,1053.1,1063.85,1050.0,1050.55
2023-07-14 10:15:00,1050.5,1051.8,1032.4,1036.05
2023-07-14 11:15:00,1036.05,1036.05,1034.0,1034.55
2023-07-14 12:15:00,1034.55,1050.0,1034.0,1049.4
2023-07-14 13:15:00,1048.65,1072.65,1044.75,1062.2
2023-07-14 14:15:00,1062.0,1067.4,1056.1,1064.0
2023-07-14 15:15:00,1063.8,1066.5,1058.0,1060.0
2023-07-17 09:15:00,1068.2,1097.95,1065.55,1093.55
2023-07-17 10:15:00,1092.45,1096.95,1089.35,1092.5
2023-07-17 11:15:00,1092.5,1099.85,1092.0,1097.7
2023-07-17 12:15:00,1097.8,1098.95,1086.1,1088.35
2023-07-17 13:15:00,1087.85,1094.8,1087.05,1094.05
2023-07-17 14:15:00,1094.0,1095.8,1090.0,1092.3
2023-07-17 15:15:00,1092.25,1092.8,1084.0,1090.0
2023-07-18 09:15:00,1096.95,1109.5,1070.05,1075.0
2023-07-18 10:15:00,1075.15,1076.35,1070.6,1071.75
2023-07-18 11:15:00,1071.75,1074.2,1058.0,1059.6
2023-07-18 12:15:00,1059.75,1078.9,1059.2,1075.75
2023-07-18 13:15:00,1075.7,1076.7,1067.25,1068.8
2023-07-18 14:15:00,1068.75,1073.0,1063.55,1067.4
2023-07-18 15:15:00,1067.8,1070.0,1062.55,1069.0
2023-07-19 09:15:00,1071.3,1075.0,1062.3,1072.55
2023-07-19 10:15:00,1072.5,1077.85,1068.15,1074.6
2023-07-19 11:15:00,1074.65,1075.8,1073.55,1074.9
2023-07-19 12:15:00,1074.8,1078.5,1074.8,1075.8
2023-07-19 13:15:00,1075.9,1076.85,1070.2,1071.0
2023-07-19 14:15:00,1071.5,1089.0,1071.1,1083.55
2023-07-19 15:15:00,1083.5,1085.65,1082.0,1083.0
2023-07-20 09:15:00,1074.6,1082.4,1057.55,1066.5
2023-07-20 10:15:00,1066.6,1069.75,1065.0,1068.0
2023-07-20 11:15:00,1068.1,1068.9,1063.1,1065.0
2023-07-20 12:15:00,1065.25,1065.8,1061.6,1063.45
2023-07-20 13:15:00,1063.9,1067.05,1062.45,1064.3
2023-07-20 14:15:00,1064.3,1065.8,1057.4,1061.55
2023-07-20 15:15:00,1061.9,1062.0,1058.05,1062.0
2023-07-21 09:15:00,1049.95,1049.95,993.55,1017.65
2023-07-21 10:15:00,1017.65,1022.25,1010.05,1010.85
2023-07-21 11:15:00,1010.8,1016.1,1005.9,1006.65
2023-07-21 12:15:00,1006.65,1007.0,999.5,1000.65
2023-07-21 13:15:00,1000.2,1008.0,1000.0,1003.8
2023-07-21 14:15:00,1003.8,1006.35,1000.1,1000.85
2023-07-21 15:15:00,1000.85,1005.0,999.55,1005.0
2023-07-24 09:15:00,1005.6,1008.9,961.0,968.3
2023-07-24 10:15:00,968.0,1019.5,965.0,1018.35
2023-07-24 11:15:00,1019.6,1019.9,986.4,990.6
2023-07-24 12:15:00,990.3,1009.6,989.0,1006.5
2023-07-24 13:15:00,1006.0,1040.0,1002.45,1026.45
2023-07-24 14:15:00,1025.6,1079.0,1020.4,1066.55
2023-07-24 15:15:00,1067.95,1082.0,1041.25,1071.1
2023-07-25 09:15:00,1079.95,1095.0,1055.0,1067.35
2023-07-25 10:15:00,1067.45,1067.45,1055.55,1057.15
2023-07-25 11:15:00,1057.3,1098.9,1056.9,1091.3
2023-07-25 12:15:00,1092.35,1107.0,1075.3,1078.0
2023-07-25 13:15:00,1078.6,1086.35,1060.15,1071.6
2023-07-25 14:15:00,1071.5,1075.3,1038.85,1057.3
2023-07-25 15:15:00,1056.95,1066.95,1050.0,1062.0
2023-07-26 09:15:00,1075.15,1082.85,1066.0,1073.5
2023-07-26 10:15:00,1073.6,1075.15,1065.75,1067.25
2023-07-26 11:15:00,1066.75,1072.0,1063.0,1067.4
2023-07-26 12:15:00,1067.4,1074.8,1066.9,1071.0
2023-07-26 13:15:00,1071.0,1072.3,1067.0,1071.0
2023-07-26 14:15:00,1070.75,1071.4,1062.95,1063.15
2023-07-26 15:15:00,1062.85,1066.55,1060.0,1064.95
2023-07-27 09:15:00,1069.15,1085.0,1060.0,1082.3
2023-07-27 10:15:00,1082.15,1092.0,1080.6,1092.0
2023-07-27 11:15:00,1092.6,1095.0,1087.65,1090.75
2023-07-27 12:15:00,1091.0,1091.95,1085.65,1090.3
2023-07-27 13:15:00,1090.7,1091.5,1086.0,1089.0
2023-07-27 14:15:00,1089.35,1089.95,1081.45,1086.25
2023-07-27 15:15:00,1086.05,1086.75,1079.35,1081.0
2023-07-28 09:15:00,1084.95,1097.0,1072.0,1074.35
2023-07-28 10:15:00,1074.25,1082.0,1068.05,1071.15
2023-07-28 11:15:00,1071.45,1072.45,1066.35,1067.8
2023-07-28 12:15:00,1068.1,1073.8,1067.05,1071.85
2023-07-28 13:15:00,1071.85,1072.9,1066.95,1069.6
2023-07-28 14:15:00,1069.6,1073.0,1068.9,1072.7
2023-07-28 15:15:00,1072.1,1075.0,1069.75,1073.5
2023-07-31 09:15:00,1075.05,1080.0,1065.5,1070.65
2023-07-31 10:15:00,1070.9,1077.9,1070.65,1074.7
2023-07-31 11:15:00,1074.0,1076.0,1072.0,1073.25
2023-07-31 12:15:00,1073.25,1073.5,1069.0,1072.6
2023-07-31 13:15:00,1073.0,1073.95,1068.95,1070.15
2023-07-31 14:15:00,1070.2,1085.0,1070.05,1084.5
2023-07-31 15:15:00,1083.9,1089.65,1082.45,1083.0
2023-08-01 09:15:00,1088.35,1093.6,1079.75,1091.7
2023-08-01 10:15:00,1091.75,1098.5,1089.05,1097.9
2023-08-01 11:15:00,1097.8,1116.0,1096.65,1109.95
2023-08-01 12:15:00,1110.0,1111.75,1097.0,1110.7
2023-08-01 13:15:00,1110.7,1111.0,1098.8,1102.3
2023-08-01 14:15:00,1102.5,1102.5,1091.7,1091.85
2023-08-01 15:15:00,1091.8,1094.0,1089.1,1092.3
2023-08-02 09:15:00,1090.0,1123.65,1085.05,1119.5
2023-08-02 10:15:00,1119.15,1120.0,1112.25,1116.0
2023-08-02 11:15:00,1115.7,1116.0,1108.7,1110.55
2023-08-02 12:15:00,1110.55,1119.7,1109.6,1111.4
2023-08-02 13:15:00,1111.4,1111.4,1083.0,1083.0
2023-08-02 14:15:00,1083.5,1102.95,1081.6,1097.95
2023-08-02 15:15:00,1097.1,1101.95,1095.85,1097.5
2023-08-03 09:15:00,1105.05,1109.0,1086.4,1087.3
2023-08-03 10:15:00,1087.4,1092.95,1086.15,1086.55
2023-08-03 11:15:00,1086.6,1088.5,1082.5,1085.0
2023-08-03 12:15:00,1085.0,1085.0,1078.0,1079.15
2023-08-03 13:15:00,1079.65,1081.25,1075.05,1077.7
2023-08-03 14:15:00,1078.35,1083.85,1077.0,1082.75
2023-08-03 15:15:00,1083.2,1083.2,1078.95,1081.9
2023-08-04 09:15:00,1090.45,1135.55,1090.0,1128.0
2023-08-04 10:15:00,1128.5,1139.0,1126.65,1136.5
2023-08-04 11:15:00,1136.0,1148.35,1134.0,1146.45
2023-08-04 12:15:00,1146.5,1146.95,1131.1,1142.7
2023-08-04 13:15:00,1142.75,1143.0,1136.35,1141.0
2023-08-04 14:15:00,1140.5,1145.5,1135.65,1143.9
2023-08-04 15:15:00,1143.65,1152.0,1143.65,1149.9
2023-08-07 09:15:00,1157.7,1184.4,1146.25,1149.95
2023-08-07 10:15:00,1150.7,1154.0,1142.05,1143.25
2023-08-07 11:15:00,1143.25,1148.85,1140.15,1142.25
2023-08-07 12:15:00,1141.65,1147.9,1141.65,1144.05
2023-08-07 13:15:00,1144.1,1147.85,1140.0,1140.05
2023-08-07 14:15:00,1140.8,1153.8,1140.4,1150.65
2023-08-07 15:15:00,1151.05,1155.15,1148.0,1155.05
2023-08-08 09:15:00,1155.15,1161.95,1141.45,1148.95
2023-08-08 10:15:00,1149.0,1151.95,1143.65,1144.8
2023-08-08 11:15:00,1144.8,1150.75,1144.15,1148.2
2023-08-08 12:15:00,1148.8,1150.0,1144.0,1144.8
2023-08-08 13:15:00,1144.65,1154.5,1144.2,1147.3
2023-08-08 14:15:00,1147.8,1148.45,1141.3,1147.5
2023-08-08 15:15:00,1147.5,1150.65,1145.0,1145.0
2023-08-09 09:15:00,1150.65,1161.2,1133.6,1154.5
2023-08-09 10:15:00,1153.5,1153.7,1147.4,1149.75
2023-08-09 11:15:00,1149.75,1152.0,1149.35,1151.55
2023-08-09 12:15:00,1150.85,1152.0,1146.3,1149.45
2023-08-09 13:15:00,1149.95,1150.95,1138.05,1138.05
2023-08-09 14:15:00,1138.0,1145.95,1135.0,1143.8
2023-08-09 15:15:00,1143.45,1143.45,1134.1,1137.25
2023-08-10 09:15:00,1138.1,1144.65,1122.2,1128.45
2023-08-10 10:15:00,1129.5,1129.5,1120.3,1126.65
2023-08-10 11:15:00,1126.7,1126.7,1122.75,1123.0
2023-08-10 12:15:00,1122.85,1124.5,1121.0,1123.35
2023-08-10 13:15:00,1123.35,1124.4,1121.8,1122.0
2023-08-10 14:15:00,1122.55,1124.9,1120.25,1121.5
2023-08-10 15:15:00,1121.35,1123.0,1115.6,1122.0
2023-08-11 09:15:00,1125.0,1166.2,1125.0,1146.7
2023-08-11 10:15:00,1146.55,1151.8,1140.35,1145.25
2023-08-11 11:15:00,1145.8,1151.0,1145.1,1149.8
2023-08-11 12:15:00,1149.75,1149.8,1143.9,1144.8
2023-08-11 13:15:00,1144.8,1145.1,1139.1,1141.8
2023-08-11 14:15:00,1141.8,1145.75,1135.1,1142.0
2023-08-11 15:15:00,1142.0,1143.5,1138.05,1143.5
2023-08-14 09:15:00,1142.2,1145.3,1107.15,1124.75
2023-08-14 10:15:00,1124.85,1124.85,1118.85,1121.9
2023-08-14 11:15:00,1121.9,1127.2,1121.6,1124.4
2023-08-14 12:15:00,1124.65,1129.0,1123.95,1127.75
2023-08-14 13:15:00,1127.15,1133.0,1125.0,1128.0
2023-08-14 14:15:00,1128.0,1131.9,1126.0,1128.4
2023-08-14 15:15:00,1128.0,1128.0,1122.05,1127.75
2023-08-16 09:15:00,1122.2,1150.0,1114.3,1142.95
2023-08-16 10:15:00,1142.95,1149.0,1141.8,1145.45
2023-08-16 11:15:00,1145.4,1145.85,1140.65,1141.0
2023-08-16 12:15:00,1141.6,1145.1,1139.05,1140.8
2023-08-16 13:15:00,1140.8,1142.95,1129.2,1133.8
2023-08-16 14:15:00,1133.9,1137.5,1126.7,1134.65
2023-08-16 15:15:00,1135.0,1139.0,1134.65,1138.8
2023-08-17 09:15:00,1141.2,1163.6,1138.8,1156.0
2023-08-17 10:15:00,1155.2,1156.85,1150.5,1150.5
2023-08-17 11:15:00,1150.5,1156.2,1147.55,1153.1
2023-08-17 12:15:00,1153.05,1154.5,1149.0,1150.45
2023-08-17 13:15:00,1150.15,1151.15,1148.3,1149.35
2023-08-17 14:15:00,1149.4,1157.4,1149.0,1155.35
2023-08-17 15:15:00,1154.5,1154.85,1150.3,1151.1
2023-08-18 09:15:00,1156.55,1157.9,1145.95,1155.0
2023-08-18 10:15:00,1155.0,1164.9,1152.25,1159.45
2023-08-18 11:15:00,1159.45,1159.45,1151.2,1153.65
2023-08-18 12:15:00,1154.2,1156.55,1153.0,1155.0
2023-08-18 13:15:00,1155.0,1156.0,1152.15,1155.05
2023-08-18 14:15:00,1155.5,1156.9,1152.1,1154.9
2023-08-18 15:15:00,1154.15,1154.7,1151.2,1151.2
2023-08-21 09:15:00,1158.4,1158.4,1126.0,1129.0
2023-08-21 10:15:00,1128.85,1147.9,1128.85,1139.15
2023-08-21 11:15:00,1139.15,1140.95,1133.05,1134.65
2023-08-21 12:15:00,1135.0,1136.65,1131.0,1136.6
2023-08-21 13:15:00,1136.5,1136.6,1133.15,1134.0
2023-08-21 14:15:00,1134.0,1135.85,1130.6,1134.0
2023-08-21 15:15:00,1134.05,1134.05,1128.0,1131.9
2023-08-22 09:15:00,1142.8,1148.0,1131.35,1134.65
2023-08-22 10:15:00,1132.9,1134.45,1127.2,1133.8
2023-08-22 11:15:00,1133.75,1134.95,1131.7,1133.8
2023-08-22 12:15:00,1133.8,1134.0,1132.0,1133.55
2023-08-22 13:15:00,1133.55,1134.0,1128.8,1130.1
2023-08-22 14:15:00,1129.95,1133.5,1128.9,1132.8
2023-08-22 15:15:00,1132.8,1135.0,1131.8,1134.9
2023-08-23 09:15:00,1137.8,1177.0,1137.75,1169.75
2023-08-23 10:15:00,1169.3,1202.0,1169.3,1192.85
2023-08-23 11:15:00,1192.2,1193.0,1181.0,1182.0
2023-08-23 12:15:00,1182.0,1184.8,1175.0,1177.6
2023-08-23 13:15:00,1178.15,1184.9,1172.65,1173.3
2023-08-23 14:15:00,1173.4,1181.0,1173.15,1179.25
2023-08-23 15:15:00,1179.15,1180.85,1171.05,1179.0
2023-08-24 09:15:00,1186.8,1196.15,1166.9,1175.65
2023-08-24 10:15:00,1176.0,1186.0,1172.0,1172.5
2023-08-24 11:15:00,1172.1,1184.6,1170.05,1174.85
2023-08-24 12:15:00,1174.85,1177.9,1172.65,1175.55
2023-08-24 13:15:00,1176.5,1181.55,1175.1,1176.55
2023-08-24 14:15:00,1176.6,1178.65,1171.2,1175.0
2023-08-24 15:15:00,1175.0,1176.3,1170.5,1173.55
2023-08-25 09:15:00,1170.5,1172.05,1155.1,1158.0
2023-08-25 10:15:00,1157.6,1157.9,1148.1,1154.25
2023-08-25 11:15:00,1154.25,1159.3,1150.8,1152.85
2023-08-25 12:15:00,1153.05,1157.7,1151.0,1152.3
2023-08-25 13:15:00,1152.4,1155.6,1151.5,1153.5
2023-08-25 14:15:00,1153.85,1153.85,1143.3,1148.75
2023-08-25 15:15:00,1148.75,1148.75,1145.0,1148.0
2023-08-28 09:15:00,1156.15,1158.2,1133.0,1140.8
2023-08-28 10:15:00,1140.8,1149.7,1138.5,1148.4
2023-08-28 11:15:00,1148.9,1155.95,1147.0,1154.55
