date,open,high,low,close
2023-06-27 13:15:00,177.75,178.0,177.1,177.3
2023-06-27 14:15:00,177.25,178.3,177.15,178.05
2023-06-27 15:15:00,178.0,178.9,178.0,178.05
2023-06-28 09:15:00,179.1,186.7,179.1,185.5
2023-06-28 10:15:00,185.6,186.0,184.0,184.6
2023-06-28 11:15:00,184.85,185.5,182.6,182.6
2023-06-28 12:15:00,182.95,184.6,182.15,182.5
2023-06-28 13:15:00,182.65,183.7,180.5,180.9
2023-06-28 14:15:00,180.9,181.0,171.05,173.75
2023-06-28 15:15:00,174.1,175.65,173.7,174.85
2023-06-30 09:15:00,174.2,177.45,173.3,175.65
2023-06-30 10:15:00,175.65,176.5,175.0,175.5
2023-06-30 11:15:00,175.25,177.0,174.8,175.2
2023-06-30 12:15:00,175.1,176.75,174.3,175.9
2023-06-30 13:15:00,176.2,176.45,175.5,176.15
2023-06-30 14:15:00,176.25,176.4,175.5,175.75
2023-06-30 15:15:00,175.5,175.95,175.5,175.5
2023-07-03 09:15:00,175.85,177.25,174.15,174.5
2023-07-03 10:15:00,174.5,174.5,172.5,173.25
2023-07-03 11:15:00,173.35,174.9,173.15,174.25
2023-07-03 12:15:00,174.0,174.25,173.5,173.75
2023-07-03 13:15:00,173.85,174.0,173.3,173.65
2023-07-03 14:15:00,173.6,173.7,172.55,172.85
2023-07-03 15:15:00,172.85,173.6,172.55,172.7
2023-07-04 09:15:00,175.05,176.2,171.2,172.5
2023-07-04 10:15:00,172.65,173.8,172.3,173.25
2023-07-04 11:15:00,173.1,173.6,172.8,173.4
2023-07-04 12:15:00,173.15,174.5,172.6,172.6
2023-07-04 13:15:00,172.65,173.25,172.35,172.4
2023-07-04 14:15:00,172.3,172.7,170.75,171.35
2023-07-04 15:15:00,171.6,172.4,171.05,172.05
2023-07-05 09:15:00,172.45,176.0,172.1,175.1
2023-07-05 10:15:00,175.1,175.85,173.6,174.05
2023-07-05 11:15:00,174.25,174.75,173.4,174.5
2023-07-05 12:15:00,174.65,174.75,173.25,173.9
2023-07-05 13:15:00,174.0,174.75,173.35,174.3
2023-07-05 14:15:00,174.4,174.75,173.25,173.4
2023-07-05 15:15:00,173.4,173.8,172.1,172.75
2023-07-06 09:15:00,173.0,176.7,172.85,175.3
2023-07-06 10:15:00,175.45,178.7,175.05,175.8
2023-07-06 11:15:00,175.55,176.2,175.2,175.75
2023-07-06 12:15:00,175.95,178.5,175.7,176.5
2023-07-06 13:15:00,176.4,176.5,174.8,175.0
2023-07-06 14:15:00,174.55,177.0,174.15,175.75
2023-07-06 15:15:00,175.6,175.9,174.6,175.6
2023-07-07 09:15:00,175.3,177.3,175.3,175.8
2023-07-07 10:15:00,175.8,176.15,172.65,174.8
2023-07-07 11:15:00,174.65,176.7,173.7,176.0
2023-07-07 12:15:00,175.85,178.85,175.3,177.7
2023-07-07 13:15:00,177.95,183.0,177.7,179.8
2023-07-07 14:15:00,179.75,185.9,179.75,183.95
2023-07-07 15:15:00,183.95,184.75,183.6,184.0
2023-07-10 09:15:00,185.75,199.45,185.15,196.75
2023-07-10 10:15:00,196.75,197.35,194.25,194.85
2023-07-10 11:15:00,194.5,197.35,193.0,196.0
2023-07-10 12:15:00,196.0,199.4,195.75,197.0
2023-07-10 13:15:00,197.05,197.5,195.2,196.2
2023-07-10 14:15:00,196.3,197.25,191.1,191.25
2023-07-10 15:15:00,191.4,192.2,189.6,191.8
2023-07-11 09:15:00,193.0,193.6,189.45,191.45
2023-07-11 10:15:00,191.2,192.8,189.4,190.0
2023-07-11 11:15:00,190.0,191.1,189.5,190.55
2023-07-11 12:15:00,190.55,192.35,190.3,190.4
2023-07-11 13:15:00,190.4,191.25,190.0,190.05
2023-07-11 14:15:00,190.05,190.4,187.0,188.8
2023-07-11 15:15:00,188.9,190.0,188.55,189.7
2023-07-12 09:15:00,190.35,192.15,188.35,190.5
2023-07-12 10:15:00,190.55,196.45,189.75,195.5
2023-07-12 11:15:00,195.7,196.95,194.25,194.55
2023-07-12 12:15:00,194.95,195.9,191.9,195.05
2023-07-12 13:15:00,195.25,195.9,194.3,195.75
2023-07-12 14:15:00,195.75,195.95,195.0,195.7
2023-07-12 15:15:00,195.7,196.0,195.05,195.5
2023-07-13 09:15:00,197.45,199.9,195.35,196.85
2023-07-13 10:15:00,196.6,197.0,195.0,195.5
2023-07-13 11:15:00,195.5,196.65,195.35,195.8
2023-07-13 12:15:00,195.7,197.0,195.05,195.55
2023-07-13 13:15:00,195.7,195.7,191.15,191.15
2023-07-13 14:15:00,191.15,193.8,190.1,192.75
2023-07-13 15:15:00,192.95,193.65,192.05,193.6
2023-07-14 09:15:00,193.05,205.0,191.05,204.65
2023-07-14 10:15:00,204.8,205.9,197.9,200.15
2023-07-14 11:15:00,200.15,201.15,199.5,200.5
2023-07-14 12:15:00,200.5,200.5,198.05,200.0
2023-07-14 13:15:00,200.0,201.7,200.0,200.4
2023-07-14 14:15:00,200.4,203.0,200.4,201.85
2023-07-14 15:15:00,201.6,202.5,201.5,201.5
2023-07-17 09:15:00,204.4,205.3,201.5,202.15
2023-07-17 10:15:00,202.5,203.1,200.6,201.5
2023-07-17 11:15:00,201.55,201.55,198.6,199.55
2023-07-17 12:15:00,199.7,202.85,199.4,201.8
2023-07-17 13:15:00,201.8,203.2,201.1,202.35
2023-07-17 14:15:00,202.5,203.5,201.45,201.9
2023-07-17 15:15:00,201.85,202.0,201.0,201.8
2023-07-18 09:15:00,202.85,203.0,199.05,202.0
2023-07-18 10:15:00,202.0,202.0,199.7,199.8
2023-07-18 11:15:00,199.95,200.2,194.0,195.65
2023-07-18 12:15:00,195.15,197.5,194.6,196.8
2023-07-18 13:15:00,196.6,199.15,195.95,198.65
2023-07-18 14:15:00,198.7,199.0,197.15,198.5
2023-07-18 15:15:00,198.5,198.8,197.1,198.6
2023-07-19 09:15:00,198.95,201.25,197.55,198.25
2023-07-19 10:15:00,198.1,200.15,197.05,199.7
2023-07-19 11:15:00,199.55,204.7,198.55,202.65
2023-07-19 12:15:00,202.95,202.95,200.0,200.65
2023-07-19 13:15:00,200.45,200.75,199.35,199.4
2023-07-19 14:15:00,199.55,199.55,197.5,198.1
2023-07-19 15:15:00,198.0,199.9,197.85,199.6
2023-07-20 09:15:00,199.45,200.9,198.05,198.55
2023-07-20 10:15:00,198.55,199.15,197.35,197.4
2023-07-20 11:15:00,197.55,197.55,195.1,195.4
2023-07-20 12:15:00,195.8,195.85,192.2,192.9
2023-07-20 13:15:00,192.95,193.0,191.75,192.5
2023-07-20 14:15:00,192.65,194.85,191.55,192.9
2023-07-20 15:15:00,192.9,193.9,192.55,193.4
2023-07-21 09:15:00,192.0,196.25,191.55,195.0
2023-07-21 10:15:00,195.0,197.4,194.8,195.0
2023-07-21 11:15:00,195.25,196.1,194.25,194.55
2023-07-21 12:15:00,194.85,195.1,193.65,194.65
2023-07-21 13:15:00,194.6,196.4,194.6,195.35
2023-07-21 14:15:00,195.35,195.85,194.65,194.75
2023-07-21 15:15:00,194.8,196.0,193.25,195.9
2023-07-24 09:15:00,194.75,202.95,194.75,200.5
2023-07-24 10:15:00,200.8,203.9,199.65,203.25
2023-07-24 11:15:00,203.55,203.7,201.45,202.2
2023-07-24 12:15:00,202.35,205.3,201.3,204.95
2023-07-24 13:15:00,204.55,205.3,203.05,203.25
2023-07-24 14:15:00,203.5,204.9,202.5,203.25
2023-07-24 15:15:00,203.25,204.1,203.0,203.8
2023-07-25 09:15:00,205.35,209.5,204.9,208.95
2023-07-25 10:15:00,209.0,210.5,207.55,208.05
2023-07-25 11:15:00,207.85,208.2,205.35,206.8
2023-07-25 12:15:00,206.8,208.5,206.05,207.85
2023-07-25 13:15:00,207.75,208.45,206.5,208.45
2023-07-25 14:15:00,208.35,211.0,208.35,209.6
2023-07-25 15:15:00,209.45,213.9,209.05,213.7
2023-07-26 09:15:00,214.5,217.7,211.55,214.0
2023-07-26 10:15:00,214.15,214.25,212.1,213.15
2023-07-26 11:15:00,212.75,214.0,212.5,212.6
2023-07-26 12:15:00,212.65,226.45,208.25,218.95
2023-07-26 13:15:00,218.9,220.6,217.3,218.25
2023-07-26 14:15:00,218.25,219.2,215.05,216.6
2023-07-26 15:15:00,216.6,218.0,216.1,216.25
2023-07-27 09:15:00,219.3,223.0,212.1,213.05
2023-07-27 10:15:00,212.8,213.85,211.0,211.95
2023-07-27 11:15:00,211.95,216.0,210.55,214.3
2023-07-27 12:15:00,214.3,214.45,213.0,213.6
2023-07-27 13:15:00,213.75,214.4,212.45,213.05
2023-07-27 14:15:00,213.1,213.1,210.6,212.5
2023-07-27 15:15:00,212.7,214.7,212.1,214.7
2023-07-28 09:15:00,214.8,214.8,211.1,211.85
2023-07-28 10:15:00,211.9,213.5,211.25,212.85
2023-07-28 11:15:00,212.8,212.8,211.5,211.75
2023-07-28 12:15:00,211.7,212.0,209.35,210.3
2023-07-28 13:15:00,210.3,210.65,208.7,208.8
2023-07-28 14:15:00,208.8,209.4,206.2,209.0
2023-07-28 15:15:00,209.0,210.55,208.4,210.45
2023-07-31 09:15:00,210.85,219.0,210.8,216.6
2023-07-31 10:15:00,216.55,217.85,215.5,215.95
2023-07-31 11:15:00,215.95,216.65,214.9,216.65
2023-07-31 12:15:00,216.4,217.0,214.0,216.4
2023-07-31 13:15:00,216.35,217.0,215.5,216.45
2023-07-31 14:15:00,216.65,218.0,216.5,216.55
2023-07-31 15:15:00,216.55,217.5,213.05,216.05
2023-08-01 09:15:00,216.95,219.7,215.55,216.25
2023-08-01 10:15:00,216.0,216.55,213.3,214.3
2023-08-01 11:15:00,214.35,215.5,210.75,211.25
2023-08-01 12:15:00,211.45,212.85,210.45,212.5
2023-08-01 13:15:00,212.5,212.9,211.15,211.75
2023-08-01 14:15:00,211.8,212.5,211.0,212.5
2023-08-01 15:15:00,212.5,212.5,210.6,211.5
2023-08-02 09:15:00,211.8,211.95,206.4,208.15
2023-08-02 10:15:00,208.05,208.35,205.05,206.05
2023-08-02 11:15:00,206.85,207.65,205.5,206.35
2023-08-02 12:15:00,206.5,208.25,206.05,206.7
2023-08-02 13:15:00,206.25,206.25,200.55,200.55
2023-08-02 14:15:00,200.9,206.4,200.0,205.8
2023-08-02 15:15:00,205.75,205.9,204.1,205.5
2023-08-03 09:15:00,205.5,210.9,202.8,206.1
2023-08-03 10:15:00,206.1,207.85,205.5,207.0
2023-08-03 11:15:00,207.05,207.55,204.05,204.2
2023-08-03 12:15:00,204.25,205.0,202.4,204.3
2023-08-03 13:15:00,204.4,204.45,201.3,201.9
2023-08-03 14:15:00,202.0,206.4,202.0,206.4
2023-08-03 15:15:00,206.25,210.0,205.4,209.85
2023-08-04 09:15:00,209.9,213.8,209.85,212.3
2023-08-04 10:15:00,212.05,213.35,211.75,212.6
2023-08-04 11:15:00,212.55,215.5,212.05,214.35
2023-08-04 12:15:00,214.4,215.0,213.0,214.55
2023-08-04 13:15:00,214.5,214.75,213.75,214.2
2023-08-04 14:15:00,214.2,224.7,213.9,221.6
2023-08-04 15:15:00,221.35,222.9,220.6,222.9
2023-08-07 09:15:00,224.55,226.0,220.4,222.45
2023-08-07 10:15:00,222.55,222.85,220.0,220.95
2023-08-07 11:15:00,221.25,225.0,220.6,224.75
2023-08-07 12:15:00,224.45,228.0,224.25,226.4
2023-08-07 13:15:00,226.1,226.45,225.0,225.1
2023-08-07 14:15:00,225.45,226.0,222.65,225.4
2023-08-07 15:15:00,225.35,225.35,224.0,224.1
2023-08-08 09:15:00,225.95,225.95,220.1,221.5
2023-08-08 10:15:00,221.75,221.75,217.0,217.95
2023-08-08 11:15:00,217.55,218.5,213.35,218.45
2023-08-08 12:15:00,218.3,218.5,217.1,217.8
2023-08-08 13:15:00,217.5,218.2,216.2,216.75
2023-08-08 14:15:00,216.5,216.85,215.0,215.85
2023-08-08 15:15:00,215.85,217.0,215.25,216.0
2023-08-09 09:15:00,216.7,218.5,214.0,217.8
2023-08-09 10:15:00,217.8,218.5,217.1,218.05
2023-08-09 11:15:00,218.05,218.5,217.8,218.5
2023-08-09 12:15:00,218.5,218.5,217.5,218.0
2023-08-09 13:15:00,218.0,222.1,217.9,221.8
2023-08-09 14:15:00,221.6,224.0,220.5,221.8
2023-08-09 15:15:00,221.75,223.0,221.2,223.0
2023-08-10 09:15:00,222.25,224.55,221.2,223.65
2023-08-10 10:15:00,223.95,224.3,220.5,220.8
2023-08-10 11:15:00,220.8,222.05,220.0,221.25
2023-08-10 12:15:00,221.0,221.0,219.55,220.2
2023-08-10 13:15:00,219.85,220.45,215.6,216.7
2023-08-10 14:15:00,216.9,219.75,216.55,219.0
2023-08-10 15:15:00,219.0,219.7,218.6,218.9
2023-08-11 09:15:00,219.5,220.05,212.3,213.3
2023-08-11 10:15:00,213.2,214.0,212.7,213.5
2023-08-11 11:15:00,213.6,213.75,211.1,212.05
2023-08-11 12:15:00,212.35,212.5,208.0,209.85
2023-08-11 13:15:00,209.25,212.2,208.2,211.5
2023-08-11 14:15:00,211.5,212.45,210.35,210.45
2023-08-11 15:15:00,210.45,210.45,209.1,210.2
2023-08-14 09:15:00,210.0,216.4,204.15,213.95
2023-08-14 10:15:00,213.9,216.5,212.6,214.5
2023-08-14 11:15:00,214.4,215.5,212.55,213.6
2023-08-14 12:15:00,214.2,215.15,214.0,214.5
2023-08-14 13:15:00,214.35,214.7,213.25,213.7
2023-08-14 14:15:00,213.75,213.85,212.05,212.4
2023-08-14 15:15:00,212.4,213.35,207.3,210.8
2023-08-16 09:15:00,211.0,215.0,210.35,211.85
2023-08-16 10:15:00,211.75,212.3,210.8,211.7
2023-08-16 11:15:00,211.7,211.95,208.3,208.85
2023-08-16 12:15:00,208.9,210.55,208.35,209.65
2023-08-16 13:15:00,209.65,210.45,208.55,209.8
2023-08-16 14:15:00,209.75,210.4,208.7,208.7
2023-08-16 15:15:00,208.85,211.0,208.65,210.5
2023-08-17 09:15:00,211.8,213.95,209.55,209.55
2023-08-17 10:15:00,209.55,210.25,208.4,209.15
2023-08-17 11:15:00,208.8,209.1,207.4,207.9
2023-08-17 12:15:00,208.25,209.75,206.2,207.55
2023-08-17 13:15:00,207.6,209.65,206.55,209.3
2023-08-17 14:15:00,209.05,212.0,209.0,211.1
2023-08-17 15:15:00,209.9,210.7,208.2,208.9
2023-08-18 09:15:00,211.35,211.35,208.3,209.4
2023-08-18 10:15:00,209.5,210.6,208.7,208.7
2023-08-18 11:15:00,208.45,210.0,206.3,208.55
2023-08-18 12:15:00,208.5,208.55,206.55,207.1
2023-08-18 13:15:00,206.9,210.15,206.1,209.85
2023-08-18 14:15:00,209.7,209.75,208.3,209.3
2023-08-18 15:15:00,209.35,209.35,207.1,207.5
2023-08-21 09:15:00,210.5,211.5,207.0,207.85
2023-08-21 10:15:00,207.9,209.85,207.35,208.4
2023-08-21 11:15:00,208.4,208.85,207.3,207.95
2023-08-21 12:15:00,207.85,209.2,207.85,208.85
2023-08-21 13:15:00,208.85,209.6,208.05,208.5
2023-08-21 14:15:00,208.65,209.65,207.5,208.85
2023-08-21 15:15:00,208.85,209.0,207.55,207.75
2023-08-22 09:15:00,210.0,212.9,209.1,209.5
2023-08-22 10:15:00,209.4,210.55,209.4,210.2
2023-08-22 11:15:00,210.25,210.6,209.4,209.8
2023-08-22 12:15:00,210.05,210.4,209.55,210.25
2023-08-22 13:15:00,210.25,210.45,209.45,209.6
2023-08-22 14:15:00,209.6,210.15,206.55,208.8
2023-08-22 15:15:00,208.75,209.0,207.35,208.55
2023-08-23 09:15:00,210.3,210.3,207.0,207.7
2023-08-23 10:15:00,207.75,207.75,206.1,207.0
2023-08-23 11:15:00,207.0,207.85,206.6,207.3
2023-08-23 12:15:00,207.0,208.0,207.0,207.0
2023-08-23 13:15:00,207.0,207.0,206.35,206.6
2023-08-23 14:15:00,206.6,208.65,205.55,205.9
2023-08-23 15:15:00,205.95,206.65,205.75,206.3
2023-08-24 09:15:00,207.8,209.5,206.45,207.0
2023-08-24 10:15:00,206.7,207.35,206.05,206.3
2023-08-24 11:15:00,206.15,206.55,205.0,205.25
2023-08-24 12:15:00,205.6,205.95,205.0,205.45
2023-08-24 13:15:00,205.55,206.0,205.1,205.55
2023-08-24 14:15:00,205.55,207.0,205.55,206.4
2023-08-24 15:15:00,206.4,206.4,205.4,205.75
2023-08-25 09:15:00,205.05,208.0,204.1,204.35
2023-08-25 10:15:00,204.5,204.7,199.75,202.8
2023-08-25 11:15:00,203.05,204.15,202.5,203.0
2023-08-25 12:15:00,203.0,203.35,201.8,202.25
2023-08-25 13:15:00,202.0,205.05,201.75,201.9
2023-08-25 14:15:00,202.1,202.65,201.4,201.9
2023-08-25 15:15:00,201.9,204.9,201.7,202.45
2023-08-28 09:15:00,206.05,209.75,203.85,204.35
2023-08-28 10:15:00,204.35,204.35,202.7,203.0
2023-08-28 11:15:00,202.95,204.55,202.7,204.0
2023-08-28 12:15:00,203.95,204.95,203.3,203.5
2023-08-28 13:15:00,203.5,203.7,203.0,203.35
2023-08-28 14:15:00,203.1,228.7,202.05,227.1
2023-08-28 15:15:00,227.0,229.0,225.5,228.9
2023-08-29 09:15:00,229.8,238.6,224.2,225.95
2023-08-29 10:15:00,225.65,231.0,223.25,228.55
2023-08-29 11:15:00,228.4,228.75,225.2,225.45
2023-08-29 12:15:00,225.7,226.55,224.55,224.85
2023-08-29 13:15:00,224.9,228.95,224.5,228.1
2023-08-29 14:15:00,228.2,232.55,227.45,229.55
2023-08-29 15:15:00,229.05,230.9,229.0,230.5
2023-08-30 09:15:00,230.0,232.0,227.65,230.15
2023-08-30 10:15:00,230.15,230.15,226.55,226.6
2023-08-30 11:15:00,226.55,229.95,226.3,229.55
2023-08-30 12:15:00,229.55,229.75,228.5,229.05
2023-08-30 13:15:00,229.05,231.0,227.05,227.05
2023-08-30 14:15:00,226.9,227.5,223.95,225.0
2023-08-30 15:15:00,224.8,226.3,224.5,225.05
