date,open,high,low,close
2023-07-04 14:15:00,393.85,394.55,393.5,394.4
2023-07-04 15:15:00,394.25,394.55,393.25,393.5
2023-07-05 09:15:00,394.05,394.05,390.6,392.25
2023-07-05 10:15:00,392.25,394.65,391.45,393.3
2023-07-05 11:15:00,393.7,393.7,388.0,389.1
2023-07-05 12:15:00,389.65,390.65,388.0,388.7
2023-07-05 13:15:00,389.0,389.6,388.0,388.9
2023-07-05 14:15:00,388.85,391.5,388.0,391.35
2023-07-05 15:15:00,390.95,390.95,389.05,389.4
2023-07-06 09:15:00,390.0,394.4,389.55,389.65
2023-07-06 10:15:00,389.5,391.5,388.05,390.85
2023-07-06 11:15:00,390.8,393.3,389.3,392.95
2023-07-06 12:15:00,392.95,392.95,389.6,390.0
2023-07-06 13:15:00,390.2,391.8,389.55,390.95
2023-07-06 14:15:00,390.65,392.0,390.45,391.25
2023-07-06 15:15:00,391.3,391.95,390.1,391.85
2023-07-07 09:15:00,392.95,397.4,390.35,392.85
2023-07-07 10:15:00,392.9,393.6,386.0,388.2
2023-07-07 11:15:00,388.7,389.75,384.85,387.6
2023-07-07 12:15:00,387.75,388.0,386.1,386.45
2023-07-07 13:15:00,386.85,387.85,386.45,387.75
2023-07-07 14:15:00,387.85,388.5,386.1,387.2
2023-07-07 15:15:00,386.65,389.3,385.0,385.0
2023-07-10 09:15:00,393.95,393.95,383.15,389.0
2023-07-10 10:15:00,388.8,393.0,387.55,389.6
2023-07-10 11:15:00,389.35,389.75,385.0,385.95
2023-07-10 12:15:00,385.95,387.6,385.05,386.6
2023-07-10 13:15:00,386.7,387.15,385.05,385.85
2023-07-10 14:15:00,385.85,386.2,384.05,386.0
2023-07-10 15:15:00,386.3,387.95,384.0,387.0
2023-07-11 09:15:00,385.05,389.85,385.05,389.25
2023-07-11 10:15:00,389.65,391.9,388.4,391.9
2023-07-11 11:15:00,391.9,392.0,390.3,391.5
2023-07-11 12:15:00,391.25,392.7,390.0,392.2
2023-07-11 13:15:00,392.5,393.35,391.8,391.85
2023-07-11 14:15:00,392.0,395.0,391.5,394.7
2023-07-11 15:15:00,394.7,396.0,393.0,393.15
2023-07-12 09:15:00,392.45,404.0,392.45,398.55
2023-07-12 10:15:00,398.5,399.3,396.0,397.35
2023-07-12 11:15:00,397.35,397.45,391.0,392.0
2023-07-12 12:15:00,392.85,393.7,391.75,393.15
2023-07-12 13:15:00,393.15,393.6,392.4,393.0
2023-07-12 14:15:00,392.95,393.5,389.0,392.1
2023-07-12 15:15:00,392.3,393.6,391.05,392.3
2023-07-13 09:15:00,394.7,394.95,391.0,391.0
2023-07-13 10:15:00,391.0,391.85,390.05,390.2
2023-07-13 11:15:00,391.05,391.3,389.05,390.0
2023-07-13 12:15:00,390.25,390.25,389.2,389.95
2023-07-13 13:15:00,389.85,390.4,385.0,385.95
2023-07-13 14:15:00,386.85,389.55,385.55,387.8
2023-07-13 15:15:00,387.7,389.0,386.0,386.0
2023-07-14 09:15:00,387.0,390.8,385.55,388.25
2023-07-14 10:15:00,388.65,393.5,387.7,391.4
2023-07-14 11:15:00,392.45,396.0,391.05,391.05
2023-07-14 12:15:00,391.1,392.85,391.1,392.85
2023-07-14 13:15:00,392.9,393.1,392.05,392.45
2023-07-14 14:15:00,392.45,392.85,389.15,389.85
2023-07-14 15:15:00,388.25,391.05,387.65,390.15
2023-07-17 09:15:00,390.0,397.0,389.45,394.25
2023-07-17 10:15:00,394.6,395.0,392.95,393.4
2023-07-17 11:15:00,393.45,399.0,391.4,397.05
2023-07-17 12:15:00,397.35,401.95,396.05,396.7
2023-07-17 13:15:00,396.7,396.7,389.1,389.7
2023-07-17 14:15:00,389.6,390.55,387.15,387.85
2023-07-17 15:15:00,387.95,388.0,387.1,388.0
2023-07-18 09:15:00,388.1,410.0,386.05,405.75
2023-07-18 10:15:00,405.6,405.95,402.0,403.15
2023-07-18 11:15:00,403.25,403.6,398.5,398.65
2023-07-18 12:15:00,398.65,399.75,395.5,397.8
2023-07-18 13:15:00,397.6,399.05,397.6,398.5
2023-07-18 14:15:00,398.5,399.55,395.05,398.15
2023-07-18 15:15:00,398.45,399.0,396.5,399.0
2023-07-19 09:15:00,402.0,404.0,392.55,398.3
2023-07-19 10:15:00,397.5,400.75,395.65,397.35
2023-07-19 11:15:00,396.65,398.15,395.35,398.15
2023-07-19 12:15:00,398.6,400.1,397.4,398.85
2023-07-19 13:15:00,399.35,402.0,382.35,384.9
2023-07-19 14:15:00,384.9,387.45,380.0,386.1
2023-07-19 15:15:00,386.1,388.8,385.55,387.0
2023-07-20 09:15:00,387.8,391.9,381.6,383.05
2023-07-20 10:15:00,382.95,386.45,382.0,385.05
2023-07-20 11:15:00,384.6,387.0,384.6,385.35
2023-07-20 12:15:00,385.35,386.7,384.6,385.1
2023-07-20 13:15:00,385.5,386.05,383.3,383.8
2023-07-20 14:15:00,383.3,383.75,380.0,380.85
2023-07-20 15:15:00,380.6,381.05,378.0,379.45
2023-07-21 09:15:00,377.0,377.35,369.0,372.95
2023-07-21 10:15:00,372.35,375.3,372.05,373.95
2023-07-21 11:15:00,374.55,374.7,373.05,373.55
2023-07-21 12:15:00,373.6,373.9,373.0,373.0
2023-07-21 13:15:00,372.9,373.95,372.85,373.5
2023-07-21 14:15:00,373.25,373.8,372.1,373.3
2023-07-21 15:15:00,373.3,373.9,373.0,373.9
2023-07-24 09:15:00,373.0,383.2,372.05,379.95
2023-07-24 10:15:00,380.0,381.0,379.3,379.95
2023-07-24 11:15:00,379.7,379.8,374.05,376.7
2023-07-24 12:15:00,376.85,378.2,375.15,376.15
2023-07-24 13:15:00,376.15,376.85,371.65,373.45
2023-07-24 14:15:00,372.8,374.2,371.75,374.2
2023-07-24 15:15:00,374.35,374.35,371.6,371.8
2023-07-25 09:15:00,372.5,376.45,370.35,372.2
2023-07-25 10:15:00,372.2,372.95,369.0,370.05
2023-07-25 11:15:00,370.5,371.55,370.0,370.15
2023-07-25 12:15:00,370.15,371.0,368.45,368.45
2023-07-25 13:15:00,368.5,368.95,367.05,367.95
2023-07-25 14:15:00,367.95,370.4,365.25,370.0
2023-07-25 15:15:00,370.0,370.2,366.5,369.0
2023-07-26 09:15:00,372.5,373.8,367.6,371.7
2023-07-26 10:15:00,371.0,372.5,368.2,371.3
2023-07-26 11:15:00,370.95,373.2,368.55,369.6
2023-07-26 12:15:00,369.6,370.4,366.2,366.65
2023-07-26 13:15:00,366.65,369.0,364.9,367.1
2023-07-26 14:15:00,367.1,367.15,364.05,366.7
2023-07-26 15:15:00,366.5,367.65,365.0,365.0
2023-07-27 09:15:00,367.8,373.15,367.2,367.2
2023-07-27 10:15:00,367.25,369.25,367.25,368.7
2023-07-27 11:15:00,369.25,369.3,367.5,368.7
2023-07-27 12:15:00,368.5,370.25,367.5,368.9
2023-07-27 13:15:00,368.9,370.25,368.4,369.55
2023-07-27 14:15:00,369.05,369.45,367.15,368.2
2023-07-27 15:15:00,368.3,368.45,363.6,363.6
2023-07-28 09:15:00,368.2,371.1,367.05,368.8
2023-07-28 10:15:00,368.75,369.3,367.55,368.6
2023-07-28 11:15:00,368.6,373.7,367.7,373.5
2023-07-28 12:15:00,373.35,378.0,373.05,378.0
2023-07-28 13:15:00,378.0,378.5,376.05,376.55
2023-07-28 14:15:00,376.55,382.5,376.05,381.7
2023-07-28 15:15:00,382.15,383.95,378.0,378.9
2023-07-31 09:15:00,381.1,383.1,377.75,381.3
2023-07-31 10:15:00,381.25,382.3,378.5,379.65
2023-07-31 11:15:00,379.75,380.3,378.1,378.7
2023-07-31 12:15:00,378.9,379.15,373.65,375.6
2023-07-31 13:15:00,375.6,377.15,373.65,376.25
2023-07-31 14:15:00,376.25,378.5,376.1,377.35
2023-07-31 15:15:00,377.3,378.3,376.0,377.9
2023-08-01 09:15:00,378.0,380.3,371.5,376.0
2023-08-01 10:15:00,376.3,378.0,373.5,374.3
2023-08-01 11:15:00,373.95,374.7,372.6,372.6
2023-08-01 12:15:00,372.75,372.75,369.1,372.2
2023-08-01 13:15:00,372.65,374.15,372.2,374.0
2023-08-01 14:15:00,374.0,374.0,371.7,373.7
2023-08-01 15:15:00,373.7,373.7,371.7,371.7
2023-08-02 09:15:00,374.95,378.2,373.65,377.05
2023-08-02 10:15:00,377.1,377.6,372.7,373.35
2023-08-02 11:15:00,373.7,375.2,371.0,372.45
2023-08-02 12:15:00,372.95,373.2,371.35,372.4
2023-08-02 13:15:00,372.0,372.0,370.45,371.15
2023-08-02 14:15:00,371.15,374.8,371.0,373.95
2023-08-02 15:15:00,373.65,374.95,371.0,372.95
2023-08-03 09:15:00,374.8,375.8,371.0,373.05
2023-08-03 10:15:00,373.2,378.65,373.2,377.15
2023-08-03 11:15:00,377.75,377.75,373.0,374.05
2023-08-03 12:15:00,374.1,375.2,372.45,373.85
2023-08-03 13:15:00,373.5,375.0,373.05,373.9
2023-08-03 14:15:00,373.8,374.9,373.05,374.85
2023-08-03 15:15:00,374.85,376.55,374.55,376.0
2023-08-04 09:15:00,377.35,378.75,373.55,374.85
2023-08-04 10:15:00,375.05,375.05,373.5,373.9
2023-08-04 11:15:00,373.5,374.8,373.25,374.4
2023-08-04 12:15:00,374.6,376.9,374.15,376.75
2023-08-04 13:15:00,376.75,377.95,375.65,377.2
2023-08-04 14:15:00,376.8,378.35,375.75,377.1
2023-08-04 15:15:00,377.1,377.7,373.2,374.0
2023-08-07 09:15:00,377.55,390.0,377.3,389.2
2023-08-07 10:15:00,389.45,396.05,388.75,393.15
2023-08-07 11:15:00,392.5,399.0,389.1,395.55
2023-08-07 12:15:00,395.55,396.0,391.2,393.0
2023-08-07 13:15:00,392.95,394.5,391.8,393.75
2023-08-07 14:15:00,393.45,394.65,391.05,393.3
2023-08-07 15:15:00,393.7,394.0,390.0,393.15
2023-08-08 09:15:00,396.8,407.65,392.4,401.9
2023-08-08 10:15:00,401.5,402.0,395.15,396.6
2023-08-08 11:15:00,396.3,397.2,385.0,394.65
2023-08-08 12:15:00,394.4,394.85,392.4,393.4
2023-08-08 13:15:00,393.4,400.1,393.15,398.05
2023-08-08 14:15:00,398.7,399.9,395.85,396.95
2023-08-08 15:15:00,396.95,399.0,395.55,398.0
2023-08-09 09:15:00,398.05,413.75,398.05,407.0
2023-08-09 10:15:00,407.0,408.5,403.0,404.45
2023-08-09 11:15:00,404.0,404.5,402.0,402.95
2023-08-09 12:15:00,402.9,404.25,401.65,404.1
2023-08-09 13:15:00,403.45,404.4,402.7,403.5
2023-08-09 14:15:00,404.45,405.95,403.6,405.1
2023-08-09 15:15:00,405.35,405.5,403.25,405.15
2023-08-10 09:15:00,400.0,401.2,397.2,398.9
2023-08-10 10:15:00,398.7,399.75,395.2,399.5
2023-08-10 11:15:00,399.5,438.8,399.0,437.75
2023-08-10 12:15:00,438.0,455.0,435.05,447.5
2023-08-10 13:15:00,447.35,470.0,438.8,460.4
2023-08-10 14:15:00,460.35,461.4,446.3,453.8
2023-08-10 15:15:00,453.8,455.25,444.1,447.1
2023-08-11 09:15:00,450.6,456.9,437.05,456.05
2023-08-11 10:15:00,456.05,470.75,456.05,458.0
2023-08-11 11:15:00,458.8,461.8,454.25,460.9
2023-08-11 12:15:00,460.9,462.85,458.3,458.3
2023-08-11 13:15:00,458.65,458.9,453.05,456.0
2023-08-11 14:15:00,455.4,456.0,444.2,447.25
2023-08-11 15:15:00,446.75,452.6,444.5,445.1
2023-08-14 09:15:00,447.15,454.45,443.65,450.75
2023-08-14 10:15:00,450.7,450.7,440.8,441.3
2023-08-14 11:15:00,440.7,442.9,437.3,439.1
2023-08-14 12:15:00,439.15,439.9,431.05,435.4
2023-08-14 13:15:00,435.7,436.3,431.5,434.65
2023-08-14 14:15:00,435.0,436.9,431.6,431.65
2023-08-14 15:15:00,430.65,433.7,430.0,432.8
2023-08-16 09:15:00,432.55,448.45,432.0,447.05
2023-08-16 10:15:00,447.3,454.7,446.5,451.35
2023-08-16 11:15:00,451.6,459.6,449.95,453.85
2023-08-16 12:15:00,453.7,455.55,452.25,454.45
2023-08-16 13:15:00,454.45,455.35,450.05,454.15
2023-08-16 14:15:00,454.2,458.85,451.55,458.0
2023-08-16 15:15:00,458.45,460.0,456.95,459.0
2023-08-17 09:15:00,460.85,463.45,455.1,457.9
2023-08-17 10:15:00,458.35,459.4,453.0,454.8
2023-08-17 11:15:00,454.8,454.85,448.85,449.3
2023-08-17 12:15:00,449.3,451.15,446.5,448.9
2023-08-17 13:15:00,448.8,450.9,448.35,450.8
2023-08-17 14:15:00,450.8,450.9,447.05,447.65
2023-08-17 15:15:00,447.65,448.25,445.05,447.95
2023-08-18 09:15:00,442.85,447.2,438.0,439.5
2023-08-18 10:15:00,439.0,443.35,437.3,440.85
2023-08-18 11:15:00,440.85,441.2,437.55,437.55
2023-08-18 12:15:00,437.55,438.7,435.05,437.35
2023-08-18 13:15:00,437.0,438.6,435.9,437.5
2023-08-18 14:15:00,437.3,439.4,436.6,437.05
2023-08-18 15:15:00,437.05,437.05,434.7,435.0
2023-08-21 09:15:00,437.9,453.2,437.9,442.15
2023-08-21 10:15:00,442.15,444.25,441.15,441.3
2023-08-21 11:15:00,441.05,443.2,441.05,441.55
2023-08-21 12:15:00,441.65,444.2,441.6,444.0
2023-08-21 13:15:00,443.75,444.35,441.8,443.65
2023-08-21 14:15:00,443.5,444.75,441.3,444.3
2023-08-21 15:15:00,443.3,444.4,442.4,442.6
2023-08-22 09:15:00,443.5,446.25,440.25,443.5
2023-08-22 10:15:00,443.15,447.8,443.15,443.55
2023-08-22 11:15:00,443.0,443.7,440.15,442.0
2023-08-22 12:15:00,441.25,447.65,441.0,446.9
2023-08-22 13:15:00,446.8,448.95,444.35,445.5
2023-08-22 14:15:00,445.95,446.0,443.2,445.5
2023-08-22 15:15:00,444.85,445.5,443.9,444.05
2023-08-23 09:15:00,445.35,454.25,444.65,449.85
2023-08-23 10:15:00,449.8,452.25,448.35,449.9
2023-08-23 11:15:00,449.4,449.7,445.95,447.8
2023-08-23 12:15:00,447.45,470.0,447.05,468.3
2023-08-23 13:15:00,470.0,470.0,461.1,462.0
2023-08-23 14:15:00,461.95,463.95,458.3,463.85
2023-08-23 15:15:00,463.7,463.9,460.15,460.6
2023-08-24 09:15:00,465.05,475.85,465.05,469.6
2023-08-24 10:15:00,470.1,470.85,461.05,464.3
2023-08-24 11:15:00,463.85,464.4,460.8,461.0
2023-08-24 12:15:00,461.2,462.65,450.9,454.1
2023-08-24 13:15:00,453.8,455.95,452.35,454.15
2023-08-24 14:15:00,454.15,456.55,450.75,451.75
2023-08-24 15:15:00,451.75,451.75,448.2,449.05
2023-08-25 09:15:00,450.9,456.65,450.05,450.85
2023-08-25 10:15:00,450.85,450.85,441.5,447.6
2023-08-25 11:15:00,447.55,447.7,444.3,444.35
2023-08-25 12:15:00,444.35,446.3,443.45,446.3
2023-08-25 13:15:00,445.9,447.1,444.25,445.25
2023-08-25 14:15:00,445.8,450.0,444.4,448.0
2023-08-25 15:15:00,448.3,448.35,443.8,446.0
2023-08-28 09:15:00,451.0,453.85,444.55,449.15
2023-08-28 10:15:00,449.0,449.35,446.45,447.2
2023-08-28 11:15:00,447.1,450.8,446.6,450.8
2023-08-28 12:15:00,450.75,460.95,450.0,455.7
2023-08-28 13:15:00,456.5,462.4,455.85,460.0
2023-08-28 14:15:00,460.3,469.95,460.0,468.2
2023-08-28 15:15:00,467.1,468.15,463.0,468.0
2023-08-29 09:15:00,471.95,476.0,454.55,464.9
2023-08-29 10:15:00,464.9,466.8,462.9,463.0
2023-08-29 11:15:00,462.9,464.0,459.7,462.5
2023-08-29 12:15:00,462.05,463.85,461.15,461.75
2023-08-29 13:15:00,462.2,464.45,459.3,462.8
2023-08-29 14:15:00,462.75,463.85,459.75,461.6
2023-08-29 15:15:00,461.95,465.3,460.75,465.3
2023-08-30 09:15:00,466.55,467.75,461.6,466.45
2023-08-30 10:15:00,466.4,466.4,461.0,461.4
2023-08-30 11:15:00,461.4,464.3,460.0,464.0
2023-08-30 12:15:00,464.5,471.9,462.4,468.85
2023-08-30 13:15:00,469.0,470.5,464.95,466.05
2023-08-30 14:15:00,466.0,466.9,464.95,465.45
2023-08-30 15:15:00,465.95,465.95,462.0,463.9
