date,open,high,low,close
2023-06-07 12:15:00,3535.2,3546.8,3526.0,3543.95
2023-06-07 13:15:00,3543.3,3549.0,3536.25,3545.6
2023-06-07 14:15:00,3544.25,3557.0,3540.05,3540.8
2023-06-07 15:15:00,3540.7,3544.9,3536.85,3541.7
2023-06-08 09:15:00,3546.1,3554.6,3512.05,3513.0
2023-06-08 10:15:00,3513.0,3539.95,3505.9,3534.45
2023-06-08 11:15:00,3535.4,3546.15,3506.05,3519.15
2023-06-08 12:15:00,3518.4,3539.0,3510.45,3511.7
2023-06-08 13:15:00,3511.7,3523.65,3505.6,3514.5
2023-06-08 14:15:00,3513.5,3522.45,3500.8,3504.0
2023-06-08 15:15:00,3504.15,3506.0,3489.05,3497.0
2023-06-09 09:15:00,3497.0,3498.95,3456.05,3478.75
2023-06-09 10:15:00,3478.75,3478.75,3468.0,3474.0
2023-06-09 11:15:00,3473.35,3477.35,3457.85,3460.45
2023-06-09 12:15:00,3460.45,3462.75,3445.0,3448.15
2023-06-09 13:15:00,3448.15,3449.0,3432.95,3438.1
2023-06-09 14:15:00,3438.15,3443.5,3426.1,3430.0
2023-06-09 15:15:00,3429.25,3432.35,3420.0,3429.4
2023-06-12 09:15:00,3360.15,3418.65,3308.95,3409.55
2023-06-12 10:15:00,3409.35,3453.6,3400.7,3450.7
2023-06-12 11:15:00,3450.7,3467.45,3445.6,3450.0
2023-06-12 12:15:00,3450.0,3451.0,3440.0,3443.7
2023-06-12 13:15:00,3443.7,3450.0,3440.05,3445.8
2023-06-12 14:15:00,3445.85,3448.85,3430.0,3435.3
2023-06-12 15:15:00,3435.3,3445.0,3433.9,3438.0
2023-06-13 09:15:00,3438.0,3487.0,3435.0,3479.0
2023-06-13 10:15:00,3479.0,3491.0,3471.2,3478.0
2023-06-13 11:15:00,3479.4,3479.6,3468.05,3474.25
2023-06-13 12:15:00,3474.55,3493.9,3471.2,3485.0
2023-06-13 13:15:00,3485.0,3490.2,3484.05,3486.05
2023-06-13 14:15:00,3486.0,3493.95,3482.0,3490.65
2023-06-13 15:15:00,3490.65,3492.0,3483.05,3487.05
2023-06-14 09:15:00,3495.0,3507.4,3462.05,3478.3
2023-06-14 10:15:00,3477.45,3486.5,3468.0,3474.7
2023-06-14 11:15:00,3474.7,3482.75,3469.0,3475.5
2023-06-14 12:15:00,3476.75,3489.0,3472.4,3483.65
2023-06-14 13:15:00,3483.7,3484.0,3473.0,3477.0
2023-06-14 14:15:00,3477.5,3489.4,3470.0,3489.4
2023-06-14 15:15:00,3488.75,3492.6,3479.75,3486.0
2023-06-15 09:15:00,3499.95,3582.0,3487.35,3576.6
2023-06-15 10:15:00,3575.6,3591.0,3572.85,3580.15
2023-06-15 11:15:00,3580.65,3580.65,3537.65,3552.6
2023-06-15 12:15:00,3552.6,3575.0,3552.25,3570.55
2023-06-15 13:15:00,3569.6,3582.85,3565.1,3568.9
2023-06-15 14:15:00,3570.0,3585.05,3568.6,3578.8
2023-06-15 15:15:00,3578.95,3584.95,3574.0,3578.0
2023-06-16 09:15:00,3606.0,3633.1,3593.0,3618.15
2023-06-16 10:15:00,3618.15,3621.15,3588.6,3598.0
2023-06-16 11:15:00,3598.0,3610.0,3585.0,3589.6
2023-06-16 12:15:00,3589.6,3604.0,3586.0,3594.3
2023-06-16 13:15:00,3594.4,3602.45,3591.05,3599.8
2023-06-16 14:15:00,3601.0,3605.1,3570.0,3574.7
2023-06-16 15:15:00,3577.05,3585.5,3570.0,3581.0
2023-06-19 09:15:00,3589.95,3613.0,3572.45,3596.25
2023-06-19 10:15:00,3596.5,3612.95,3596.5,3606.0
2023-06-19 11:15:00,3605.7,3624.0,3600.0,3613.95
2023-06-19 12:15:00,3612.55,3618.0,3592.15,3599.55
2023-06-19 13:15:00,3599.1,3599.75,3580.6,3588.65
2023-06-19 14:15:00,3588.65,3598.9,3582.85,3585.55
2023-06-19 15:15:00,3585.85,3590.0,3582.0,3585.95
2023-06-20 09:15:00,3586.5,3586.5,3533.05,3574.7
2023-06-20 10:15:00,3574.65,3574.7,3544.3,3548.6
2023-06-20 11:15:00,3548.6,3562.7,3537.0,3556.7
2023-06-20 12:15:00,3556.6,3570.95,3555.0,3565.8
2023-06-20 13:15:00,3565.7,3567.95,3550.05,3553.5
2023-06-20 14:15:00,3553.0,3575.85,3543.5,3566.85
2023-06-20 15:15:00,3566.5,3570.95,3558.4,3558.4
2023-06-21 09:15:00,3556.2,3556.2,3507.0,3538.0
2023-06-21 10:15:00,3539.8,3565.0,3530.0,3537.15
2023-06-21 11:15:00,3537.0,3539.3,3512.05,3531.1
2023-06-21 12:15:00,3531.85,3557.65,3530.1,3553.0
2023-06-21 13:15:00,3553.65,3555.85,3539.1,3544.5
2023-06-21 14:15:00,3544.5,3547.45,3501.3,3510.1
2023-06-21 15:15:00,3510.25,3517.95,3506.35,3516.0
2023-06-22 09:15:00,3510.0,3544.0,3501.1,3526.05
2023-06-22 10:15:00,3528.45,3549.0,3526.05,3543.7
2023-06-22 11:15:00,3542.0,3545.55,3521.55,3542.5
2023-06-22 12:15:00,3542.65,3559.3,3533.5,3535.0
2023-06-22 13:15:00,3534.75,3542.9,3523.05,3540.35
2023-06-22 14:15:00,3540.05,3558.35,3536.65,3538.0
2023-06-22 15:15:00,3538.0,3560.0,3534.5,3543.45
2023-06-23 09:15:00,3530.0,3537.85,3485.0,3511.5
2023-06-23 10:15:00,3510.5,3532.7,3495.95,3499.2
2023-06-23 11:15:00,3500.0,3515.0,3490.1,3511.0
2023-06-23 12:15:00,3509.65,3523.75,3509.0,3517.05
2023-06-23 13:15:00,3518.95,3519.1,3495.0,3498.0
2023-06-23 14:15:00,3498.0,3499.65,3461.05,3461.7
2023-06-23 15:15:00,3461.5,3469.0,3450.1,3469.0
2023-06-26 09:15:00,3467.0,3501.35,3467.0,3498.5
2023-06-26 10:15:00,3498.5,3516.0,3495.55,3505.05
2023-06-26 11:15:00,3505.15,3521.1,3502.1,3514.0
2023-06-26 12:15:00,3514.0,3529.9,3507.0,3521.95
2023-06-26 13:15:00,3521.95,3533.9,3519.0,3526.35
2023-06-26 14:15:00,3527.1,3538.35,3525.0,3535.1
2023-06-26 15:15:00,3535.2,3539.95,3525.0,3525.0
2023-06-27 09:15:00,3534.95,3587.8,3534.95,3566.0
2023-06-27 10:15:00,3565.0,3574.3,3555.7,3562.0
2023-06-27 11:15:00,3561.85,3593.0,3559.75,3591.2
2023-06-27 12:15:00,3591.05,3594.0,3569.45,3583.95
2023-06-27 13:15:00,3582.0,3583.65,3572.0,3579.55
2023-06-27 14:15:00,3577.35,3588.85,3572.25,3585.2
2023-06-27 15:15:00,3586.9,3586.9,3579.3,3582.95
2023-06-28 09:15:00,3600.0,3625.0,3591.25,3613.4
2023-06-28 10:15:00,3613.65,3631.7,3611.0,3621.05
2023-06-28 11:15:00,3623.0,3627.15,3602.6,3608.4
2023-06-28 12:15:00,3607.05,3619.0,3607.05,3615.95
2023-06-28 13:15:00,3614.8,3628.0,3610.0,3611.0
2023-06-28 14:15:00,3611.0,3616.5,3590.25,3609.45
2023-06-28 15:15:00,3609.65,3609.95,3590.15,3594.5
2023-06-30 09:15:00,3615.05,3638.85,3610.0,3621.85
2023-06-30 10:15:00,3621.2,3651.9,3621.0,3636.35
2023-06-30 11:15:00,3637.95,3639.85,3621.2,3630.1
2023-06-30 12:15:00,3630.35,3635.6,3625.0,3626.45
2023-06-30 13:15:00,3626.3,3627.55,3590.7,3592.95
2023-06-30 14:15:00,3592.85,3599.0,3582.0,3583.35
2023-06-30 15:15:00,3583.3,3586.8,3571.0,3586.8
2023-07-03 09:15:00,3585.6,3652.0,3583.6,3639.2
2023-07-03 10:15:00,3639.3,3650.05,3631.2,3634.7
2023-07-03 11:15:00,3634.75,3635.85,3621.6,3631.35
2023-07-03 12:15:00,3630.05,3635.75,3609.65,3614.35
2023-07-03 13:15:00,3613.05,3625.0,3612.0,3613.5
2023-07-03 14:15:00,3613.5,3617.9,3576.25,3586.4
2023-07-03 15:15:00,3585.05,3594.0,3584.95,3588.0
2023-07-04 09:15:00,3597.55,3599.95,3550.05,3554.9
2023-07-04 10:15:00,3555.2,3574.8,3547.65,3565.95
2023-07-04 11:15:00,3567.4,3567.5,3552.5,3555.05
2023-07-04 12:15:00,3555.05,3558.95,3546.05,3548.05
2023-07-04 13:15:00,3549.7,3552.95,3546.0,3548.25
2023-07-04 14:15:00,3549.9,3552.05,3540.05,3551.45
2023-07-04 15:15:00,3551.5,3563.95,3547.7,3562.0
2023-07-05 09:15:00,3563.15,3649.7,3563.15,3637.0
2023-07-05 10:15:00,3638.95,3667.0,3631.45,3633.85
2023-07-05 11:15:00,3633.85,3660.0,3630.0,3652.5
2023-07-05 12:15:00,3652.0,3699.0,3649.25,3693.7
2023-07-05 13:15:00,3693.8,3711.75,3681.35,3700.15
2023-07-05 14:15:00,3702.25,3759.55,3698.05,3754.95
2023-07-05 15:15:00,3753.35,3775.0,3751.1,3760.05
2023-07-06 09:15:00,3742.95,3745.95,3706.55,3714.0
2023-07-06 10:15:00,3714.4,3719.5,3700.0,3711.65
2023-07-06 11:15:00,3711.65,3737.0,3711.1,3715.15
2023-07-06 12:15:00,3716.05,3728.7,3714.0,3722.5
2023-07-06 13:15:00,3722.45,3731.65,3718.0,3730.2
2023-07-06 14:15:00,3730.25,3740.8,3720.0,3740.75
2023-07-06 15:15:00,3740.9,3748.2,3717.0,3717.0
2023-07-07 09:15:00,3704.05,3740.0,3681.35,3739.0
2023-07-07 10:15:00,3739.0,3739.0,3699.2,3719.5
2023-07-07 11:15:00,3721.0,3735.0,3708.4,3714.8
2023-07-07 12:15:00,3714.8,3719.25,3704.0,3718.05
2023-07-07 13:15:00,3718.0,3721.65,3697.4,3700.7
2023-07-07 14:15:00,3700.95,3720.0,3661.15,3670.6
2023-07-07 15:15:00,3669.2,3673.3,3661.7,3673.3
2023-07-10 09:15:00,3661.15,3661.15,3590.75,3609.0
2023-07-10 10:15:00,3608.0,3639.6,3606.0,3630.65
2023-07-10 11:15:00,3630.65,3648.55,3621.0,3637.0
2023-07-10 12:15:00,3635.55,3658.0,3635.5,3648.9
2023-07-10 13:15:00,3648.0,3653.15,3626.5,3630.95
2023-07-10 14:15:00,3630.65,3644.5,3625.05,3639.55
2023-07-10 15:15:00,3638.6,3651.0,3637.85,3645.0
2023-07-11 09:15:00,3650.4,3697.0,3650.0,3658.9
2023-07-11 10:15:00,3658.85,3658.85,3641.0,3647.3
2023-07-11 11:15:00,3648.75,3653.9,3646.0,3649.0
2023-07-11 12:15:00,3648.2,3650.0,3640.0,3644.9
2023-07-11 13:15:00,3644.05,3649.9,3633.9,3645.0
2023-07-11 14:15:00,3645.0,3650.8,3634.05,3636.3
2023-07-11 15:15:00,3636.8,3649.25,3632.45,3645.0
2023-07-12 09:15:00,3643.0,3670.0,3596.75,3627.7
2023-07-12 10:15:00,3625.85,3635.8,3616.0,3620.2
2023-07-12 11:15:00,3620.05,3629.0,3615.5,3627.2
2023-07-12 12:15:00,3629.0,3634.45,3621.25,3630.65
2023-07-12 13:15:00,3630.7,3637.65,3623.6,3630.0
2023-07-12 14:15:00,3628.4,3643.0,3621.55,3633.75
2023-07-12 15:15:00,3633.75,3637.1,3626.9,3634.65
2023-07-13 09:15:00,3648.5,3674.65,3641.75,3673.0
2023-07-13 10:15:00,3672.65,3672.65,3645.5,3650.0
2023-07-13 11:15:00,3650.0,3663.85,3638.95,3654.7
2023-07-13 12:15:00,3656.9,3657.55,3646.1,3653.0
2023-07-13 13:15:00,3653.0,3655.55,3610.05,3611.3
2023-07-13 14:15:00,3612.1,3628.8,3611.05,3625.0
2023-07-13 15:15:00,3625.0,3627.0,3618.25,3625.8
2023-07-14 09:15:00,3632.6,3660.0,3632.6,3639.35
2023-07-14 10:15:00,3637.85,3648.95,3627.0,3645.5
2023-07-14 11:15:00,3647.9,3656.0,3645.0,3652.55
2023-07-14 12:15:00,3652.55,3654.0,3645.0,3652.9
2023-07-14 13:15:00,3652.9,3667.0,3648.6,3660.5
2023-07-14 14:15:00,3660.5,3679.0,3659.0,3673.4
2023-07-14 15:15:00,3673.55,3690.0,3671.15,3684.0
2023-07-17 09:15:00,3678.0,3704.05,3678.0,3691.4
2023-07-17 10:15:00,3689.9,3692.25,3656.8,3665.55
2023-07-17 11:15:00,3665.6,3683.5,3663.0,3675.55
2023-07-17 12:15:00,3676.0,3679.95,3663.05,3670.55
2023-07-17 13:15:00,3670.5,3672.55,3655.0,3655.9
2023-07-17 14:15:00,3655.7,3669.95,3650.2,3667.35
2023-07-17 15:15:00,3667.05,3668.55,3657.15,3662.0
2023-07-18 09:15:00,3662.0,3683.0,3635.0,3636.8
2023-07-18 10:15:00,3636.85,3636.85,3616.3,3616.3
2023-07-18 11:15:00,3619.0,3621.4,3578.5,3580.0
2023-07-18 12:15:00,3580.0,3598.15,3567.0,3593.0
2023-07-18 13:15:00,3591.65,3623.35,3581.0,3619.3
2023-07-18 14:15:00,3621.45,3632.75,3616.5,3625.0
2023-07-18 15:15:00,3624.95,3632.7,3623.05,3630.0
2023-07-19 09:15:00,3648.75,3675.0,3625.0,3658.4
2023-07-19 10:15:00,3659.9,3662.05,3636.5,3645.9
2023-07-19 11:15:00,3643.95,3645.95,3639.15,3641.2
2023-07-19 12:15:00,3641.95,3662.0,3639.75,3648.75
2023-07-19 13:15:00,3648.15,3659.95,3646.65,3648.85
2023-07-19 14:15:00,3648.7,3650.3,3633.55,3634.1
2023-07-19 15:15:00,3635.0,3643.65,3633.15,3640.2
2023-07-20 09:15:00,3641.3,3668.8,3620.05,3649.0
2023-07-20 10:15:00,3648.35,3668.0,3647.0,3656.65
2023-07-20 11:15:00,3656.8,3660.0,3645.95,3646.45
2023-07-20 12:15:00,3648.05,3658.85,3641.65,3648.25
2023-07-20 13:15:00,3648.35,3660.0,3645.55,3651.5
2023-07-20 14:15:00,3651.45,3679.15,3648.0,3663.85
2023-07-20 15:15:00,3664.0,3667.4,3657.75,3660.0
2023-07-21 09:15:00,3654.0,3713.0,3638.45,3692.95
2023-07-21 10:15:00,3692.6,3747.0,3692.6,3719.6
2023-07-21 11:15:00,3719.65,3724.75,3681.0,3682.1
2023-07-21 12:15:00,3683.8,3684.8,3660.0,3674.9
2023-07-21 13:15:00,3674.9,3699.0,3668.0,3677.0
2023-07-21 14:15:00,3678.65,3696.4,3675.0,3690.6
2023-07-21 15:15:00,3690.6,3694.3,3680.3,3690.0
2023-07-24 09:15:00,3685.0,3701.0,3665.05,3670.0
2023-07-24 10:15:00,3670.0,3670.95,3660.0,3664.05
2023-07-24 11:15:00,3664.0,3670.0,3656.95,3665.2
2023-07-24 12:15:00,3666.95,3675.0,3663.0,3675.0
2023-07-24 13:15:00,3675.0,3710.0,3671.1,3705.0
2023-07-24 14:15:00,3702.9,3707.5,3682.05,3684.9
2023-07-24 15:15:00,3684.05,3689.35,3676.2,3688.0
2023-07-25 09:15:00,3698.9,3739.0,3681.1,3731.2
2023-07-25 10:15:00,3733.85,3743.0,3716.5,3719.0
2023-07-25 11:15:00,3719.0,3729.9,3718.0,3723.4
2023-07-25 12:15:00,3724.75,3726.9,3711.25,3712.0
2023-07-25 13:15:00,3712.0,3715.6,3705.0,3713.3
2023-07-25 14:15:00,3713.3,3727.0,3707.6,3722.45
2023-07-25 15:15:00,3722.4,3723.45,3703.0,3712.2
2023-07-26 09:15:00,3721.35,3734.8,3692.35,3703.0
2023-07-26 10:15:00,3703.0,3704.0,3696.05,3696.35
2023-07-26 11:15:00,3698.15,3714.8,3696.35,3712.05
2023-07-26 12:15:00,3712.25,3715.7,3685.0,3696.6
2023-07-26 13:15:00,3694.25,3701.95,3679.85,3695.0
2023-07-26 14:15:00,3695.8,3698.0,3673.55,3678.65
2023-07-26 15:15:00,3678.95,3685.7,3676.05,3681.0
2023-07-27 09:15:00,3686.0,3760.0,3685.3,3753.95
2023-07-27 10:15:00,3752.15,3753.85,3731.65,3740.0
2023-07-27 11:15:00,3739.65,3764.65,3734.6,3755.4
2023-07-27 12:15:00,3753.65,3793.0,3752.55,3791.85
2023-07-27 13:15:00,3792.0,3795.9,3758.1,3761.2
2023-07-27 14:15:00,3760.0,3762.85,3715.25,3745.3
2023-07-27 15:15:00,3745.4,3755.0,3733.55,3754.0
2023-07-28 09:15:00,3760.0,3775.0,3740.0,3758.9
2023-07-28 10:15:00,3758.0,3758.45,3729.25,3732.0
2023-07-28 11:15:00,3733.0,3746.65,3720.05,3721.9
2023-07-28 12:15:00,3720.25,3739.8,3718.3,3724.15
2023-07-28 13:15:00,3723.0,3728.0,3710.0,3726.0
2023-07-28 14:15:00,3725.0,3744.25,3725.0,3736.0
2023-07-28 15:15:00,3735.0,3741.95,3732.0,3735.0
2023-07-31 09:15:00,3726.0,3741.95,3677.8,3740.3
2023-07-31 10:15:00,3742.0,3748.95,3708.0,3710.0
2023-07-31 11:15:00,3711.45,3716.9,3701.15,3709.75
2023-07-31 12:15:00,3710.0,3713.1,3665.3,3677.0
2023-07-31 13:15:00,3678.35,3679.7,3661.25,3667.5
2023-07-31 14:15:00,3668.6,3692.0,3655.2,3690.0
2023-07-31 15:15:00,3690.0,3699.7,3685.0,3699.7
2023-08-01 09:15:00,3700.0,3720.6,3687.85,3716.9
2023-08-01 10:15:00,3716.85,3717.5,3660.85,3675.4
2023-08-01 11:15:00,3675.4,3676.75,3665.05,3665.3
2023-08-01 12:15:00,3666.9,3667.0,3630.0,3642.15
2023-08-01 13:15:00,3642.05,3660.85,3636.9,3644.8
2023-08-01 14:15:00,3646.4,3650.4,3633.5,3643.95
2023-08-01 15:15:00,3643.95,3646.15,3625.0,3631.15
2023-08-02 09:15:00,3636.85,3663.9,3577.05,3639.85
2023-08-02 10:15:00,3639.85,3689.85,3638.15,3668.2
2023-08-02 11:15:00,3668.5,3695.0,3667.35,3686.2
2023-08-02 12:15:00,3686.2,3686.2,3657.7,3663.0
2023-08-02 13:15:00,3663.05,3676.9,3656.7,3668.3
2023-08-02 14:15:00,3668.3,3694.55,3660.05,3690.9
2023-08-02 15:15:00,3690.0,3694.95,3686.75,3690.05
2023-08-03 09:15:00,3710.0,3742.2,3690.2,3738.7
2023-08-03 10:15:00,3738.4,3748.0,3718.05,3733.35
2023-08-03 11:15:00,3733.5,3764.8,3724.2,3746.85
2023-08-03 12:15:00,3745.2,3750.0,3724.55,3725.05
2023-08-03 13:15:00,3725.0,3744.95,3717.5,3726.05
2023-08-03 14:15:00,3726.05,3735.0,3704.1,3727.8
2023-08-03 15:15:00,3729.0,3733.4,3715.4,3722.95
2023-08-04 09:15:00,3723.0,3759.95,3723.0,3751.45
2023-08-04 10:15:00,3751.4,3759.65,3749.0,3752.55
2023-08-04 11:15:00,3752.75,3754.5,3740.05,3741.0
2023-08-04 12:15:00,3741.0,3752.35,3737.1,3750.2
2023-08-04 13:15:00,3750.0,3758.0,3740.0,3747.05
2023-08-04 14:15:00,3747.05,3748.95,3737.8,3747.0
2023-08-04 15:15:00,3747.0,3750.2,3729.5,3745.0
2023-08-07 09:15:00,3765.45,3854.95,3760.0,3852.0
2023-08-07 10:15:00,3851.4,3855.0,3833.25,3843.55
2023-08-07 11:15:00,3842.4,3863.95,3838.0,3853.0
2023-08-07 12:15:00,3854.25,3860.0,3848.0,3856.75
2023-08-07 13:15:00,3857.25,3893.95,3855.0,3890.05
2023-08-07 14:15:00,3891.15,3919.1,3882.7,3904.0
2023-08-07 15:15:00,3905.0,3920.0,3901.0,3918.75
2023-08-08 09:15:00,3932.95,3934.7,3858.0,3871.3
2023-08-08 10:15:00,3872.95,3884.6,3856.35,3874.95
2023-08-08 11:15:00,3874.7,3877.0,3837.0,3848.9
2023-08-08 12:15:00,3848.9,3850.95,3834.05,3848.0
2023-08-08 13:15:00,3849.0,3850.6,3840.9,3846.85
2023-08-08 14:15:00,3846.85,3850.0,3840.05,3841.95
2023-08-08 15:15:00,3842.0,3852.65,3842.0,3847.0
2023-08-09 09:15:00,3840.0,3852.0,3791.65,3801.8
2023-08-09 10:15:00,3801.8,3802.6,3750.85,3755.5
2023-08-09 11:15:00,3755.5,3765.45,3723.3,3730.7
2023-08-09 12:15:00,3732.45,3737.05,3715.0,3734.9
2023-08-09 13:15:00,3733.5,3749.0,3718.6,3721.2
2023-08-09 14:15:00,3721.2,3743.0,3719.75,3733.25
2023-08-09 15:15:00,3733.6,3743.7,3732.25,3743.7
2023-08-10 09:15:00,3747.0,3775.55,3730.2,3749.45
2023-08-10 10:15:00,3749.6,3753.0,3731.05,3747.1
2023-08-10 11:15:00,3747.05,3747.55,3730.0,3736.85
2023-08-10 12:15:00,3737.1,3744.15,3733.55,3740.75
2023-08-10 13:15:00,3740.95,3754.0,3725.15,3739.9
2023-08-10 14:15:00,3740.05,3746.7,3736.0,3741.55
2023-08-10 15:15:00,3741.95,3753.0,3738.0,3751.0
2023-08-11 09:15:00,3728.7,3742.8,3703.0,3707.6
2023-08-11 10:15:00,3705.55,3711.45,3684.0,3707.0
2023-08-11 11:15:00,3708.6,3711.4,3699.15,3702.55
2023-08-11 12:15:00,3700.75,3702.5,3687.0,3695.0
2023-08-11 13:15:00,3695.1,3696.0,3681.5,3686.9
2023-08-11 14:15:00,3686.95,3695.0,3677.2,3682.75
2023-08-11 15:15:00,3682.65,3683.45,3671.05,3672.0
2023-08-14 09:15:00,3669.0,3669.0,3615.0,3634.0
2023-08-14 10:15:00,3634.0,3643.9,3612.05,3636.0
2023-08-14 11:15:00,3635.5,3690.95,3635.0,3656.3
2023-08-14 12:15:00,3657.25,3717.4,3601.75,3667.9
2023-08-14 13:15:00,3670.05,3670.05,3621.45,3657.95
2023-08-14 14:15:00,3658.0,3747.45,3655.5,3725.45
2023-08-14 15:15:00,3725.0,3746.2,3722.45,3740.05
2023-08-16 09:15:00,3734.9,3740.0,3660.0,3660.0
2023-08-16 10:15:00,3658.05,3692.95,3653.0,3686.15
2023-08-16 11:15:00,3687.0,3720.95,3683.65,3717.45
2023-08-16 12:15:00,3717.95,3728.0,3704.3,3709.9
2023-08-16 13:15:00,3707.85,3709.6,3695.0,3700.35
2023-08-16 14:15:00,3701.0,3719.5,3695.5,3710.35
2023-08-16 15:15:00,3712.5,3714.4,3704.2,3710.0
2023-08-17 09:15:00,3708.8,3714.1,3673.0,3685.0
2023-08-17 10:15:00,3686.35,3688.05,3663.0,3668.0
2023-08-17 11:15:00,3668.0,3676.35,3658.45,3667.3
2023-08-17 12:15:00,3668.85,3675.4,3656.0,3658.25
2023-08-17 13:15:00,3658.25,3661.75,3650.0,3653.15
2023-08-17 14:15:00,3653.7,3655.0,3636.1,3653.35
2023-08-17 15:15:00,3653.35,3664.0,3653.0,3661.8
2023-08-18 09:15:00,3655.15,3682.15,3637.0,3644.0
2023-08-18 10:15:00,3642.05,3646.2,3621.0,3628.75
2023-08-18 11:15:00,3627.95,3649.0,3627.05,3638.1
2023-08-18 12:15:00,3639.8,3644.2,3625.55,3634.95
2023-08-18 13:15:00,3634.95,3653.9,3634.95,3651.75
2023-08-18 14:15:00,3652.9,3662.45,3648.0,3658.05
2023-08-18 15:15:00,3658.8,3662.8,3650.05,3650.45
2023-08-21 09:15:00,3655.0,3683.5,3646.25,3654.0
2023-08-21 10:15:00,3652.5,3679.2,3652.5,3671.05
2023-08-21 11:15:00,3670.55,3680.0,3665.0,3667.85
2023-08-21 12:15:00,3669.75,3670.0,3654.0,3659.85
2023-08-21 13:15:00,3658.4,3664.0,3651.05,3655.25
2023-08-21 14:15:00,3653.85,3668.35,3650.0,3664.15
2023-08-21 15:15:00,3664.2,3668.0,3661.2,3661.2
2023-08-22 09:15:00,3675.65,3681.45,3650.2,3652.25
2023-08-22 10:15:00,3653.95,3659.0,3646.4,3658.2
2023-08-22 11:15:00,3656.2,3660.55,3650.0,3652.0
2023-08-22 12:15:00,3652.0,3657.9,3650.0,3651.85
2023-08-22 13:15:00,3651.85,3653.7,3638.8,3649.25
2023-08-22 14:15:00,3649.25,3655.65,3645.3,3654.2
2023-08-22 15:15:00,3654.7,3656.0,3650.95,3655.0
2023-08-23 09:15:00,3672.75,3705.35,3660.05,3704.0
2023-08-23 10:15:00,3705.95,3728.8,3702.1,3720.5
2023-08-23 11:15:00,3720.2,3725.05,3710.0,3716.5
2023-08-23 12:15:00,3716.5,3718.75,3702.9,3703.2
2023-08-23 13:15:00,3704.4,3709.85,3694.05,3706.6
2023-08-23 14:15:00,3707.0,3709.8,3695.55,3704.0
2023-08-23 15:15:00,3703.25,3714.95,3701.7,3710.0
2023-08-24 09:15:00,3714.5,3739.75,3697.45,3708.45
2023-08-24 10:15:00,3708.45,3710.05,3688.2,3692.95
2023-08-24 11:15:00,3691.6,3692.5,3651.6,3663.55
2023-08-24 12:15:00,3663.7,3664.0,3655.0,3660.1
2023-08-24 13:15:00,3660.1,3677.0,3658.2,3670.8
2023-08-24 14:15:00,3671.85,3687.45,3660.0,3660.9
2023-08-24 15:15:00,3659.85,3664.0,3644.0,3652.7
2023-08-25 09:15:00,3641.7,3653.95,3621.0,3625.0
2023-08-25 10:15:00,3625.0,3634.0,3616.05,3632.25
2023-08-25 11:15:00,3632.2,3642.0,3628.05,3631.8
2023-08-25 12:15:00,3633.0,3638.15,3631.0,3633.15
2023-08-25 13:15:00,3631.2,3638.15,3630.75,3631.6
2023-08-25 14:15:00,3631.55,3643.5,3630.1,3636.05
2023-08-25 15:15:00,3635.2,3636.0,3630.5,3632.35
2023-08-28 09:15:00,3635.0,3652.0,3621.1,3644.4
2023-08-28 10:15:00,3644.05,3656.95,3635.0,3636.05
2023-08-28 11:15:00,3636.05,3640.95,3622.5,3626.0
