date,open,high,low,close
2023-06-08 12:15:00,4099.9,4114.0,4085.0,4093.1
2023-06-08 13:15:00,4094.85,4114.0,4087.0,4107.0
2023-06-08 14:15:00,4105.25,4124.0,4105.25,4114.95
2023-06-08 15:15:00,4114.95,4117.95,4096.7,4105.0
2023-06-09 09:15:00,4125.1,4164.1,4107.0,4117.4
2023-06-09 10:15:00,4117.45,4125.0,4112.1,4120.25
2023-06-09 11:15:00,4120.0,4125.0,4112.95,4125.0
2023-06-09 12:15:00,4125.0,4140.0,4122.85,4135.25
2023-06-09 13:15:00,4135.25,4149.4,4130.0,4144.0
2023-06-09 14:15:00,4143.15,4158.1,4135.3,4153.2
2023-06-09 15:15:00,4153.7,4156.75,4136.3,4136.3
2023-06-12 09:15:00,4145.45,4162.85,4097.15,4111.65
2023-06-12 10:15:00,4111.65,4131.45,4111.0,4114.9
2023-06-12 11:15:00,4114.95,4159.8,4098.55,4144.0
2023-06-12 12:15:00,4142.05,4151.0,4134.0,4135.55
2023-06-12 13:15:00,4135.55,4144.95,4130.0,4135.0
2023-06-12 14:15:00,4135.65,4173.7,4135.0,4154.8
2023-06-12 15:15:00,4154.8,4155.0,4145.1,4155.0
2023-06-13 09:15:00,4155.7,4217.9,4140.8,4215.3
2023-06-13 10:15:00,4214.0,4274.8,4209.4,4265.5
2023-06-13 11:15:00,4265.5,4288.0,4263.95,4276.1
2023-06-13 12:15:00,4276.05,4281.0,4270.45,4278.25
2023-06-13 13:15:00,4277.9,4298.0,4274.2,4293.55
2023-06-13 14:15:00,4293.55,4324.8,4287.1,4318.7
2023-06-13 15:15:00,4318.7,4329.85,4317.0,4327.0
2023-06-14 09:15:00,4322.85,4360.5,4288.55,4304.15
2023-06-14 10:15:00,4305.0,4357.0,4302.75,4349.5
2023-06-14 11:15:00,4348.95,4369.35,4330.1,4340.7
2023-06-14 12:15:00,4340.7,4362.35,4338.85,4341.35
2023-06-14 13:15:00,4341.35,4350.85,4330.5,4345.4
2023-06-14 14:15:00,4346.6,4356.4,4336.2,4353.0
2023-06-14 15:15:00,4350.15,4364.4,4344.2,4351.0
2023-06-15 09:15:00,4343.0,4348.25,4307.35,4320.4
2023-06-15 10:15:00,4320.0,4324.0,4300.0,4306.25
2023-06-15 11:15:00,4306.0,4306.0,4280.0,4295.25
2023-06-15 12:15:00,4295.1,4322.4,4295.1,4311.9
2023-06-15 13:15:00,4309.35,4316.0,4286.15,4297.05
2023-06-15 14:15:00,4297.25,4325.0,4287.7,4319.1
2023-06-15 15:15:00,4319.85,4324.0,4294.1,4294.1
2023-06-16 09:15:00,4300.0,4330.0,4288.0,4311.65
2023-06-16 10:15:00,4311.7,4342.45,4311.1,4322.7
2023-06-16 11:15:00,4322.0,4336.75,4315.0,4328.3
2023-06-16 12:15:00,4328.3,4339.45,4317.1,4336.25
2023-06-16 13:15:00,4337.5,4350.0,4325.05,4339.75
2023-06-16 14:15:00,4340.35,4344.6,4325.05,4342.35
2023-06-16 15:15:00,4342.3,4342.35,4323.3,4325.0
2023-06-19 09:15:00,4377.65,4411.3,4345.0,4362.75
2023-06-19 10:15:00,4364.45,4368.85,4346.05,4355.0
2023-06-19 11:15:00,4354.5,4371.0,4350.15,4357.3
2023-06-19 12:15:00,4357.3,4362.05,4321.0,4325.35
2023-06-19 13:15:00,4325.0,4337.45,4311.75,4322.1
2023-06-19 14:15:00,4324.3,4341.5,4316.85,4330.0
2023-06-19 15:15:00,4330.0,4333.15,4320.0,4323.0
2023-06-20 09:15:00,4320.0,4357.95,4311.8,4337.15
2023-06-20 10:15:00,4337.2,4351.45,4321.5,4329.55
2023-06-20 11:15:00,4329.05,4342.45,4326.0,4335.0
2023-06-20 12:15:00,4334.95,4369.7,4334.55,4357.55
2023-06-20 13:15:00,4357.55,4360.0,4346.9,4360.0
2023-06-20 14:15:00,4360.0,4380.0,4348.85,4379.0
2023-06-20 15:15:00,4379.0,4384.0,4365.0,4365.0
2023-06-21 09:15:00,4380.05,4443.9,4380.05,4410.05
2023-06-21 10:15:00,4410.55,4412.65,4380.75,4384.0
2023-06-21 11:15:00,4384.05,4393.45,4361.3,4392.85
2023-06-21 12:15:00,4392.95,4414.9,4381.15,4385.3
2023-06-21 13:15:00,4385.7,4387.6,4347.0,4349.4
2023-06-21 14:15:00,4349.4,4379.0,4323.55,4369.75
2023-06-21 15:15:00,4369.8,4373.2,4361.8,4366.0
2023-06-22 09:15:00,4352.25,4373.0,4306.05,4312.0
2023-06-22 10:15:00,4313.0,4344.95,4307.2,4308.3
2023-06-22 11:15:00,4310.05,4315.0,4282.35,4282.8
2023-06-22 12:15:00,4282.75,4307.0,4262.6,4282.9
2023-06-22 13:15:00,4282.9,4312.75,4275.55,4291.2
2023-06-22 14:15:00,4291.25,4299.95,4265.0,4266.1
2023-06-22 15:15:00,4266.1,4281.6,4261.0,4268.85
2023-06-23 09:15:00,4289.9,4303.8,4230.1,4248.3
2023-06-23 10:15:00,4246.95,4283.95,4244.8,4264.45
2023-06-23 11:15:00,4261.8,4279.95,4252.85,4260.05
2023-06-23 12:15:00,4261.7,4269.0,4250.75,4254.55
2023-06-23 13:15:00,4254.55,4257.15,4240.65,4243.0
2023-06-23 14:15:00,4243.4,4250.05,4216.55,4234.3
2023-06-23 15:15:00,4235.8,4252.2,4231.55,4235.7
2023-06-26 09:15:00,4239.7,4277.5,4216.3,4252.85
2023-06-26 10:15:00,4254.9,4266.05,4235.2,4260.0
2023-06-26 11:15:00,4260.0,4260.0,4250.65,4254.25
2023-06-26 12:15:00,4255.5,4259.5,4252.8,4256.1
2023-06-26 13:15:00,4256.1,4260.0,4250.65,4256.15
2023-06-26 14:15:00,4256.15,4291.25,4254.1,4289.95
2023-06-26 15:15:00,4288.25,4300.0,4278.95,4298.95
2023-06-27 09:15:00,4305.05,4347.0,4299.0,4331.95
2023-06-27 10:15:00,4334.0,4334.0,4311.15,4323.95
2023-06-27 11:15:00,4324.05,4330.45,4299.0,4303.25
2023-06-27 12:15:00,4303.3,4309.0,4290.1,4303.3
2023-06-27 13:15:00,4306.0,4306.65,4286.4,4288.65
2023-06-27 14:15:00,4288.65,4291.7,4270.0,4290.9
2023-06-27 15:15:00,4290.7,4313.6,4284.65,4310.0
2023-06-28 09:15:00,4324.6,4332.6,4303.8,4315.55
2023-06-28 10:15:00,4315.55,4317.8,4301.0,4307.85
2023-06-28 11:15:00,4308.4,4334.7,4304.0,4329.5
2023-06-28 12:15:00,4328.6,4339.0,4327.7,4338.3
2023-06-28 13:15:00,4338.3,4360.0,4337.0,4349.45
2023-06-28 14:15:00,4349.45,4421.9,4349.0,4420.9
2023-06-28 15:15:00,4419.2,4444.0,4396.0,4407.7
2023-06-30 09:15:00,4439.8,4439.8,4377.15,4387.25
2023-06-30 10:15:00,4389.7,4404.0,4375.3,4393.25
2023-06-30 11:15:00,4394.4,4444.0,4379.0,4420.0
2023-06-30 12:15:00,4421.7,4423.1,4390.5,4390.55
2023-06-30 13:15:00,4392.0,4424.3,4390.6,4416.65
2023-06-30 14:15:00,4416.5,4435.4,4410.1,4427.5
2023-06-30 15:15:00,4428.0,4428.0,4410.9,4419.0
2023-07-03 09:15:00,4449.95,4476.0,4430.0,4470.45
2023-07-03 10:15:00,4468.0,4488.7,4440.3,4456.75
2023-07-03 11:15:00,4461.0,4476.0,4428.55,4438.65
2023-07-03 12:15:00,4441.0,4456.0,4434.9,4437.35
2023-07-03 13:15:00,4437.2,4440.45,4397.0,4399.5
2023-07-03 14:15:00,4400.0,4419.4,4389.05,4411.4
2023-07-03 15:15:00,4412.2,4424.0,4407.1,4421.1
2023-07-04 09:15:00,4411.2,4442.1,4400.85,4424.0
2023-07-04 10:15:00,4424.05,4427.05,4411.05,4413.5
2023-07-04 11:15:00,4413.55,4416.45,4385.35,4390.65
2023-07-04 12:15:00,4390.6,4410.0,4352.0,4356.65
2023-07-04 13:15:00,4355.6,4379.55,4355.25,4362.2
2023-07-04 14:15:00,4362.0,4386.7,4355.8,4358.05
2023-07-04 15:15:00,4358.05,4372.55,4350.0,4370.0
2023-07-05 09:15:00,4391.5,4428.95,4360.7,4417.8
2023-07-05 10:15:00,4417.8,4425.8,4405.75,4413.95
2023-07-05 11:15:00,4414.1,4425.0,4391.0,4407.95
2023-07-05 12:15:00,4407.95,4407.95,4366.3,4373.7
2023-07-05 13:15:00,4373.7,4397.3,4362.1,4394.0
2023-07-05 14:15:00,4394.0,4403.35,4376.9,4390.65
2023-07-05 15:15:00,4391.95,4417.25,4388.15,4414.0
2023-07-06 09:15:00,4421.35,4445.25,4405.25,4432.95
2023-07-06 10:15:00,4433.0,4442.35,4419.3,4424.85
2023-07-06 11:15:00,4424.3,4426.4,4408.0,4408.0
2023-07-06 12:15:00,4408.0,4423.0,4403.25,4413.0
2023-07-06 13:15:00,4414.0,4414.0,4396.0,4399.35
2023-07-06 14:15:00,4399.95,4403.05,4384.0,4400.4
2023-07-06 15:15:00,4400.45,4415.0,4397.75,4415.0
2023-07-07 09:15:00,4398.0,4430.0,4386.2,4416.3
2023-07-07 10:15:00,4413.85,4428.4,4370.05,4388.0
2023-07-07 11:15:00,4388.9,4404.95,4385.25,4391.0
2023-07-07 12:15:00,4391.0,4391.0,4353.0,4365.15
2023-07-07 13:15:00,4367.45,4399.0,4365.4,4399.0
2023-07-07 14:15:00,4398.5,4420.0,4390.0,4400.4
2023-07-07 15:15:00,4401.0,4407.85,4390.55,4400.0
2023-07-10 09:15:00,4414.85,4426.6,4377.65,4400.6
2023-07-10 10:15:00,4400.6,4400.6,4367.6,4375.35
2023-07-10 11:15:00,4375.35,4390.45,4375.0,4376.5
2023-07-10 12:15:00,4376.5,4378.1,4353.0,4359.3
2023-07-10 13:15:00,4359.3,4382.95,4358.8,4372.2
2023-07-10 14:15:00,4372.2,4380.0,4356.6,4374.5
2023-07-10 15:15:00,4372.6,4374.95,4350.0,4368.0
2023-07-11 09:15:00,4387.95,4505.0,4380.2,4499.7
2023-07-11 10:15:00,4499.7,4522.75,4479.7,4497.05
2023-07-11 11:15:00,4499.0,4514.0,4490.0,4508.4
2023-07-11 12:15:00,4508.5,4511.2,4475.5,4490.0
2023-07-11 13:15:00,4489.95,4508.0,4488.0,4494.5
2023-07-11 14:15:00,4494.45,4507.0,4486.55,4498.0
2023-07-11 15:15:00,4497.05,4503.0,4495.7,4500.0
2023-07-12 09:15:00,4500.15,4535.0,4477.5,4525.0
2023-07-12 10:15:00,4525.0,4555.0,4505.0,4531.65
2023-07-12 11:15:00,4530.6,4545.7,4520.0,4528.75
2023-07-12 12:15:00,4530.5,4537.15,4501.0,4510.0
2023-07-12 13:15:00,4510.0,4515.0,4490.0,4510.05
2023-07-12 14:15:00,4510.35,4529.9,4498.55,4528.75
2023-07-12 15:15:00,4529.0,4542.0,4506.35,4506.35
2023-07-13 09:15:00,4544.7,4558.0,4521.65,4528.2
2023-07-13 10:15:00,4528.25,4529.7,4499.65,4512.05
2023-07-13 11:15:00,4511.95,4511.95,4487.6,4489.85
2023-07-13 12:15:00,4487.75,4492.15,4466.85,4470.95
2023-07-13 13:15:00,4470.55,4473.1,4425.0,4426.45
2023-07-13 14:15:00,4426.6,4432.7,4395.0,4397.95
2023-07-13 15:15:00,4399.95,4429.15,4397.7,4426.0
2023-07-14 09:15:00,4425.95,4463.3,4412.85,4414.1
2023-07-14 10:15:00,4412.05,4416.85,4383.0,4387.5
2023-07-14 11:15:00,4382.25,4388.45,4376.55,4379.75
2023-07-14 12:15:00,4379.75,4389.95,4355.35,4376.1
2023-07-14 13:15:00,4376.0,4385.95,4367.0,4381.2
2023-07-14 14:15:00,4383.65,4387.0,4370.4,4384.4
2023-07-14 15:15:00,4384.35,4390.4,4376.0,4382.05
2023-07-17 09:15:00,4399.95,4456.7,4394.05,4442.0
2023-07-17 10:15:00,4441.0,4442.65,4400.25,4400.6
2023-07-17 11:15:00,4400.6,4406.85,4382.55,4383.55
2023-07-17 12:15:00,4383.55,4396.0,4377.15,4392.25
2023-07-17 13:15:00,4392.25,4420.0,4390.2,4415.25
2023-07-17 14:15:00,4417.45,4426.95,4409.65,4422.9
2023-07-17 15:15:00,4422.85,4424.6,4410.3,4421.95
2023-07-18 09:15:00,4425.0,4505.0,4425.0,4499.95
2023-07-18 10:15:00,4500.0,4545.0,4496.75,4500.0
2023-07-18 11:15:00,4500.0,4502.75,4437.3,4439.95
2023-07-18 12:15:00,4439.95,4477.55,4428.7,4477.0
2023-07-18 13:15:00,4477.55,4492.8,4460.0,4478.25
2023-07-18 14:15:00,4478.25,4502.7,4476.9,4490.8
2023-07-18 15:15:00,4490.75,4499.0,4484.55,4491.0
2023-07-19 09:15:00,4499.95,4614.35,4498.55,4594.5
2023-07-19 10:15:00,4594.95,4600.0,4542.0,4549.3
2023-07-19 11:15:00,4546.5,4551.55,4515.55,4528.25
2023-07-19 12:15:00,4528.25,4545.0,4501.4,4513.0
2023-07-19 13:15:00,4513.05,4519.95,4491.55,4516.0
2023-07-19 14:15:00,4516.05,4525.85,4485.65,4489.9
2023-07-19 15:15:00,4489.75,4510.6,4485.0,4498.7
2023-07-20 09:15:00,4504.4,4505.1,4444.6,4460.0
2023-07-20 10:15:00,4459.35,4479.0,4171.15,4192.0
2023-07-20 11:15:00,4192.0,4235.0,4141.1,4232.65
2023-07-20 12:15:00,4230.55,4237.8,4177.05,4198.5
2023-07-20 13:15:00,4198.5,4214.55,4164.1,4213.95
2023-07-20 14:15:00,4214.0,4224.8,4196.3,4207.3
2023-07-20 15:15:00,4207.4,4210.0,4200.0,4203.9
2023-07-21 09:15:00,4203.0,4317.65,4199.2,4283.9
2023-07-21 10:15:00,4283.4,4310.0,4255.25,4294.6
2023-07-21 11:15:00,4294.45,4300.9,4256.4,4283.05
2023-07-21 12:15:00,4283.05,4287.9,4260.5,4267.25
2023-07-21 13:15:00,4266.65,4269.85,4218.0,4224.95
2023-07-21 14:15:00,4224.0,4235.45,4215.9,4230.0
2023-07-21 15:15:00,4230.0,4240.0,4220.1,4239.0
2023-07-24 09:15:00,4254.95,4314.8,4250.05,4300.0
2023-07-24 10:15:00,4298.05,4305.0,4283.95,4293.05
2023-07-24 11:15:00,4293.05,4314.65,4283.2,4306.45
2023-07-24 12:15:00,4306.45,4342.4,4306.45,4332.55
2023-07-24 13:15:00,4331.7,4339.8,4317.65,4336.25
2023-07-24 14:15:00,4333.05,4350.0,4321.55,4325.0
2023-07-24 15:15:00,4323.15,4323.85,4310.1,4313.0
2023-07-25 09:15:00,4336.0,4369.45,4279.15,4285.2
2023-07-25 10:15:00,4284.95,4295.0,4271.15,4272.55
2023-07-25 11:15:00,4273.35,4321.2,4272.7,4305.0
2023-07-25 12:15:00,4306.45,4321.0,4275.0,4302.75
2023-07-25 13:15:00,4305.1,4321.4,4282.8,4312.2
2023-07-25 14:15:00,4312.2,4340.0,4311.9,4339.8
2023-07-25 15:15:00,4339.8,4339.95,4328.55,4335.35
2023-07-26 09:15:00,4335.0,4388.7,4331.45,4376.55
2023-07-26 10:15:00,4376.3,4387.85,4355.0,4383.0
2023-07-26 11:15:00,4383.4,4411.0,4383.4,4401.1
2023-07-26 12:15:00,4401.1,4411.9,4388.5,4403.0
2023-07-26 13:15:00,4403.0,4408.85,4398.35,4404.4
2023-07-26 14:15:00,4406.15,4420.45,4390.0,4396.0
2023-07-26 15:15:00,4395.85,4411.7,4394.0,4404.95
2023-07-27 09:15:00,4402.05,4464.0,4400.0,4460.15
2023-07-27 10:15:00,4457.6,4491.55,4456.6,4478.85
2023-07-27 11:15:00,4478.85,4484.05,4410.0,4410.0
2023-07-27 12:15:00,4410.0,4410.05,4383.0,4391.95
2023-07-27 13:15:00,4390.0,4396.0,4368.0,4389.8
2023-07-27 14:15:00,4388.3,4414.45,4369.3,4401.6
2023-07-27 15:15:00,4401.0,4420.0,4380.05,4420.0
2023-07-28 09:15:00,4424.95,4495.0,4410.25,4483.95
2023-07-28 10:15:00,4483.95,4505.0,4480.0,4488.55
2023-07-28 11:15:00,4487.7,4517.7,4486.0,4517.7
2023-07-28 12:15:00,4518.0,4529.85,4503.2,4518.9
2023-07-28 13:15:00,4520.1,4541.95,4515.0,4527.3
2023-07-28 14:15:00,4525.9,4535.25,4502.85,4515.0
2023-07-28 15:15:00,4513.55,4525.0,4512.6,4513.05
2023-07-31 09:15:00,4515.95,4608.0,4507.85,4594.65
2023-07-31 10:15:00,4594.25,4595.85,4550.0,4550.0
2023-07-31 11:15:00,4551.0,4559.7,4542.15,4555.2
2023-07-31 12:15:00,4555.2,4559.0,4541.0,4548.5
2023-07-31 13:15:00,4549.0,4551.9,4541.05,4547.45
2023-07-31 14:15:00,4547.55,4554.95,4532.7,4552.35
2023-07-31 15:15:00,4553.0,4557.0,4545.15,4557.0
2023-08-01 09:15:00,4570.0,4589.3,4506.0,4506.0
2023-08-01 10:15:00,4505.0,4522.0,4498.0,4515.75
2023-08-01 11:15:00,4515.8,4520.0,4504.95,4513.95
2023-08-01 12:15:00,4512.9,4512.9,4505.0,4509.95
2023-08-01 13:15:00,4509.95,4520.0,4505.2,4513.15
2023-08-01 14:15:00,4513.2,4524.75,4506.4,4522.8
2023-08-01 15:15:00,4522.9,4524.0,4507.3,4510.1
2023-08-02 09:15:00,4510.0,4557.0,4481.1,4543.05
2023-08-02 10:15:00,4546.0,4546.45,4495.0,4506.6
2023-08-02 11:15:00,4506.65,4508.6,4460.0,4460.15
2023-08-02 12:15:00,4460.65,4462.7,4437.0,4438.0
2023-08-02 13:15:00,4438.9,4438.9,4386.15,4393.0
2023-08-02 14:15:00,4394.0,4424.7,4380.0,4405.55
2023-08-02 15:15:00,4403.05,4413.0,4395.0,4398.05
2023-08-03 09:15:00,4427.4,4438.0,4372.0,4406.0
2023-08-03 10:15:00,4405.8,4407.9,4350.0,4367.3
2023-08-03 11:15:00,4368.25,4372.5,4339.55,4350.05
2023-08-03 12:15:00,4350.05,4350.5,4325.0,4334.6
2023-08-03 13:15:00,4334.5,4346.75,4325.0,4328.9
2023-08-03 14:15:00,4327.0,4378.85,4325.3,4374.95
2023-08-03 15:15:00,4376.0,4387.3,4360.0,4370.0
2023-08-04 09:15:00,4329.25,4403.0,4329.25,4399.15
2023-08-04 10:15:00,4399.1,4411.2,4345.0,4355.4
2023-08-04 11:15:00,4355.4,4395.0,4353.85,4389.05
2023-08-04 12:15:00,4389.05,4409.1,4373.35,4394.35
2023-08-04 13:15:00,4393.8,4415.0,4386.1,4397.85
2023-08-04 14:15:00,4397.9,4449.0,4397.9,4436.4
2023-08-04 15:15:00,4439.0,4445.95,4430.0,4439.0
2023-08-07 09:15:00,4468.85,4507.1,4417.6,4502.1
2023-08-07 10:15:00,4505.0,4532.0,4482.3,4521.7
2023-08-07 11:15:00,4518.75,4531.9,4500.0,4508.5
2023-08-07 12:15:00,4510.95,4541.15,4507.5,4528.5
2023-08-07 13:15:00,4528.15,4538.25,4521.95,4525.5
2023-08-07 14:15:00,4525.5,4533.0,4508.25,4526.9
2023-08-07 15:15:00,4526.45,4534.95,4515.0,4520.0
2023-08-08 09:15:00,4530.05,4532.0,4483.05,4502.0
2023-08-08 10:15:00,4500.45,4514.95,4472.55,4484.45
2023-08-08 11:15:00,4484.1,4486.0,4460.55,4471.0
2023-08-08 12:15:00,4468.3,4473.55,4453.6,4469.8
2023-08-08 13:15:00,4471.0,4494.5,4445.0,4473.05
2023-08-08 14:15:00,4472.3,4478.0,4463.0,4474.75
2023-08-08 15:15:00,4474.9,4493.8,4470.55,4475.55
2023-08-09 09:15:00,4487.9,4500.0,4415.55,4444.8
2023-08-09 10:15:00,4443.0,4477.35,4432.0,4447.9
2023-08-09 11:15:00,4449.8,4544.95,4441.75,4539.9
2023-08-09 12:15:00,4537.75,4557.0,4516.7,4523.2
2023-08-09 13:15:00,4522.75,4531.9,4504.0,4520.0
2023-08-09 14:15:00,4520.15,4530.0,4508.0,4521.85
2023-08-09 15:15:00,4521.35,4527.65,4500.0,4525.0
2023-08-10 09:15:00,4515.0,4549.0,4503.0,4530.15
2023-08-10 10:15:00,4530.3,4545.05,4503.0,4544.65
2023-08-10 11:15:00,4541.2,4550.0,4524.0,4526.5
2023-08-10 12:15:00,4525.25,4532.35,4508.2,4509.55
2023-08-10 13:15:00,4509.6,4517.0,4482.6,4495.15
2023-08-10 14:15:00,4491.9,4521.75,4479.1,4511.0
2023-08-10 15:15:00,4511.0,4512.3,4498.6,4510.0
2023-08-11 09:15:00,4516.55,4559.0,4505.05,4525.9
2023-08-11 10:15:00,4525.7,4538.05,4512.1,4512.1
2023-08-11 11:15:00,4513.8,4517.1,4487.0,4509.65
2023-08-11 12:15:00,4508.95,4523.65,4500.0,4521.35
2023-08-11 13:15:00,4519.0,4549.0,4518.35,4525.3
2023-08-11 14:15:00,4523.0,4537.5,4517.2,4524.05
2023-08-11 15:15:00,4525.1,4531.3,4510.0,4510.55
2023-08-14 09:15:00,4490.0,4493.95,4261.0,4268.9
2023-08-14 10:15:00,4268.0,4365.0,4254.2,4354.05
2023-08-14 11:15:00,4354.05,4384.9,4349.1,4360.0
2023-08-14 12:15:00,4360.1,4398.35,4360.1,4384.6
2023-08-14 13:15:00,4384.6,4388.0,4345.8,4363.6
2023-08-14 14:15:00,4361.4,4378.75,4341.05,4347.9
2023-08-14 15:15:00,4350.35,4359.4,4340.0,4348.9
2023-08-16 09:15:00,4400.0,4400.0,4255.1,4294.25
2023-08-16 10:15:00,4292.05,4300.05,4274.15,4292.2
2023-08-16 11:15:00,4289.8,4299.9,4283.0,4295.95
2023-08-16 12:15:00,4297.65,4300.0,4289.0,4300.0
2023-08-16 13:15:00,4299.0,4300.0,4265.15,4268.1
2023-08-16 14:15:00,4267.8,4311.0,4267.8,4297.45
2023-08-16 15:15:00,4297.6,4300.0,4292.6,4299.05
2023-08-17 09:15:00,4309.85,4341.9,4300.05,4304.8
2023-08-17 10:15:00,4304.0,4312.0,4278.8,4289.35
2023-08-17 11:15:00,4289.35,4310.0,4275.55,4306.55
2023-08-17 12:15:00,4306.6,4310.1,4288.2,4290.0
2023-08-17 13:15:00,4290.0,4302.8,4283.15,4300.35
2023-08-17 14:15:00,4300.35,4320.0,4300.0,4309.6
2023-08-17 15:15:00,4310.0,4318.0,4305.0,4307.0
2023-08-18 09:15:00,4320.0,4343.45,4283.15,4289.9
2023-08-18 10:15:00,4290.45,4314.6,4290.45,4314.6
2023-08-18 11:15:00,4313.7,4327.0,4295.0,4299.8
2023-08-18 12:15:00,4300.0,4302.75,4280.0,4291.45
2023-08-18 13:15:00,4292.2,4293.0,4275.55,4280.1
2023-08-18 14:15:00,4280.0,4301.45,4277.5,4283.3
2023-08-18 15:15:00,4282.25,4292.0,4270.0,4285.0
2023-08-21 09:15:00,4290.25,4298.75,4251.0,4270.0
2023-08-21 10:15:00,4271.95,4298.7,4258.0,4277.85
2023-08-21 11:15:00,4283.45,4320.0,4262.15,4302.65
2023-08-21 12:15:00,4302.65,4305.75,4278.6,4280.35
2023-08-21 13:15:00,4280.3,4300.0,4278.25,4294.0
2023-08-21 14:15:00,4291.1,4331.2,4291.0,4313.25
2023-08-21 15:15:00,4314.1,4326.15,4310.0,4319.3
2023-08-22 09:15:00,4336.6,4339.7,4299.0,4304.0
2023-08-22 10:15:00,4306.0,4309.0,4286.0,4289.6
2023-08-22 11:15:00,4287.45,4295.95,4287.0,4292.35
2023-08-22 12:15:00,4292.0,4304.0,4286.5,4298.0
2023-08-22 13:15:00,4298.0,4320.7,4294.65,4317.0
2023-08-22 14:15:00,4317.0,4332.0,4310.0,4321.8
2023-08-22 15:15:00,4319.15,4331.85,4315.6,4324.9
2023-08-23 09:15:00,4344.0,4347.1,4306.6,4318.1
2023-08-23 10:15:00,4315.15,4339.0,4305.0,4332.8
2023-08-23 11:15:00,4335.95,4335.95,4321.05,4326.85
2023-08-23 12:15:00,4328.3,4332.45,4320.0,4324.95
2023-08-23 13:15:00,4325.05,4332.0,4316.05,4328.6
2023-08-23 14:15:00,4327.55,4328.95,4293.8,4300.0
2023-08-23 15:15:00,4300.0,4319.0,4296.55,4299.05
2023-08-24 09:15:00,4334.95,4390.0,4325.1,4347.6
2023-08-24 10:15:00,4347.65,4380.0,4347.55,4371.95
2023-08-24 11:15:00,4371.55,4376.5,4356.0,4371.8
2023-08-24 12:15:00,4371.8,4373.45,4340.0,4345.7
2023-08-24 13:15:00,4344.15,4352.15,4336.4,4344.85
2023-08-24 14:15:00,4344.45,4344.9,4316.25,4332.2
2023-08-24 15:15:00,4330.75,4348.35,4329.2,4341.05
2023-08-25 09:15:00,4327.0,4345.0,4305.05,4315.2
2023-08-25 10:15:00,4315.35,4315.4,4273.55,4284.4
2023-08-25 11:15:00,4284.4,4299.0,4260.05,4263.9
2023-08-25 12:15:00,4262.4,4265.65,4220.2,4251.75
2023-08-25 13:15:00,4251.75,4274.0,4250.05,4271.1
2023-08-25 14:15:00,4271.1,4271.1,4245.25,4247.95
2023-08-25 15:15:00,4247.95,4249.45,4224.35,4235.35
2023-08-28 09:15:00,4254.05,4310.0,4246.25,4292.9
2023-08-28 10:15:00,4293.95,4301.95,4273.5,4287.0
2023-08-28 11:15:00,4287.0,4297.25,4267.6,4294.0
