date,open,high,low,close
2023-06-27 12:15:00,555.1,555.5,552.1,552.95
2023-06-27 13:15:00,552.95,553.65,548.05,550.0
2023-06-27 14:15:00,550.0,550.6,548.1,550.0
2023-06-27 15:15:00,550.2,551.0,549.5,551.0
2023-06-28 09:15:00,552.75,559.6,549.55,558.0
2023-06-28 10:15:00,558.2,558.35,551.95,553.05
2023-06-28 11:15:00,553.4,554.4,552.0,552.45
2023-06-28 12:15:00,552.45,557.9,552.0,557.0
2023-06-28 13:15:00,556.7,558.5,555.1,555.4
2023-06-28 14:15:00,555.4,556.0,552.9,553.75
2023-06-28 15:15:00,553.7,554.5,552.05,553.2
2023-06-30 09:15:00,555.0,557.45,551.5,552.0
2023-06-30 10:15:00,552.0,552.85,551.2,552.35
2023-06-30 11:15:00,552.35,552.9,551.0,551.95
2023-06-30 12:15:00,551.85,552.5,549.95,551.9
2023-06-30 13:15:00,551.8,552.9,550.85,550.95
2023-06-30 14:15:00,551.0,552.65,550.0,551.9
2023-06-30 15:15:00,551.9,551.95,550.55,550.55
2023-07-03 09:15:00,551.2,556.45,550.0,551.0
2023-07-03 10:15:00,551.05,554.15,551.0,552.9
2023-07-03 11:15:00,552.55,554.8,550.25,550.6
2023-07-03 12:15:00,550.55,558.45,550.55,557.0
2023-07-03 13:15:00,557.2,561.85,557.0,559.8
2023-07-03 14:15:00,559.6,560.35,558.15,558.7
2023-07-03 15:15:00,558.65,559.5,555.0,557.8
2023-07-04 09:15:00,558.2,562.9,553.6,560.4
2023-07-04 10:15:00,560.85,575.4,560.5,573.8
2023-07-04 11:15:00,573.3,579.2,573.0,578.0
2023-07-04 12:15:00,578.25,581.5,576.55,578.7
2023-07-04 13:15:00,578.65,584.0,576.0,577.45
2023-07-04 14:15:00,577.05,577.7,573.65,575.0
2023-07-04 15:15:00,575.45,576.0,573.75,575.0
2023-07-05 09:15:00,578.5,584.9,569.5,582.8
2023-07-05 10:15:00,582.8,584.0,574.8,576.05
2023-07-05 11:15:00,576.05,584.0,575.5,579.6
2023-07-05 12:15:00,579.55,579.55,574.5,577.2
2023-07-05 13:15:00,577.5,578.0,574.5,575.25
2023-07-05 14:15:00,575.6,578.75,574.1,576.6
2023-07-05 15:15:00,576.55,577.1,573.25,574.1
2023-07-06 09:15:00,588.4,603.8,588.0,594.25
2023-07-06 10:15:00,594.25,596.7,590.7,594.35
2023-07-06 11:15:00,594.4,599.0,593.45,597.2
2023-07-06 12:15:00,597.0,599.7,596.65,597.0
2023-07-06 13:15:00,597.0,598.0,594.0,597.3
2023-07-06 14:15:00,597.25,598.8,596.9,597.2
2023-07-06 15:15:00,597.2,598.65,597.0,597.0
2023-07-07 09:15:00,601.65,611.95,598.0,600.0
2023-07-07 10:15:00,599.8,601.9,591.1,595.6
2023-07-07 11:15:00,595.9,595.9,591.0,592.05
2023-07-07 12:15:00,592.4,592.85,590.1,591.5
2023-07-07 13:15:00,591.5,606.0,590.75,605.0
2023-07-07 14:15:00,605.0,608.95,595.8,597.9
2023-07-07 15:15:00,597.85,597.9,590.1,590.15
2023-07-10 09:15:00,594.55,595.05,584.6,585.45
2023-07-10 10:15:00,585.65,589.5,585.55,587.1
2023-07-10 11:15:00,587.4,588.35,585.0,585.95
2023-07-10 12:15:00,585.95,587.6,585.15,587.5
2023-07-10 13:15:00,587.5,587.5,585.55,585.65
2023-07-10 14:15:00,585.7,586.25,582.05,583.4
2023-07-10 15:15:00,583.75,584.6,581.2,583.2
2023-07-11 09:15:00,585.95,595.95,582.25,594.0
2023-07-11 10:15:00,593.7,595.5,590.55,595.0
2023-07-11 11:15:00,595.0,596.95,587.3,589.55
2023-07-11 12:15:00,589.75,592.0,588.05,591.5
2023-07-11 13:15:00,591.8,592.5,590.3,591.0
2023-07-11 14:15:00,590.85,591.1,585.75,585.9
2023-07-11 15:15:00,585.75,586.0,583.5,585.0
2023-07-12 09:15:00,587.65,596.0,586.85,595.75
2023-07-12 10:15:00,595.8,595.8,589.5,591.0
2023-07-12 11:15:00,590.85,596.85,588.55,595.9
2023-07-12 12:15:00,595.8,596.3,588.0,590.45
2023-07-12 13:15:00,590.6,592.55,590.0,591.85
2023-07-12 14:15:00,591.85,591.85,585.15,586.2
2023-07-12 15:15:00,586.65,587.0,585.4,585.4
2023-07-13 09:15:00,589.5,598.95,585.0,595.0
2023-07-13 10:15:00,594.95,597.65,593.95,596.5
2023-07-13 11:15:00,596.7,601.55,595.35,600.0
2023-07-13 12:15:00,600.5,604.5,599.55,604.5
2023-07-13 13:15:00,604.6,607.0,596.85,597.85
2023-07-13 14:15:00,598.3,603.9,597.5,602.85
2023-07-13 15:15:00,602.95,603.55,596.35,599.0
2023-07-14 09:15:00,604.25,611.95,603.1,610.0
2023-07-14 10:15:00,610.0,611.6,608.0,610.6
2023-07-14 11:15:00,610.05,610.75,602.0,607.45
2023-07-14 12:15:00,607.9,607.95,604.7,605.75
2023-07-14 13:15:00,605.65,607.45,605.05,606.0
2023-07-14 14:15:00,606.0,608.6,602.7,604.7
2023-07-14 15:15:00,604.95,605.5,600.0,600.8
2023-07-17 09:15:00,601.15,605.9,598.85,605.0
2023-07-17 10:15:00,604.9,607.75,603.0,603.5
2023-07-17 11:15:00,603.5,604.4,603.0,603.75
2023-07-17 12:15:00,603.8,603.8,601.1,602.7
2023-07-17 13:15:00,602.5,602.75,599.15,601.75
2023-07-17 14:15:00,601.75,603.2,600.05,601.65
2023-07-17 15:15:00,601.65,601.65,599.05,599.15
2023-07-18 09:15:00,600.3,604.35,599.3,601.0
2023-07-18 10:15:00,601.0,604.95,599.85,601.85
2023-07-18 11:15:00,602.45,602.85,600.3,601.05
2023-07-18 12:15:00,601.0,602.35,600.6,601.25
2023-07-18 13:15:00,601.7,602.1,600.35,601.2
2023-07-18 14:15:00,601.2,601.5,598.25,600.0
2023-07-18 15:15:00,600.0,602.4,598.05,602.0
2023-07-19 09:15:00,602.05,604.0,599.15,601.7
2023-07-19 10:15:00,601.0,601.4,600.0,600.55
2023-07-19 11:15:00,600.05,601.45,600.05,601.0
2023-07-19 12:15:00,601.0,601.15,600.0,600.5
2023-07-19 13:15:00,600.5,602.0,600.0,600.1
2023-07-19 14:15:00,600.1,604.0,600.0,601.4
2023-07-19 15:15:00,601.15,601.95,599.35,601.95
2023-07-20 09:15:00,603.85,605.65,595.5,605.65
2023-07-20 10:15:00,606.0,607.5,600.35,602.7
2023-07-20 11:15:00,602.65,603.25,598.85,600.45
2023-07-20 12:15:00,600.5,601.9,594.05,597.7
2023-07-20 13:15:00,597.7,603.45,593.2,600.25
2023-07-20 14:15:00,600.6,605.6,599.4,600.55
2023-07-20 15:15:00,600.35,600.85,598.1,600.7
2023-07-21 09:15:00,600.85,614.05,600.85,614.0
2023-07-21 10:15:00,614.75,620.0,612.5,617.65
2023-07-21 11:15:00,617.6,622.0,616.05,622.0
2023-07-21 12:15:00,621.55,624.85,619.35,621.1
2023-07-21 13:15:00,621.1,621.55,619.6,620.05
2023-07-21 14:15:00,620.0,623.0,619.3,620.65
2023-07-21 15:15:00,620.45,622.95,618.0,618.0
2023-07-24 09:15:00,623.75,627.0,618.8,625.75
2023-07-24 10:15:00,626.2,632.0,623.55,629.4
2023-07-24 11:15:00,629.25,639.0,628.8,636.5
2023-07-24 12:15:00,636.6,637.95,634.55,635.5
2023-07-24 13:15:00,635.4,638.4,634.15,635.0
2023-07-24 14:15:00,635.4,639.0,634.7,636.5
2023-07-24 15:15:00,636.6,639.0,635.0,637.6
2023-07-25 09:15:00,638.95,657.1,638.95,654.0
2023-07-25 10:15:00,654.0,655.0,648.05,649.95
2023-07-25 11:15:00,650.0,650.25,648.5,649.0
2023-07-25 12:15:00,649.0,650.0,645.1,646.3
2023-07-25 13:15:00,646.0,646.2,633.5,635.35
2023-07-25 14:15:00,635.0,650.5,634.35,646.05
2023-07-25 15:15:00,645.25,650.0,644.8,647.4
2023-07-26 09:15:00,648.05,674.9,644.8,669.75
2023-07-26 10:15:00,669.4,680.0,667.3,677.0
2023-07-26 11:15:00,677.0,677.3,674.2,676.0
2023-07-26 12:15:00,676.3,679.85,675.55,677.0
2023-07-26 13:15:00,677.0,679.0,676.65,678.0
2023-07-26 14:15:00,678.05,678.25,673.25,674.5
2023-07-26 15:15:00,674.4,676.9,673.0,673.0
2023-07-27 09:15:00,674.6,674.6,646.0,646.2
2023-07-27 10:15:00,646.85,650.0,641.7,649.25
2023-07-27 11:15:00,648.7,652.0,646.0,649.65
2023-07-27 12:15:00,649.65,652.25,647.05,650.5
2023-07-27 13:15:00,650.5,655.1,649.0,653.15
2023-07-27 14:15:00,653.15,653.25,646.15,646.2
2023-07-27 15:15:00,646.6,649.75,644.45,645.0
2023-07-28 09:15:00,650.05,654.55,631.6,633.5
2023-07-28 10:15:00,633.1,636.3,630.2,634.9
2023-07-28 11:15:00,634.8,639.8,632.3,636.2
2023-07-28 12:15:00,636.55,638.25,636.2,636.75
2023-07-28 13:15:00,637.2,637.45,628.3,633.55
2023-07-28 14:15:00,633.85,635.6,633.0,634.85
2023-07-28 15:15:00,634.2,635.0,634.0,635.0
2023-07-31 09:15:00,634.8,635.4,630.55,632.0
2023-07-31 10:15:00,632.0,635.0,631.05,632.65
2023-07-31 11:15:00,632.95,635.0,631.65,635.0
2023-07-31 12:15:00,634.9,635.1,632.15,633.7
2023-07-31 13:15:00,633.45,633.5,632.45,633.0
2023-07-31 14:15:00,633.0,633.5,630.25,633.45
2023-07-31 15:15:00,633.75,636.9,633.0,635.05
2023-08-01 09:15:00,636.5,636.5,624.1,627.0
2023-08-01 10:15:00,627.0,629.85,624.5,629.8
2023-08-01 11:15:00,629.8,631.15,626.6,627.05
2023-08-01 12:15:00,627.05,628.5,624.0,627.9
2023-08-01 13:15:00,627.9,627.9,625.2,625.95
2023-08-01 14:15:00,625.9,627.3,622.05,626.4
2023-08-01 15:15:00,626.3,626.4,622.0,622.5
2023-08-02 09:15:00,627.15,694.7,627.15,680.25
2023-08-02 10:15:00,680.3,683.15,675.0,680.6
2023-08-02 11:15:00,680.2,699.0,653.8,659.8
2023-08-02 12:15:00,659.8,664.0,647.05,652.35
2023-08-02 13:15:00,652.85,665.3,637.0,637.55
2023-08-02 14:15:00,638.05,646.9,631.5,636.25
2023-08-02 15:15:00,635.6,638.95,627.15,638.95
2023-08-03 09:15:00,646.9,653.5,634.5,644.75
2023-08-03 10:15:00,644.75,658.9,638.05,652.5
2023-08-03 11:15:00,652.75,655.0,643.5,648.85
2023-08-03 12:15:00,649.2,650.9,645.0,649.65
2023-08-03 13:15:00,649.65,649.75,639.1,643.85
2023-08-03 14:15:00,643.8,649.45,642.3,646.4
2023-08-03 15:15:00,646.9,648.5,642.9,647.6
2023-08-04 09:15:00,667.65,667.65,635.05,637.4
2023-08-04 10:15:00,637.4,649.85,634.4,647.85
2023-08-04 11:15:00,647.85,654.85,647.45,654.55
2023-08-04 12:15:00,654.7,661.25,652.05,656.7
2023-08-04 13:15:00,655.7,660.55,652.05,658.9
2023-08-04 14:15:00,658.4,659.95,656.25,658.5
2023-08-04 15:15:00,658.5,661.0,655.15,658.0
2023-08-07 09:15:00,667.0,672.8,657.55,664.0
2023-08-07 10:15:00,663.9,664.0,655.0,658.6
2023-08-07 11:15:00,658.25,661.2,657.15,660.05
2023-08-07 12:15:00,660.15,660.2,655.55,659.65
2023-08-07 13:15:00,659.85,660.35,658.25,658.35
2023-08-07 14:15:00,658.45,659.6,642.0,644.3
2023-08-07 15:15:00,644.45,647.8,642.45,646.0
2023-08-08 09:15:00,650.4,653.6,631.55,638.9
2023-08-08 10:15:00,638.95,643.0,638.95,639.95
2023-08-08 11:15:00,639.85,642.25,639.85,641.4
2023-08-08 12:15:00,641.2,642.0,632.0,633.25
2023-08-08 13:15:00,633.4,638.45,633.4,635.75
2023-08-08 14:15:00,635.35,636.05,633.6,634.0
2023-08-08 15:15:00,634.5,634.5,630.4,632.2
2023-08-09 09:15:00,634.0,636.15,628.3,629.05
2023-08-09 10:15:00,629.4,630.45,628.0,629.8
2023-08-09 11:15:00,629.9,629.9,625.85,627.45
2023-08-09 12:15:00,627.0,631.9,626.75,630.2
2023-08-09 13:15:00,630.15,630.65,629.0,629.05
2023-08-09 14:15:00,629.3,631.0,628.0,629.7
2023-08-09 15:15:00,629.7,632.5,628.6,629.0
2023-08-10 09:15:00,630.05,639.55,630.0,638.1
2023-08-10 10:15:00,638.1,648.6,636.2,647.45
2023-08-10 11:15:00,646.6,646.65,637.6,640.0
2023-08-10 12:15:00,640.1,641.95,637.4,639.95
2023-08-10 13:15:00,640.0,640.85,639.85,640.3
2023-08-10 14:15:00,640.0,641.45,637.55,637.55
2023-08-10 15:15:00,637.6,637.6,631.0,633.0
2023-08-11 09:15:00,633.95,637.25,627.65,630.6
2023-08-11 10:15:00,630.2,632.25,625.75,629.05
2023-08-11 11:15:00,629.3,630.55,622.15,624.5
2023-08-11 12:15:00,624.5,630.1,623.2,624.7
2023-08-11 13:15:00,624.7,626.95,624.5,625.05
2023-08-11 14:15:00,625.0,626.0,623.5,625.05
2023-08-11 15:15:00,625.0,625.0,619.05,621.55
2023-08-14 09:15:00,621.4,623.2,610.2,617.9
2023-08-14 10:15:00,618.1,618.65,611.1,611.4
2023-08-14 11:15:00,611.55,621.3,611.0,619.4
2023-08-14 12:15:00,619.35,629.0,615.55,618.8
2023-08-14 13:15:00,618.9,619.5,616.5,617.2
2023-08-14 14:15:00,617.15,618.2,614.6,614.6
2023-08-14 15:15:00,614.6,615.8,610.5,611.0
2023-08-16 09:15:00,614.5,629.25,611.0,628.05
2023-08-16 10:15:00,628.75,628.75,625.3,626.6
2023-08-16 11:15:00,626.5,628.25,626.3,627.95
2023-08-16 12:15:00,628.0,638.95,628.0,636.95
2023-08-16 13:15:00,637.0,642.9,636.4,640.15
2023-08-16 14:15:00,640.15,647.85,639.85,645.05
2023-08-16 15:15:00,645.2,649.8,645.0,645.55
2023-08-17 09:15:00,648.0,659.4,643.55,657.0
2023-08-17 10:15:00,657.0,657.1,647.9,647.9
2023-08-17 11:15:00,647.1,651.0,641.75,644.95
2023-08-17 12:15:00,645.1,648.0,644.7,646.65
2023-08-17 13:15:00,646.3,646.8,640.0,641.05
2023-08-17 14:15:00,641.0,644.15,641.0,641.6
2023-08-17 15:15:00,641.0,641.3,632.8,638.0
2023-08-18 09:15:00,637.0,641.9,631.2,631.3
2023-08-18 10:15:00,631.3,633.6,630.6,631.85
2023-08-18 11:15:00,631.9,641.3,631.25,637.45
2023-08-18 12:15:00,637.8,644.35,632.5,633.65
2023-08-18 13:15:00,633.75,635.95,623.55,624.85
2023-08-18 14:15:00,624.35,627.8,624.35,625.75
2023-08-18 15:15:00,626.0,626.25,621.3,622.6
2023-08-21 09:15:00,664.0,674.9,651.0,652.95
2023-08-21 10:15:00,652.6,657.0,652.3,652.7
2023-08-21 11:15:00,653.4,656.0,651.2,654.15
2023-08-21 12:15:00,654.15,657.8,653.25,654.65
2023-08-21 13:15:00,654.65,656.4,652.25,653.55
2023-08-21 14:15:00,654.2,655.5,647.3,653.65
2023-08-21 15:15:00,653.2,656.45,650.0,655.55
2023-08-22 09:15:00,654.25,657.0,647.1,654.25
2023-08-22 10:15:00,653.95,658.2,652.0,656.6
2023-08-22 11:15:00,657.15,657.15,653.5,654.0
2023-08-22 12:15:00,654.45,667.25,653.15,664.9
2023-08-22 13:15:00,665.45,668.5,662.7,663.85
2023-08-22 14:15:00,663.85,668.05,663.0,666.1
2023-08-22 15:15:00,666.0,666.55,657.75,661.3
2023-08-23 09:15:00,664.25,666.95,654.0,658.0
2023-08-23 10:15:00,658.6,658.6,655.15,656.0
2023-08-23 11:15:00,655.55,656.0,648.9,649.9
2023-08-23 12:15:00,649.85,649.95,646.15,647.85
2023-08-23 13:15:00,648.25,655.05,647.1,651.0
2023-08-23 14:15:00,651.0,652.95,647.5,650.5
2023-08-23 15:15:00,650.45,650.55,646.0,650.3
2023-08-24 09:15:00,655.0,658.6,651.2,655.65
2023-08-24 10:15:00,655.15,655.25,652.15,654.0
2023-08-24 11:15:00,654.0,661.25,651.05,652.75
2023-08-24 12:15:00,652.05,658.7,652.05,657.05
2023-08-24 13:15:00,657.5,657.8,656.75,657.2
2023-08-24 14:15:00,657.05,658.9,656.75,657.3
2023-08-24 15:15:00,657.3,657.95,656.6,657.95
2023-08-25 09:15:00,653.05,656.25,650.0,650.45
2023-08-25 10:15:00,650.5,650.6,643.2,646.85
2023-08-25 11:15:00,646.75,649.25,646.15,648.1
2023-08-25 12:15:00,648.05,650.8,646.6,649.0
2023-08-25 13:15:00,648.45,649.6,646.8,647.95
2023-08-25 14:15:00,647.95,652.0,645.65,652.0
2023-08-25 15:15:00,651.1,655.3,645.55,651.0
2023-08-28 09:15:00,651.7,652.7,643.55,650.3
2023-08-28 10:15:00,650.0,654.0,649.55,652.55
2023-08-28 11:15:00,652.3,656.85,650.4,652.5
2023-08-28 12:15:00,652.5,655.85,651.95,655.4
2023-08-28 13:15:00,655.45,655.7,652.75,653.65
2023-08-28 14:15:00,653.7,655.1,651.3,653.0
2023-08-28 15:15:00,653.05,658.0,650.8,654.65
2023-08-29 09:15:00,653.0,661.95,652.6,660.3
2023-08-29 10:15:00,660.25,665.2,659.6,663.5
2023-08-29 11:15:00,663.95,667.7,663.6,665.9
2023-08-29 12:15:00,665.95,666.45,662.2,664.75
2023-08-29 13:15:00,665.0,685.0,664.35,675.4
2023-08-29 14:15:00,675.8,678.8,672.85,675.65
2023-08-29 15:15:00,675.4,677.55,673.4,676.0
2023-08-30 09:15:00,683.0,685.0,672.35,678.25
2023-08-30 10:15:00,677.5,678.1,670.5,671.1
2023-08-30 11:15:00,670.8,673.95,667.5,673.65
2023-08-30 12:15:00,673.85,676.45,665.05,665.65
2023-08-30 13:15:00,666.0,666.9,663.2,664.35
2023-08-30 14:15:00,663.8,664.8,657.45,660.0
2023-08-30 15:15:00,660.3,663.8,659.5,660.0
