date,open,high,low,close
2023-06-08 13:15:00,860.85,862.0,860.8,860.8
2023-06-08 14:15:00,860.8,864.45,860.1,864.45
2023-06-08 15:15:00,862.35,867.0,861.1,867.0
2023-06-09 09:15:00,866.3,866.95,859.05,862.55
2023-06-09 10:15:00,863.35,869.0,861.65,869.0
2023-06-09 11:15:00,868.15,870.5,866.0,867.55
2023-06-09 12:15:00,867.35,871.5,867.1,869.45
2023-06-09 13:15:00,869.95,870.0,866.0,870.0
2023-06-09 14:15:00,870.95,872.95,869.4,872.95
2023-06-09 15:15:00,871.95,872.95,865.0,872.9
2023-06-12 09:15:00,870.0,873.0,865.0,872.75
2023-06-12 10:15:00,872.95,877.4,872.95,876.95
2023-06-12 11:15:00,877.0,877.45,870.5,873.7
2023-06-12 12:15:00,873.7,876.5,873.7,874.5
2023-06-12 13:15:00,873.95,878.0,873.0,876.95
2023-06-12 14:15:00,876.55,877.2,874.75,876.0
2023-06-12 15:15:00,876.6,877.95,872.1,877.0
2023-06-13 09:15:00,879.0,880.0,875.15,875.15
2023-06-13 10:15:00,875.15,876.6,868.5,869.15
2023-06-13 11:15:00,869.95,879.5,868.7,878.8
2023-06-13 12:15:00,877.5,886.0,877.35,884.0
2023-06-13 13:15:00,884.45,884.95,881.7,883.9
2023-06-13 14:15:00,882.75,888.5,879.7,883.85
2023-06-13 15:15:00,883.3,888.5,880.25,888.5
2023-06-14 09:15:00,879.3,885.3,876.1,877.75
2023-06-14 10:15:00,878.5,883.85,872.25,874.4
2023-06-14 11:15:00,874.95,875.0,873.0,875.0
2023-06-14 12:15:00,874.1,875.0,873.05,874.95
2023-06-14 13:15:00,875.0,875.0,870.05,870.05
2023-06-14 14:15:00,870.55,874.45,869.55,869.55
2023-06-14 15:15:00,870.0,870.0,866.65,869.8
2023-06-15 09:15:00,868.0,871.0,863.5,865.8
2023-06-15 10:15:00,865.8,867.35,864.25,864.8
2023-06-15 11:15:00,864.45,867.45,864.45,866.2
2023-06-15 12:15:00,866.25,867.85,865.6,865.6
2023-06-15 13:15:00,866.95,867.45,864.6,865.5
2023-06-15 14:15:00,866.35,867.3,863.55,864.35
2023-06-15 15:15:00,865.35,870.0,865.0,870.0
2023-06-16 09:15:00,879.25,879.25,868.0,870.95
2023-06-16 10:15:00,870.9,871.0,868.3,871.0
2023-06-16 11:15:00,871.0,871.0,868.45,870.4
2023-06-16 12:15:00,868.7,870.4,868.1,870.0
2023-06-16 13:15:00,868.3,868.3,866.0,867.8
2023-06-16 14:15:00,867.7,867.9,865.0,866.55
2023-06-16 15:15:00,866.55,870.2,863.5,870.2
2023-06-19 09:15:00,880.15,881.0,868.6,873.3
2023-06-19 10:15:00,873.8,873.8,861.0,861.5
2023-06-19 11:15:00,861.45,870.45,861.0,865.6
2023-06-19 12:15:00,865.6,868.55,858.5,859.7
2023-06-19 13:15:00,859.75,862.0,859.0,860.6
2023-06-19 14:15:00,860.35,862.0,858.5,861.0
2023-06-19 15:15:00,861.0,861.95,858.5,861.85
2023-06-20 09:15:00,863.6,866.9,856.0,857.4
2023-06-20 10:15:00,857.4,858.0,856.0,856.05
2023-06-20 11:15:00,856.85,858.0,854.75,856.1
2023-06-20 12:15:00,855.15,857.35,854.75,856.75
2023-06-20 13:15:00,856.75,859.5,856.75,858.05
2023-06-20 14:15:00,859.0,859.9,856.6,859.2
2023-06-20 15:15:00,859.0,861.5,857.55,861.5
2023-06-21 09:15:00,862.75,864.0,860.6,864.0
2023-06-21 10:15:00,864.0,864.7,861.5,862.0
2023-06-21 11:15:00,861.0,866.0,860.4,865.0
2023-06-21 12:15:00,864.0,864.45,862.0,864.4
2023-06-21 13:15:00,864.8,864.8,862.0,863.95
2023-06-21 14:15:00,864.0,864.25,862.6,863.1
2023-06-21 15:15:00,863.95,864.1,855.15,864.1
2023-06-22 09:15:00,861.85,870.55,861.85,870.45
2023-06-22 10:15:00,870.5,873.0,866.2,868.2
2023-06-22 11:15:00,867.4,868.2,865.05,865.05
2023-06-22 12:15:00,864.65,868.5,862.35,863.45
2023-06-22 13:15:00,862.7,866.8,857.75,859.3
2023-06-22 14:15:00,859.6,862.95,854.75,858.5
2023-06-22 15:15:00,858.0,860.0,854.75,859.8
2023-06-23 09:15:00,864.55,864.55,854.75,856.25
2023-06-23 10:15:00,856.3,862.75,854.75,860.05
2023-06-23 11:15:00,862.0,862.1,856.95,857.5
2023-06-23 12:15:00,859.15,862.6,857.15,861.1
2023-06-23 13:15:00,860.6,862.75,858.3,858.35
2023-06-23 14:15:00,857.1,864.0,856.0,863.3
2023-06-23 15:15:00,861.0,864.0,856.0,861.85
2023-06-26 09:15:00,851.1,863.95,851.1,854.4
2023-06-26 10:15:00,853.05,858.0,852.1,854.15
2023-06-26 11:15:00,855.0,858.6,852.55,858.25
2023-06-26 12:15:00,858.35,860.0,857.05,858.1
2023-06-26 13:15:00,858.1,859.9,856.55,856.55
2023-06-26 14:15:00,856.1,872.45,856.0,867.25
2023-06-26 15:15:00,869.55,869.55,864.05,868.0
2023-06-27 09:15:00,870.0,872.65,865.4,868.5
2023-06-27 10:15:00,868.65,870.95,867.5,867.5
2023-06-27 11:15:00,868.9,869.65,865.0,865.0
2023-06-27 12:15:00,864.65,865.5,862.7,865.5
2023-06-27 13:15:00,865.55,866.2,856.0,862.0
2023-06-27 14:15:00,862.05,868.2,855.1,863.05
2023-06-27 15:15:00,865.7,869.1,863.0,866.5
2023-06-28 09:15:00,866.9,868.7,861.05,864.1
2023-06-28 10:15:00,864.0,865.85,861.65,865.85
2023-06-28 11:15:00,863.75,869.2,863.15,866.05
2023-06-28 12:15:00,867.95,868.5,865.6,865.6
2023-06-28 13:15:00,867.4,867.5,865.6,866.1
2023-06-28 14:15:00,867.5,868.45,865.0,866.4
2023-06-28 15:15:00,867.95,870.0,866.0,866.0
2023-06-30 09:15:00,868.45,872.55,863.65,866.0
2023-06-30 10:15:00,866.0,866.25,864.0,865.3
2023-06-30 11:15:00,865.35,869.0,865.35,865.35
2023-06-30 12:15:00,866.4,868.65,865.35,866.2
2023-06-30 13:15:00,866.35,874.8,865.7,874.2
2023-06-30 14:15:00,873.8,873.85,866.0,871.3
2023-06-30 15:15:00,871.3,871.3,865.0,865.85
2023-07-03 09:15:00,875.05,891.0,867.25,873.05
2023-07-03 10:15:00,873.05,880.0,870.05,873.1
2023-07-03 11:15:00,871.3,874.35,864.75,869.4
2023-07-03 12:15:00,868.0,878.9,867.0,877.95
2023-07-03 13:15:00,876.3,877.55,868.1,869.85
2023-07-03 14:15:00,868.35,871.45,865.0,869.1
2023-07-03 15:15:00,868.85,872.0,866.0,872.0
2023-07-04 09:15:00,870.4,874.95,868.1,872.4
2023-07-04 10:15:00,872.15,872.85,868.1,869.65
2023-07-04 11:15:00,868.45,872.9,868.05,870.0
2023-07-04 12:15:00,869.7,870.85,868.0,870.15
2023-07-04 13:15:00,869.35,874.5,868.7,872.45
2023-07-04 14:15:00,870.95,874.45,870.0,871.95
2023-07-04 15:15:00,870.4,873.35,867.0,873.0
2023-07-05 09:15:00,870.0,884.55,870.0,880.75
2023-07-05 10:15:00,880.1,908.95,879.0,905.35
2023-07-05 11:15:00,906.0,908.85,885.6,891.4
2023-07-05 12:15:00,891.7,892.5,887.5,890.6
2023-07-05 13:15:00,890.9,895.0,885.0,892.0
2023-07-05 14:15:00,891.5,911.0,891.5,903.0
2023-07-05 15:15:00,902.2,905.0,895.0,900.0
2023-07-06 09:15:00,904.5,915.85,899.5,899.5
2023-07-06 10:15:00,899.95,900.3,897.25,900.3
2023-07-06 11:15:00,900.3,909.95,899.4,904.1
2023-07-06 12:15:00,904.7,907.65,900.0,900.0
2023-07-06 13:15:00,900.0,905.0,899.45,902.8
2023-07-06 14:15:00,902.8,903.0,896.0,897.45
2023-07-06 15:15:00,896.1,905.1,896.0,901.0
2023-07-07 09:15:00,906.0,922.0,902.45,913.9
2023-07-07 10:15:00,913.3,918.5,909.05,914.95
2023-07-07 11:15:00,914.95,917.65,911.0,915.4
2023-07-07 12:15:00,916.15,916.7,904.2,912.0
2023-07-07 13:15:00,912.0,917.5,910.0,912.8
2023-07-07 14:15:00,912.8,917.0,905.9,915.0
2023-07-07 15:15:00,915.15,916.95,910.0,911.0
2023-07-10 09:15:00,915.0,937.0,915.0,917.05
2023-07-10 10:15:00,917.05,924.0,917.05,921.65
2023-07-10 11:15:00,922.7,927.6,920.05,923.55
2023-07-10 12:15:00,923.9,927.9,920.75,923.2
2023-07-10 13:15:00,924.25,927.0,921.1,927.0
2023-07-10 14:15:00,927.0,929.0,922.1,926.45
2023-07-10 15:15:00,928.1,936.95,926.25,936.0
2023-07-11 09:15:00,934.0,945.65,930.05,942.05
2023-07-11 10:15:00,941.75,944.05,938.1,942.9
2023-07-11 11:15:00,942.75,942.75,936.1,939.7
2023-07-11 12:15:00,939.95,940.7,938.4,939.15
2023-07-11 13:15:00,939.15,944.95,937.0,942.2
2023-07-11 14:15:00,942.05,944.65,937.0,939.95
2023-07-11 15:15:00,938.95,939.95,934.35,937.0
2023-07-12 09:15:00,945.0,948.65,941.45,944.85
2023-07-12 10:15:00,943.2,945.75,943.1,945.0
2023-07-12 11:15:00,945.0,945.0,942.0,942.7
2023-07-12 12:15:00,942.7,943.0,925.8,936.05
2023-07-12 13:15:00,936.15,937.85,929.0,931.0
2023-07-12 14:15:00,931.8,937.0,929.05,935.8
2023-07-12 15:15:00,935.55,936.95,926.7,933.0
2023-07-13 09:15:00,989.0,1092.65,975.0,1021.95
2023-07-13 10:15:00,1022.0,1032.85,1003.0,1016.5
2023-07-13 11:15:00,1016.0,1018.0,1008.0,1011.25
2023-07-13 12:15:00,1010.6,1013.5,1001.0,1005.15
2023-07-13 13:15:00,1006.0,1015.0,1005.0,1005.75
2023-07-13 14:15:00,1005.75,1013.0,990.35,1004.9
2023-07-13 15:15:00,1004.75,1020.0,996.85,1008.2
2023-07-14 09:15:00,1025.05,1045.0,984.05,998.95
2023-07-14 10:15:00,1000.25,1052.0,999.35,1027.95
2023-07-14 11:15:00,1028.85,1044.0,1023.8,1033.35
2023-07-14 12:15:00,1033.0,1040.65,1030.0,1036.0
2023-07-14 13:15:00,1036.0,1036.0,1026.75,1031.6
2023-07-14 14:15:00,1030.8,1045.5,1030.0,1039.85
2023-07-14 15:15:00,1037.25,1050.0,1036.9,1043.8
2023-07-17 09:15:00,1062.8,1083.95,1024.05,1041.75
2023-07-17 10:15:00,1041.75,1041.75,1031.3,1034.9
2023-07-17 11:15:00,1034.9,1034.9,1020.0,1026.1
2023-07-17 12:15:00,1025.25,1028.4,1022.25,1023.5
2023-07-17 13:15:00,1023.5,1024.6,1013.0,1015.35
2023-07-17 14:15:00,1015.35,1018.95,1011.25,1015.9
2023-07-17 15:15:00,1015.05,1021.7,1013.8,1021.0
2023-07-18 09:15:00,1023.0,1029.4,1001.6,1024.25
2023-07-18 10:15:00,1024.25,1025.25,1018.0,1023.55
2023-07-18 11:15:00,1023.75,1025.95,1020.0,1020.0
2023-07-18 12:15:00,1020.95,1024.3,1018.0,1018.95
2023-07-18 13:15:00,1018.95,1021.85,1018.0,1020.0
2023-07-18 14:15:00,1020.0,1025.4,1018.5,1020.6
2023-07-18 15:15:00,1020.9,1024.4,1019.0,1022.0
2023-07-19 09:15:00,1028.9,1032.8,1020.0,1022.2
2023-07-19 10:15:00,1022.3,1029.95,1020.55,1027.45
2023-07-19 11:15:00,1027.25,1028.2,1022.75,1028.05
2023-07-19 12:15:00,1028.1,1048.9,1023.85,1028.6
2023-07-19 13:15:00,1028.55,1030.9,1017.0,1022.95
2023-07-19 14:15:00,1021.85,1030.85,1021.65,1024.95
2023-07-19 15:15:00,1024.95,1025.0,1015.15,1015.2
2023-07-20 09:15:00,1029.0,1034.05,1021.25,1023.35
2023-07-20 10:15:00,1024.4,1033.0,1023.65,1030.1
2023-07-20 11:15:00,1031.1,1034.1,1026.3,1033.9
2023-07-20 12:15:00,1033.85,1038.0,1032.5,1034.6
2023-07-20 13:15:00,1034.15,1037.55,1032.5,1036.6
2023-07-20 14:15:00,1037.0,1037.15,1032.55,1035.0
2023-07-20 15:15:00,1033.45,1040.0,1032.5,1036.0
2023-07-21 09:15:00,1041.75,1056.9,1035.65,1043.65
2023-07-21 10:15:00,1043.2,1047.35,1039.55,1044.65
2023-07-21 11:15:00,1044.15,1047.95,1044.0,1045.75
2023-07-21 12:15:00,1045.6,1048.0,1041.0,1048.0
2023-07-21 13:15:00,1048.0,1049.5,1046.05,1047.95
2023-07-21 14:15:00,1048.25,1050.0,1046.95,1048.7
2023-07-21 15:15:00,1049.9,1049.9,1046.0,1049.0
2023-07-24 09:15:00,1049.75,1056.0,1046.55,1052.45
2023-07-24 10:15:00,1053.0,1055.0,1051.0,1053.65
2023-07-24 11:15:00,1052.6,1055.0,1052.2,1054.5
2023-07-24 12:15:00,1054.5,1058.0,1052.55,1057.1
2023-07-24 13:15:00,1057.15,1061.55,1052.85,1053.55
2023-07-24 14:15:00,1052.5,1060.0,1052.5,1058.3
2023-07-24 15:15:00,1059.3,1060.95,1055.5,1059.7
2023-07-25 09:15:00,1064.9,1066.0,1056.75,1060.0
2023-07-25 10:15:00,1060.0,1065.25,1059.05,1061.75
2023-07-25 11:15:00,1060.9,1061.15,1058.15,1060.95
2023-07-25 12:15:00,1061.0,1061.0,1057.0,1060.0
2023-07-25 13:15:00,1059.65,1060.8,1057.0,1057.35
2023-07-25 14:15:00,1057.0,1075.0,1057.0,1069.95
2023-07-25 15:15:00,1068.15,1074.0,1065.5,1070.0
2023-07-26 09:15:00,1079.7,1081.0,1066.4,1075.05
2023-07-26 10:15:00,1075.15,1084.7,1075.15,1079.55
2023-07-26 11:15:00,1079.8,1098.95,1078.35,1090.9
2023-07-26 12:15:00,1088.9,1104.0,1087.0,1097.45
2023-07-26 13:15:00,1096.5,1099.9,1096.2,1097.8
2023-07-26 14:15:00,1097.8,1102.45,1095.4,1101.0
2023-07-26 15:15:00,1101.0,1102.5,1095.0,1096.0
2023-07-27 09:15:00,1105.0,1111.7,1098.05,1105.7
2023-07-27 10:15:00,1105.7,1114.0,1101.4,1113.3
2023-07-27 11:15:00,1112.95,1114.45,1107.5,1112.65
2023-07-27 12:15:00,1112.5,1114.8,1110.05,1112.7
2023-07-27 13:15:00,1112.0,1125.0,1110.6,1118.6
2023-07-27 14:15:00,1118.45,1123.0,1113.4,1122.85
2023-07-27 15:15:00,1123.0,1125.0,1115.0,1118.0
2023-07-28 09:15:00,1125.0,1125.0,1100.0,1110.85
2023-07-28 10:15:00,1110.85,1128.85,1109.25,1124.95
2023-07-28 11:15:00,1125.0,1141.65,1121.5,1132.25
2023-07-28 12:15:00,1132.25,1137.5,1130.55,1137.15
2023-07-28 13:15:00,1138.5,1138.5,1131.15,1132.95
2023-07-28 14:15:00,1132.0,1142.0,1123.05,1140.05
2023-07-28 15:15:00,1140.05,1144.7,1135.0,1135.0
2023-07-31 09:15:00,1149.4,1155.55,1122.35,1147.85
2023-07-31 10:15:00,1147.0,1149.9,1142.1,1144.7
2023-07-31 11:15:00,1144.85,1151.25,1144.3,1144.85
2023-07-31 12:15:00,1145.0,1155.1,1144.05,1155.1
2023-07-31 13:15:00,1154.05,1162.0,1153.6,1159.0
2023-07-31 14:15:00,1160.0,1162.0,1150.0,1159.6
2023-07-31 15:15:00,1159.5,1179.95,1154.85,1179.0
2023-08-01 09:15:00,1168.95,1180.85,1168.95,1176.05
2023-08-01 10:15:00,1178.05,1188.0,1176.05,1187.9
2023-08-01 11:15:00,1186.3,1208.25,1184.8,1208.25
2023-08-01 12:15:00,1208.5,1226.75,1202.55,1216.15
2023-08-01 13:15:00,1215.1,1245.9,1214.5,1242.65
2023-08-01 14:15:00,1242.95,1250.0,1235.0,1244.5
2023-08-01 15:15:00,1245.0,1274.85,1244.6,1259.0
2023-08-02 09:15:00,1256.0,1267.0,1235.05,1260.65
2023-08-02 10:15:00,1259.1,1263.6,1242.95,1251.65
2023-08-02 11:15:00,1251.0,1257.8,1248.25,1250.0
2023-08-02 12:15:00,1252.05,1252.05,1240.05,1248.2
2023-08-02 13:15:00,1248.2,1249.1,1240.0,1240.05
2023-08-02 14:15:00,1241.05,1243.95,1212.4,1234.7
2023-08-02 15:15:00,1236.1,1238.85,1227.0,1236.0
2023-08-03 09:15:00,1235.9,1250.0,1220.65,1249.1
2023-08-03 10:15:00,1249.55,1255.0,1243.75,1254.7
2023-08-03 11:15:00,1254.7,1255.0,1244.35,1244.35
2023-08-03 12:15:00,1245.25,1245.4,1226.65,1239.15
2023-08-03 13:15:00,1238.8,1239.95,1235.35,1238.0
2023-08-03 14:15:00,1238.55,1241.6,1235.05,1239.5
2023-08-03 15:15:00,1238.05,1241.3,1230.1,1235.0
2023-08-04 09:15:00,1240.05,1294.25,1240.05,1291.45
2023-08-04 10:15:00,1291.45,1293.4,1280.0,1291.55
2023-08-04 11:15:00,1293.0,1293.95,1286.05,1292.8
2023-08-04 12:15:00,1293.9,1294.0,1289.0,1291.7
2023-08-04 13:15:00,1290.15,1293.3,1286.4,1292.25
2023-08-04 14:15:00,1292.1,1294.15,1281.15,1281.15
2023-08-04 15:15:00,1283.35,1290.0,1281.1,1290.0
2023-08-07 09:15:00,1297.95,1318.8,1257.25,1283.95
2023-08-07 10:15:00,1284.0,1293.85,1282.4,1292.8
2023-08-07 11:15:00,1291.65,1294.0,1290.5,1290.8
2023-08-07 12:15:00,1290.9,1292.9,1287.1,1288.8
2023-08-07 13:15:00,1288.8,1290.0,1281.5,1288.0
2023-08-07 14:15:00,1288.8,1294.15,1288.0,1290.15
2023-08-07 15:15:00,1290.1,1293.9,1289.0,1290.0
2023-08-08 09:15:00,1299.3,1308.25,1289.45,1297.65
2023-08-08 10:15:00,1296.95,1303.0,1296.3,1298.85
2023-08-08 11:15:00,1298.5,1300.0,1297.15,1300.0
2023-08-08 12:15:00,1300.0,1303.0,1299.0,1300.0
2023-08-08 13:15:00,1300.0,1302.0,1298.0,1300.0
2023-08-08 14:15:00,1300.0,1301.35,1298.5,1299.95
2023-08-08 15:15:00,1299.9,1301.0,1298.0,1298.0
2023-08-09 09:15:00,1301.95,1301.95,1290.0,1295.0
2023-08-09 10:15:00,1294.95,1295.0,1291.15,1292.95
2023-08-09 11:15:00,1293.0,1295.0,1291.65,1295.0
2023-08-09 12:15:00,1295.0,1295.0,1294.35,1295.0
2023-08-09 13:15:00,1294.4,1295.0,1290.85,1291.1
2023-08-09 14:15:00,1291.85,1292.65,1287.05,1290.2
2023-08-09 15:15:00,1289.4,1290.8,1285.0,1289.0
2023-08-10 09:15:00,1300.25,1300.25,1289.8,1294.75
2023-08-10 10:15:00,1294.75,1295.0,1289.05,1293.85
2023-08-10 11:15:00,1294.0,1297.5,1292.7,1296.95
2023-08-10 12:15:00,1295.55,1297.5,1295.1,1296.95
2023-08-10 13:15:00,1297.5,1297.5,1290.45,1295.75
2023-08-10 14:15:00,1295.75,1297.5,1291.05,1297.15
2023-08-10 15:15:00,1297.15,1297.5,1290.0,1290.0
2023-08-11 09:15:00,1300.0,1394.7,1290.2,1383.05
2023-08-11 10:15:00,1383.5,1395.0,1379.05,1389.05
2023-08-11 11:15:00,1389.4,1451.0,1387.3,1427.95
2023-08-11 12:15:00,1427.7,1493.0,1407.8,1437.85
2023-08-11 13:15:00,1437.85,1445.0,1423.2,1439.15
2023-08-11 14:15:00,1441.5,1448.0,1395.55,1432.2
2023-08-11 15:15:00,1434.0,1447.65,1427.0,1437.0
2023-08-14 09:15:00,1426.3,1447.85,1386.65,1420.0
2023-08-14 10:15:00,1420.0,1422.5,1405.0,1414.45
2023-08-14 11:15:00,1413.05,1421.0,1410.05,1421.0
2023-08-14 12:15:00,1423.0,1423.9,1406.0,1409.95
2023-08-14 13:15:00,1409.35,1412.7,1408.05,1410.15
2023-08-14 14:15:00,1411.55,1420.0,1410.65,1415.3
2023-08-14 15:15:00,1415.2,1425.0,1414.7,1425.0
2023-08-16 09:15:00,1434.0,1453.0,1405.05,1436.9
2023-08-16 10:15:00,1436.35,1438.6,1425.05,1428.6
2023-08-16 11:15:00,1430.45,1435.0,1428.35,1430.0
2023-08-16 12:15:00,1430.05,1431.0,1422.6,1425.1
2023-08-16 13:15:00,1425.1,1428.0,1422.65,1424.9
2023-08-16 14:15:00,1423.1,1428.0,1422.6,1424.1
2023-08-16 15:15:00,1423.9,1428.75,1414.35,1422.0
2023-08-17 09:15:00,1435.9,1436.75,1408.0,1421.15
2023-08-17 10:15:00,1422.85,1422.85,1401.2,1403.15
2023-08-17 11:15:00,1403.0,1411.9,1402.95,1406.0
2023-08-17 12:15:00,1406.0,1414.0,1406.0,1410.0
2023-08-17 13:15:00,1409.1,1412.65,1408.0,1409.75
2023-08-17 14:15:00,1409.75,1410.0,1404.2,1407.6
2023-08-17 15:15:00,1407.55,1409.85,1400.05,1403.0
2023-08-18 09:15:00,1400.0,1412.4,1350.0,1352.4
2023-08-18 10:15:00,1352.4,1375.85,1351.65,1375.85
2023-08-18 11:15:00,1374.7,1390.25,1372.15,1385.2
2023-08-18 12:15:00,1386.85,1399.0,1385.05,1395.45
2023-08-18 13:15:00,1396.2,1399.0,1394.65,1396.75
2023-08-18 14:15:00,1396.4,1401.85,1390.35,1398.0
2023-08-18 15:15:00,1398.0,1400.0,1390.05,1399.0
2023-08-21 09:15:00,1391.0,1424.75,1388.55,1417.05
2023-08-21 10:15:00,1418.0,1422.0,1411.35,1419.95
2023-08-21 11:15:00,1418.55,1422.0,1417.9,1419.0
2023-08-21 12:15:00,1418.5,1425.0,1418.5,1423.0
2023-08-21 13:15:00,1421.5,1425.0,1420.8,1422.0
2023-08-21 14:15:00,1423.35,1425.25,1422.3,1424.5
2023-08-21 15:15:00,1424.5,1425.25,1417.0,1425.0
2023-08-22 09:15:00,1433.85,1433.85,1413.15,1416.6
2023-08-22 10:15:00,1416.65,1419.9,1414.0,1414.95
2023-08-22 11:15:00,1415.0,1418.95,1413.1,1416.4
2023-08-22 12:15:00,1414.95,1419.8,1412.0,1414.05
2023-08-22 13:15:00,1414.3,1415.85,1405.15,1409.0
2023-08-22 14:15:00,1409.95,1414.0,1407.5,1411.5
2023-08-22 15:15:00,1411.5,1416.0,1400.0,1405.0
2023-08-23 09:15:00,1419.0,1425.0,1404.95,1410.7
2023-08-23 10:15:00,1410.75,1414.9,1405.25,1411.95
2023-08-23 11:15:00,1412.65,1417.0,1411.7,1415.95
2023-08-23 12:15:00,1415.0,1420.0,1413.5,1418.6
2023-08-23 13:15:00,1418.55,1420.0,1410.15,1411.55
2023-08-23 14:15:00,1411.55,1419.4,1408.2,1411.0
2023-08-23 15:15:00,1410.95,1413.85,1400.0,1410.0
2023-08-24 09:15:00,1424.0,1458.0,1408.55,1426.45
2023-08-24 10:15:00,1424.5,1432.7,1420.35,1428.85
2023-08-24 11:15:00,1427.4,1433.0,1421.05,1432.0
2023-08-24 12:15:00,1431.95,1434.0,1430.0,1433.9
2023-08-24 13:15:00,1434.0,1434.7,1431.6,1434.05
2023-08-24 14:15:00,1434.05,1435.0,1422.8,1428.65
2023-08-24 15:15:00,1429.9,1434.0,1424.0,1424.0
2023-08-25 09:15:00,1439.9,1448.05,1425.1,1425.1
2023-08-25 10:15:00,1425.8,1427.85,1405.0,1409.1
2023-08-25 11:15:00,1410.0,1418.9,1409.1,1412.95
2023-08-25 12:15:00,1412.9,1417.35,1410.05,1415.8
2023-08-25 13:15:00,1416.95,1418.0,1412.75,1416.2
2023-08-25 14:15:00,1417.6,1422.55,1415.0,1422.0
2023-08-25 15:15:00,1422.0,1422.65,1415.0,1415.0
2023-08-28 09:15:00,1432.0,1432.0,1406.05,1412.25
2023-08-28 10:15:00,1413.95,1415.0,1410.5,1411.15
2023-08-28 11:15:00,1413.3,1415.1,1411.0,1414.6
2023-08-28 12:15:00,1413.5,1414.75,1410.05,1411.7
2023-08-28 13:15:00,1411.7,1414.1,1406.6,1409.65
2023-08-28 14:15:00,1409.65,1414.3,1406.25,1409.0
2023-08-28 15:15:00,1410.0,1411.5,1407.15,1407.8
2023-08-29 09:15:00,1410.5,1417.95,1406.6,1408.5
2023-08-29 10:15:00,1409.7,1413.0,1407.5,1408.9
2023-08-29 11:15:00,1408.75,1412.0,1407.85,1411.1
2023-08-29 12:15:00,1412.0,1415.0,1408.65,1409.1
2023-08-29 13:15:00,1410.0,1416.25,1409.2,1411.35
2023-08-29 14:15:00,1412.2,1430.9,1410.05,1425.3
2023-08-29 15:15:00,1420.55,1421.3,1412.1,1412.1
2023-08-30 09:15:00,1448.0,1532.1,1432.65,1434.4
2023-08-30 10:15:00,1435.0,1444.0,1416.1,1426.6
2023-08-30 11:15:00,1426.0,1429.7,1420.0,1427.6
2023-08-30 12:15:00,1427.6,1430.0,1422.55,1427.95
2023-08-30 13:15:00,1426.55,1431.65,1425.5,1429.1
2023-08-30 14:15:00,1428.05,1435.45,1426.8,1432.05
2023-08-30 15:15:00,1429.3,1446.5,1422.95,1429.0
