date,open,high,low,close
2023-06-27 15:15:00,9463.15,9500.0,9440.0,9440.0
2023-06-28 09:15:00,9475.5,9507.9,9432.55,9488.9
2023-06-28 10:15:00,9488.95,9505.0,9479.0,9493.1
2023-06-28 11:15:00,9496.75,9533.65,9488.0,9516.75
2023-06-28 12:15:00,9516.7,9540.2,9515.5,9535.6
2023-06-28 13:15:00,9538.0,9542.0,9522.2,9525.65
2023-06-28 14:15:00,9525.7,9560.0,9522.05,9559.35
2023-06-28 15:15:00,9559.4,9575.0,9522.0,9530.1
2023-06-30 09:15:00,9569.55,9693.95,9541.0,9680.0
2023-06-30 10:15:00,9680.0,9818.0,9675.0,9745.0
2023-06-30 11:15:00,9744.15,9768.75,9717.2,9749.4
2023-06-30 12:15:00,9749.4,9764.95,9738.15,9751.5
2023-06-30 13:15:00,9752.95,9800.0,9730.7,9800.0
2023-06-30 14:15:00,9800.0,9853.5,9765.55,9793.55
2023-06-30 15:15:00,9796.75,9800.0,9770.0,9779.0
2023-07-03 09:15:00,9688.0,9785.85,9669.0,9686.15
2023-07-03 10:15:00,9686.2,9740.0,9686.2,9706.4
2023-07-03 11:15:00,9705.0,9713.35,9697.3,9704.5
2023-07-03 12:15:00,9704.35,9709.0,9690.0,9704.8
2023-07-03 13:15:00,9704.95,9709.45,9671.05,9682.4
2023-07-03 14:15:00,9682.2,9699.0,9656.55,9664.25
2023-07-03 15:15:00,9664.0,9682.7,9660.5,9676.25
2023-07-04 09:15:00,9680.2,9716.5,9640.05,9651.55
2023-07-04 10:15:00,9651.55,9665.0,9620.05,9645.2
2023-07-04 11:15:00,9645.15,9650.0,9630.0,9643.65
2023-07-04 12:15:00,9645.85,9650.0,9625.0,9629.75
2023-07-04 13:15:00,9629.75,9650.0,9625.0,9640.0
2023-07-04 14:15:00,9641.75,9665.0,9630.0,9648.0
2023-07-04 15:15:00,9649.0,9650.7,9638.95,9650.0
2023-07-05 09:15:00,9675.55,9755.55,9675.0,9704.0
2023-07-05 10:15:00,9705.0,9740.0,9696.1,9725.5
2023-07-05 11:15:00,9725.5,9764.55,9715.0,9748.9
2023-07-05 12:15:00,9745.0,9777.0,9745.0,9761.0
2023-07-05 13:15:00,9758.1,9920.0,9758.1,9908.95
2023-07-05 14:15:00,9908.95,10036.95,9882.0,10015.7
2023-07-05 15:15:00,10013.7,10023.65,9980.0,9986.3
2023-07-06 09:15:00,10016.3,10016.3,9882.7,9945.55
2023-07-06 10:15:00,9949.45,9980.0,9905.0,9915.6
2023-07-06 11:15:00,9915.6,9923.65,9815.2,9833.3
2023-07-06 12:15:00,9828.05,9870.2,9821.3,9850.0
2023-07-06 13:15:00,9852.15,9853.2,9830.0,9846.75
2023-07-06 14:15:00,9847.05,9900.0,9846.7,9866.0
2023-07-06 15:15:00,9865.95,9866.1,9842.45,9865.0
2023-07-07 09:15:00,9836.05,9945.0,9815.0,9919.95
2023-07-07 10:15:00,9920.0,9920.15,9817.0,9865.0
2023-07-07 11:15:00,9865.0,9893.95,9840.15,9862.9
2023-07-07 12:15:00,9862.95,9866.0,9840.0,9842.35
2023-07-07 13:15:00,9841.05,9850.1,9833.0,9840.0
2023-07-07 14:15:00,9840.0,9905.9,9830.65,9854.05
2023-07-07 15:15:00,9856.9,9857.0,9835.0,9835.0
2023-07-10 09:15:00,9870.0,9933.35,9842.15,9873.3
2023-07-10 10:15:00,9877.0,9907.8,9863.55,9875.3
2023-07-10 11:15:00,9875.3,9880.0,9817.6,9825.0
2023-07-10 12:15:00,9825.0,9848.85,9764.7,9793.0
2023-07-10 13:15:00,9792.9,9807.65,9755.0,9772.0
2023-07-10 14:15:00,9769.5,9772.0,9719.75,9735.6
2023-07-10 15:15:00,9735.6,9775.0,9732.2,9764.7
2023-07-11 09:15:00,9800.0,9890.95,9736.3,9852.0
2023-07-11 10:15:00,9852.0,9956.85,9850.45,9915.0
2023-07-11 11:15:00,9914.95,9922.0,9895.7,9904.0
2023-07-11 12:15:00,9901.35,9925.0,9900.0,9907.9
2023-07-11 13:15:00,9907.75,9915.7,9900.0,9905.0
2023-07-11 14:15:00,9904.95,9906.0,9881.0,9902.0
2023-07-11 15:15:00,9902.0,9910.0,9893.9,9900.0
2023-07-12 09:15:00,9899.0,9899.0,9805.0,9869.2
2023-07-12 10:15:00,9863.4,9950.0,9861.45,9915.15
2023-07-12 11:15:00,9917.4,9925.0,9831.05,9859.9
2023-07-12 12:15:00,9859.95,9863.95,9806.0,9839.05
2023-07-12 13:15:00,9837.4,9854.95,9821.05,9824.9
2023-07-12 14:15:00,9824.4,9851.95,9820.0,9834.4
2023-07-12 15:15:00,9837.0,9840.0,9816.35,9833.0
2023-07-13 09:15:00,9860.85,9898.95,9744.2,9778.0
2023-07-13 10:15:00,9778.0,9814.3,9770.2,9776.15
2023-07-13 11:15:00,9778.0,9783.4,9731.1,9746.9
2023-07-13 12:15:00,9748.95,9755.05,9739.0,9755.0
2023-07-13 13:15:00,9754.6,9755.0,9660.0,9674.0
2023-07-13 14:15:00,9672.45,9685.0,9612.0,9656.2
2023-07-13 15:15:00,9659.9,9680.0,9658.6,9671.0
2023-07-14 09:15:00,9714.8,9727.3,9612.0,9683.7
2023-07-14 10:15:00,9682.0,9682.95,9607.55,9641.0
2023-07-14 11:15:00,9640.0,9650.0,9620.0,9644.8
2023-07-14 12:15:00,9645.0,9647.35,9615.0,9630.0
2023-07-14 13:15:00,9629.9,9630.9,9610.0,9612.25
2023-07-14 14:15:00,9613.0,9627.0,9591.0,9599.5
2023-07-14 15:15:00,9599.45,9618.2,9592.4,9605.0
2023-07-17 09:15:00,9649.95,9662.95,9589.3,9608.0
2023-07-17 10:15:00,9609.0,9622.1,9592.0,9593.25
2023-07-17 11:15:00,9593.25,9596.5,9576.65,9589.0
2023-07-17 12:15:00,9589.0,9592.5,9556.8,9565.95
2023-07-17 13:15:00,9567.0,9620.0,9555.0,9597.4
2023-07-17 14:15:00,9595.0,9698.0,9594.2,9693.25
2023-07-17 15:15:00,9694.9,9699.0,9683.75,9690.0
2023-07-18 09:15:00,9716.45,9766.3,9659.65,9691.95
2023-07-18 10:15:00,9693.2,9710.0,9643.05,9675.25
2023-07-18 11:15:00,9674.45,9677.95,9601.7,9630.75
2023-07-18 12:15:00,9630.9,9668.0,9621.55,9650.0
2023-07-18 13:15:00,9651.95,9672.45,9649.0,9662.35
2023-07-18 14:15:00,9661.1,9683.25,9648.0,9674.35
2023-07-18 15:15:00,9673.0,9674.0,9649.0,9655.0
2023-07-19 09:15:00,9666.0,9666.0,9525.65,9644.25
2023-07-19 10:15:00,9644.65,9649.9,9626.2,9643.85
2023-07-19 11:15:00,9643.85,9666.0,9634.55,9653.9
2023-07-19 12:15:00,9653.9,9656.05,9638.0,9651.55
2023-07-19 13:15:00,9651.6,9656.4,9609.0,9610.0
2023-07-19 14:15:00,9609.9,9619.95,9592.05,9605.0
2023-07-19 15:15:00,9605.05,9617.05,9601.1,9617.05
2023-07-20 09:15:00,9620.05,9640.0,9575.45,9587.55
2023-07-20 10:15:00,9589.85,9638.95,9581.05,9630.35
2023-07-20 11:15:00,9630.2,9674.0,9630.1,9663.6
2023-07-20 12:15:00,9665.65,9694.95,9650.0,9691.7
2023-07-20 13:15:00,9691.75,9746.75,9681.0,9738.8
2023-07-20 14:15:00,9741.9,9779.9,9730.85,9762.5
2023-07-20 15:15:00,9763.8,9785.0,9760.6,9777.0
2023-07-21 09:15:00,9709.0,9845.0,9703.0,9782.6
2023-07-21 10:15:00,9781.35,9805.65,9728.05,9777.95
2023-07-21 11:15:00,9772.6,9798.0,9760.0,9790.05
2023-07-21 12:15:00,9791.85,9808.0,9763.5,9797.0
2023-07-21 13:15:00,9794.9,9816.55,9731.8,9736.15
2023-07-21 14:15:00,9736.15,9785.2,9726.7,9780.75
2023-07-21 15:15:00,9780.8,9790.75,9761.25,9765.1
2023-07-24 09:15:00,9765.0,9815.0,9705.0,9770.0
2023-07-24 10:15:00,9770.0,9800.55,9769.0,9779.85
2023-07-24 11:15:00,9779.9,9781.35,9706.25,9735.75
2023-07-24 12:15:00,9733.6,9749.7,9720.45,9737.0
2023-07-24 13:15:00,9741.45,9759.2,9712.55,9718.25
2023-07-24 14:15:00,9720.75,9734.85,9687.65,9699.95
2023-07-24 15:15:00,9699.05,9699.95,9680.0,9697.0
2023-07-25 09:15:00,9670.0,9707.6,9616.8,9685.0
2023-07-25 10:15:00,9685.0,9724.1,9670.0,9710.0
2023-07-25 11:15:00,9711.0,9765.3,9710.0,9757.85
2023-07-25 12:15:00,9757.85,9774.95,9735.05,9742.0
2023-07-25 13:15:00,9742.0,9751.15,9710.9,9738.55
2023-07-25 14:15:00,9740.0,9764.8,9726.1,9752.0
2023-07-25 15:15:00,9751.9,9770.0,9747.95,9763.0
2023-07-26 09:15:00,9789.0,9810.0,9749.85,9787.0
2023-07-26 10:15:00,9787.0,9790.0,9738.75,9744.55
2023-07-26 11:15:00,9744.55,9790.75,9730.0,9783.4
2023-07-26 12:15:00,9786.0,9786.45,9766.55,9775.75
2023-07-26 13:15:00,9775.75,9779.0,9746.75,9756.05
2023-07-26 14:15:00,9759.95,9774.7,9752.0,9765.0
2023-07-26 15:15:00,9765.1,9765.2,9725.25,9747.0
2023-07-27 09:15:00,9728.3,9827.15,9728.3,9789.9
2023-07-27 10:15:00,9788.5,9803.0,9771.0,9783.6
2023-07-27 11:15:00,9782.45,9782.85,9742.5,9745.05
2023-07-27 12:15:00,9746.65,9749.85,9705.0,9725.0
2023-07-27 13:15:00,9724.95,9752.0,9721.0,9740.4
2023-07-27 14:15:00,9740.4,9758.35,9691.65,9754.4
2023-07-27 15:15:00,9753.9,9780.05,9745.45,9751.35
2023-07-28 09:15:00,9750.0,9750.0,9675.0,9699.9
2023-07-28 10:15:00,9699.95,9714.9,9655.5,9657.0
2023-07-28 11:15:00,9657.05,9657.05,9546.4,9585.25
2023-07-28 12:15:00,9585.15,9612.95,9575.0,9590.0
2023-07-28 13:15:00,9589.75,9617.35,9571.0,9612.05
2023-07-28 14:15:00,9615.8,9682.95,9612.05,9664.65
2023-07-28 15:15:00,9664.65,9678.9,9655.7,9660.0
2023-07-31 09:15:00,9660.0,9738.0,9606.0,9729.95
2023-07-31 10:15:00,9726.95,9774.95,9676.4,9772.9
2023-07-31 11:15:00,9772.0,9835.8,9746.3,9806.25
2023-07-31 12:15:00,9806.65,9820.0,9773.0,9810.8
2023-07-31 13:15:00,9810.85,9817.1,9770.0,9780.0
2023-07-31 14:15:00,9780.0,9827.7,9770.0,9819.9
2023-07-31 15:15:00,9819.9,9837.7,9810.0,9813.0
2023-08-01 09:15:00,9800.0,9892.0,9650.05,9805.0
2023-08-01 10:15:00,9802.0,9858.0,9760.05,9772.65
2023-08-01 11:15:00,9776.45,9789.95,9732.55,9770.45
2023-08-01 12:15:00,9770.45,9779.8,9685.65,9701.75
2023-08-01 13:15:00,9704.95,9745.0,9700.95,9726.0
2023-08-01 14:15:00,9726.4,9737.0,9705.3,9719.75
2023-08-01 15:15:00,9721.0,9723.35,9704.0,9704.0
2023-08-02 09:15:00,9716.75,9793.45,9630.05,9716.5
2023-08-02 10:15:00,9716.8,9730.0,9620.0,9650.6
2023-08-02 11:15:00,9650.6,9656.0,9571.1,9582.5
2023-08-02 12:15:00,9582.5,9591.7,9551.1,9564.0
2023-08-02 13:15:00,9565.95,9574.0,9520.35,9559.9
2023-08-02 14:15:00,9559.9,9674.9,9555.0,9647.9
2023-08-02 15:15:00,9648.05,9669.0,9620.0,9624.95
2023-08-03 09:15:00,9560.05,9642.95,9546.85,9620.25
2023-08-03 10:15:00,9621.9,9658.5,9592.5,9602.5
2023-08-03 11:15:00,9602.5,9659.95,9594.05,9645.8
2023-08-03 12:15:00,9640.25,9647.95,9575.0,9582.0
2023-08-03 13:15:00,9582.0,9590.0,9557.4,9570.0
2023-08-03 14:15:00,9569.7,9570.0,9526.05,9556.0
2023-08-03 15:15:00,9555.9,9564.2,9515.6,9520.0
2023-08-04 09:15:00,9574.0,9599.9,9525.0,9580.35
2023-08-04 10:15:00,9577.4,9595.0,9560.95,9587.75
2023-08-04 11:15:00,9586.0,9616.0,9557.0,9563.3
2023-08-04 12:15:00,9563.95,9570.0,9526.0,9545.9
2023-08-04 13:15:00,9546.0,9557.15,9472.0,9486.0
2023-08-04 14:15:00,9486.05,9507.0,9475.0,9479.3
2023-08-04 15:15:00,9479.3,9480.0,9427.0,9445.0
2023-08-07 09:15:00,9472.0,9530.0,9422.0,9509.6
2023-08-07 10:15:00,9509.55,9524.45,9481.5,9489.6
2023-08-07 11:15:00,9489.55,9517.95,9482.25,9504.8
2023-08-07 12:15:00,9503.6,9537.45,9500.0,9528.65
2023-08-07 13:15:00,9529.0,9529.0,9510.95,9520.0
2023-08-07 14:15:00,9519.5,9529.8,9503.0,9523.25
2023-08-07 15:15:00,9523.45,9539.8,9514.1,9525.0
2023-08-08 09:15:00,9530.8,9623.0,9505.0,9568.4
2023-08-08 10:15:00,9572.2,9584.9,9560.05,9573.25
2023-08-08 11:15:00,9564.2,9595.0,9564.2,9580.35
2023-08-08 12:15:00,9580.4,9583.7,9569.05,9579.95
2023-08-08 13:15:00,9577.75,9581.95,9572.25,9575.0
2023-08-08 14:15:00,9575.0,9580.8,9515.1,9539.05
2023-08-08 15:15:00,9537.2,9549.45,9530.35,9540.05
2023-08-09 09:15:00,9540.05,9540.05,9440.15,9463.9
2023-08-09 10:15:00,9463.6,9469.85,9441.1,9459.95
2023-08-09 11:15:00,9459.9,9467.8,9453.0,9467.1
2023-08-09 12:15:00,9467.1,9481.0,9460.0,9468.7
2023-08-09 13:15:00,9468.7,9468.75,9444.0,9444.25
2023-08-09 14:15:00,9445.85,9469.9,9417.5,9468.0
2023-08-09 15:15:00,9467.95,9473.75,9460.0,9465.0
2023-08-10 09:15:00,9489.0,9500.0,9430.2,9460.0
2023-08-10 10:15:00,9458.65,9480.0,9377.0,9392.55
2023-08-10 11:15:00,9392.55,9395.0,9377.1,9389.25
2023-08-10 12:15:00,9389.3,9412.0,9375.0,9404.2
2023-08-10 13:15:00,9404.2,9408.7,9342.05,9379.35
2023-08-10 14:15:00,9380.0,9405.05,9376.3,9405.05
2023-08-10 15:15:00,9405.05,9405.2,9395.3,9401.8
2023-08-11 09:15:00,9409.85,9469.0,9351.55,9440.0
2023-08-11 10:15:00,9440.8,9448.4,9373.0,9394.75
2023-08-11 11:15:00,9393.45,9399.9,9376.45,9390.1
2023-08-11 12:15:00,9390.1,9395.0,9373.0,9386.65
2023-08-11 13:15:00,9386.7,9389.95,9375.75,9377.9
2023-08-11 14:15:00,9379.0,9380.4,9344.0,9356.35
2023-08-11 15:15:00,9355.65,9368.75,9345.9,9366.5
2023-08-14 09:15:00,9364.0,9364.0,9257.9,9305.45
2023-08-14 10:15:00,9306.65,9360.0,9297.05,9346.0
2023-08-14 11:15:00,9345.95,9346.0,9328.0,9336.0
2023-08-14 12:15:00,9335.95,9340.0,9303.05,9308.0
2023-08-14 13:15:00,9308.0,9337.65,9305.25,9335.0
2023-08-14 14:15:00,9335.0,9335.0,9325.55,9329.9
2023-08-14 15:15:00,9329.9,9330.0,9300.0,9305.0
2023-08-16 09:15:00,9315.35,9328.5,9254.15,9303.9
2023-08-16 10:15:00,9304.0,9309.0,9281.7,9287.95
2023-08-16 11:15:00,9287.95,9298.4,9280.35,9293.45
2023-08-16 12:15:00,9293.45,9325.95,9285.0,9325.0
2023-08-16 13:15:00,9324.5,9372.45,9320.35,9370.0
2023-08-16 14:15:00,9373.0,9437.75,9365.3,9408.45
2023-08-16 15:15:00,9408.45,9426.95,9402.35,9402.4
2023-08-17 09:15:00,9424.95,9474.75,9401.2,9462.0
2023-08-17 10:15:00,9463.35,9467.0,9406.85,9415.65
2023-08-17 11:15:00,9415.65,9415.65,9350.0,9350.45
2023-08-17 12:15:00,9352.1,9400.0,9350.45,9376.4
2023-08-17 13:15:00,9376.4,9400.0,9371.0,9385.8
2023-08-17 14:15:00,9385.8,9397.0,9361.95,9373.85
2023-08-17 15:15:00,9370.05,9390.25,9364.35,9374.4
2023-08-18 09:15:00,9360.0,9403.95,9336.65,9365.6
2023-08-18 10:15:00,9360.0,9417.4,9355.95,9414.95
2023-08-18 11:15:00,9412.0,9443.85,9400.25,9415.0
2023-08-18 12:15:00,9415.0,9440.0,9401.0,9421.05
2023-08-18 13:15:00,9420.0,9469.25,9415.4,9455.6
2023-08-18 14:15:00,9455.6,9468.0,9437.2,9464.1
2023-08-18 15:15:00,9466.0,9470.0,9431.0,9460.9
2023-08-21 09:15:00,9455.95,9457.0,9413.25,9436.0
2023-08-21 10:15:00,9436.0,9469.0,9431.4,9447.55
2023-08-21 11:15:00,9447.95,9450.0,9428.2,9440.1
2023-08-21 12:15:00,9440.15,9449.0,9430.2,9445.75
2023-08-21 13:15:00,9444.4,9446.8,9431.0,9431.95
2023-08-21 14:15:00,9432.85,9446.0,9431.0,9441.9
2023-08-21 15:15:00,9441.9,9443.15,9420.25,9434.0
2023-08-22 09:15:00,9452.1,9495.0,9409.7,9482.8
2023-08-22 10:15:00,9482.55,9489.0,9465.0,9469.55
2023-08-22 11:15:00,9469.95,9490.0,9469.5,9486.7
2023-08-22 12:15:00,9486.7,9486.7,9469.5,9475.45
2023-08-22 13:15:00,9476.75,9508.05,9470.55,9503.0
2023-08-22 14:15:00,9503.0,9504.9,9479.05,9486.25
2023-08-22 15:15:00,9486.25,9495.0,9483.15,9491.55
2023-08-23 09:15:00,9471.0,9514.9,9446.0,9474.75
2023-08-23 10:15:00,9474.65,9504.0,9472.0,9500.15
2023-08-23 11:15:00,9501.95,9545.0,9500.25,9540.5
2023-08-23 12:15:00,9540.5,9567.0,9533.3,9544.7
2023-08-23 13:15:00,9545.0,9595.0,9542.6,9591.1
2023-08-23 14:15:00,9594.4,9640.0,9583.0,9605.55
2023-08-23 15:15:00,9605.65,9610.0,9595.0,9595.0
2023-08-24 09:15:00,9648.0,9656.0,9613.15,9652.4
2023-08-24 10:15:00,9652.0,9652.4,9605.0,9621.95
2023-08-24 11:15:00,9621.95,9647.6,9614.5,9624.0
2023-08-24 12:15:00,9622.15,9624.0,9575.05,9585.0
2023-08-24 13:15:00,9587.55,9606.0,9581.15,9592.75
2023-08-24 14:15:00,9595.0,9600.0,9572.05,9575.0
2023-08-24 15:15:00,9575.0,9578.5,9555.0,9560.0
2023-08-25 09:15:00,9560.0,9624.75,9501.35,9599.9
2023-08-25 10:15:00,9601.85,9605.7,9562.7,9581.0
2023-08-25 11:15:00,9580.0,9598.7,9569.95,9573.45
2023-08-25 12:15:00,9573.45,9582.0,9562.55,9570.0
2023-08-25 13:15:00,9570.0,9580.0,9555.0,9555.0
2023-08-25 14:15:00,9555.0,9560.0,9494.4,9504.0
2023-08-25 15:15:00,9503.95,9513.7,9485.0,9513.7
2023-08-28 09:15:00,9550.0,9623.95,9510.0,9608.0
2023-08-28 10:15:00,9607.15,9639.0,9600.0,9626.8
2023-08-28 11:15:00,9627.05,9635.85,9606.85,9615.0
