date,open,high,low,close
2023-06-30 12:15:00,1196.95,1204.7,1193.45,1197.9
2023-06-30 13:15:00,1197.35,1199.7,1196.0,1197.8
2023-06-30 14:15:00,1197.8,1199.5,1196.0,1197.75
2023-06-30 15:15:00,1198.6,1199.0,1195.0,1196.05
2023-07-03 09:15:00,1205.0,1208.0,1193.0,1197.15
2023-07-03 10:15:00,1197.35,1198.0,1188.0,1190.5
2023-07-03 11:15:00,1190.5,1194.45,1189.95,1191.15
2023-07-03 12:15:00,1193.25,1193.25,1189.0,1190.25
2023-07-03 13:15:00,1190.2,1193.1,1190.1,1192.0
2023-07-03 14:15:00,1190.05,1194.5,1190.05,1191.5
2023-07-03 15:15:00,1194.2,1195.9,1191.9,1195.9
2023-07-04 09:15:00,1200.8,1200.8,1191.8,1195.0
2023-07-04 10:15:00,1195.0,1200.65,1192.5,1197.9
2023-07-04 11:15:00,1196.05,1197.8,1194.9,1194.9
2023-07-04 12:15:00,1194.75,1206.9,1188.15,1204.2
2023-07-04 13:15:00,1201.45,1201.45,1194.7,1194.7
2023-07-04 14:15:00,1196.45,1197.55,1191.95,1195.35
2023-07-04 15:15:00,1197.9,1197.9,1192.0,1193.05
2023-07-05 09:15:00,1191.0,1204.9,1190.95,1204.35
2023-07-05 10:15:00,1204.65,1212.0,1202.1,1208.0
2023-07-05 11:15:00,1208.0,1208.7,1205.0,1206.9
2023-07-05 12:15:00,1206.0,1210.0,1205.0,1209.5
2023-07-05 13:15:00,1209.5,1210.0,1203.05,1207.15
2023-07-05 14:15:00,1205.55,1207.5,1203.05,1205.0
2023-07-05 15:15:00,1205.0,1208.9,1201.8,1208.9
2023-07-06 09:15:00,1205.55,1221.0,1205.55,1219.0
2023-07-06 10:15:00,1219.95,1237.55,1217.1,1232.95
2023-07-06 11:15:00,1233.0,1235.0,1223.5,1226.4
2023-07-06 12:15:00,1225.8,1268.0,1225.8,1252.9
2023-07-06 13:15:00,1253.65,1290.0,1251.1,1283.0
2023-07-06 14:15:00,1282.9,1283.0,1262.05,1270.05
2023-07-06 15:15:00,1268.2,1276.85,1267.05,1274.0
2023-07-07 09:15:00,1271.2,1282.0,1255.1,1265.6
2023-07-07 10:15:00,1266.05,1267.0,1250.0,1255.05
2023-07-07 11:15:00,1255.05,1270.65,1253.5,1266.0
2023-07-07 12:15:00,1265.85,1267.25,1258.35,1258.8
2023-07-07 13:15:00,1258.7,1263.95,1256.5,1262.0
2023-07-07 14:15:00,1262.0,1267.9,1258.0,1261.9
2023-07-07 15:15:00,1260.8,1264.15,1253.5,1263.95
2023-07-10 09:15:00,1263.9,1308.1,1255.05,1295.0
2023-07-10 10:15:00,1296.0,1300.0,1280.3,1284.95
2023-07-10 11:15:00,1284.95,1285.9,1261.2,1264.85
2023-07-10 12:15:00,1264.85,1276.0,1258.6,1275.9
2023-07-10 13:15:00,1274.45,1278.4,1263.05,1265.45
2023-07-10 14:15:00,1265.45,1288.0,1265.0,1285.0
2023-07-10 15:15:00,1285.0,1288.3,1276.0,1276.0
2023-07-11 09:15:00,1294.0,1295.0,1265.85,1278.2
2023-07-11 10:15:00,1278.2,1283.85,1274.2,1276.0
2023-07-11 11:15:00,1277.7,1280.95,1274.2,1277.25
2023-07-11 12:15:00,1277.25,1279.55,1270.0,1270.1
2023-07-11 13:15:00,1270.1,1270.4,1266.0,1269.0
2023-07-11 14:15:00,1268.0,1274.2,1263.0,1264.95
2023-07-11 15:15:00,1263.0,1272.95,1262.45,1272.95
2023-07-12 09:15:00,1277.55,1294.95,1272.75,1286.5
2023-07-12 10:15:00,1284.55,1289.95,1284.05,1288.95
2023-07-12 11:15:00,1285.8,1310.0,1285.8,1301.5
2023-07-12 12:15:00,1299.75,1305.0,1298.2,1298.2
2023-07-12 13:15:00,1298.25,1304.0,1292.95,1297.65
2023-07-12 14:15:00,1298.7,1301.3,1294.55,1295.95
2023-07-12 15:15:00,1298.0,1300.0,1296.0,1300.0
2023-07-13 09:15:00,1313.0,1320.0,1298.1,1300.85
2023-07-13 10:15:00,1299.05,1306.0,1295.3,1303.95
2023-07-13 11:15:00,1303.95,1307.6,1303.25,1304.7
2023-07-13 12:15:00,1304.65,1306.9,1304.1,1304.5
2023-07-13 13:15:00,1304.55,1308.0,1299.6,1305.6
2023-07-13 14:15:00,1305.0,1308.0,1298.0,1300.0
2023-07-13 15:15:00,1302.35,1304.95,1300.0,1300.05
2023-07-14 09:15:00,1315.0,1315.0,1280.05,1288.6
2023-07-14 10:15:00,1286.65,1287.95,1280.1,1283.2
2023-07-14 11:15:00,1281.65,1290.5,1281.2,1288.6
2023-07-14 12:15:00,1288.05,1290.4,1286.85,1287.8
2023-07-14 13:15:00,1289.0,1289.8,1286.65,1288.1
2023-07-14 14:15:00,1288.95,1290.5,1286.15,1289.8
2023-07-14 15:15:00,1289.8,1291.0,1287.0,1290.0
2023-07-17 09:15:00,1305.0,1314.95,1283.1,1306.65
2023-07-17 10:15:00,1306.0,1306.0,1290.05,1291.55
2023-07-17 11:15:00,1291.5,1294.4,1288.0,1288.25
2023-07-17 12:15:00,1290.0,1307.0,1288.1,1294.1
2023-07-17 13:15:00,1293.7,1295.95,1290.0,1292.3
2023-07-17 14:15:00,1291.0,1299.0,1288.0,1290.85
2023-07-17 15:15:00,1290.85,1292.6,1288.0,1289.05
2023-07-18 09:15:00,1292.05,1314.9,1292.05,1303.0
2023-07-18 10:15:00,1302.0,1308.85,1299.0,1300.45
2023-07-18 11:15:00,1300.45,1302.1,1281.0,1286.5
2023-07-18 12:15:00,1288.2,1291.2,1286.8,1286.8
2023-07-18 13:15:00,1289.1,1293.35,1287.0,1289.4
2023-07-18 14:15:00,1290.45,1294.95,1290.05,1293.5
2023-07-18 15:15:00,1293.5,1293.5,1285.0,1290.0
2023-07-19 09:15:00,1295.05,1299.75,1290.0,1290.15
2023-07-19 10:15:00,1291.0,1292.0,1282.25,1283.3
2023-07-19 11:15:00,1284.0,1294.0,1284.0,1294.0
2023-07-19 12:15:00,1293.9,1368.0,1292.3,1366.8
2023-07-19 13:15:00,1365.55,1372.25,1348.0,1356.0
2023-07-19 14:15:00,1356.0,1398.25,1355.0,1390.0
2023-07-19 15:15:00,1390.0,1390.05,1371.25,1382.8
2023-07-20 09:15:00,1383.1,1391.0,1350.7,1366.7
2023-07-20 10:15:00,1368.45,1379.6,1357.05,1370.2
2023-07-20 11:15:00,1371.95,1374.8,1365.5,1370.1
2023-07-20 12:15:00,1370.1,1373.35,1361.1,1364.0
2023-07-20 13:15:00,1364.0,1366.75,1360.0,1361.35
2023-07-20 14:15:00,1361.35,1365.0,1356.3,1361.0
2023-07-20 15:15:00,1361.0,1363.0,1355.5,1357.0
2023-07-21 09:15:00,1347.95,1373.9,1347.5,1371.95
2023-07-21 10:15:00,1370.55,1386.0,1369.0,1372.0
2023-07-21 11:15:00,1372.05,1373.5,1365.45,1366.2
2023-07-21 12:15:00,1365.9,1393.95,1364.0,1393.95
2023-07-21 13:15:00,1395.0,1417.3,1381.9,1390.35
2023-07-21 14:15:00,1389.85,1392.6,1380.0,1389.35
2023-07-21 15:15:00,1387.6,1389.55,1365.1,1380.0
2023-07-24 09:15:00,1405.0,1415.15,1387.95,1402.0
2023-07-24 10:15:00,1403.7,1432.4,1400.5,1426.7
2023-07-24 11:15:00,1425.2,1435.0,1411.1,1434.5
2023-07-24 12:15:00,1429.1,1437.0,1425.45,1431.0
2023-07-24 13:15:00,1430.95,1431.0,1425.25,1429.0
2023-07-24 14:15:00,1427.75,1432.35,1423.15,1431.8
2023-07-24 15:15:00,1430.7,1431.85,1426.9,1429.0
2023-07-25 09:15:00,1435.0,1444.75,1429.6,1431.0
2023-07-25 10:15:00,1431.0,1451.0,1431.0,1446.75
2023-07-25 11:15:00,1446.75,1448.0,1432.6,1434.25
2023-07-25 12:15:00,1434.25,1436.95,1431.3,1434.0
2023-07-25 13:15:00,1434.9,1442.95,1420.1,1436.1
2023-07-25 14:15:00,1437.65,1439.6,1433.05,1439.45
2023-07-25 15:15:00,1438.05,1439.85,1434.1,1437.65
2023-07-26 09:15:00,1419.95,1441.0,1415.0,1436.0
2023-07-26 10:15:00,1436.0,1448.25,1436.0,1442.9
2023-07-26 11:15:00,1441.05,1442.9,1419.5,1422.35
2023-07-26 12:15:00,1420.8,1424.9,1419.25,1419.25
2023-07-26 13:15:00,1420.6,1421.15,1418.0,1419.75
2023-07-26 14:15:00,1419.75,1420.0,1392.15,1398.75
2023-07-26 15:15:00,1396.5,1399.9,1390.0,1399.9
2023-07-27 09:15:00,1412.9,1421.1,1401.2,1413.0
2023-07-27 10:15:00,1414.25,1417.75,1411.05,1415.3
2023-07-27 11:15:00,1413.05,1418.35,1413.0,1414.75
2023-07-27 12:15:00,1414.75,1415.95,1402.05,1409.0
2023-07-27 13:15:00,1409.0,1412.4,1407.55,1412.4
2023-07-27 14:15:00,1412.0,1414.4,1406.45,1412.0
2023-07-27 15:15:00,1410.85,1416.7,1410.85,1415.05
2023-07-28 09:15:00,1415.0,1424.85,1408.15,1414.0
2023-07-28 10:15:00,1414.0,1426.0,1410.9,1418.3
2023-07-28 11:15:00,1418.45,1421.7,1415.65,1420.0
2023-07-28 12:15:00,1420.0,1420.0,1414.7,1414.7
2023-07-28 13:15:00,1414.2,1417.5,1412.0,1413.0
2023-07-28 14:15:00,1413.95,1419.85,1412.0,1416.9
2023-07-28 15:15:00,1418.0,1425.05,1412.1,1425.05
2023-07-31 09:15:00,1433.95,1433.95,1420.0,1426.05
2023-07-31 10:15:00,1426.05,1426.05,1416.0,1420.1
2023-07-31 11:15:00,1419.75,1422.75,1412.5,1414.0
2023-07-31 12:15:00,1414.0,1415.95,1402.25,1406.1
2023-07-31 13:15:00,1406.1,1412.75,1405.5,1407.15
2023-07-31 14:15:00,1408.45,1414.45,1406.1,1407.75
2023-07-31 15:15:00,1408.6,1414.55,1405.15,1411.0
2023-08-01 09:15:00,1406.0,1422.25,1406.0,1418.7
2023-08-01 10:15:00,1418.7,1428.55,1418.65,1427.15
2023-08-01 11:15:00,1427.15,1427.95,1420.3,1421.25
2023-08-01 12:15:00,1420.1,1424.0,1415.05,1420.1
2023-08-01 13:15:00,1421.0,1421.0,1415.0,1417.65
2023-08-01 14:15:00,1416.1,1424.0,1416.0,1423.95
2023-08-01 15:15:00,1423.95,1424.0,1420.05,1422.5
2023-08-02 09:15:00,1423.0,1428.95,1418.0,1423.6
2023-08-02 10:15:00,1423.0,1424.35,1403.05,1406.1
2023-08-02 11:15:00,1406.45,1409.8,1400.0,1406.0
2023-08-02 12:15:00,1406.0,1410.95,1394.25,1396.35
2023-08-02 13:15:00,1394.75,1395.7,1369.3,1373.75
2023-08-02 14:15:00,1373.65,1387.0,1363.95,1381.2
2023-08-02 15:15:00,1382.75,1384.65,1375.05,1384.0
2023-08-03 09:15:00,1369.1,1383.15,1360.0,1371.85
2023-08-03 10:15:00,1370.6,1372.6,1364.0,1364.0
2023-08-03 11:15:00,1365.85,1375.0,1364.45,1367.15
2023-08-03 12:15:00,1366.1,1368.0,1350.0,1351.35
2023-08-03 13:15:00,1350.15,1374.85,1341.0,1366.1
2023-08-03 14:15:00,1365.6,1398.0,1365.6,1387.0
2023-08-03 15:15:00,1387.0,1389.45,1377.7,1385.0
2023-08-04 09:15:00,1405.0,1405.0,1381.7,1397.0
2023-08-04 10:15:00,1395.0,1409.95,1391.55,1405.1
2023-08-04 11:15:00,1404.85,1414.0,1387.75,1404.8
2023-08-04 12:15:00,1406.15,1410.25,1400.7,1402.8
2023-08-04 13:15:00,1402.0,1403.95,1386.1,1391.7
2023-08-04 14:15:00,1392.1,1399.6,1391.65,1398.85
2023-08-04 15:15:00,1395.65,1400.9,1390.0,1400.9
2023-08-07 09:15:00,1396.85,1415.0,1390.9,1400.4
2023-08-07 10:15:00,1400.65,1407.05,1398.0,1398.0
2023-08-07 11:15:00,1399.15,1403.65,1399.0,1401.95
2023-08-07 12:15:00,1401.3,1401.75,1391.05,1391.15
2023-08-07 13:15:00,1391.15,1395.0,1380.15,1385.2
2023-08-07 14:15:00,1386.45,1390.3,1380.65,1384.8
2023-08-07 15:15:00,1384.8,1384.8,1375.0,1380.0
2023-08-08 09:15:00,1378.0,1410.0,1378.0,1393.0
2023-08-08 10:15:00,1390.75,1393.4,1385.65,1385.65
2023-08-08 11:15:00,1385.65,1397.95,1382.45,1392.1
2023-08-08 12:15:00,1390.7,1393.75,1388.1,1390.75
2023-08-08 13:15:00,1388.8,1390.5,1374.7,1376.5
2023-08-08 14:15:00,1374.0,1390.5,1374.0,1375.0
2023-08-08 15:15:00,1376.95,1380.35,1375.0,1380.35
2023-08-09 09:15:00,1370.15,1388.0,1370.15,1380.1
2023-08-09 10:15:00,1378.0,1386.95,1375.6,1386.0
2023-08-09 11:15:00,1384.8,1395.0,1383.25,1390.0
2023-08-09 12:15:00,1391.6,1394.95,1380.6,1386.55
2023-08-09 13:15:00,1385.2,1389.95,1384.05,1388.65
2023-08-09 14:15:00,1389.9,1394.0,1387.1,1391.8
2023-08-09 15:15:00,1392.15,1399.55,1389.45,1396.25
2023-08-10 09:15:00,1395.0,1399.2,1379.05,1396.25
2023-08-10 10:15:00,1396.65,1397.9,1391.3,1395.0
2023-08-10 11:15:00,1394.85,1396.7,1392.1,1395.0
2023-08-10 12:15:00,1395.95,1398.0,1395.0,1397.95
2023-08-10 13:15:00,1398.0,1398.0,1390.05,1393.0
2023-08-10 14:15:00,1392.0,1393.0,1377.4,1377.5
2023-08-10 15:15:00,1377.5,1385.0,1365.35,1385.0
2023-08-11 09:15:00,1389.95,1389.95,1381.0,1382.2
2023-08-11 10:15:00,1383.0,1385.0,1372.85,1373.0
2023-08-11 11:15:00,1373.0,1385.0,1368.05,1380.35
2023-08-11 12:15:00,1382.5,1386.1,1380.0,1381.25
2023-08-11 13:15:00,1381.1,1387.0,1381.05,1381.05
2023-08-11 14:15:00,1383.45,1383.45,1360.05,1362.25
2023-08-11 15:15:00,1365.85,1365.85,1355.0,1355.1
2023-08-14 09:15:00,1363.2,1374.0,1326.0,1353.85
2023-08-14 10:15:00,1352.4,1353.35,1341.05,1347.75
2023-08-14 11:15:00,1346.9,1347.9,1341.15,1347.45
2023-08-14 12:15:00,1348.0,1355.0,1347.05,1353.2
2023-08-14 13:15:00,1353.15,1354.95,1348.5,1353.9
2023-08-14 14:15:00,1352.25,1353.9,1348.75,1348.75
2023-08-14 15:15:00,1351.9,1352.0,1341.7,1349.8
2023-08-16 09:15:00,1345.0,1360.0,1335.0,1355.6
2023-08-16 10:15:00,1358.8,1369.05,1358.8,1361.8
2023-08-16 11:15:00,1360.55,1362.8,1350.05,1360.7
2023-08-16 12:15:00,1359.0,1364.95,1358.0,1364.95
2023-08-16 13:15:00,1362.8,1364.55,1361.45,1363.6
2023-08-16 14:15:00,1364.55,1364.85,1353.1,1364.4
2023-08-16 15:15:00,1364.35,1380.4,1360.0,1378.95
2023-08-17 09:15:00,1362.0,1387.4,1362.0,1379.05
2023-08-17 10:15:00,1380.2,1390.0,1380.2,1387.7
2023-08-17 11:15:00,1387.7,1387.7,1376.4,1378.05
2023-08-17 12:15:00,1377.6,1380.0,1370.5,1373.2
2023-08-17 13:15:00,1371.85,1378.0,1371.85,1377.15
2023-08-17 14:15:00,1377.75,1379.6,1374.3,1376.05
2023-08-17 15:15:00,1377.0,1378.0,1361.7,1370.0
2023-08-18 09:15:00,1372.0,1382.85,1367.1,1367.65
2023-08-18 10:15:00,1367.0,1386.1,1363.05,1376.35
2023-08-18 11:15:00,1376.6,1383.45,1371.95,1379.9
2023-08-18 12:15:00,1379.4,1380.0,1372.8,1377.0
2023-08-18 13:15:00,1376.4,1380.95,1372.85,1380.95
2023-08-18 14:15:00,1378.0,1380.7,1355.1,1365.05
2023-08-18 15:15:00,1367.05,1367.05,1353.85,1364.9
2023-08-21 09:15:00,1372.0,1372.0,1355.5,1357.0
2023-08-21 10:15:00,1356.95,1364.65,1355.0,1361.15
2023-08-21 11:15:00,1361.25,1364.95,1360.05,1363.8
2023-08-21 12:15:00,1363.8,1366.4,1356.6,1357.15
2023-08-21 13:15:00,1356.6,1359.45,1352.65,1355.9
2023-08-21 14:15:00,1355.85,1377.0,1355.85,1367.3
2023-08-21 15:15:00,1367.55,1374.0,1365.65,1374.0
2023-08-22 09:15:00,1377.0,1377.0,1366.05,1367.95
2023-08-22 10:15:00,1369.95,1371.25,1365.0,1365.15
2023-08-22 11:15:00,1367.4,1371.85,1365.2,1370.3
2023-08-22 12:15:00,1370.55,1384.95,1370.55,1384.25
2023-08-22 13:15:00,1385.6,1388.0,1380.5,1384.0
2023-08-22 14:15:00,1384.0,1388.0,1383.25,1386.2
2023-08-22 15:15:00,1385.0,1388.0,1385.0,1385.0
2023-08-23 09:15:00,1399.0,1410.0,1390.0,1393.85
2023-08-23 10:15:00,1393.5,1393.8,1386.0,1389.3
2023-08-23 11:15:00,1387.3,1388.9,1378.0,1380.8
2023-08-23 12:15:00,1381.0,1389.0,1378.0,1385.95
2023-08-23 13:15:00,1385.0,1392.3,1382.8,1389.65
2023-08-23 14:15:00,1389.0,1393.6,1387.0,1390.0
2023-08-23 15:15:00,1389.8,1393.0,1387.45,1392.95
2023-08-24 09:15:00,1409.0,1409.0,1390.75,1394.1
2023-08-24 10:15:00,1393.8,1397.85,1388.0,1389.85
2023-08-24 11:15:00,1389.95,1392.3,1384.1,1386.85
2023-08-24 12:15:00,1386.15,1396.55,1381.15,1388.5
2023-08-24 13:15:00,1386.55,1395.0,1385.3,1394.1
2023-08-24 14:15:00,1390.5,1393.75,1385.35,1389.9
2023-08-24 15:15:00,1387.4,1391.15,1385.0,1385.0
2023-08-25 09:15:00,1388.2,1394.4,1381.05,1388.7
2023-08-25 10:15:00,1386.65,1390.0,1380.85,1385.7
2023-08-25 11:15:00,1385.95,1391.25,1377.0,1379.5
2023-08-25 12:15:00,1377.55,1379.8,1364.65,1369.65
2023-08-25 13:15:00,1369.65,1372.95,1358.8,1365.8
2023-08-25 14:15:00,1365.8,1370.95,1362.0,1370.7
2023-08-25 15:15:00,1369.1,1370.95,1361.9,1370.85
2023-08-28 09:15:00,1365.1,1384.25,1357.05,1364.55
2023-08-28 10:15:00,1364.0,1366.15,1360.7,1364.45
2023-08-28 11:15:00,1362.2,1365.1,1358.0,1359.95
