date,open,high,low,close
2023-06-12 11:15:00,332.5,333.9,330.45,332.9
2023-06-12 12:15:00,332.35,333.65,332.1,333.65
2023-06-12 13:15:00,333.25,338.8,332.8,336.6
2023-06-12 14:15:00,337.0,338.9,333.8,335.35
2023-06-12 15:15:00,334.95,336.2,334.0,335.9
2023-06-13 09:15:00,335.25,336.55,333.55,335.0
2023-06-13 10:15:00,334.9,334.9,331.2,333.15
2023-06-13 11:15:00,333.05,341.25,333.0,340.3
2023-06-13 12:15:00,340.3,340.3,333.35,335.2
2023-06-13 13:15:00,335.25,335.6,332.55,333.0
2023-06-13 14:15:00,333.0,336.15,331.35,335.1
2023-06-13 15:15:00,335.1,337.1,334.15,336.55
2023-06-14 09:15:00,335.95,339.5,335.5,337.65
2023-06-14 10:15:00,337.5,337.95,335.5,335.5
2023-06-14 11:15:00,335.9,336.95,335.05,335.6
2023-06-14 12:15:00,335.6,339.95,334.95,338.0
2023-06-14 13:15:00,338.1,338.1,334.25,335.1
2023-06-14 14:15:00,334.7,340.95,334.6,338.1
2023-06-14 15:15:00,338.05,341.1,337.05,339.0
2023-06-15 09:15:00,339.6,340.95,336.5,340.45
2023-06-15 10:15:00,340.45,340.95,338.45,339.5
2023-06-15 11:15:00,339.05,339.05,335.0,335.3
2023-06-15 12:15:00,335.55,338.75,335.2,338.75
2023-06-15 13:15:00,339.0,340.55,338.5,338.75
2023-06-15 14:15:00,338.75,340.3,336.0,336.55
2023-06-15 15:15:00,337.0,338.9,336.05,338.75
2023-06-16 09:15:00,339.0,345.9,337.9,340.2
2023-06-16 10:15:00,340.2,340.5,339.7,340.5
2023-06-16 11:15:00,340.5,340.8,339.8,340.2
2023-06-16 12:15:00,340.35,340.6,339.9,340.05
2023-06-16 13:15:00,340.05,342.6,340.05,342.1
2023-06-16 14:15:00,342.5,342.9,340.0,340.05
2023-06-16 15:15:00,340.0,341.8,340.0,340.0
2023-06-19 09:15:00,341.3,343.85,339.85,341.5
2023-06-19 10:15:00,341.05,341.25,336.0,338.5
2023-06-19 11:15:00,338.65,338.95,337.3,338.05
2023-06-19 12:15:00,338.55,339.35,336.6,336.75
2023-06-19 13:15:00,336.75,338.0,335.5,336.25
2023-06-19 14:15:00,336.15,337.85,336.0,336.75
2023-06-19 15:15:00,337.2,337.5,334.45,336.0
2023-06-20 09:15:00,335.0,338.9,334.9,337.85
2023-06-20 10:15:00,337.85,342.45,335.25,339.4
2023-06-20 11:15:00,339.4,340.0,338.5,339.25
2023-06-20 12:15:00,338.65,340.0,338.0,340.0
2023-06-20 13:15:00,339.9,341.05,338.3,339.85
2023-06-20 14:15:00,339.85,340.2,338.25,339.5
2023-06-20 15:15:00,339.3,340.8,338.55,339.9
2023-06-21 09:15:00,339.95,342.75,336.5,339.55
2023-06-21 10:15:00,338.85,338.95,336.1,336.1
2023-06-21 11:15:00,336.1,338.55,335.1,337.9
2023-06-21 12:15:00,337.9,338.45,337.2,337.85
2023-06-21 13:15:00,337.5,337.75,335.65,336.4
2023-06-21 14:15:00,336.6,336.75,331.5,333.1
2023-06-21 15:15:00,333.4,334.3,332.3,332.35
2023-06-22 09:15:00,333.45,334.3,330.25,331.45
2023-06-22 10:15:00,331.1,331.55,330.25,330.25
2023-06-22 11:15:00,330.25,331.45,329.0,329.0
2023-06-22 12:15:00,328.8,328.8,326.3,327.1
2023-06-22 13:15:00,327.55,329.95,325.05,325.6
2023-06-22 14:15:00,325.7,327.05,325.6,326.2
2023-06-22 15:15:00,326.15,328.45,326.15,327.95
2023-06-23 09:15:00,327.0,330.25,321.7,324.65
2023-06-23 10:15:00,324.9,330.75,322.9,328.6
2023-06-23 11:15:00,328.6,329.65,326.2,329.3
2023-06-23 12:15:00,328.9,332.5,328.9,331.45
2023-06-23 13:15:00,331.2,332.95,327.0,327.05
2023-06-23 14:15:00,327.45,330.25,326.35,328.05
2023-06-23 15:15:00,328.3,329.1,322.65,325.0
2023-06-26 09:15:00,325.65,327.2,320.85,323.6
2023-06-26 10:15:00,323.6,329.05,321.2,327.05
2023-06-26 11:15:00,327.1,330.75,325.55,327.65
2023-06-26 12:15:00,327.5,331.55,326.95,330.3
2023-06-26 13:15:00,330.55,332.55,328.1,330.15
2023-06-26 14:15:00,330.2,334.1,329.85,333.1
2023-06-26 15:15:00,333.3,333.3,330.7,331.85
2023-06-27 09:15:00,332.0,333.7,329.5,333.15
2023-06-27 10:15:00,333.1,338.95,332.9,338.1
2023-06-27 11:15:00,337.85,339.95,336.75,336.75
2023-06-27 12:15:00,336.35,337.0,334.25,334.45
2023-06-27 13:15:00,334.45,335.0,333.65,333.65
2023-06-27 14:15:00,333.8,334.35,332.55,334.2
2023-06-27 15:15:00,334.2,335.5,333.6,334.9
2023-06-28 09:15:00,335.65,337.8,335.05,337.5
2023-06-28 10:15:00,337.1,341.05,335.4,336.45
2023-06-28 11:15:00,336.05,336.35,333.05,334.8
2023-06-28 12:15:00,335.0,338.95,335.0,337.8
2023-06-28 13:15:00,337.45,338.2,335.0,337.1
2023-06-28 14:15:00,337.3,337.95,336.05,337.1
2023-06-28 15:15:00,337.45,338.0,337.0,337.25
2023-06-30 09:15:00,338.85,339.95,335.8,337.05
2023-06-30 10:15:00,336.9,337.65,334.05,336.8
2023-06-30 11:15:00,336.7,339.35,336.7,337.1
2023-06-30 12:15:00,337.1,339.65,336.65,338.1
2023-06-30 13:15:00,338.1,339.65,337.1,338.0
2023-06-30 14:15:00,338.0,339.3,337.35,338.05
2023-06-30 15:15:00,338.4,339.65,338.0,338.5
2023-07-03 09:15:00,341.0,351.9,340.65,342.1
2023-07-03 10:15:00,342.1,345.45,342.0,342.55
2023-07-03 11:15:00,342.7,343.0,338.7,340.5
2023-07-03 12:15:00,340.2,343.9,338.0,343.15
2023-07-03 13:15:00,343.45,343.8,340.45,342.6
2023-07-03 14:15:00,342.5,348.35,342.05,346.4
2023-07-03 15:15:00,346.5,347.0,344.9,346.0
2023-07-04 09:15:00,347.45,362.1,347.45,355.2
2023-07-04 10:15:00,354.85,358.3,353.8,354.95
2023-07-04 11:15:00,354.5,356.95,353.4,354.25
2023-07-04 12:15:00,354.2,354.65,351.6,352.35
2023-07-04 13:15:00,352.15,357.1,351.05,356.05
2023-07-04 14:15:00,356.0,356.0,353.7,354.0
2023-07-04 15:15:00,354.55,355.9,353.9,354.0
2023-07-05 09:15:00,354.5,359.15,353.3,354.7
2023-07-05 10:15:00,354.2,355.7,353.65,355.45
2023-07-05 11:15:00,355.45,356.7,354.5,355.75
2023-07-05 12:15:00,355.75,357.7,355.65,357.4
2023-07-05 13:15:00,357.25,357.45,356.35,357.15
2023-07-05 14:15:00,357.0,360.95,356.75,357.7
2023-07-05 15:15:00,358.0,360.0,357.05,358.0
2023-07-06 09:15:00,358.35,367.7,358.2,362.5
2023-07-06 10:15:00,362.9,365.9,362.5,364.9
2023-07-06 11:15:00,365.2,370.8,363.5,369.1
2023-07-06 12:15:00,369.1,372.8,368.2,370.25
2023-07-06 13:15:00,370.2,372.3,370.2,371.0
2023-07-06 14:15:00,370.75,375.0,369.95,370.1
2023-07-06 15:15:00,370.1,371.0,368.0,371.0
2023-07-07 09:15:00,369.95,380.4,368.05,370.4
2023-07-07 10:15:00,370.4,373.0,364.8,367.95
2023-07-07 11:15:00,368.75,369.55,365.0,368.55
2023-07-07 12:15:00,368.95,368.95,365.3,366.35
2023-07-07 13:15:00,366.55,367.65,365.1,367.0
2023-07-07 14:15:00,367.0,369.0,363.35,363.75
2023-07-07 15:15:00,363.8,366.4,362.35,364.65
2023-07-10 09:15:00,363.85,402.8,363.85,387.9
2023-07-10 10:15:00,387.9,388.0,380.65,381.05
2023-07-10 11:15:00,381.15,384.85,377.3,378.3
2023-07-10 12:15:00,379.0,382.55,377.55,381.05
2023-07-10 13:15:00,381.5,381.65,378.5,378.7
2023-07-10 14:15:00,379.35,385.0,378.55,382.25
2023-07-10 15:15:00,382.35,383.0,378.65,382.2
2023-07-11 09:15:00,384.0,388.5,378.55,379.0
2023-07-11 10:15:00,379.45,381.9,378.15,380.0
2023-07-11 11:15:00,380.25,389.45,380.0,385.4
2023-07-11 12:15:00,385.55,399.9,385.2,398.0
2023-07-11 13:15:00,397.35,397.65,383.55,384.65
2023-07-11 14:15:00,384.5,393.9,384.0,393.7
2023-07-11 15:15:00,393.8,395.95,392.05,395.1
2023-07-12 09:15:00,395.7,398.35,389.0,390.8
2023-07-12 10:15:00,390.9,390.9,389.0,390.0
2023-07-12 11:15:00,390.1,391.05,384.15,386.1
2023-07-12 12:15:00,386.2,390.75,384.1,390.15
2023-07-12 13:15:00,390.5,390.9,382.5,384.4
2023-07-12 14:15:00,384.15,388.9,384.0,385.0
2023-07-12 15:15:00,385.45,386.95,385.0,386.0
2023-07-13 09:15:00,396.0,399.0,389.1,390.7
2023-07-13 10:15:00,390.15,390.7,383.0,387.9
2023-07-13 11:15:00,387.4,389.05,385.9,387.7
2023-07-13 12:15:00,387.6,390.8,386.0,389.55
2023-07-13 13:15:00,389.2,389.85,376.55,377.7
2023-07-13 14:15:00,377.6,381.2,375.75,378.9
2023-07-13 15:15:00,378.9,379.3,376.25,378.75
2023-07-14 09:15:00,379.95,385.45,375.1,379.7
2023-07-14 10:15:00,379.75,379.75,376.1,378.45
2023-07-14 11:15:00,377.8,378.6,376.8,377.75
2023-07-14 12:15:00,377.75,379.95,377.75,378.85
2023-07-14 13:15:00,378.85,379.25,377.0,377.8
2023-07-14 14:15:00,377.35,378.0,376.1,376.9
2023-07-14 15:15:00,376.8,379.95,376.0,376.5
2023-07-17 09:15:00,376.0,382.7,373.0,379.8
2023-07-17 10:15:00,379.8,388.45,378.6,383.0
2023-07-17 11:15:00,382.95,387.7,381.0,386.45
2023-07-17 12:15:00,386.4,386.95,383.65,383.65
2023-07-17 13:15:00,383.65,385.05,383.0,385.0
2023-07-17 14:15:00,385.0,386.05,382.3,385.0
2023-07-17 15:15:00,385.05,388.0,383.65,386.5
2023-07-18 09:15:00,383.05,387.6,380.0,382.25
2023-07-18 10:15:00,382.25,383.8,381.2,381.9
2023-07-18 11:15:00,381.6,384.1,374.0,375.3
2023-07-18 12:15:00,375.65,378.95,374.5,376.5
2023-07-18 13:15:00,376.5,377.7,375.2,377.05
2023-07-18 14:15:00,377.05,377.05,361.8,375.75
2023-07-18 15:15:00,375.85,380.3,375.85,380.3
2023-07-19 09:15:00,379.75,381.6,378.7,380.5
2023-07-19 10:15:00,380.5,380.85,376.05,376.8
2023-07-19 11:15:00,376.3,378.95,374.55,378.95
2023-07-19 12:15:00,378.9,379.25,378.0,378.8
2023-07-19 13:15:00,378.8,379.75,377.0,379.4
2023-07-19 14:15:00,379.15,379.35,377.5,379.0
2023-07-19 15:15:00,379.0,379.0,376.0,376.0
2023-07-20 09:15:00,375.0,377.95,374.75,376.05
2023-07-20 10:15:00,376.85,379.0,374.75,377.45
2023-07-20 11:15:00,377.45,379.5,374.0,378.7
2023-07-20 12:15:00,378.7,380.3,376.15,376.6
2023-07-20 13:15:00,376.6,377.8,374.5,375.2
2023-07-20 14:15:00,375.8,376.0,373.3,373.95
2023-07-20 15:15:00,373.65,373.95,373.1,373.75
2023-07-21 09:15:00,370.05,381.0,368.1,377.55
2023-07-21 10:15:00,376.2,377.5,373.55,377.2
2023-07-21 11:15:00,378.0,378.15,376.9,377.0
2023-07-21 12:15:00,377.0,377.4,375.05,376.85
2023-07-21 13:15:00,376.1,377.45,373.55,373.95
2023-07-21 14:15:00,373.65,374.7,369.8,370.55
2023-07-21 15:15:00,370.2,371.45,369.05,370.85
2023-07-24 09:15:00,371.0,375.45,371.0,372.55
2023-07-24 10:15:00,372.65,374.2,370.45,373.65
2023-07-24 11:15:00,375.65,379.65,375.0,378.65
2023-07-24 12:15:00,378.7,378.7,376.25,377.65
2023-07-24 13:15:00,378.7,378.7,377.0,377.95
2023-07-24 14:15:00,377.7,377.7,373.15,373.15
2023-07-24 15:15:00,373.75,376.5,373.0,376.4
2023-07-25 09:15:00,373.3,388.5,373.3,384.35
2023-07-25 10:15:00,384.4,384.7,383.05,383.2
2023-07-25 11:15:00,383.2,384.2,381.6,382.35
2023-07-25 12:15:00,382.65,384.5,382.0,382.65
2023-07-25 13:15:00,383.0,383.7,381.15,382.45
2023-07-25 14:15:00,382.8,384.05,382.0,383.0
2023-07-25 15:15:00,382.75,385.45,382.6,385.0
2023-07-26 09:15:00,383.75,387.95,380.5,381.4
2023-07-26 10:15:00,381.9,383.6,381.5,381.9
2023-07-26 11:15:00,381.3,383.3,381.15,383.0
2023-07-26 12:15:00,383.05,383.5,382.0,383.0
2023-07-26 13:15:00,383.0,383.4,382.2,382.2
2023-07-26 14:15:00,382.3,382.95,379.7,380.35
2023-07-26 15:15:00,380.3,381.15,378.0,379.0
2023-07-27 09:15:00,383.25,383.9,380.55,381.0
2023-07-27 10:15:00,381.0,384.95,380.55,383.15
2023-07-27 11:15:00,382.85,387.3,382.5,385.9
2023-07-27 12:15:00,385.95,385.95,382.05,383.65
2023-07-27 13:15:00,383.4,385.2,382.1,384.65
2023-07-27 14:15:00,384.8,392.0,384.5,386.8
2023-07-27 15:15:00,386.45,387.75,382.55,382.6
2023-07-28 09:15:00,386.5,395.0,385.3,391.7
2023-07-28 10:15:00,391.0,392.85,388.45,392.35
2023-07-28 11:15:00,392.35,399.0,390.05,398.6
2023-07-28 12:15:00,398.2,404.0,394.15,402.7
2023-07-28 13:15:00,402.65,414.45,400.3,411.85
2023-07-28 14:15:00,411.25,419.9,410.1,419.0
2023-07-28 15:15:00,419.5,423.5,419.0,422.4
2023-07-31 09:15:00,425.0,428.65,412.7,414.65
2023-07-31 10:15:00,414.65,415.0,413.0,414.15
2023-07-31 11:15:00,414.15,424.8,414.05,422.85
2023-07-31 12:15:00,422.95,438.0,422.95,432.85
2023-07-31 13:15:00,433.25,436.55,432.1,432.2
2023-07-31 14:15:00,432.25,434.5,430.5,433.95
2023-07-31 15:15:00,434.0,435.35,430.35,432.0
2023-08-01 09:15:00,436.0,444.0,423.85,432.85
2023-08-01 10:15:00,432.2,437.9,427.0,429.15
2023-08-01 11:15:00,430.0,435.0,429.0,429.5
2023-08-01 12:15:00,429.7,432.5,428.0,430.75
2023-08-01 13:15:00,431.05,433.05,429.65,432.35
2023-08-01 14:15:00,432.35,441.7,430.0,436.5
2023-08-01 15:15:00,436.5,438.0,434.3,434.9
2023-08-02 09:15:00,428.8,446.0,428.8,438.55
2023-08-02 10:15:00,438.4,442.0,437.0,441.5
2023-08-02 11:15:00,441.5,442.95,438.55,439.95
2023-08-02 12:15:00,440.3,444.0,440.0,441.05
2023-08-02 13:15:00,442.2,442.85,428.35,428.35
2023-08-02 14:15:00,429.0,432.0,424.15,427.95
2023-08-02 15:15:00,428.0,428.0,423.0,427.0
2023-08-03 09:15:00,426.8,433.95,426.8,428.4
2023-08-03 10:15:00,428.4,433.25,428.05,430.6
2023-08-03 11:15:00,431.0,433.0,429.8,430.4
2023-08-03 12:15:00,430.4,431.25,427.8,430.2
2023-08-03 13:15:00,430.4,431.5,422.75,423.5
2023-08-03 14:15:00,423.5,431.0,422.9,429.0
2023-08-03 15:15:00,429.3,431.5,428.1,429.0
2023-08-04 09:15:00,428.7,438.1,428.35,428.7
2023-08-04 10:15:00,429.35,430.0,424.55,427.65
2023-08-04 11:15:00,427.65,431.65,427.65,430.95
2023-08-04 12:15:00,431.6,434.9,430.15,431.5
2023-08-04 13:15:00,432.0,432.95,425.6,430.6
2023-08-04 14:15:00,430.7,437.9,421.1,426.0
2023-08-04 15:15:00,426.0,428.35,423.45,426.85
2023-08-07 09:15:00,428.0,444.7,427.15,436.65
2023-08-07 10:15:00,435.75,438.5,435.0,436.6
2023-08-07 11:15:00,436.6,454.25,436.0,447.0
2023-08-07 12:15:00,447.0,451.0,444.3,450.5
2023-08-07 13:15:00,450.0,452.9,449.8,451.5
2023-08-07 14:15:00,451.5,457.95,450.2,455.2
2023-08-07 15:15:00,455.05,455.9,452.15,453.05
2023-08-08 09:15:00,456.4,459.0,447.45,452.35
2023-08-08 10:15:00,453.1,454.25,445.95,447.1
2023-08-08 11:15:00,446.9,454.0,445.0,451.35
2023-08-08 12:15:00,450.85,452.2,446.3,450.85
2023-08-08 13:15:00,450.85,453.45,447.95,448.3
2023-08-08 14:15:00,448.05,452.95,448.05,452.0
2023-08-08 15:15:00,451.2,451.9,449.15,449.15
2023-08-09 09:15:00,447.3,458.45,447.3,456.9
2023-08-09 10:15:00,457.0,463.7,453.0,456.0
2023-08-09 11:15:00,455.7,459.8,454.8,458.95
2023-08-09 12:15:00,458.15,459.9,456.9,458.6
2023-08-09 13:15:00,458.6,459.6,455.25,458.25
2023-08-09 14:15:00,458.25,458.6,456.0,458.1
2023-08-09 15:15:00,458.45,461.8,457.65,461.0
2023-08-10 09:15:00,458.0,464.5,456.55,460.05
2023-08-10 10:15:00,460.2,463.7,457.6,460.7
2023-08-10 11:15:00,459.8,460.4,457.0,459.2
2023-08-10 12:15:00,459.05,460.0,457.05,458.8
2023-08-10 13:15:00,460.0,460.0,457.5,457.5
2023-08-10 14:15:00,458.1,461.6,457.55,460.3
2023-08-10 15:15:00,460.3,467.0,456.95,465.4
2023-08-11 09:15:00,465.6,466.95,458.05,461.5
2023-08-11 10:15:00,462.15,462.15,453.0,454.9
2023-08-11 11:15:00,454.95,456.85,452.8,454.5
2023-08-11 12:15:00,454.5,457.35,453.55,456.55
2023-08-11 13:15:00,456.0,457.65,449.0,449.6
2023-08-11 14:15:00,448.45,451.3,443.2,444.15
2023-08-11 15:15:00,443.35,452.0,443.05,449.0
2023-08-14 09:15:00,443.0,443.85,426.8,439.8
2023-08-14 10:15:00,440.0,443.9,437.25,443.45
2023-08-14 11:15:00,443.6,447.6,442.8,444.35
2023-08-14 12:15:00,443.8,447.65,443.0,444.55
2023-08-14 13:15:00,444.8,446.0,442.95,445.25
2023-08-14 14:15:00,444.5,446.6,444.0,446.05
2023-08-14 15:15:00,446.25,448.4,443.0,443.0
2023-08-16 09:15:00,439.25,451.45,429.05,446.2
2023-08-16 10:15:00,446.05,447.7,444.0,446.55
2023-08-16 11:15:00,446.9,447.4,441.0,443.9
2023-08-16 12:15:00,443.55,445.0,441.4,442.0
2023-08-16 13:15:00,441.4,442.9,441.15,441.4
2023-08-16 14:15:00,441.4,442.4,439.55,440.85
2023-08-16 15:15:00,440.1,441.5,436.15,436.15
2023-08-17 09:15:00,439.0,456.0,438.75,454.35
2023-08-17 10:15:00,453.9,454.15,448.55,449.4
2023-08-17 11:15:00,449.4,449.4,444.5,444.95
2023-08-17 12:15:00,445.5,447.7,445.0,446.8
2023-08-17 13:15:00,446.8,449.2,444.05,447.25
2023-08-17 14:15:00,447.25,447.6,445.1,446.7
2023-08-17 15:15:00,446.85,447.95,445.1,447.2
2023-08-18 09:15:00,447.0,451.05,443.0,445.65
2023-08-18 10:15:00,446.0,448.35,444.0,447.05
2023-08-18 11:15:00,447.2,450.0,445.0,446.9
2023-08-18 12:15:00,446.85,449.7,445.15,447.9
2023-08-18 13:15:00,447.2,448.0,446.05,447.45
2023-08-18 14:15:00,447.65,448.6,446.2,446.9
2023-08-18 15:15:00,446.95,447.0,443.0,443.5
2023-08-21 09:15:00,445.0,447.65,435.8,440.6
2023-08-21 10:15:00,440.7,441.1,430.05,434.65
2023-08-21 11:15:00,435.3,440.75,434.9,440.75
2023-08-21 12:15:00,440.8,442.75,437.2,438.8
2023-08-21 13:15:00,438.45,441.55,438.0,438.85
2023-08-21 14:15:00,439.0,439.8,437.4,439.55
2023-08-21 15:15:00,439.1,439.45,437.05,438.15
2023-08-22 09:15:00,440.4,447.0,437.2,443.85
2023-08-22 10:15:00,444.95,449.7,443.35,449.7
2023-08-22 11:15:00,449.35,453.7,449.35,452.1
2023-08-22 12:15:00,453.0,457.7,452.0,456.0
2023-08-22 13:15:00,456.85,456.95,453.0,454.0
2023-08-22 14:15:00,454.2,457.7,454.2,455.65
2023-08-22 15:15:00,456.0,457.0,453.3,453.3
2023-08-23 09:15:00,458.0,464.6,455.1,463.0
2023-08-23 10:15:00,463.0,463.8,459.35,460.8
2023-08-23 11:15:00,460.5,462.05,457.05,458.25
2023-08-23 12:15:00,458.8,460.95,456.05,457.0
2023-08-23 13:15:00,456.55,459.5,450.25,456.5
2023-08-23 14:15:00,456.5,457.0,454.2,455.25
2023-08-23 15:15:00,455.25,457.0,454.4,457.0
2023-08-24 09:15:00,457.95,463.7,457.8,461.7
2023-08-24 10:15:00,461.3,465.8,459.55,460.6
2023-08-24 11:15:00,460.5,461.5,456.6,457.25
2023-08-24 12:15:00,457.35,458.85,456.9,457.8
2023-08-24 13:15:00,458.45,458.45,452.3,455.95
2023-08-24 14:15:00,455.25,455.95,452.35,455.05
2023-08-24 15:15:00,455.4,455.9,450.45,452.0
2023-08-25 09:15:00,454.7,454.9,449.0,450.8
2023-08-25 10:15:00,450.45,450.45,443.0,448.8
2023-08-25 11:15:00,448.5,449.55,447.8,448.3
2023-08-25 12:15:00,448.05,448.45,445.1,445.6
2023-08-25 13:15:00,445.9,448.5,441.1,447.05
2023-08-25 14:15:00,446.9,449.0,445.75,448.65
2023-08-25 15:15:00,448.35,449.0,446.05,447.45
2023-08-28 09:15:00,447.85,451.25,441.7,443.25
2023-08-28 10:15:00,443.3,444.95,441.2,444.3
2023-08-28 11:15:00,445.0,445.0,443.0,444.25
2023-08-28 12:15:00,444.2,445.5,439.25,441.3
2023-08-28 13:15:00,441.25,442.9,440.8,442.25
2023-08-28 14:15:00,441.8,442.8,438.1,439.0
2023-08-28 15:15:00,439.0,439.65,435.35,438.2
2023-08-29 09:15:00,438.6,446.0,438.6,445.0
2023-08-29 10:15:00,445.0,448.0,443.7,445.65
2023-08-29 11:15:00,445.35,445.7,440.1,440.85
2023-08-29 12:15:00,441.0,441.0,436.15,437.6
2023-08-29 13:15:00,437.05,438.3,434.1,436.7
2023-08-29 14:15:00,436.7,437.35,426.35,434.25
2023-08-29 15:15:00,434.1,436.5,433.85,436.25
2023-08-30 09:15:00,435.6,448.35,435.6,446.0
2023-08-30 10:15:00,446.0,452.8,445.5,449.55
2023-08-30 11:15:00,449.55,452.0,449.0,450.0
2023-08-30 12:15:00,450.1,454.4,449.95,453.2
2023-08-30 13:15:00,453.2,456.3,452.6,453.0
2023-08-30 14:15:00,452.85,455.65,451.5,453.0
2023-08-30 15:15:00,453.0,454.9,452.15,453.0
