date,open,high,low,close
2023-06-20 09:15:00,24.85,24.9,24.45,24.55
2023-06-20 10:15:00,24.5,24.55,24.3,24.45
2023-06-20 11:15:00,24.55,25.45,24.55,25.15
2023-06-20 12:15:00,25.15,25.2,24.8,25.15
2023-06-20 13:15:00,25.05,25.9,24.65,25.1
2023-06-20 14:15:00,25.1,25.45,24.9,24.9
2023-06-20 15:15:00,25.05,25.2,24.9,24.9
2023-06-21 09:15:00,25.45,25.55,24.95,25.15
2023-06-21 10:15:00,25.15,25.15,24.7,24.75
2023-06-21 11:15:00,24.7,24.9,24.7,24.85
2023-06-21 12:15:00,24.8,25.1,24.8,25.1
2023-06-21 13:15:00,25.1,25.2,24.8,25.0
2023-06-21 14:15:00,24.9,24.95,24.6,24.65
2023-06-21 15:15:00,24.75,25.2,24.75,25.0
2023-06-22 09:15:00,25.0,25.1,24.75,24.8
2023-06-22 10:15:00,24.75,25.7,24.75,25.15
2023-06-22 11:15:00,25.1,25.15,24.75,24.9
2023-06-22 12:15:00,24.8,24.8,24.4,24.45
2023-06-22 13:15:00,24.45,24.75,24.45,24.5
2023-06-22 14:15:00,24.6,24.6,24.4,24.5
2023-06-22 15:15:00,24.5,24.5,24.35,24.5
2023-06-23 09:15:00,24.6,24.8,24.2,24.45
2023-06-23 10:15:00,24.35,24.45,24.3,24.45
2023-06-23 11:15:00,24.45,24.45,24.35,24.35
2023-06-23 12:15:00,24.4,24.55,24.3,24.45
2023-06-23 13:15:00,24.3,24.4,24.25,24.4
2023-06-23 14:15:00,24.5,24.5,23.7,23.85
2023-06-23 15:15:00,23.8,23.9,23.5,23.9
2023-06-26 09:15:00,23.75,24.2,23.6,23.9
2023-06-26 10:15:00,23.9,24.0,23.8,24.0
2023-06-26 11:15:00,24.0,24.0,23.85,24.0
2023-06-26 12:15:00,24.0,24.65,23.85,24.3
2023-06-26 13:15:00,24.3,24.5,23.9,23.95
2023-06-26 14:15:00,23.95,24.15,23.9,24.05
2023-06-26 15:15:00,24.0,24.2,23.85,23.85
2023-06-27 09:15:00,23.85,24.5,23.85,24.0
2023-06-27 10:15:00,24.0,24.0,23.85,23.85
2023-06-27 11:15:00,23.9,24.0,23.8,24.0
2023-06-27 12:15:00,23.95,24.0,23.8,23.85
2023-06-27 13:15:00,23.8,23.8,23.7,23.8
2023-06-27 14:15:00,23.8,23.85,23.7,23.75
2023-06-27 15:15:00,23.85,23.85,23.7,23.7
2023-06-28 09:15:00,24.0,24.0,23.6,23.85
2023-06-28 10:15:00,23.85,23.85,23.75,23.85
2023-06-28 11:15:00,23.8,23.8,23.45,23.75
2023-06-28 12:15:00,23.75,23.8,23.45,23.55
2023-06-28 13:15:00,23.45,23.55,23.45,23.5
2023-06-28 14:15:00,23.55,23.55,23.45,23.45
2023-06-28 15:15:00,23.55,23.55,23.25,23.45
2023-06-30 09:15:00,23.45,23.7,23.45,23.6
2023-06-30 10:15:00,23.55,23.55,23.35,23.35
2023-06-30 11:15:00,23.4,23.4,23.3,23.35
2023-06-30 12:15:00,23.35,23.35,23.0,23.2
2023-06-30 13:15:00,23.2,23.4,23.2,23.25
2023-06-30 14:15:00,23.4,23.4,23.15,23.2
2023-06-30 15:15:00,23.2,23.2,22.75,22.9
2023-07-03 09:15:00,23.25,23.25,23.0,23.05
2023-07-03 10:15:00,23.15,23.15,23.05,23.1
2023-07-03 11:15:00,23.15,23.15,22.9,22.95
2023-07-03 12:15:00,23.05,23.2,23.0,23.1
2023-07-03 13:15:00,23.2,23.25,23.1,23.25
2023-07-03 14:15:00,23.25,23.25,23.0,23.1
2023-07-03 15:15:00,23.05,23.1,22.95,22.95
2023-07-04 09:15:00,22.75,23.15,22.75,22.9
2023-07-04 10:15:00,23.0,23.15,22.9,23.15
2023-07-04 11:15:00,23.1,23.1,22.9,23.1
2023-07-04 12:15:00,23.05,23.1,22.85,22.85
2023-07-04 13:15:00,22.85,22.95,22.75,22.9
2023-07-04 14:15:00,22.8,22.9,22.75,22.8
2023-07-04 15:15:00,22.9,22.9,22.7,22.7
2023-07-05 09:15:00,23.0,23.0,22.8,22.9
2023-07-05 10:15:00,22.9,23.0,22.85,22.85
2023-07-05 11:15:00,22.95,23.3,22.95,23.2
2023-07-05 12:15:00,23.3,23.55,23.1,23.25
2023-07-05 13:15:00,23.3,23.45,23.25,23.35
2023-07-05 14:15:00,23.35,23.35,23.0,23.15
2023-07-05 15:15:00,23.15,23.15,22.85,23.0
2023-07-06 09:15:00,22.55,23.25,22.55,23.1
2023-07-06 10:15:00,23.0,23.2,22.9,22.95
2023-07-06 11:15:00,23.05,23.05,22.75,23.05
2023-07-06 12:15:00,23.05,23.2,23.0,23.2
2023-07-06 13:15:00,23.25,23.5,22.95,22.95
2023-07-06 14:15:00,22.95,23.1,22.8,22.85
2023-07-06 15:15:00,22.85,23.0,22.85,22.9
2023-07-07 09:15:00,22.65,23.2,22.65,22.95
2023-07-07 10:15:00,22.95,22.95,22.7,22.75
2023-07-07 11:15:00,22.85,22.85,22.65,22.75
2023-07-07 12:15:00,22.75,22.75,22.7,22.7
2023-07-07 13:15:00,22.7,22.9,22.65,22.85
2023-07-07 14:15:00,22.8,22.9,22.7,22.9
2023-07-07 15:15:00,22.8,22.95,22.8,22.95
2023-07-10 09:15:00,23.15,23.15,22.7,22.8
2023-07-10 10:15:00,22.8,22.85,22.7,22.85
2023-07-10 11:15:00,22.85,22.9,22.8,22.9
2023-07-10 12:15:00,22.9,23.0,22.9,23.0
2023-07-10 13:15:00,23.0,23.0,22.85,22.85
2023-07-10 14:15:00,22.9,23.0,22.85,23.0
2023-07-10 15:15:00,22.9,23.0,22.8,22.9
2023-07-11 09:15:00,23.4,23.4,22.7,23.0
2023-07-11 10:15:00,23.0,23.05,22.9,23.0
2023-07-11 11:15:00,22.9,23.0,22.9,22.9
2023-07-11 12:15:00,22.95,23.0,22.9,22.9
2023-07-11 13:15:00,22.9,22.95,22.85,22.85
2023-07-11 14:15:00,22.95,22.95,22.8,22.85
2023-07-11 15:15:00,22.85,22.9,22.8,22.85
2023-07-12 09:15:00,23.0,23.15,22.85,22.9
2023-07-12 10:15:00,23.0,23.05,22.8,22.8
2023-07-12 11:15:00,22.8,22.9,22.6,22.7
2023-07-12 12:15:00,22.7,22.75,22.65,22.75
2023-07-12 13:15:00,22.75,22.75,22.6,22.7
2023-07-12 14:15:00,22.7,22.7,22.6,22.7
2023-07-12 15:15:00,22.7,22.75,22.25,22.25
2023-07-13 09:15:00,22.6,22.8,22.6,22.7
2023-07-13 10:15:00,22.6,22.7,22.4,22.5
2023-07-13 11:15:00,22.5,22.65,22.5,22.65
2023-07-13 12:15:00,22.6,22.7,22.05,22.25
2023-07-13 13:15:00,22.3,22.3,21.85,21.95
2023-07-13 14:15:00,21.95,21.95,21.65,21.8
2023-07-13 15:15:00,21.75,22.0,21.6,21.9
2023-07-14 09:15:00,21.95,22.4,21.75,22.2
2023-07-14 10:15:00,22.2,22.35,22.2,22.3
2023-07-14 11:15:00,22.35,22.35,22.3,22.3
2023-07-14 12:15:00,22.3,22.3,22.15,22.15
2023-07-14 13:15:00,22.25,22.25,22.15,22.15
2023-07-14 14:15:00,22.25,22.45,22.25,22.3
2023-07-14 15:15:00,22.45,22.7,22.3,22.3
2023-07-17 09:15:00,22.75,25.85,22.55,24.4
2023-07-17 10:15:00,24.4,24.5,23.75,23.9
2023-07-17 11:15:00,23.95,24.45,23.85,24.45
2023-07-17 12:15:00,24.45,25.0,23.95,24.65
2023-07-17 13:15:00,24.6,26.6,24.55,26.1
2023-07-17 14:15:00,26.1,26.85,25.8,26.05
2023-07-17 15:15:00,26.05,26.4,25.95,26.0
2023-07-18 09:15:00,26.0,26.45,25.55,26.0
2023-07-18 10:15:00,26.05,27.65,26.0,26.55
2023-07-18 11:15:00,26.6,26.65,26.0,26.0
2023-07-18 12:15:00,26.05,26.6,26.0,26.1
2023-07-18 13:15:00,26.25,26.6,26.05,26.2
2023-07-18 14:15:00,26.2,26.35,26.05,26.25
2023-07-18 15:15:00,26.25,26.25,26.0,26.05
2023-07-19 09:15:00,26.4,26.6,25.95,26.2
2023-07-19 10:15:00,26.3,26.75,26.0,26.75
2023-07-19 11:15:00,26.7,27.5,26.4,26.95
2023-07-19 12:15:00,26.95,27.65,26.85,26.95
2023-07-19 13:15:00,26.85,27.5,26.85,27.5
2023-07-19 14:15:00,27.35,27.5,26.75,27.05
2023-07-19 15:15:00,27.2,28.15,27.0,28.0
2023-07-20 09:15:00,28.3,29.3,28.2,28.9
2023-07-20 10:15:00,28.9,29.0,28.6,28.6
2023-07-20 11:15:00,28.55,28.95,28.5,28.95
2023-07-20 12:15:00,28.9,30.2,28.8,29.75
2023-07-20 13:15:00,29.8,31.3,29.6,30.4
2023-07-20 14:15:00,30.4,31.5,30.35,30.95
2023-07-20 15:15:00,30.9,31.1,30.65,30.8
2023-07-21 09:15:00,30.9,31.0,29.55,30.2
2023-07-21 10:15:00,30.2,30.4,29.5,30.15
2023-07-21 11:15:00,30.15,30.4,30.05,30.25
2023-07-21 12:15:00,30.35,30.5,30.15,30.45
2023-07-21 13:15:00,30.45,30.7,30.2,30.25
2023-07-21 14:15:00,30.3,30.7,30.0,30.1
2023-07-21 15:15:00,30.1,30.2,30.0,30.0
2023-07-24 09:15:00,30.35,30.7,29.1,29.6
2023-07-24 10:15:00,29.6,29.6,29.05,29.15
2023-07-24 11:15:00,29.05,29.1,28.8,28.9
2023-07-24 12:15:00,29.05,29.7,28.9,29.4
2023-07-24 13:15:00,29.45,29.6,29.15,29.15
2023-07-24 14:15:00,29.1,29.35,28.75,28.8
2023-07-24 15:15:00,28.85,29.35,28.7,28.75
2023-07-25 09:15:00,29.05,29.25,28.5,28.55
2023-07-25 10:15:00,28.65,28.9,28.15,28.3
2023-07-25 11:15:00,28.25,28.3,27.7,27.8
2023-07-25 12:15:00,27.8,28.1,27.7,27.8
2023-07-25 13:15:00,27.8,28.6,27.8,28.4
2023-07-25 14:15:00,28.5,28.7,28.25,28.3
2023-07-25 15:15:00,28.5,28.7,28.3,28.7
2023-07-26 09:15:00,28.45,28.95,28.25,28.9
2023-07-26 10:15:00,28.7,28.95,28.25,28.6
2023-07-26 11:15:00,28.6,28.95,28.6,28.7
2023-07-26 12:15:00,28.7,28.7,28.3,28.35
2023-07-26 13:15:00,28.35,28.7,28.3,28.3
2023-07-26 14:15:00,28.35,28.5,28.1,28.15
2023-07-26 15:15:00,28.25,28.35,28.15,28.35
2023-07-27 09:15:00,28.3,29.9,28.3,29.15
2023-07-27 10:15:00,29.15,29.35,29.0,29.15
2023-07-27 11:15:00,29.05,29.3,28.9,29.25
2023-07-27 12:15:00,29.25,29.4,29.05,29.05
2023-07-27 13:15:00,29.1,29.25,28.95,29.0
2023-07-27 14:15:00,29.0,29.1,28.8,28.85
2023-07-27 15:15:00,28.85,29.0,28.8,28.85
2023-07-28 09:15:00,29.0,29.4,28.65,28.85
2023-07-28 10:15:00,28.85,29.1,28.4,28.6
2023-07-28 11:15:00,28.65,28.7,28.3,28.6
2023-07-28 12:15:00,28.6,28.9,28.5,28.75
2023-07-28 13:15:00,28.75,29.1,28.65,28.85
2023-07-28 14:15:00,29.05,29.2,28.8,29.0
2023-07-28 15:15:00,29.0,29.1,28.95,29.0
2023-07-31 09:15:00,28.55,29.65,28.55,29.25
2023-07-31 10:15:00,29.3,29.7,29.2,29.7
2023-07-31 11:15:00,29.7,30.7,29.5,30.25
2023-07-31 12:15:00,30.3,31.2,30.1,30.5
2023-07-31 13:15:00,30.5,30.95,30.35,30.75
2023-07-31 14:15:00,30.85,30.85,30.6,30.6
2023-07-31 15:15:00,30.6,30.6,30.2,30.2
2023-08-01 09:15:00,30.8,32.75,30.2,32.0
2023-08-01 10:15:00,31.9,32.4,31.4,31.75
2023-08-01 11:15:00,31.85,33.45,31.75,32.6
2023-08-01 12:15:00,32.65,32.95,32.3,32.35
2023-08-01 13:15:00,32.35,32.45,32.15,32.25
2023-08-01 14:15:00,32.2,32.6,31.6,31.8
2023-08-01 15:15:00,31.8,32.25,31.6,32.25
2023-08-02 09:15:00,31.4,32.1,31.25,31.4
2023-08-02 10:15:00,31.4,31.5,30.7,30.95
2023-08-02 11:15:00,31.0,31.05,30.6,31.05
2023-08-02 12:15:00,31.0,31.2,30.7,31.0
2023-08-02 13:15:00,30.95,31.0,29.5,29.75
2023-08-02 14:15:00,29.6,30.5,29.55,30.3
2023-08-02 15:15:00,30.3,30.65,30.1,30.4
2023-08-03 09:15:00,30.35,30.7,29.45,29.65
2023-08-03 10:15:00,29.65,30.0,29.6,30.0
2023-08-03 11:15:00,30.05,30.1,29.5,29.7
2023-08-03 12:15:00,29.75,29.75,29.0,29.35
2023-08-03 13:15:00,29.15,29.3,28.95,29.25
2023-08-03 14:15:00,29.25,29.75,29.25,29.75
2023-08-03 15:15:00,29.8,29.95,29.05,29.95
2023-08-04 09:15:00,29.85,30.5,29.25,30.2
2023-08-04 10:15:00,30.2,30.8,30.2,30.5
2023-08-04 11:15:00,30.5,30.9,30.25,30.6
2023-08-04 12:15:00,30.75,30.8,30.0,30.2
2023-08-04 13:15:00,30.3,30.35,29.55,30.1
2023-08-04 14:15:00,30.0,30.1,29.5,29.8
2023-08-04 15:15:00,29.8,29.85,29.65,29.7
2023-08-07 09:15:00,29.7,29.9,28.2,29.3
2023-08-07 10:15:00,29.25,29.65,29.0,29.3
2023-08-07 11:15:00,29.25,29.3,28.65,28.95
2023-08-07 12:15:00,28.85,29.2,28.85,29.15
2023-08-07 13:15:00,29.05,29.15,28.6,28.8
2023-08-07 14:15:00,28.8,29.1,28.65,28.9
2023-08-07 15:15:00,28.9,28.9,28.5,28.5
2023-08-08 09:15:00,28.5,29.3,28.5,28.8
2023-08-08 10:15:00,28.8,28.8,28.5,28.5
2023-08-08 11:15:00,28.5,28.6,28.0,28.0
2023-08-08 12:15:00,28.0,28.35,28.0,28.25
2023-08-08 13:15:00,28.35,28.5,28.3,28.5
2023-08-08 14:15:00,28.3,28.4,27.95,28.2
2023-08-08 15:15:00,28.15,28.25,27.8,27.95
2023-08-09 09:15:00,28.1,28.75,28.1,28.55
2023-08-09 10:15:00,28.5,28.75,28.4,28.7
2023-08-09 11:15:00,28.75,29.3,28.7,29.3
2023-08-09 12:15:00,29.35,29.4,28.55,29.2
2023-08-09 13:15:00,29.35,29.35,29.0,29.2
2023-08-09 14:15:00,29.0,29.5,29.0,29.2
2023-08-09 15:15:00,29.25,29.85,29.15,29.65
2023-08-10 09:15:00,29.65,30.15,29.4,29.6
2023-08-10 10:15:00,29.6,29.6,28.6,29.15
2023-08-10 11:15:00,29.1,29.15,28.85,28.85
2023-08-10 12:15:00,28.85,29.15,28.85,29.15
2023-08-10 13:15:00,28.8,29.15,28.7,28.75
2023-08-10 14:15:00,28.85,28.85,28.5,28.5
2023-08-10 15:15:00,28.6,28.7,28.3,28.55
2023-08-11 09:15:00,28.85,28.85,28.4,28.5
2023-08-11 10:15:00,28.55,28.8,28.25,28.5
2023-08-11 11:15:00,28.5,28.55,28.25,28.35
2023-08-11 12:15:00,28.35,28.55,28.2,28.5
2023-08-11 13:15:00,28.35,28.45,28.15,28.25
2023-08-11 14:15:00,28.25,28.3,27.95,28.05
2023-08-11 15:15:00,28.05,29.0,28.0,28.9
2023-08-14 09:15:00,28.25,28.75,27.0,27.8
2023-08-14 10:15:00,27.8,28.85,27.6,28.45
2023-08-14 11:15:00,28.35,28.85,28.35,28.6
2023-08-14 12:15:00,28.55,28.75,28.55,28.6
2023-08-14 13:15:00,28.6,28.8,28.55,28.75
2023-08-14 14:15:00,28.75,28.75,28.4,28.7
2023-08-14 15:15:00,28.45,28.9,28.35,28.9
2023-08-16 09:15:00,27.7,28.8,27.7,28.6
2023-08-16 10:15:00,28.45,28.5,28.05,28.45
2023-08-16 11:15:00,28.1,28.45,28.05,28.15
2023-08-16 12:15:00,28.0,28.0,27.85,28.0
2023-08-16 13:15:00,28.0,28.3,28.0,28.3
2023-08-16 14:15:00,28.2,28.25,27.15,27.7
2023-08-16 15:15:00,27.7,27.7,27.3,27.65
2023-08-17 09:15:00,28.0,28.3,27.3,28.0
2023-08-17 10:15:00,27.95,27.95,27.05,27.4
2023-08-17 11:15:00,27.3,27.3,26.9,26.95
2023-08-17 12:15:00,26.95,27.1,26.75,27.05
2023-08-17 13:15:00,27.05,27.1,26.15,26.4
2023-08-17 14:15:00,26.5,27.35,26.45,27.2
2023-08-17 15:15:00,27.2,27.25,27.0,27.0
2023-08-18 09:15:00,27.25,27.75,27.2,27.5
2023-08-18 10:15:00,27.3,27.5,27.1,27.2
2023-08-18 11:15:00,27.1,27.3,27.0,27.3
2023-08-18 12:15:00,27.3,27.3,27.05,27.2
2023-08-18 13:15:00,27.05,27.15,26.8,27.0
2023-08-18 14:15:00,27.0,27.2,27.0,27.15
2023-08-18 15:15:00,27.2,27.2,27.05,27.1
2023-08-21 09:15:00,27.2,27.6,27.1,27.1
2023-08-21 10:15:00,27.2,27.2,27.0,27.1
2023-08-21 11:15:00,27.1,27.15,26.9,27.0
2023-08-21 12:15:00,26.9,27.05,26.65,26.8
2023-08-21 13:15:00,26.9,26.95,26.65,26.65
2023-08-21 14:15:00,26.75,27.0,26.2,26.45
2023-08-21 15:15:00,26.4,26.75,26.35,26.6
2023-08-22 09:15:00,26.45,27.0,26.45,27.0
2023-08-22 10:15:00,26.95,27.8,26.95,27.75
2023-08-22 11:15:00,27.65,28.1,27.6,28.05
2023-08-22 12:15:00,28.15,29.15,27.85,29.15
2023-08-22 13:15:00,29.15,29.15,28.65,29.0
2023-08-22 14:15:00,29.0,29.15,28.95,28.95
2023-08-22 15:15:00,28.95,28.95,28.4,28.75
2023-08-23 09:15:00,28.75,29.8,28.75,29.4
2023-08-23 10:15:00,29.45,29.45,28.7,29.0
2023-08-23 11:15:00,28.95,29.2,28.5,29.0
2023-08-23 12:15:00,29.05,29.05,28.8,29.0
2023-08-23 13:15:00,28.95,29.0,28.9,28.9
2023-08-23 14:15:00,29.0,29.0,28.5,28.7
2023-08-23 15:15:00,28.7,29.0,28.6,28.65
2023-08-24 09:15:00,29.0,29.25,28.65,29.0
2023-08-24 10:15:00,29.0,29.25,29.0,29.0
2023-08-24 11:15:00,29.0,29.35,29.0,29.05
2023-08-24 12:15:00,29.1,30.8,29.0,29.65
2023-08-24 13:15:00,29.85,30.85,29.5,30.25
2023-08-24 14:15:00,30.3,30.35,29.7,29.7
2023-08-24 15:15:00,29.8,29.8,29.55,29.75
2023-08-25 09:15:00,30.05,31.25,29.1,29.1
2023-08-25 10:15:00,29.25,29.95,28.7,29.5
2023-08-25 11:15:00,29.5,29.7,29.35,29.5
2023-08-25 12:15:00,29.5,29.5,29.3,29.4
2023-08-25 13:15:00,29.45,29.45,28.9,29.15
2023-08-25 14:15:00,29.0,29.25,29.0,29.15
2023-08-25 15:15:00,29.05,29.3,29.0,29.3
2023-08-28 09:15:00,30.45,31.75,30.45,31.25
2023-08-28 10:15:00,31.25,31.3,30.35,30.5
2023-08-28 11:15:00,30.5,30.95,30.45,30.85
2023-08-28 12:15:00,30.85,31.35,30.8,31.2
2023-08-28 13:15:00,31.2,31.3,30.7,30.8
2023-08-28 14:15:00,30.8,31.1,30.8,30.9
2023-08-28 15:15:00,30.9,31.15,30.9,31.15
2023-08-29 09:15:00,31.6,31.7,31.1,31.2
2023-08-29 10:15:00,31.25,31.25,30.75,30.75
2023-08-29 11:15:00,30.75,31.15,30.75,31.05
2023-08-29 12:15:00,31.05,31.2,31.0,31.1
2023-08-29 13:15:00,31.1,31.2,29.65,29.8
2023-08-29 14:15:00,29.8,30.7,29.45,30.45
2023-08-29 15:15:00,30.45,30.45,30.0,30.05
2023-08-30 09:15:00,30.75,31.4,30.1,31.15
2023-08-30 10:15:00,31.15,31.45,30.95,31.0
2023-08-30 11:15:00,31.0,31.0,30.55,30.55
2023-08-30 12:15:00,30.55,30.85,30.55,30.7
2023-08-30 13:15:00,30.7,31.2,30.65,31.1
2023-08-30 14:15:00,31.1,31.9,31.0,31.4
2023-08-30 15:15:00,31.4,31.5,30.95,30.95
