date,open,high,low,close
2023-06-08 10:15:00,1390.0,1390.0,1381.2,1385.15
2023-06-08 11:15:00,1385.0,1389.9,1377.6,1382.1
2023-06-08 12:15:00,1381.25,1385.7,1381.25,1383.05
2023-06-08 13:15:00,1382.2,1383.3,1378.7,1379.15
2023-06-08 14:15:00,1379.15,1385.0,1376.25,1378.1
2023-06-08 15:15:00,1378.4,1380.0,1377.0,1379.2
2023-06-09 09:15:00,1385.05,1393.0,1385.05,1390.0
2023-06-09 10:15:00,1390.0,1390.05,1387.0,1389.6
2023-06-09 11:15:00,1389.05,1390.0,1388.15,1389.5
2023-06-09 12:15:00,1389.5,1390.0,1362.1,1377.85
2023-06-09 13:15:00,1377.8,1380.0,1365.55,1369.7
2023-06-09 14:15:00,1369.0,1369.8,1355.5,1357.15
2023-06-09 15:15:00,1357.15,1357.15,1346.0,1350.6
2023-06-12 09:15:00,1362.05,1367.2,1351.05,1358.5
2023-06-12 10:15:00,1358.25,1360.0,1340.0,1345.05
2023-06-12 11:15:00,1345.0,1346.4,1338.0,1339.9
2023-06-12 12:15:00,1339.9,1340.45,1338.0,1339.0
2023-06-12 13:15:00,1339.0,1340.25,1335.5,1336.25
2023-06-12 14:15:00,1336.65,1338.05,1335.55,1337.0
2023-06-12 15:15:00,1337.0,1338.0,1336.0,1337.0
2023-06-13 09:15:00,1346.95,1352.9,1338.7,1350.0
2023-06-13 10:15:00,1350.0,1350.0,1348.55,1349.7
2023-06-13 11:15:00,1349.7,1350.0,1348.5,1349.95
2023-06-13 12:15:00,1349.95,1350.0,1348.05,1348.15
2023-06-13 13:15:00,1348.2,1353.0,1348.2,1348.95
2023-06-13 14:15:00,1348.95,1350.0,1348.4,1349.95
2023-06-13 15:15:00,1349.95,1350.0,1349.55,1350.0
2023-06-14 09:15:00,1359.0,1385.0,1349.9,1364.75
2023-06-14 10:15:00,1364.75,1365.0,1356.05,1356.6
2023-06-14 11:15:00,1356.6,1359.7,1338.45,1349.0
2023-06-14 12:15:00,1349.8,1354.4,1348.25,1352.0
2023-06-14 13:15:00,1352.0,1353.0,1346.95,1349.95
2023-06-14 14:15:00,1349.15,1350.85,1346.65,1349.0
2023-06-14 15:15:00,1349.7,1353.75,1349.0,1350.0
2023-06-15 09:15:00,1352.4,1354.75,1346.85,1350.0
2023-06-15 10:15:00,1349.85,1351.5,1348.5,1349.9
2023-06-15 11:15:00,1349.15,1350.05,1345.0,1348.0
2023-06-15 12:15:00,1348.0,1348.9,1342.05,1343.0
2023-06-15 13:15:00,1343.7,1343.7,1340.4,1341.05
2023-06-15 14:15:00,1341.05,1349.95,1335.55,1340.0
2023-06-15 15:15:00,1340.5,1346.85,1338.0,1346.85
2023-06-16 09:15:00,1346.8,1358.3,1344.05,1357.0
2023-06-16 10:15:00,1357.0,1392.0,1350.1,1382.95
2023-06-16 11:15:00,1382.95,1390.0,1360.0,1362.45
2023-06-16 12:15:00,1363.25,1370.35,1358.25,1362.0
2023-06-16 13:15:00,1362.0,1362.0,1344.1,1351.0
2023-06-16 14:15:00,1350.75,1354.5,1346.2,1354.0
2023-06-16 15:15:00,1353.05,1359.0,1349.95,1353.7
2023-06-19 09:15:00,1364.0,1397.7,1364.0,1391.95
2023-06-19 10:15:00,1392.05,1395.0,1385.25,1394.65
2023-06-19 11:15:00,1394.05,1397.0,1385.45,1391.3
2023-06-19 12:15:00,1392.15,1395.3,1387.35,1388.5
2023-06-19 13:15:00,1388.05,1388.7,1360.0,1363.9
2023-06-19 14:15:00,1362.8,1373.5,1362.45,1369.9
2023-06-19 15:15:00,1369.9,1383.05,1368.3,1375.1
2023-06-20 09:15:00,1384.75,1395.55,1356.0,1358.25
2023-06-20 10:15:00,1358.75,1361.35,1354.4,1360.0
2023-06-20 11:15:00,1360.0,1362.5,1357.1,1359.5
2023-06-20 12:15:00,1360.0,1361.0,1359.5,1359.9
2023-06-20 13:15:00,1359.9,1361.15,1356.0,1360.0
2023-06-20 14:15:00,1359.05,1373.0,1357.5,1360.05
2023-06-20 15:15:00,1359.3,1363.75,1358.15,1360.0
2023-06-21 09:15:00,1370.0,1393.8,1370.0,1390.0
2023-06-21 10:15:00,1390.0,1391.0,1376.9,1380.0
2023-06-21 11:15:00,1380.0,1380.0,1376.45,1378.95
2023-06-21 12:15:00,1378.95,1380.0,1376.8,1378.25
2023-06-21 13:15:00,1379.4,1389.9,1374.7,1383.55
2023-06-21 14:15:00,1383.95,1385.9,1369.65,1385.15
2023-06-21 15:15:00,1385.05,1388.15,1380.2,1386.9
2023-06-22 09:15:00,1394.9,1417.7,1386.0,1399.8
2023-06-22 10:15:00,1399.45,1399.45,1387.5,1393.0
2023-06-22 11:15:00,1393.0,1393.0,1383.0,1384.0
2023-06-22 12:15:00,1383.25,1388.25,1363.3,1366.85
2023-06-22 13:15:00,1367.0,1376.0,1365.1,1371.6
2023-06-22 14:15:00,1370.3,1378.35,1367.65,1376.95
2023-06-22 15:15:00,1375.95,1379.35,1372.65,1379.35
2023-06-23 09:15:00,1373.05,1424.3,1371.3,1424.3
2023-06-23 10:15:00,1424.6,1445.0,1403.05,1407.0
2023-06-23 11:15:00,1407.5,1411.6,1398.0,1406.5
2023-06-23 12:15:00,1406.75,1413.6,1394.0,1396.9
2023-06-23 13:15:00,1397.4,1403.9,1395.55,1401.0
2023-06-23 14:15:00,1400.1,1401.9,1392.0,1396.5
2023-06-23 15:15:00,1396.75,1399.7,1391.55,1393.0
2023-06-26 09:15:00,1399.0,1411.0,1392.2,1409.05
2023-06-26 10:15:00,1409.25,1417.45,1405.9,1414.9
2023-06-26 11:15:00,1414.9,1428.8,1413.65,1419.0
2023-06-26 12:15:00,1419.0,1459.0,1416.35,1454.5
2023-06-26 13:15:00,1455.0,1472.0,1441.0,1463.0
2023-06-26 14:15:00,1464.15,1473.8,1459.1,1462.0
2023-06-26 15:15:00,1462.3,1468.0,1456.25,1466.1
2023-06-27 09:15:00,1472.7,1537.0,1450.55,1517.0
2023-06-27 10:15:00,1518.45,1522.25,1512.35,1517.35
2023-06-27 11:15:00,1517.3,1519.7,1515.0,1517.0
2023-06-27 12:15:00,1517.0,1517.0,1506.95,1511.45
2023-06-27 13:15:00,1511.55,1513.15,1496.3,1499.5
2023-06-27 14:15:00,1498.55,1509.0,1490.0,1509.0
2023-06-27 15:15:00,1509.05,1514.0,1506.1,1513.0
2023-06-28 09:15:00,1519.0,1577.8,1514.0,1561.35
2023-06-28 10:15:00,1561.35,1561.9,1553.05,1557.2
2023-06-28 11:15:00,1557.2,1560.0,1550.5,1552.85
2023-06-28 12:15:00,1552.95,1559.5,1552.95,1555.1
2023-06-28 13:15:00,1556.45,1566.65,1516.5,1517.0
2023-06-28 14:15:00,1516.7,1538.2,1516.2,1533.7
2023-06-28 15:15:00,1534.85,1545.0,1526.3,1539.5
2023-06-30 09:15:00,1541.2,1567.0,1495.0,1510.2
2023-06-30 10:15:00,1510.65,1516.7,1497.95,1509.7
2023-06-30 11:15:00,1509.55,1517.0,1507.6,1509.05
2023-06-30 12:15:00,1510.0,1514.0,1509.05,1512.5
2023-06-30 13:15:00,1512.75,1529.4,1510.0,1518.4
2023-06-30 14:15:00,1519.95,1544.1,1515.1,1541.45
2023-06-30 15:15:00,1540.1,1545.0,1534.1,1540.0
2023-07-03 09:15:00,1550.05,1594.95,1550.05,1583.05
2023-07-03 10:15:00,1583.3,1584.4,1563.1,1566.55
2023-07-03 11:15:00,1566.9,1567.7,1553.25,1554.8
2023-07-03 12:15:00,1554.1,1558.45,1542.05,1546.9
2023-07-03 13:15:00,1546.7,1549.15,1536.2,1544.85
2023-07-03 14:15:00,1544.85,1546.0,1532.1,1534.0
2023-07-03 15:15:00,1534.0,1543.7,1527.0,1538.0
2023-07-04 09:15:00,1544.1,1554.0,1488.0,1502.0
2023-07-04 10:15:00,1502.7,1516.45,1502.1,1512.35
2023-07-04 11:15:00,1514.85,1519.65,1508.1,1517.2
2023-07-04 12:15:00,1517.2,1528.0,1515.55,1526.85
2023-07-04 13:15:00,1525.6,1529.0,1524.9,1527.3
2023-07-04 14:15:00,1527.3,1544.7,1525.8,1530.1
2023-07-04 15:15:00,1531.9,1534.0,1529.0,1533.85
2023-07-05 09:15:00,1530.0,1561.9,1520.05,1545.3
2023-07-05 10:15:00,1545.65,1550.0,1542.2,1547.2
2023-07-05 11:15:00,1546.65,1548.0,1541.3,1541.3
2023-07-05 12:15:00,1542.0,1546.85,1539.0,1544.0
2023-07-05 13:15:00,1543.8,1548.85,1543.0,1546.15
2023-07-05 14:15:00,1546.4,1546.4,1535.5,1543.65
2023-07-05 15:15:00,1542.15,1544.8,1531.05,1537.9
2023-07-06 09:15:00,1540.25,1555.0,1524.8,1550.45
2023-07-06 10:15:00,1549.55,1549.55,1537.0,1538.15
2023-07-06 11:15:00,1536.95,1540.0,1534.6,1537.25
2023-07-06 12:15:00,1538.35,1539.7,1533.9,1539.2
2023-07-06 13:15:00,1539.2,1540.0,1532.75,1535.0
2023-07-06 14:15:00,1535.6,1540.0,1534.65,1538.0
2023-07-06 15:15:00,1538.0,1540.5,1535.0,1535.0
2023-07-07 09:15:00,1535.0,1544.0,1524.8,1534.1
2023-07-07 10:15:00,1533.95,1534.55,1521.65,1532.0
2023-07-07 11:15:00,1530.7,1535.0,1525.8,1530.05
2023-07-07 12:15:00,1530.05,1533.5,1529.1,1530.95
2023-07-07 13:15:00,1531.0,1539.45,1524.05,1535.85
2023-07-07 14:15:00,1536.1,1573.95,1535.7,1563.0
2023-07-07 15:15:00,1563.0,1564.35,1560.0,1562.3
2023-07-10 09:15:00,1565.05,1570.0,1550.05,1563.3
2023-07-10 10:15:00,1561.55,1563.95,1552.05,1562.0
2023-07-10 11:15:00,1562.0,1562.0,1547.1,1549.05
2023-07-10 12:15:00,1548.6,1555.0,1548.6,1554.95
2023-07-10 13:15:00,1555.0,1560.0,1551.95,1559.7
2023-07-10 14:15:00,1558.9,1559.95,1540.15,1544.0
2023-07-10 15:15:00,1544.0,1547.9,1541.05,1542.65
2023-07-11 09:15:00,1547.05,1554.75,1533.25,1538.3
2023-07-11 10:15:00,1539.05,1543.0,1535.95,1541.1
2023-07-11 11:15:00,1540.55,1562.9,1540.55,1558.7
2023-07-11 12:15:00,1558.9,1561.8,1548.4,1552.05
2023-07-11 13:15:00,1553.3,1562.1,1546.1,1552.6
2023-07-11 14:15:00,1553.25,1558.75,1550.25,1554.0
2023-07-11 15:15:00,1553.55,1554.9,1549.05,1552.0
2023-07-12 09:15:00,1569.95,1569.95,1545.0,1550.75
2023-07-12 10:15:00,1550.25,1551.4,1544.1,1546.2
2023-07-12 11:15:00,1545.95,1547.1,1536.5,1540.0
2023-07-12 12:15:00,1540.95,1546.75,1540.0,1542.05
2023-07-12 13:15:00,1542.0,1547.2,1542.0,1545.0
2023-07-12 14:15:00,1545.0,1551.0,1543.0,1550.95
2023-07-12 15:15:00,1550.75,1551.0,1545.0,1550.0
2023-07-13 09:15:00,1551.55,1559.35,1549.85,1552.25
2023-07-13 10:15:00,1552.25,1554.25,1540.1,1546.15
2023-07-13 11:15:00,1546.15,1549.0,1541.25,1542.55
2023-07-13 12:15:00,1542.1,1548.0,1536.2,1539.9
2023-07-13 13:15:00,1538.4,1540.9,1514.15,1522.55
2023-07-13 14:15:00,1522.05,1530.75,1516.3,1529.0
2023-07-13 15:15:00,1529.25,1535.1,1520.45,1528.0
2023-07-14 09:15:00,1528.0,1550.9,1528.0,1535.0
2023-07-14 10:15:00,1535.0,1544.9,1533.2,1543.25
2023-07-14 11:15:00,1544.3,1549.9,1541.05,1545.35
2023-07-14 12:15:00,1545.4,1548.5,1544.1,1546.6
2023-07-14 13:15:00,1545.7,1571.0,1545.7,1570.95
2023-07-14 14:15:00,1571.0,1572.15,1552.0,1559.0
2023-07-14 15:15:00,1558.85,1560.0,1555.1,1557.0
2023-07-17 09:15:00,1566.35,1571.0,1555.85,1568.15
2023-07-17 10:15:00,1568.05,1570.95,1552.55,1566.1
2023-07-17 11:15:00,1566.35,1573.0,1548.0,1552.2
2023-07-17 12:15:00,1553.0,1555.3,1547.0,1552.45
2023-07-17 13:15:00,1552.55,1553.1,1532.4,1534.9
2023-07-17 14:15:00,1534.25,1536.3,1524.2,1531.3
2023-07-17 15:15:00,1531.15,1532.5,1528.0,1530.0
2023-07-18 09:15:00,1540.0,1554.95,1535.15,1540.0
2023-07-18 10:15:00,1540.0,1542.1,1533.2,1539.65
2023-07-18 11:15:00,1539.55,1540.35,1531.0,1533.3
2023-07-18 12:15:00,1533.2,1548.0,1532.05,1541.25
2023-07-18 13:15:00,1541.9,1564.5,1537.55,1559.05
2023-07-18 14:15:00,1559.6,1559.6,1550.05,1551.75
2023-07-18 15:15:00,1553.0,1566.8,1551.3,1563.0
2023-07-19 09:15:00,1555.65,1562.3,1546.05,1549.15
2023-07-19 10:15:00,1550.0,1566.75,1548.2,1555.8
2023-07-19 11:15:00,1554.55,1558.0,1544.95,1551.0
2023-07-19 12:15:00,1551.0,1558.95,1549.0,1557.95
2023-07-19 13:15:00,1557.15,1559.2,1552.0,1552.3
2023-07-19 14:15:00,1552.0,1553.4,1530.0,1542.8
2023-07-19 15:15:00,1542.95,1545.6,1538.6,1545.0
2023-07-20 09:15:00,1545.05,1550.0,1522.2,1531.35
2023-07-20 10:15:00,1531.2,1556.5,1531.2,1555.9
2023-07-20 11:15:00,1555.0,1562.25,1555.0,1559.5
2023-07-20 12:15:00,1559.5,1566.7,1557.3,1565.4
2023-07-20 13:15:00,1565.3,1570.1,1560.0,1565.0
2023-07-20 14:15:00,1564.85,1568.5,1556.0,1568.0
2023-07-20 15:15:00,1568.0,1570.0,1560.1,1569.0
2023-07-21 09:15:00,1573.0,1582.0,1556.05,1576.05
2023-07-21 10:15:00,1575.9,1578.0,1570.3,1573.35
2023-07-21 11:15:00,1572.15,1574.0,1562.0,1562.4
2023-07-21 12:15:00,1562.4,1571.55,1562.4,1569.8
2023-07-21 13:15:00,1570.7,1576.0,1568.55,1572.3
2023-07-21 14:15:00,1572.85,1578.95,1572.3,1574.4
2023-07-21 15:15:00,1574.9,1576.0,1573.15,1576.0
2023-07-24 09:15:00,1585.0,1614.4,1585.0,1589.95
2023-07-24 10:15:00,1589.0,1621.8,1585.25,1611.7
2023-07-24 11:15:00,1612.95,1615.5,1577.1,1581.25
2023-07-24 12:15:00,1581.25,1612.0,1581.25,1603.2
2023-07-24 13:15:00,1603.2,1619.5,1595.8,1605.0
2023-07-24 14:15:00,1605.0,1608.95,1597.35,1606.8
2023-07-24 15:15:00,1606.8,1610.0,1599.55,1604.0
2023-07-25 09:15:00,1610.6,1617.95,1602.0,1612.4
2023-07-25 10:15:00,1611.25,1613.95,1602.0,1608.9
2023-07-25 11:15:00,1608.0,1609.4,1597.05,1606.75
2023-07-25 12:15:00,1605.55,1611.3,1604.8,1608.3
2023-07-25 13:15:00,1608.3,1629.0,1599.95,1617.15
2023-07-25 14:15:00,1619.0,1625.8,1612.35,1624.0
2023-07-25 15:15:00,1624.0,1626.75,1606.05,1611.95
2023-07-26 09:15:00,1620.15,1631.0,1593.95,1609.95
2023-07-26 10:15:00,1611.05,1619.5,1609.85,1617.3
2023-07-26 11:15:00,1617.85,1624.0,1616.05,1622.0
2023-07-26 12:15:00,1621.4,1624.5,1619.25,1620.0
2023-07-26 13:15:00,1621.0,1622.1,1619.1,1619.1
2023-07-26 14:15:00,1619.75,1620.05,1610.0,1617.5
2023-07-26 15:15:00,1617.0,1621.0,1614.25,1620.35
2023-07-27 09:15:00,1616.0,1628.95,1607.1,1618.25
2023-07-27 10:15:00,1616.85,1619.0,1612.6,1616.5
2023-07-27 11:15:00,1615.95,1620.0,1608.9,1610.0
2023-07-27 12:15:00,1610.0,1610.0,1594.0,1598.25
2023-07-27 13:15:00,1597.8,1601.6,1585.5,1588.35
2023-07-27 14:15:00,1589.6,1598.65,1588.0,1594.25
2023-07-27 15:15:00,1593.6,1594.95,1582.3,1593.1
2023-07-28 09:15:00,1595.0,1606.95,1582.2,1602.1
2023-07-28 10:15:00,1602.1,1610.0,1600.5,1610.0
2023-07-28 11:15:00,1610.0,1610.0,1600.0,1600.8
2023-07-28 12:15:00,1600.1,1602.4,1599.7,1600.0
2023-07-28 13:15:00,1600.0,1604.25,1599.0,1603.5
2023-07-28 14:15:00,1603.5,1608.9,1599.05,1608.6
2023-07-28 15:15:00,1607.25,1608.95,1600.6,1604.45
2023-07-31 09:15:00,1610.1,1627.9,1572.1,1577.4
2023-07-31 10:15:00,1577.0,1580.0,1551.5,1559.0
2023-07-31 11:15:00,1560.0,1575.0,1555.0,1563.5
2023-07-31 12:15:00,1563.95,1564.95,1553.1,1555.0
2023-07-31 13:15:00,1555.0,1564.0,1553.35,1563.75
2023-07-31 14:15:00,1563.7,1570.0,1542.2,1551.0
2023-07-31 15:15:00,1551.0,1554.3,1540.5,1553.95
2023-08-01 09:15:00,1559.95,1560.0,1550.05,1555.0
2023-08-01 10:15:00,1555.0,1556.7,1551.0,1554.85
2023-08-01 11:15:00,1555.45,1556.8,1547.9,1555.0
2023-08-01 12:15:00,1555.0,1555.95,1550.05,1552.4
2023-08-01 13:15:00,1552.35,1559.7,1550.8,1553.4
2023-08-01 14:15:00,1553.55,1558.0,1553.55,1554.45
2023-08-01 15:15:00,1554.15,1559.65,1553.7,1556.0
2023-08-02 09:15:00,1557.9,1582.4,1555.0,1573.15
2023-08-02 10:15:00,1573.95,1573.95,1556.55,1558.25
2023-08-02 11:15:00,1558.25,1569.9,1556.6,1566.85
2023-08-02 12:15:00,1566.3,1569.95,1560.0,1562.45
2023-08-02 13:15:00,1560.25,1564.55,1552.05,1555.05
2023-08-02 14:15:00,1555.9,1565.95,1550.05,1564.65
2023-08-02 15:15:00,1564.65,1564.65,1555.0,1564.0
2023-08-03 09:15:00,1565.0,1579.0,1564.05,1575.0
2023-08-03 10:15:00,1575.0,1575.0,1570.15,1574.1
2023-08-03 11:15:00,1574.1,1574.9,1570.25,1570.6
2023-08-03 12:15:00,1572.0,1573.65,1568.2,1572.0
2023-08-03 13:15:00,1571.25,1573.0,1568.2,1569.05
2023-08-03 14:15:00,1569.0,1575.0,1566.0,1567.95
2023-08-03 15:15:00,1567.95,1570.35,1567.0,1570.0
2023-08-04 09:15:00,1570.0,1579.75,1532.2,1553.0
2023-08-04 10:15:00,1553.0,1571.4,1552.0,1568.45
2023-08-04 11:15:00,1567.15,1578.4,1566.55,1578.4
2023-08-04 12:15:00,1578.4,1578.4,1558.0,1566.1
2023-08-04 13:15:00,1566.1,1572.95,1555.4,1568.25
2023-08-04 14:15:00,1569.25,1570.75,1557.5,1559.3
2023-08-04 15:15:00,1559.3,1559.6,1552.85,1558.1
2023-08-07 09:15:00,1575.0,1580.9,1565.95,1576.7
2023-08-07 10:15:00,1575.25,1579.95,1569.3,1571.6
2023-08-07 11:15:00,1571.6,1575.0,1569.5,1572.35
2023-08-07 12:15:00,1572.45,1575.4,1567.05,1571.15
2023-08-07 13:15:00,1572.7,1574.8,1563.75,1570.9
2023-08-07 14:15:00,1571.9,1574.8,1567.8,1573.35
2023-08-07 15:15:00,1573.5,1573.85,1566.9,1569.05
2023-08-08 09:15:00,1588.95,1597.9,1572.6,1592.15
2023-08-08 10:15:00,1591.7,1594.85,1586.05,1589.8
2023-08-08 11:15:00,1589.75,1598.95,1584.95,1597.9
2023-08-08 12:15:00,1597.95,1598.0,1593.05,1595.0
2023-08-08 13:15:00,1595.0,1596.95,1585.05,1586.45
2023-08-08 14:15:00,1586.45,1590.0,1585.0,1588.35
2023-08-08 15:15:00,1588.35,1590.0,1585.0,1588.0
2023-08-09 09:15:00,1591.65,1593.85,1564.95,1592.05
2023-08-09 10:15:00,1590.2,1598.8,1588.05,1591.0
2023-08-09 11:15:00,1591.0,1591.0,1585.05,1586.0
2023-08-09 12:15:00,1586.0,1593.0,1586.0,1590.95
2023-08-09 13:15:00,1591.0,1592.0,1588.0,1588.4
2023-08-09 14:15:00,1589.85,1591.9,1588.0,1591.0
2023-08-09 15:15:00,1591.8,1592.0,1589.0,1589.8
2023-08-10 09:15:00,1600.05,1612.9,1588.65,1610.35
2023-08-10 10:15:00,1610.0,1612.0,1600.0,1604.3
2023-08-10 11:15:00,1602.15,1608.0,1601.2,1606.95
2023-08-10 12:15:00,1605.85,1607.0,1602.5,1603.7
2023-08-10 13:15:00,1602.6,1605.0,1598.1,1600.1
2023-08-10 14:15:00,1601.0,1605.0,1600.0,1601.6
2023-08-10 15:15:00,1601.7,1604.95,1600.0,1600.0
2023-08-11 09:15:00,1605.0,1616.55,1590.05,1606.25
2023-08-11 10:15:00,1606.95,1614.95,1604.0,1612.05
2023-08-11 11:15:00,1610.85,1623.7,1610.85,1614.1
2023-08-11 12:15:00,1613.0,1619.1,1612.0,1615.05
2023-08-11 13:15:00,1615.05,1619.0,1606.0,1607.55
2023-08-11 14:15:00,1606.55,1617.95,1606.1,1615.0
2023-08-11 15:15:00,1615.0,1615.5,1606.05,1608.9
2023-08-14 09:15:00,1616.85,1621.9,1590.0,1608.0
2023-08-14 10:15:00,1607.2,1611.0,1589.1,1604.55
2023-08-14 11:15:00,1603.1,1611.0,1600.9,1607.25
2023-08-14 12:15:00,1606.4,1616.0,1603.45,1614.0
2023-08-14 13:15:00,1614.0,1614.75,1600.0,1605.5
2023-08-14 14:15:00,1604.0,1605.9,1599.55,1604.05
2023-08-14 15:15:00,1602.25,1605.0,1600.0,1605.0
2023-08-16 09:15:00,1602.2,1603.0,1575.0,1576.95
2023-08-16 10:15:00,1576.1,1585.0,1571.6,1580.75
2023-08-16 11:15:00,1581.7,1588.0,1578.95,1587.6
2023-08-16 12:15:00,1587.55,1587.55,1583.05,1585.75
2023-08-16 13:15:00,1585.25,1586.0,1583.55,1584.8
2023-08-16 14:15:00,1584.2,1586.15,1583.9,1585.25
2023-08-16 15:15:00,1585.25,1586.0,1584.05,1585.0
2023-08-17 09:15:00,1583.95,1583.95,1562.05,1562.05
2023-08-17 10:15:00,1563.0,1568.0,1560.6,1565.0
2023-08-17 11:15:00,1563.75,1571.75,1558.75,1569.0
2023-08-17 12:15:00,1568.0,1571.8,1568.0,1569.8
2023-08-17 13:15:00,1568.9,1573.8,1568.0,1573.1
2023-08-17 14:15:00,1573.1,1574.45,1567.3,1571.85
2023-08-17 15:15:00,1572.7,1577.15,1568.25,1570.0
2023-08-18 09:15:00,1570.95,1570.95,1555.5,1556.0
2023-08-18 10:15:00,1556.05,1565.15,1555.5,1563.7
2023-08-18 11:15:00,1563.8,1569.1,1562.0,1567.9
2023-08-18 12:15:00,1567.05,1573.0,1567.0,1570.0
2023-08-18 13:15:00,1569.0,1571.8,1567.55,1569.25
2023-08-18 14:15:00,1569.3,1573.0,1567.0,1570.0
2023-08-18 15:15:00,1570.0,1572.95,1558.6,1568.0
2023-08-21 09:15:00,1586.7,1586.95,1556.05,1558.25
2023-08-21 10:15:00,1556.0,1566.2,1553.05,1565.5
2023-08-21 11:15:00,1565.5,1576.95,1561.0,1575.0
2023-08-21 12:15:00,1575.05,1578.05,1575.0,1577.7
2023-08-21 13:15:00,1576.1,1577.9,1570.05,1575.0
2023-08-21 14:15:00,1575.15,1578.55,1574.45,1576.4
2023-08-21 15:15:00,1576.9,1584.85,1550.0,1567.1
2023-08-22 09:15:00,1573.0,1580.0,1565.0,1578.15
2023-08-22 10:15:00,1577.0,1583.0,1568.9,1574.0
2023-08-22 11:15:00,1575.0,1575.45,1569.1,1570.4
2023-08-22 12:15:00,1570.4,1573.65,1562.45,1571.1
2023-08-22 13:15:00,1571.1,1581.95,1570.05,1577.3
2023-08-22 14:15:00,1577.15,1582.85,1577.0,1579.05
2023-08-22 15:15:00,1578.9,1579.9,1577.0,1577.0
2023-08-23 09:15:00,1575.1,1582.8,1562.1,1569.8
2023-08-23 10:15:00,1570.9,1582.45,1568.9,1580.9
2023-08-23 11:15:00,1580.0,1582.1,1578.7,1580.0
2023-08-23 12:15:00,1580.8,1580.9,1578.7,1580.0
2023-08-23 13:15:00,1580.0,1582.9,1577.15,1580.8
2023-08-23 14:15:00,1580.8,1585.15,1579.55,1581.95
2023-08-23 15:15:00,1581.95,1600.0,1581.0,1597.0
2023-08-24 09:15:00,1590.0,1604.95,1587.85,1597.95
2023-08-24 10:15:00,1598.0,1599.5,1592.4,1593.55
2023-08-24 11:15:00,1593.6,1599.0,1590.7,1593.8
2023-08-24 12:15:00,1593.8,1595.55,1586.7,1591.75
2023-08-24 13:15:00,1590.85,1591.25,1582.2,1585.8
2023-08-24 14:15:00,1585.85,1590.8,1580.0,1584.55
2023-08-24 15:15:00,1584.0,1589.0,1575.0,1583.95
2023-08-25 09:15:00,1578.0,1594.0,1573.35,1584.35
2023-08-25 10:15:00,1585.65,1600.95,1582.05,1594.4
2023-08-25 11:15:00,1595.1,1609.0,1594.4,1595.55
2023-08-25 12:15:00,1595.0,1596.45,1589.85,1595.0
2023-08-25 13:15:00,1594.0,1597.7,1594.0,1595.0
2023-08-25 14:15:00,1595.0,1596.8,1591.0,1591.0
2023-08-25 15:15:00,1591.7,1593.3,1588.0,1589.5
2023-08-28 09:15:00,1604.95,1605.95,1595.0,1601.5
2023-08-28 10:15:00,1603.4,1603.65,1585.05,1592.55
2023-08-28 11:15:00,1592.55,1597.0,1590.4,1594.0
