date,open,high,low,close
2023-06-27 14:15:00,1023.0,1026.1,1009.45,1017.05
2023-06-27 15:15:00,1018.25,1025.0,1015.25,1024.6
2023-06-28 09:15:00,1027.5,1027.5,1003.45,1014.2
2023-06-28 10:15:00,1014.15,1016.55,1012.3,1015.55
2023-06-28 11:15:00,1015.5,1017.25,1013.55,1013.8
2023-06-28 12:15:00,1013.45,1015.1,1009.0,1012.35
2023-06-28 13:15:00,1010.95,1012.0,1003.8,1007.85
2023-06-28 14:15:00,1006.6,1011.95,1005.35,1008.15
2023-06-28 15:15:00,1009.95,1010.75,1008.05,1010.0
2023-06-30 09:15:00,1012.95,1023.1,1011.05,1018.95
2023-06-30 10:15:00,1017.5,1024.7,1016.45,1020.3
2023-06-30 11:15:00,1020.3,1020.75,1015.25,1017.65
2023-06-30 12:15:00,1018.95,1018.95,1010.0,1012.85
2023-06-30 13:15:00,1012.95,1018.8,1010.55,1018.5
2023-06-30 14:15:00,1013.0,1015.95,1010.0,1010.15
2023-06-30 15:15:00,1011.6,1015.0,1009.9,1009.9
2023-07-03 09:15:00,1025.0,1034.95,1015.55,1031.0
2023-07-03 10:15:00,1031.0,1032.0,1030.0,1031.35
2023-07-03 11:15:00,1031.3,1032.75,1030.0,1032.0
2023-07-03 12:15:00,1032.85,1032.9,1030.0,1031.3
2023-07-03 13:15:00,1030.0,1032.0,1030.0,1030.85
2023-07-03 14:15:00,1030.9,1050.0,1030.0,1038.5
2023-07-03 15:15:00,1037.2,1039.1,1035.0,1035.0
2023-07-04 09:15:00,1036.45,1044.8,1036.45,1041.75
2023-07-04 10:15:00,1040.3,1043.45,1040.0,1042.55
2023-07-04 11:15:00,1042.55,1042.75,1040.0,1041.75
2023-07-04 12:15:00,1040.8,1056.45,1040.1,1056.0
2023-07-04 13:15:00,1056.45,1059.8,1049.05,1049.1
2023-07-04 14:15:00,1049.1,1056.5,1049.05,1052.1
2023-07-04 15:15:00,1052.0,1069.8,1052.0,1056.6
2023-07-05 09:15:00,1068.0,1093.95,1064.3,1088.5
2023-07-05 10:15:00,1088.1,1095.5,1085.75,1094.6
2023-07-05 11:15:00,1093.25,1095.0,1086.1,1090.15
2023-07-05 12:15:00,1089.35,1100.0,1089.35,1098.65
2023-07-05 13:15:00,1098.1,1099.6,1094.0,1097.35
2023-07-05 14:15:00,1096.9,1097.8,1081.1,1082.0
2023-07-05 15:15:00,1082.85,1082.95,1076.9,1078.0
2023-07-06 09:15:00,1089.4,1100.0,1086.1,1089.65
2023-07-06 10:15:00,1088.25,1090.0,1078.95,1087.1
2023-07-06 11:15:00,1086.05,1087.95,1083.4,1085.0
2023-07-06 12:15:00,1085.7,1087.5,1078.6,1080.1
2023-07-06 13:15:00,1078.8,1079.8,1072.25,1072.25
2023-07-06 14:15:00,1072.4,1074.95,1068.0,1074.55
2023-07-06 15:15:00,1074.9,1075.0,1072.05,1075.0
2023-07-07 09:15:00,1083.95,1083.95,1065.05,1066.55
2023-07-07 10:15:00,1066.6,1067.8,1050.05,1056.8
2023-07-07 11:15:00,1056.85,1062.3,1055.0,1062.25
2023-07-07 12:15:00,1060.8,1064.45,1059.0,1061.55
2023-07-07 13:15:00,1060.4,1067.6,1060.0,1063.9
2023-07-07 14:15:00,1063.85,1071.95,1062.6,1067.15
2023-07-07 15:15:00,1068.7,1070.0,1066.8,1070.0
2023-07-10 09:15:00,1080.7,1080.75,1063.55,1065.55
2023-07-10 10:15:00,1066.05,1068.95,1064.1,1068.95
2023-07-10 11:15:00,1068.95,1075.0,1067.35,1071.1
2023-07-10 12:15:00,1069.95,1073.25,1062.65,1066.75
2023-07-10 13:15:00,1067.35,1067.55,1055.5,1060.25
2023-07-10 14:15:00,1061.35,1070.0,1055.0,1070.0
2023-07-10 15:15:00,1070.0,1070.5,1063.0,1065.0
2023-07-11 09:15:00,1050.3,1084.45,1050.3,1079.35
2023-07-11 10:15:00,1079.35,1080.1,1075.0,1079.25
2023-07-11 11:15:00,1079.25,1079.95,1075.0,1075.1
2023-07-11 12:15:00,1076.7,1079.95,1075.65,1078.6
2023-07-11 13:15:00,1078.95,1080.0,1066.0,1066.0
2023-07-11 14:15:00,1066.05,1079.15,1060.6,1076.4
2023-07-11 15:15:00,1077.2,1078.95,1062.5,1062.6
2023-07-12 09:15:00,1075.0,1091.85,1067.45,1089.0
2023-07-12 10:15:00,1089.0,1091.85,1084.3,1088.95
2023-07-12 11:15:00,1088.95,1094.4,1085.85,1090.95
2023-07-12 12:15:00,1090.95,1094.0,1088.55,1093.9
2023-07-12 13:15:00,1093.7,1094.4,1081.05,1083.65
2023-07-12 14:15:00,1083.75,1087.5,1080.0,1087.4
2023-07-12 15:15:00,1085.9,1088.45,1082.25,1086.45
2023-07-13 09:15:00,1094.2,1098.25,1085.85,1090.0
2023-07-13 10:15:00,1090.0,1090.15,1087.05,1090.0
2023-07-13 11:15:00,1090.0,1090.25,1085.0,1089.45
2023-07-13 12:15:00,1089.4,1090.0,1080.0,1085.4
2023-07-13 13:15:00,1085.4,1085.65,1077.05,1080.1
2023-07-13 14:15:00,1081.45,1083.8,1075.05,1076.9
2023-07-13 15:15:00,1076.0,1080.0,1072.9,1080.0
2023-07-14 09:15:00,1084.95,1085.0,1076.7,1079.95
2023-07-14 10:15:00,1079.95,1080.55,1070.65,1070.65
2023-07-14 11:15:00,1072.45,1079.6,1071.55,1078.1
2023-07-14 12:15:00,1078.0,1083.95,1076.0,1083.95
2023-07-14 13:15:00,1083.95,1083.95,1073.4,1080.85
2023-07-14 14:15:00,1080.5,1081.1,1066.8,1069.0
2023-07-14 15:15:00,1069.0,1070.0,1066.0,1069.9
2023-07-17 09:15:00,1067.0,1076.5,1063.5,1070.05
2023-07-17 10:15:00,1070.1,1070.5,1066.95,1069.3
2023-07-17 11:15:00,1069.5,1070.9,1068.05,1070.65
2023-07-17 12:15:00,1070.65,1071.05,1069.0,1070.0
2023-07-17 13:15:00,1070.4,1070.95,1065.7,1066.2
2023-07-17 14:15:00,1065.7,1070.9,1064.65,1068.4
2023-07-17 15:15:00,1066.25,1070.9,1063.0,1070.85
2023-07-18 09:15:00,1074.45,1077.85,1063.55,1070.25
2023-07-18 10:15:00,1070.1,1071.1,1065.0,1070.05
2023-07-18 11:15:00,1070.95,1071.0,1061.15,1064.8
2023-07-18 12:15:00,1064.8,1069.0,1060.05,1067.1
2023-07-18 13:15:00,1067.6,1068.05,1060.0,1062.7
2023-07-18 14:15:00,1062.7,1070.0,1060.5,1068.0
2023-07-18 15:15:00,1068.4,1070.55,1065.1,1070.1
2023-07-19 09:15:00,1077.45,1077.45,1064.0,1067.35
2023-07-19 10:15:00,1067.55,1067.75,1060.1,1063.35
2023-07-19 11:15:00,1063.9,1064.75,1061.7,1062.95
2023-07-19 12:15:00,1062.0,1064.0,1062.0,1063.0
2023-07-19 13:15:00,1062.4,1064.45,1060.05,1060.1
2023-07-19 14:15:00,1060.0,1063.0,1055.7,1061.7
2023-07-19 15:15:00,1060.25,1065.0,1055.0,1065.0
2023-07-20 09:15:00,1058.65,1069.95,1057.55,1063.0
2023-07-20 10:15:00,1063.0,1064.2,1057.8,1057.8
2023-07-20 11:15:00,1057.0,1059.95,1055.0,1058.0
2023-07-20 12:15:00,1058.0,1058.5,1041.35,1043.9
2023-07-20 13:15:00,1044.8,1048.4,1043.3,1045.95
2023-07-20 14:15:00,1046.05,1050.0,1045.5,1046.0
2023-07-20 15:15:00,1045.8,1048.9,1044.75,1045.5
2023-07-21 09:15:00,1045.0,1052.25,1035.15,1042.7
2023-07-21 10:15:00,1042.7,1050.0,1036.75,1042.3
2023-07-21 11:15:00,1042.1,1042.9,1038.0,1041.05
2023-07-21 12:15:00,1040.2,1043.15,1038.35,1043.15
2023-07-21 13:15:00,1043.9,1045.0,1035.15,1035.15
2023-07-21 14:15:00,1036.1,1040.65,1034.05,1039.05
2023-07-21 15:15:00,1039.95,1045.0,1035.05,1044.95
2023-07-24 09:15:00,1039.15,1039.15,1019.05,1023.3
2023-07-24 10:15:00,1023.55,1032.25,1022.05,1024.0
2023-07-24 11:15:00,1024.05,1025.0,1022.5,1024.4
2023-07-24 12:15:00,1024.8,1025.0,1022.0,1024.45
2023-07-24 13:15:00,1024.4,1024.45,1020.1,1023.15
2023-07-24 14:15:00,1022.1,1023.5,1020.0,1021.95
2023-07-24 15:15:00,1019.0,1023.5,1019.0,1023.5
2023-07-25 09:15:00,1029.75,1047.8,1019.2,1043.7
2023-07-25 10:15:00,1043.8,1044.95,1040.0,1042.15
2023-07-25 11:15:00,1042.15,1043.45,1040.85,1042.45
2023-07-25 12:15:00,1042.85,1043.15,1040.3,1041.05
2023-07-25 13:15:00,1040.75,1042.05,1037.25,1038.45
2023-07-25 14:15:00,1038.45,1041.15,1037.0,1039.65
2023-07-25 15:15:00,1038.8,1042.55,1035.75,1042.55
2023-07-26 09:15:00,1030.0,1044.5,1030.0,1035.15
2023-07-26 10:15:00,1035.85,1039.4,1033.7,1037.05
2023-07-26 11:15:00,1038.55,1040.0,1037.05,1038.25
2023-07-26 12:15:00,1038.75,1039.8,1032.2,1033.8
2023-07-26 13:15:00,1034.85,1035.0,1026.05,1027.6
2023-07-26 14:15:00,1028.9,1036.15,1027.0,1033.8
2023-07-26 15:15:00,1033.8,1037.95,1029.5,1037.7
2023-07-27 09:15:00,1033.25,1033.25,1021.55,1024.3
2023-07-27 10:15:00,1024.3,1024.45,1019.05,1020.2
2023-07-27 11:15:00,1019.95,1021.45,1016.55,1019.65
2023-07-27 12:15:00,1019.65,1020.95,1015.6,1018.5
2023-07-27 13:15:00,1019.5,1020.5,1016.1,1019.45
2023-07-27 14:15:00,1019.5,1022.0,1015.15,1020.6
2023-07-27 15:15:00,1021.6,1024.25,1020.55,1024.0
2023-07-28 09:15:00,1033.2,1033.2,1015.0,1025.15
2023-07-28 10:15:00,1024.5,1026.9,1021.55,1025.9
2023-07-28 11:15:00,1026.2,1026.2,1022.45,1024.75
2023-07-28 12:15:00,1024.95,1025.0,1018.45,1018.8
2023-07-28 13:15:00,1018.8,1020.0,1016.0,1018.6
2023-07-28 14:15:00,1018.6,1022.0,1013.0,1020.7
2023-07-28 15:15:00,1021.55,1023.15,1020.0,1020.65
2023-07-31 09:15:00,1025.0,1029.8,1009.5,1015.0
2023-07-31 10:15:00,1016.0,1019.95,1012.2,1013.35
2023-07-31 11:15:00,1014.5,1014.9,1009.0,1012.9
2023-07-31 12:15:00,1012.9,1014.95,1011.05,1014.45
2023-07-31 13:15:00,1014.0,1015.0,1011.05,1013.5
2023-07-31 14:15:00,1014.75,1014.95,1008.15,1013.95
2023-07-31 15:15:00,1013.9,1020.5,1013.65,1018.0
2023-08-01 09:15:00,1025.65,1042.95,1015.5,1025.0
2023-08-01 10:15:00,1025.9,1026.75,1021.5,1024.95
2023-08-01 11:15:00,1023.95,1025.9,1022.85,1025.0
2023-08-01 12:15:00,1025.85,1030.25,1021.5,1030.25
2023-08-01 13:15:00,1030.35,1030.4,1027.8,1029.5
2023-08-01 14:15:00,1029.45,1030.8,1026.4,1029.55
2023-08-01 15:15:00,1030.8,1035.0,1025.1,1025.1
2023-08-02 09:15:00,1038.95,1043.8,1028.65,1041.25
2023-08-02 10:15:00,1041.0,1041.5,1033.15,1034.05
2023-08-02 11:15:00,1035.25,1036.0,1033.0,1034.95
2023-08-02 12:15:00,1033.3,1035.25,1033.0,1034.2
2023-08-02 13:15:00,1034.25,1034.8,1022.5,1022.5
2023-08-02 14:15:00,1022.5,1029.95,1019.45,1028.55
2023-08-02 15:15:00,1028.55,1034.95,1022.5,1034.95
2023-08-03 09:15:00,1037.65,1037.65,1025.4,1026.95
2023-08-03 10:15:00,1026.9,1028.9,1025.0,1027.25
2023-08-03 11:15:00,1027.25,1030.55,1027.0,1028.0
2023-08-03 12:15:00,1027.95,1030.35,1022.45,1026.2
2023-08-03 13:15:00,1026.6,1028.4,1025.6,1027.0
2023-08-03 14:15:00,1027.95,1032.95,1027.55,1030.25
2023-08-03 15:15:00,1030.25,1035.0,1024.75,1035.0
2023-08-04 09:15:00,1035.0,1044.95,1027.45,1030.25
2023-08-04 10:15:00,1030.2,1032.4,1025.95,1028.0
2023-08-04 11:15:00,1027.15,1031.1,991.05,1007.9
2023-08-04 12:15:00,1008.8,1009.75,999.35,999.5
2023-08-04 13:15:00,999.5,1003.9,993.6,995.0
2023-08-04 14:15:00,995.0,1003.9,992.7,1003.9
2023-08-04 15:15:00,1003.9,1005.95,999.25,1000.0
2023-08-07 09:15:00,989.7,989.7,950.05,974.05
2023-08-07 10:15:00,974.05,979.2,971.1,973.3
2023-08-07 11:15:00,972.4,978.95,972.0,978.0
2023-08-07 12:15:00,977.95,984.3,975.0,976.25
2023-08-07 13:15:00,976.35,977.9,973.2,976.15
2023-08-07 14:15:00,976.15,981.1,975.0,977.45
2023-08-07 15:15:00,976.4,979.0,974.3,979.0
2023-08-08 09:15:00,980.05,992.65,971.0,979.6
2023-08-08 10:15:00,979.8,979.8,972.45,973.45
2023-08-08 11:15:00,973.45,974.45,963.0,972.45
2023-08-08 12:15:00,972.45,974.25,971.85,973.2
2023-08-08 13:15:00,974.0,974.35,972.45,973.45
2023-08-08 14:15:00,974.3,982.8,973.6,980.6
2023-08-08 15:15:00,980.0,985.0,977.8,985.0
2023-08-09 09:15:00,990.1,990.1,966.95,972.5
2023-08-09 10:15:00,971.65,977.0,971.55,977.0
2023-08-09 11:15:00,977.0,978.0,974.6,976.0
2023-08-09 12:15:00,975.0,979.7,974.65,978.45
2023-08-09 13:15:00,978.4,978.9,972.55,977.4
2023-08-09 14:15:00,976.2,979.7,973.5,976.5
2023-08-09 15:15:00,977.85,978.0,972.5,974.0
2023-08-10 09:15:00,970.0,983.0,960.15,964.0
2023-08-10 10:15:00,964.95,965.0,961.15,963.55
2023-08-10 11:15:00,964.0,976.9,964.0,971.15
2023-08-10 12:15:00,971.05,972.65,968.55,968.55
2023-08-10 13:15:00,971.0,972.5,967.85,970.05
2023-08-10 14:15:00,969.05,969.8,960.2,961.0
2023-08-10 15:15:00,962.7,965.0,960.1,962.0
2023-08-11 09:15:00,961.95,964.2,951.25,951.55
2023-08-11 10:15:00,953.1,953.55,945.0,946.65
2023-08-11 11:15:00,946.85,950.75,945.2,947.6
2023-08-11 12:15:00,947.7,951.25,947.6,949.75
2023-08-11 13:15:00,948.8,953.9,947.85,949.1
2023-08-11 14:15:00,949.3,950.95,943.05,944.9
2023-08-11 15:15:00,944.9,945.9,943.0,945.25
2023-08-14 09:15:00,950.0,953.95,933.05,938.7
2023-08-14 10:15:00,938.7,942.85,935.7,941.55
2023-08-14 11:15:00,943.2,943.45,939.0,942.0
2023-08-14 12:15:00,941.25,944.55,938.8,940.0
2023-08-14 13:15:00,940.0,940.1,938.05,940.0
2023-08-14 14:15:00,940.0,940.45,933.0,939.75
2023-08-14 15:15:00,939.65,940.0,939.5,939.65
2023-08-16 09:15:00,945.0,954.45,937.95,944.4
2023-08-16 10:15:00,944.3,952.55,943.9,948.6
2023-08-16 11:15:00,948.85,951.95,943.1,945.0
2023-08-16 12:15:00,945.0,950.0,944.65,946.0
2023-08-16 13:15:00,944.6,946.65,943.15,943.2
2023-08-16 14:15:00,943.7,953.15,943.55,951.2
2023-08-16 15:15:00,952.0,954.25,950.0,951.0
2023-08-17 09:15:00,957.95,960.0,947.0,960.0
2023-08-17 10:15:00,960.0,960.0,955.1,955.55
2023-08-17 11:15:00,956.6,962.7,954.85,959.8
2023-08-17 12:15:00,960.0,960.5,951.0,952.55
2023-08-17 13:15:00,951.4,954.9,947.7,953.9
2023-08-17 14:15:00,953.9,953.9,942.0,950.5
2023-08-17 15:15:00,950.5,957.65,940.0,941.95
2023-08-18 09:15:00,947.9,954.45,941.0,941.8
2023-08-18 10:15:00,941.8,944.95,940.0,944.95
2023-08-18 11:15:00,944.0,950.0,944.0,946.45
2023-08-18 12:15:00,946.45,949.95,944.85,948.0
2023-08-18 13:15:00,948.0,953.1,947.0,949.2
2023-08-18 14:15:00,950.4,953.25,948.65,953.2
2023-08-18 15:15:00,952.8,957.0,952.8,957.0
2023-08-21 09:15:00,983.85,983.85,946.05,946.05
2023-08-21 10:15:00,948.05,950.0,946.4,948.95
2023-08-21 11:15:00,948.95,957.05,948.95,955.0
2023-08-21 12:15:00,955.0,955.75,952.75,953.95
2023-08-21 13:15:00,953.95,953.95,951.0,951.7
2023-08-21 14:15:00,951.0,952.2,947.6,952.0
2023-08-21 15:15:00,951.95,952.15,950.0,950.0
2023-08-22 09:15:00,967.45,978.0,925.0,969.25
2023-08-22 10:15:00,969.4,974.3,968.95,972.7
2023-08-22 11:15:00,971.65,973.15,968.0,968.0
2023-08-22 12:15:00,968.0,969.75,963.5,965.0
2023-08-22 13:15:00,965.75,967.85,962.15,966.35
2023-08-22 14:15:00,966.35,973.9,966.35,971.9
2023-08-22 15:15:00,971.65,972.55,968.15,970.0
2023-08-23 09:15:00,975.0,979.25,969.55,976.0
2023-08-23 10:15:00,976.0,984.95,973.9,979.05
2023-08-23 11:15:00,979.6,987.8,978.95,984.8
2023-08-23 12:15:00,984.0,986.5,980.25,985.0
2023-08-23 13:15:00,984.95,985.0,980.7,985.0
2023-08-23 14:15:00,984.0,986.5,982.95,986.0
2023-08-23 15:15:00,986.4,987.0,981.0,981.15
2023-08-24 09:15:00,994.95,1009.9,988.05,992.15
2023-08-24 10:15:00,991.5,1000.0,990.6,994.65
2023-08-24 11:15:00,994.65,995.65,992.55,994.55
2023-08-24 12:15:00,994.55,999.2,993.15,995.15
2023-08-24 13:15:00,996.1,998.0,993.35,993.35
2023-08-24 14:15:00,993.35,995.0,992.55,994.05
2023-08-24 15:15:00,994.0,994.45,992.55,993.5
2023-08-25 09:15:00,997.0,998.95,992.35,993.6
2023-08-25 10:15:00,993.1,994.5,991.0,993.75
2023-08-25 11:15:00,993.2,994.35,986.6,986.6
2023-08-25 12:15:00,987.8,989.6,983.95,985.8
2023-08-25 13:15:00,985.85,987.2,980.05,981.6
2023-08-25 14:15:00,980.45,981.45,976.5,980.5
2023-08-25 15:15:00,980.5,980.7,975.0,976.0
2023-08-28 09:15:00,992.0,992.0,972.55,976.35
2023-08-28 10:15:00,977.65,981.95,976.15,981.95
2023-08-28 11:15:00,982.05,991.9,981.45,987.5
2023-08-28 12:15:00,987.5,992.0,986.0,986.0
2023-08-28 13:15:00,986.0,987.9,980.0,980.5
2023-08-28 14:15:00,980.5,993.95,976.45,984.6
2023-08-28 15:15:00,985.85,996.0,983.9,995.0
2023-08-29 09:15:00,990.0,995.35,980.0,982.6
2023-08-29 10:15:00,983.0,985.55,980.6,983.0
2023-08-29 11:15:00,983.0,984.4,981.05,984.4
2023-08-29 12:15:00,984.0,988.65,981.25,981.3
2023-08-29 13:15:00,981.35,982.7,975.8,977.2
2023-08-29 14:15:00,976.35,979.0,976.0,978.3
2023-08-29 15:15:00,977.05,979.7,977.0,977.1
2023-08-30 09:15:00,986.45,986.45,978.05,979.95
2023-08-30 10:15:00,980.0,983.4,977.1,980.15
2023-08-30 11:15:00,980.0,981.95,978.8,979.9
2023-08-30 12:15:00,979.9,980.4,978.5,980.0
2023-08-30 13:15:00,980.3,983.1,977.25,978.1
2023-08-30 14:15:00,979.25,981.35,976.15,976.9
2023-08-30 15:15:00,977.0,983.95,977.0,979.0
