date,open,high,low,close
2023-06-07 13:15:00,1015.05,1018.3,1015.0,1015.1
2023-06-07 14:15:00,1015.1,1019.4,1015.0,1018.0
2023-06-07 15:15:00,1017.9,1020.0,1017.2,1018.0
2023-06-08 09:15:00,1023.1,1027.95,1017.55,1017.9
2023-06-08 10:15:00,1016.3,1019.95,1014.05,1015.0
2023-06-08 11:15:00,1015.0,1015.0,1011.1,1011.75
2023-06-08 12:15:00,1011.75,1018.45,1011.75,1016.6
2023-06-08 13:15:00,1016.7,1018.7,1015.0,1016.1
2023-06-08 14:15:00,1015.6,1018.5,1015.15,1017.0
2023-06-08 15:15:00,1018.1,1018.5,1016.95,1017.0
2023-06-09 09:15:00,1022.0,1022.0,1015.5,1018.1
2023-06-09 10:15:00,1018.1,1020.0,1017.1,1017.65
2023-06-09 11:15:00,1017.65,1020.0,1016.15,1017.85
2023-06-09 12:15:00,1017.85,1019.9,1017.05,1018.75
2023-06-09 13:15:00,1017.9,1019.45,1016.9,1017.75
2023-06-09 14:15:00,1017.75,1018.3,1011.45,1018.3
2023-06-09 15:15:00,1015.95,1019.9,1015.3,1019.9
2023-06-12 09:15:00,1025.0,1085.0,1022.1,1070.1
2023-06-12 10:15:00,1070.05,1095.0,1070.05,1093.0
2023-06-12 11:15:00,1091.0,1095.0,1073.0,1079.5
2023-06-12 12:15:00,1078.9,1098.8,1078.8,1097.7
2023-06-12 13:15:00,1098.7,1108.4,1087.1,1106.0
2023-06-12 14:15:00,1106.0,1145.0,1100.0,1133.05
2023-06-12 15:15:00,1134.6,1200.0,1131.25,1184.0
2023-06-13 09:15:00,1180.05,1230.0,1180.0,1211.95
2023-06-13 10:15:00,1211.5,1219.0,1201.0,1205.75
2023-06-13 11:15:00,1205.75,1213.0,1204.35,1207.45
2023-06-13 12:15:00,1207.1,1223.5,1207.1,1214.8
2023-06-13 13:15:00,1215.0,1216.0,1202.75,1207.5
2023-06-13 14:15:00,1208.5,1216.0,1200.0,1211.15
2023-06-13 15:15:00,1211.15,1218.3,1193.05,1201.0
2023-06-14 09:15:00,1202.8,1202.8,1172.0,1196.0
2023-06-14 10:15:00,1196.1,1205.0,1190.05,1191.6
2023-06-14 11:15:00,1191.7,1192.95,1180.65,1182.05
2023-06-14 12:15:00,1182.25,1189.85,1181.0,1182.65
2023-06-14 13:15:00,1182.6,1225.05,1182.6,1211.05
2023-06-14 14:15:00,1212.65,1219.3,1201.0,1212.75
2023-06-14 15:15:00,1212.75,1216.0,1192.1,1192.15
2023-06-15 09:15:00,1208.0,1228.8,1207.95,1215.3
2023-06-15 10:15:00,1215.3,1218.8,1211.5,1215.5
2023-06-15 11:15:00,1216.05,1217.95,1211.6,1212.0
2023-06-15 12:15:00,1211.05,1215.5,1211.0,1212.15
2023-06-15 13:15:00,1212.15,1212.2,1186.0,1187.85
2023-06-15 14:15:00,1188.95,1194.5,1175.0,1191.1
2023-06-15 15:15:00,1192.3,1193.8,1177.0,1185.0
2023-06-16 09:15:00,1191.6,1208.85,1191.05,1206.85
2023-06-16 10:15:00,1205.45,1221.0,1196.4,1199.0
2023-06-16 11:15:00,1199.75,1214.95,1198.0,1199.95
2023-06-16 12:15:00,1199.95,1200.1,1192.6,1193.75
2023-06-16 13:15:00,1192.8,1197.85,1192.25,1196.95
2023-06-16 14:15:00,1198.35,1198.75,1180.0,1196.7
2023-06-16 15:15:00,1196.75,1196.75,1176.8,1188.9
2023-06-19 09:15:00,1220.0,1220.0,1187.6,1192.0
2023-06-19 10:15:00,1192.0,1195.75,1190.2,1190.3
2023-06-19 11:15:00,1191.35,1209.95,1191.35,1198.2
2023-06-19 12:15:00,1197.85,1201.6,1196.7,1197.95
2023-06-19 13:15:00,1197.95,1197.95,1188.0,1192.2
2023-06-19 14:15:00,1192.3,1197.9,1190.4,1197.8
2023-06-19 15:15:00,1196.75,1200.0,1194.0,1198.55
2023-06-20 09:15:00,1200.0,1202.65,1188.0,1198.35
2023-06-20 10:15:00,1197.75,1226.25,1195.0,1199.9
2023-06-20 11:15:00,1199.5,1207.0,1196.05,1200.1
2023-06-20 12:15:00,1200.3,1205.65,1198.0,1200.15
2023-06-20 13:15:00,1200.05,1205.0,1199.5,1201.05
2023-06-20 14:15:00,1201.05,1204.0,1198.95,1199.95
2023-06-20 15:15:00,1199.95,1200.0,1192.1,1200.0
2023-06-21 09:15:00,1202.75,1215.0,1195.0,1197.7
2023-06-21 10:15:00,1197.65,1197.65,1173.5,1181.0
2023-06-21 11:15:00,1180.7,1181.55,1175.3,1178.1
2023-06-21 12:15:00,1178.25,1179.5,1173.5,1173.85
2023-06-21 13:15:00,1173.9,1181.65,1173.9,1181.25
2023-06-21 14:15:00,1181.7,1183.15,1180.0,1180.25
2023-06-21 15:15:00,1180.0,1180.0,1165.0,1171.95
2023-06-22 09:15:00,1170.15,1180.65,1164.55,1174.2
2023-06-22 10:15:00,1174.2,1176.95,1171.0,1174.85
2023-06-22 11:15:00,1175.0,1176.9,1162.0,1162.0
2023-06-22 12:15:00,1162.0,1170.9,1154.7,1156.1
2023-06-22 13:15:00,1156.3,1166.95,1155.25,1160.0
2023-06-22 14:15:00,1158.6,1164.95,1158.0,1161.0
2023-06-22 15:15:00,1161.0,1167.0,1156.55,1156.6
2023-06-23 09:15:00,1172.75,1224.9,1169.15,1188.4
2023-06-23 10:15:00,1188.05,1200.0,1181.45,1190.55
2023-06-23 11:15:00,1191.9,1196.45,1188.55,1191.6
2023-06-23 12:15:00,1191.75,1194.25,1184.65,1189.0
2023-06-23 13:15:00,1189.0,1189.0,1180.0,1184.35
2023-06-23 14:15:00,1184.45,1186.6,1153.0,1161.45
2023-06-23 15:15:00,1160.0,1160.0,1154.0,1154.5
2023-06-26 09:15:00,1161.95,1184.0,1161.15,1181.7
2023-06-26 10:15:00,1182.55,1197.1,1173.5,1179.6
2023-06-26 11:15:00,1178.8,1189.2,1175.0,1180.05
2023-06-26 12:15:00,1180.0,1180.0,1175.0,1175.0
2023-06-26 13:15:00,1177.35,1183.55,1176.0,1177.35
2023-06-26 14:15:00,1177.4,1178.95,1176.0,1177.85
2023-06-26 15:15:00,1177.65,1180.0,1175.0,1180.0
2023-06-27 09:15:00,1189.75,1189.75,1169.05,1171.1
2023-06-27 10:15:00,1170.0,1178.35,1165.35,1175.25
2023-06-27 11:15:00,1175.1,1176.6,1171.5,1173.05
2023-06-27 12:15:00,1174.0,1179.0,1171.45,1175.0
2023-06-27 13:15:00,1175.0,1175.65,1171.55,1171.95
2023-06-27 14:15:00,1172.85,1175.1,1170.6,1170.95
2023-06-27 15:15:00,1170.05,1174.9,1165.1,1168.05
2023-06-28 09:15:00,1183.4,1258.7,1161.8,1245.0
2023-06-28 10:15:00,1244.35,1268.0,1221.0,1243.65
2023-06-28 11:15:00,1242.55,1272.6,1242.2,1246.1
2023-06-28 12:15:00,1245.75,1252.9,1240.0,1241.35
2023-06-28 13:15:00,1242.5,1243.0,1211.4,1225.0
2023-06-28 14:15:00,1223.35,1226.65,1215.0,1219.0
2023-06-28 15:15:00,1219.0,1220.0,1205.25,1209.95
2023-06-30 09:15:00,1219.95,1250.0,1219.95,1235.05
2023-06-30 10:15:00,1235.0,1246.0,1232.0,1242.5
2023-06-30 11:15:00,1241.75,1245.5,1236.05,1237.5
2023-06-30 12:15:00,1237.55,1238.7,1226.3,1229.05
2023-06-30 13:15:00,1229.85,1229.85,1218.0,1220.0
2023-06-30 14:15:00,1219.0,1224.0,1212.0,1213.85
2023-06-30 15:15:00,1213.85,1213.85,1201.1,1206.0
2023-07-03 09:15:00,1211.0,1229.3,1195.0,1206.65
2023-07-03 10:15:00,1206.7,1206.7,1195.5,1198.55
2023-07-03 11:15:00,1197.6,1199.95,1196.3,1196.5
2023-07-03 12:15:00,1196.5,1199.9,1192.0,1194.3
2023-07-03 13:15:00,1194.2,1197.05,1193.0,1195.3
2023-07-03 14:15:00,1195.3,1197.95,1191.2,1193.4
2023-07-03 15:15:00,1192.1,1198.7,1192.1,1195.3
2023-07-04 09:15:00,1194.7,1203.45,1172.8,1175.45
2023-07-04 10:15:00,1176.0,1180.0,1174.0,1176.0
2023-07-04 11:15:00,1176.2,1177.6,1171.7,1173.1
2023-07-04 12:15:00,1174.25,1178.0,1171.85,1174.95
2023-07-04 13:15:00,1174.95,1177.05,1171.0,1172.55
2023-07-04 14:15:00,1173.9,1174.9,1168.6,1169.85
2023-07-04 15:15:00,1168.5,1172.15,1164.0,1172.15
2023-07-05 09:15:00,1173.05,1192.2,1173.05,1188.0
2023-07-05 10:15:00,1187.8,1190.0,1183.55,1187.6
2023-07-05 11:15:00,1186.05,1189.8,1185.95,1188.8
2023-07-05 12:15:00,1189.25,1190.0,1186.1,1188.8
2023-07-05 13:15:00,1188.8,1190.0,1183.1,1183.85
2023-07-05 14:15:00,1184.9,1185.0,1180.0,1180.25
2023-07-05 15:15:00,1180.0,1189.8,1179.75,1189.8
2023-07-06 09:15:00,1180.0,1203.0,1179.6,1188.0
2023-07-06 10:15:00,1188.0,1196.9,1180.3,1187.25
2023-07-06 11:15:00,1187.25,1187.25,1180.3,1181.55
2023-07-06 12:15:00,1181.55,1185.0,1180.0,1183.3
2023-07-06 13:15:00,1183.3,1187.3,1180.9,1183.1
2023-07-06 14:15:00,1182.0,1187.6,1181.85,1186.2
2023-07-06 15:15:00,1186.05,1186.05,1180.0,1182.95
2023-07-07 09:15:00,1183.4,1185.95,1176.1,1179.7
2023-07-07 10:15:00,1179.5,1183.0,1179.5,1182.7
2023-07-07 11:15:00,1182.65,1182.7,1180.0,1181.5
2023-07-07 12:15:00,1181.5,1186.0,1180.15,1185.0
2023-07-07 13:15:00,1183.0,1185.0,1181.0,1181.25
2023-07-07 14:15:00,1183.05,1183.65,1172.55,1176.35
2023-07-07 15:15:00,1176.4,1178.5,1173.0,1175.0
2023-07-10 09:15:00,1177.25,1184.4,1170.05,1173.6
2023-07-10 10:15:00,1173.3,1188.95,1172.0,1176.0
2023-07-10 11:15:00,1177.35,1188.2,1173.05,1173.3
2023-07-10 12:15:00,1173.65,1175.05,1172.0,1172.0
2023-07-10 13:15:00,1172.0,1178.7,1170.05,1170.15
2023-07-10 14:15:00,1170.2,1187.0,1167.1,1175.2
2023-07-10 15:15:00,1175.2,1175.2,1172.0,1172.05
2023-07-11 09:15:00,1181.5,1197.05,1177.0,1183.9
2023-07-11 10:15:00,1184.05,1199.0,1176.1,1177.6
2023-07-11 11:15:00,1177.9,1186.85,1176.0,1180.05
2023-07-11 12:15:00,1180.8,1194.4,1180.0,1182.1
2023-07-11 13:15:00,1182.15,1188.0,1173.7,1180.0
2023-07-11 14:15:00,1178.75,1187.9,1175.0,1185.0
2023-07-11 15:15:00,1185.0,1191.55,1177.4,1187.0
2023-07-12 09:15:00,1180.4,1198.0,1180.4,1184.1
2023-07-12 10:15:00,1184.1,1197.95,1175.3,1180.0
2023-07-12 11:15:00,1179.0,1180.95,1177.5,1179.8
2023-07-12 12:15:00,1179.8,1179.8,1175.5,1176.2
2023-07-12 13:15:00,1176.2,1178.75,1175.25,1175.25
2023-07-12 14:15:00,1175.2,1176.7,1171.05,1172.2
2023-07-12 15:15:00,1173.4,1173.45,1165.0,1168.75
2023-07-13 09:15:00,1169.0,1184.7,1169.0,1171.15
2023-07-13 10:15:00,1172.3,1178.0,1171.05,1172.05
2023-07-13 11:15:00,1172.05,1183.95,1167.2,1168.95
2023-07-13 12:15:00,1168.5,1177.2,1160.6,1162.85
2023-07-13 13:15:00,1162.85,1164.0,1125.0,1125.55
2023-07-13 14:15:00,1126.55,1138.1,1120.0,1125.0
2023-07-13 15:15:00,1125.15,1126.15,1108.5,1111.0
2023-07-14 09:15:00,1126.8,1140.0,1117.0,1120.05
2023-07-14 10:15:00,1119.65,1135.5,1119.0,1129.05
2023-07-14 11:15:00,1130.85,1134.95,1120.0,1123.55
2023-07-14 12:15:00,1123.2,1123.95,1120.45,1121.6
2023-07-14 13:15:00,1123.25,1129.9,1122.1,1125.7
2023-07-14 14:15:00,1127.8,1129.0,1121.65,1123.25
2023-07-14 15:15:00,1122.0,1124.7,1117.0,1120.7
2023-07-17 09:15:00,1125.0,1179.75,1125.0,1156.0
2023-07-17 10:15:00,1156.0,1166.75,1148.5,1160.0
2023-07-17 11:15:00,1160.5,1174.05,1150.0,1167.65
2023-07-17 12:15:00,1167.0,1254.45,1166.5,1208.9
2023-07-17 13:15:00,1208.05,1246.95,1190.15,1197.65
2023-07-17 14:15:00,1196.55,1208.9,1185.6,1186.0
2023-07-17 15:15:00,1185.65,1187.0,1183.8,1186.0
2023-07-18 09:15:00,1369.95,1369.95,1263.1,1282.35
2023-07-18 10:15:00,1283.1,1290.45,1274.2,1283.65
2023-07-18 11:15:00,1282.15,1284.9,1249.0,1258.3
2023-07-18 12:15:00,1259.6,1264.9,1241.0,1247.6
2023-07-18 13:15:00,1247.25,1269.9,1246.05,1254.3
2023-07-18 14:15:00,1254.25,1260.3,1236.0,1241.95
2023-07-18 15:15:00,1241.15,1241.35,1226.7,1237.0
2023-07-19 09:15:00,1247.0,1268.85,1240.55,1264.6
2023-07-19 10:15:00,1264.7,1264.7,1246.2,1247.1
2023-07-19 11:15:00,1247.05,1251.9,1242.0,1244.55
2023-07-19 12:15:00,1244.55,1245.9,1240.5,1241.55
2023-07-19 13:15:00,1241.55,1243.0,1238.0,1239.2
2023-07-19 14:15:00,1239.0,1241.0,1235.0,1235.2
2023-07-19 15:15:00,1236.55,1240.0,1231.0,1240.0
2023-07-20 09:15:00,1238.0,1245.0,1231.35,1235.35
2023-07-20 10:15:00,1236.4,1236.4,1220.2,1225.65
2023-07-20 11:15:00,1225.65,1225.65,1220.2,1222.0
2023-07-20 12:15:00,1222.2,1223.95,1220.0,1221.0
2023-07-20 13:15:00,1221.8,1223.0,1210.0,1217.45
2023-07-20 14:15:00,1219.05,1228.0,1214.0,1214.0
2023-07-20 15:15:00,1214.0,1217.95,1205.2,1206.0
2023-07-21 09:15:00,1203.05,1211.0,1192.2,1200.1
2023-07-21 10:15:00,1199.45,1226.3,1198.05,1213.1
2023-07-21 11:15:00,1211.3,1239.3,1211.3,1224.85
2023-07-21 12:15:00,1223.75,1228.75,1217.0,1222.4
2023-07-21 13:15:00,1223.0,1227.0,1216.3,1220.15
2023-07-21 14:15:00,1221.45,1223.15,1206.85,1216.05
2023-07-21 15:15:00,1216.95,1219.8,1211.25,1215.0
2023-07-24 09:15:00,1225.05,1225.65,1210.6,1213.0
2023-07-24 10:15:00,1213.0,1217.4,1208.0,1209.1
2023-07-24 11:15:00,1209.1,1209.1,1201.1,1206.9
2023-07-24 12:15:00,1205.3,1208.8,1201.1,1206.95
2023-07-24 13:15:00,1206.0,1208.15,1202.65,1205.55
2023-07-24 14:15:00,1205.75,1209.0,1203.0,1205.0
2023-07-24 15:15:00,1205.0,1205.9,1201.85,1202.0
2023-07-25 09:15:00,1202.0,1212.6,1200.05,1211.0
2023-07-25 10:15:00,1209.8,1216.0,1205.25,1208.5
2023-07-25 11:15:00,1207.95,1214.85,1205.85,1208.95
2023-07-25 12:15:00,1208.6,1211.05,1205.7,1207.25
2023-07-25 13:15:00,1207.25,1207.5,1195.15,1196.5
2023-07-25 14:15:00,1196.5,1199.5,1191.35,1193.5
2023-07-25 15:15:00,1193.55,1194.25,1186.25,1193.0
2023-07-26 09:15:00,1195.8,1203.65,1187.05,1195.55
2023-07-26 10:15:00,1195.45,1207.0,1193.7,1195.0
2023-07-26 11:15:00,1195.6,1214.0,1195.0,1202.1
2023-07-26 12:15:00,1202.9,1204.1,1190.0,1190.1
2023-07-26 13:15:00,1190.1,1193.4,1184.1,1185.2
2023-07-26 14:15:00,1184.0,1190.0,1175.0,1176.95
2023-07-26 15:15:00,1176.25,1179.4,1171.1,1179.0
2023-07-27 09:15:00,1180.0,1193.55,1179.1,1180.0
2023-07-27 10:15:00,1178.95,1191.4,1178.05,1185.2
2023-07-27 11:15:00,1184.7,1185.0,1172.0,1175.2
2023-07-27 12:15:00,1175.2,1175.95,1168.7,1174.0
2023-07-27 13:15:00,1175.35,1175.95,1167.15,1170.0
2023-07-27 14:15:00,1170.0,1174.35,1168.0,1172.05
2023-07-27 15:15:00,1172.0,1184.0,1171.2,1176.25
2023-07-28 09:15:00,1183.0,1183.0,1171.05,1178.7
2023-07-28 10:15:00,1178.7,1186.0,1171.1,1179.3
2023-07-28 11:15:00,1179.25,1180.0,1175.05,1176.65
2023-07-28 12:15:00,1177.15,1179.4,1175.6,1177.5
2023-07-28 13:15:00,1177.5,1178.55,1175.45,1176.0
2023-07-28 14:15:00,1175.5,1195.0,1175.25,1184.5
2023-07-28 15:15:00,1186.05,1195.0,1186.05,1186.5
2023-07-31 09:15:00,1194.05,1215.0,1194.05,1209.35
2023-07-31 10:15:00,1209.3,1224.25,1206.7,1219.4
2023-07-31 11:15:00,1221.9,1223.0,1213.05,1219.95
2023-07-31 12:15:00,1219.95,1224.0,1211.75,1216.7
2023-07-31 13:15:00,1215.0,1223.0,1212.1,1214.55
2023-07-31 14:15:00,1215.0,1217.0,1206.15,1210.25
2023-07-31 15:15:00,1210.25,1222.0,1210.0,1220.4
2023-08-01 09:15:00,1224.9,1224.9,1205.0,1209.4
2023-08-01 10:15:00,1209.5,1210.0,1202.0,1205.0
2023-08-01 11:15:00,1205.0,1210.0,1205.0,1206.7
2023-08-01 12:15:00,1206.75,1210.95,1203.55,1210.05
2023-08-01 13:15:00,1210.0,1211.9,1208.1,1211.0
2023-08-01 14:15:00,1210.95,1211.0,1205.4,1209.6
2023-08-01 15:15:00,1209.6,1209.6,1200.0,1204.5
2023-08-02 09:15:00,1206.85,1217.95,1192.0,1197.75
2023-08-02 10:15:00,1197.75,1198.0,1185.0,1188.5
2023-08-02 11:15:00,1188.4,1190.95,1175.8,1178.5
2023-08-02 12:15:00,1178.5,1180.3,1177.5,1179.95
2023-08-02 13:15:00,1179.95,1183.95,1174.0,1178.05
2023-08-02 14:15:00,1178.0,1178.9,1170.0,1174.95
2023-08-02 15:15:00,1175.35,1177.8,1173.2,1175.0
2023-08-03 09:15:00,1165.0,1174.6,1144.0,1148.95
2023-08-03 10:15:00,1148.95,1154.0,1133.0,1149.55
2023-08-03 11:15:00,1150.35,1151.4,1139.4,1141.55
2023-08-03 12:15:00,1141.75,1141.75,1134.0,1134.45
2023-08-03 13:15:00,1135.55,1148.1,1134.65,1137.8
2023-08-03 14:15:00,1137.1,1182.75,1137.0,1149.0
2023-08-03 15:15:00,1149.0,1150.0,1125.0,1140.05
2023-08-04 09:15:00,1146.7,1189.5,1145.5,1166.0
2023-08-04 10:15:00,1166.9,1166.9,1150.9,1153.0
2023-08-04 11:15:00,1153.25,1158.5,1143.35,1151.2
2023-08-04 12:15:00,1151.2,1162.0,1150.2,1158.25
2023-08-04 13:15:00,1157.7,1164.1,1151.8,1154.9
2023-08-04 14:15:00,1155.5,1163.95,1145.0,1147.8
2023-08-04 15:15:00,1147.8,1153.5,1145.05,1151.0
2023-08-07 09:15:00,1158.75,1180.0,1155.0,1158.5
2023-08-07 10:15:00,1157.5,1162.65,1154.0,1154.65
2023-08-07 11:15:00,1155.4,1167.65,1155.0,1165.15
2023-08-07 12:15:00,1165.05,1167.0,1160.75,1163.1
2023-08-07 13:15:00,1163.1,1166.5,1148.0,1150.0
2023-08-07 14:15:00,1151.05,1157.75,1146.3,1156.55
2023-08-07 15:15:00,1156.6,1156.6,1150.0,1154.95
2023-08-08 09:15:00,1158.3,1165.3,1152.85,1156.9
2023-08-08 10:15:00,1156.9,1163.75,1156.9,1160.6
2023-08-08 11:15:00,1160.6,1161.8,1157.0,1160.0
2023-08-08 12:15:00,1159.1,1160.4,1156.5,1159.95
2023-08-08 13:15:00,1159.2,1162.55,1158.05,1160.5
2023-08-08 14:15:00,1160.45,1168.0,1160.1,1166.45
2023-08-08 15:15:00,1169.95,1174.9,1166.9,1174.9
2023-08-09 09:15:00,1175.0,1177.3,1161.2,1163.05
2023-08-09 10:15:00,1162.55,1168.0,1161.1,1164.0
2023-08-09 11:15:00,1164.0,1167.65,1161.0,1163.6
2023-08-09 12:15:00,1165.45,1165.45,1163.0,1163.65
2023-08-09 13:15:00,1163.8,1167.9,1163.1,1164.95
2023-08-09 14:15:00,1165.75,1166.6,1164.0,1165.0
2023-08-09 15:15:00,1165.0,1172.0,1164.55,1165.6
2023-08-10 09:15:00,1166.4,1171.8,1159.0,1163.45
2023-08-10 10:15:00,1163.45,1163.45,1150.05,1154.45
2023-08-10 11:15:00,1152.05,1158.0,1151.55,1154.15
2023-08-10 12:15:00,1153.3,1157.1,1146.5,1149.2
2023-08-10 13:15:00,1148.15,1150.0,1148.0,1150.0
2023-08-10 14:15:00,1149.1,1150.0,1144.0,1145.45
2023-08-10 15:15:00,1145.0,1152.65,1141.0,1150.0
2023-08-11 09:15:00,1156.85,1157.0,1142.05,1148.05
2023-08-11 10:15:00,1148.0,1150.0,1145.05,1146.7
2023-08-11 11:15:00,1147.85,1150.0,1141.15,1147.6
2023-08-11 12:15:00,1148.9,1149.9,1146.1,1149.75
2023-08-11 13:15:00,1149.25,1150.0,1148.05,1148.2
2023-08-11 14:15:00,1149.0,1150.0,1145.0,1145.0
2023-08-11 15:15:00,1144.9,1145.0,1136.05,1143.7
2023-08-14 09:15:00,1144.4,1144.4,1125.05,1139.95
2023-08-14 10:15:00,1139.2,1142.9,1135.8,1139.0
2023-08-14 11:15:00,1138.25,1141.85,1137.0,1139.85
2023-08-14 12:15:00,1139.8,1141.6,1137.8,1138.55
2023-08-14 13:15:00,1138.7,1142.45,1138.1,1142.0
2023-08-14 14:15:00,1142.0,1144.4,1138.0,1141.3
2023-08-14 15:15:00,1140.3,1144.45,1138.0,1142.0
2023-08-16 09:15:00,1140.0,1147.35,1131.7,1133.05
2023-08-16 10:15:00,1133.15,1135.0,1132.05,1135.0
2023-08-16 11:15:00,1133.95,1135.0,1132.85,1134.65
2023-08-16 12:15:00,1134.45,1135.0,1131.0,1131.0
2023-08-16 13:15:00,1131.05,1133.2,1129.05,1130.0
2023-08-16 14:15:00,1130.0,1131.25,1127.85,1129.0
2023-08-16 15:15:00,1128.0,1130.0,1126.0,1130.0
2023-08-17 09:15:00,1129.6,1144.7,1129.6,1133.45
2023-08-17 10:15:00,1133.45,1134.55,1119.9,1131.15
2023-08-17 11:15:00,1129.55,1130.0,1125.05,1130.0
2023-08-17 12:15:00,1130.0,1131.4,1127.5,1129.75
2023-08-17 13:15:00,1129.75,1131.45,1125.15,1126.75
2023-08-17 14:15:00,1125.75,1126.8,1106.45,1107.65
2023-08-17 15:15:00,1107.95,1110.0,1107.9,1110.0
2023-08-18 09:15:00,1114.95,1120.3,1096.95,1098.9
2023-08-18 10:15:00,1099.35,1100.0,1092.6,1099.7
2023-08-18 11:15:00,1098.85,1100.0,1093.0,1099.0
2023-08-18 12:15:00,1099.0,1099.9,1092.2,1092.6
2023-08-18 13:15:00,1092.55,1094.95,1087.8,1090.0
2023-08-18 14:15:00,1090.75,1091.3,1087.05,1090.0
2023-08-18 15:15:00,1089.6,1090.0,1086.0,1090.0
2023-08-21 09:15:00,1148.95,1148.95,1100.15,1109.95
2023-08-21 10:15:00,1109.85,1112.5,1105.1,1111.85
2023-08-21 11:15:00,1111.15,1116.9,1109.8,1112.3
2023-08-21 12:15:00,1112.45,1124.95,1112.3,1122.4
2023-08-21 13:15:00,1122.4,1124.2,1113.1,1115.0
2023-08-21 14:15:00,1114.15,1115.05,1107.55,1113.25
2023-08-21 15:15:00,1113.5,1115.0,1110.6,1115.0
2023-08-22 09:15:00,1115.9,1135.0,1115.55,1125.05
2023-08-22 10:15:00,1125.95,1125.95,1116.05,1117.75
2023-08-22 11:15:00,1117.9,1119.15,1116.05,1117.05
2023-08-22 12:15:00,1117.05,1127.75,1116.0,1126.65
2023-08-22 13:15:00,1127.35,1129.5,1123.7,1125.4
2023-08-22 14:15:00,1125.45,1133.8,1124.25,1133.0
2023-08-22 15:15:00,1133.8,1134.0,1130.4,1133.7
2023-08-23 09:15:00,1133.0,1140.05,1125.2,1131.2
2023-08-23 10:15:00,1131.1,1131.9,1112.25,1123.45
2023-08-23 11:15:00,1123.55,1126.85,1117.0,1118.65
2023-08-23 12:15:00,1117.95,1122.75,1117.4,1119.75
2023-08-23 13:15:00,1119.7,1125.05,1118.0,1122.35
2023-08-23 14:15:00,1119.05,1130.45,1117.7,1122.25
2023-08-23 15:15:00,1121.95,1124.0,1120.0,1123.35
2023-08-24 09:15:00,1128.3,1131.6,1120.05,1120.55
2023-08-24 10:15:00,1123.55,1123.9,1112.05,1113.65
2023-08-24 11:15:00,1113.6,1118.05,1113.55,1115.05
2023-08-24 12:15:00,1115.1,1124.95,1114.0,1117.45
2023-08-24 13:15:00,1117.4,1123.0,1111.0,1111.25
2023-08-24 14:15:00,1111.25,1114.65,1109.2,1112.0
2023-08-24 15:15:00,1112.1,1114.85,1108.0,1108.05
2023-08-25 09:15:00,1110.0,1122.0,1105.0,1105.7
2023-08-25 10:15:00,1105.75,1107.55,1100.0,1102.85
2023-08-25 11:15:00,1102.55,1111.0,1102.0,1107.55
2023-08-25 12:15:00,1107.6,1111.05,1106.2,1106.25
2023-08-25 13:15:00,1106.35,1111.95,1103.0,1107.0
2023-08-25 14:15:00,1107.0,1112.4,1105.0,1108.4
2023-08-25 15:15:00,1108.35,1108.7,1103.05,1108.65
2023-08-28 09:15:00,1112.3,1117.5,1104.1,1116.1
2023-08-28 10:15:00,1114.4,1132.3,1112.35,1120.2
2023-08-28 11:15:00,1120.9,1124.85,1108.2,1109.45
