date,open,high,low,close
2023-06-08 14:15:00,389.9,390.75,385.6,388.95
2023-06-08 15:15:00,388.7,396.0,387.75,391.9
2023-06-09 09:15:00,395.95,411.5,389.6,407.0
2023-06-09 10:15:00,406.8,410.95,397.0,397.75
2023-06-09 11:15:00,397.75,400.0,397.75,399.25
2023-06-09 12:15:00,399.25,399.5,395.55,397.3
2023-06-09 13:15:00,397.45,399.3,396.05,397.65
2023-06-09 14:15:00,397.95,397.95,395.1,396.2
2023-06-09 15:15:00,396.05,396.5,388.15,392.8
2023-06-12 09:15:00,397.2,405.0,395.25,400.05
2023-06-12 10:15:00,400.3,404.0,399.6,402.5
2023-06-12 11:15:00,402.2,410.0,402.2,406.5
2023-06-12 12:15:00,406.5,407.95,405.05,407.9
2023-06-12 13:15:00,407.9,407.9,405.3,405.5
2023-06-12 14:15:00,405.1,409.0,404.0,408.4
2023-06-12 15:15:00,408.3,410.1,408.0,408.0
2023-06-13 09:15:00,411.3,413.75,406.95,410.4
2023-06-13 10:15:00,410.4,410.5,408.4,409.0
2023-06-13 11:15:00,409.3,409.45,404.3,405.0
2023-06-13 12:15:00,405.0,407.7,402.0,404.3
2023-06-13 13:15:00,404.35,405.75,403.3,404.0
2023-06-13 14:15:00,404.0,408.45,404.0,407.7
2023-06-13 15:15:00,407.3,408.5,405.0,405.05
2023-06-14 09:15:00,405.0,406.5,397.0,400.8
2023-06-14 10:15:00,400.55,404.0,400.15,403.05
2023-06-14 11:15:00,403.05,404.35,402.3,403.95
2023-06-14 12:15:00,404.1,404.1,402.0,402.35
2023-06-14 13:15:00,402.2,402.45,400.45,401.95
2023-06-14 14:15:00,401.95,403.2,400.0,402.15
2023-06-14 15:15:00,402.15,402.25,397.7,399.5
2023-06-15 09:15:00,400.15,405.45,396.45,404.15
2023-06-15 10:15:00,404.4,406.0,402.05,403.4
2023-06-15 11:15:00,403.35,403.35,399.05,399.45
2023-06-15 12:15:00,399.45,405.65,399.0,402.9
2023-06-15 13:15:00,402.9,403.85,401.5,401.95
2023-06-15 14:15:00,401.65,403.3,400.5,402.45
2023-06-15 15:15:00,402.3,402.7,400.8,400.8
2023-06-16 09:15:00,403.2,407.0,402.65,403.75
2023-06-16 10:15:00,403.75,410.8,403.1,410.0
2023-06-16 11:15:00,410.0,410.8,407.3,408.55
2023-06-16 12:15:00,408.55,410.0,406.7,406.9
2023-06-16 13:15:00,407.0,407.0,405.4,405.75
2023-06-16 14:15:00,405.7,406.9,404.0,404.0
2023-06-16 15:15:00,403.55,403.65,400.0,400.0
2023-06-19 09:15:00,403.05,404.45,400.8,403.3
2023-06-19 10:15:00,403.1,409.9,401.9,406.6
2023-06-19 11:15:00,406.9,410.6,406.65,407.8
2023-06-19 12:15:00,407.85,422.8,407.45,420.5
2023-06-19 13:15:00,420.45,425.0,419.05,424.1
2023-06-19 14:15:00,424.8,424.95,421.0,422.15
2023-06-19 15:15:00,422.65,423.05,420.25,421.3
2023-06-20 09:15:00,418.2,424.05,414.15,416.7
2023-06-20 10:15:00,416.7,417.0,413.5,415.3
2023-06-20 11:15:00,415.6,418.9,413.95,414.25
2023-06-20 12:15:00,414.25,417.7,413.0,416.25
2023-06-20 13:15:00,416.2,418.0,414.8,415.95
2023-06-20 14:15:00,415.95,417.7,415.15,416.6
2023-06-20 15:15:00,416.7,417.85,415.6,417.85
2023-06-21 09:15:00,417.6,420.65,415.0,417.65
2023-06-21 10:15:00,417.25,418.0,415.05,416.95
2023-06-21 11:15:00,416.5,417.7,415.5,416.4
2023-06-21 12:15:00,416.05,416.95,415.05,416.75
2023-06-21 13:15:00,416.8,419.9,415.5,418.4
2023-06-21 14:15:00,418.35,418.7,411.75,414.25
2023-06-21 15:15:00,413.75,414.2,411.1,413.0
2023-06-22 09:15:00,415.0,417.4,410.3,410.95
2023-06-22 10:15:00,410.95,412.55,410.2,412.55
2023-06-22 11:15:00,412.7,414.2,408.25,408.5
2023-06-22 12:15:00,408.85,409.9,405.45,407.25
2023-06-22 13:15:00,407.25,410.1,407.25,409.8
2023-06-22 14:15:00,409.75,417.0,409.3,414.6
2023-06-22 15:15:00,414.55,415.0,411.85,413.05
2023-06-23 09:15:00,414.8,417.25,407.5,411.8
2023-06-23 10:15:00,411.85,413.7,410.85,411.3
2023-06-23 11:15:00,411.8,414.05,411.0,412.45
2023-06-23 12:15:00,412.55,413.65,411.25,413.65
2023-06-23 13:15:00,413.45,414.0,411.5,413.05
2023-06-23 14:15:00,413.15,414.65,411.9,412.3
2023-06-23 15:15:00,412.35,414.0,411.75,412.0
2023-06-26 09:15:00,412.95,419.0,412.6,414.95
2023-06-26 10:15:00,414.55,424.95,414.5,422.7
2023-06-26 11:15:00,422.55,432.0,422.0,422.85
2023-06-26 12:15:00,422.65,425.5,422.2,423.45
2023-06-26 13:15:00,423.45,423.6,417.6,417.85
2023-06-26 14:15:00,417.85,422.9,417.85,419.3
2023-06-26 15:15:00,419.1,419.7,417.1,419.4
2023-06-27 09:15:00,421.05,436.85,420.05,434.8
2023-06-27 10:15:00,434.5,434.6,428.2,429.0
2023-06-27 11:15:00,428.75,436.05,428.2,434.6
2023-06-27 12:15:00,434.15,436.7,432.2,432.45
2023-06-27 13:15:00,432.45,433.9,431.8,433.3
2023-06-27 14:15:00,433.6,436.5,429.55,430.45
2023-06-27 15:15:00,430.15,433.85,428.0,429.0
2023-06-28 09:15:00,430.85,441.5,430.85,435.7
2023-06-28 10:15:00,436.0,437.5,434.05,434.65
2023-06-28 11:15:00,434.55,435.0,433.25,434.0
2023-06-28 12:15:00,434.15,435.0,432.1,433.45
2023-06-28 13:15:00,433.45,434.8,428.5,429.45
2023-06-28 14:15:00,429.45,431.45,426.05,430.3
2023-06-28 15:15:00,430.25,432.0,426.5,431.0
2023-06-30 09:15:00,432.0,437.0,430.55,431.5
2023-06-30 10:15:00,431.5,432.0,426.5,428.0
2023-06-30 11:15:00,427.6,428.0,423.0,425.25
2023-06-30 12:15:00,425.45,427.55,425.45,426.95
2023-06-30 13:15:00,427.45,430.75,427.0,428.15
2023-06-30 14:15:00,428.55,431.05,427.4,430.0
2023-06-30 15:15:00,430.6,432.5,428.05,429.55
2023-07-03 09:15:00,448.05,469.0,448.05,462.8
2023-07-03 10:15:00,462.85,470.8,462.45,466.75
2023-07-03 11:15:00,466.45,474.0,463.95,473.75
2023-07-03 12:15:00,474.4,474.85,467.05,468.7
2023-07-03 13:15:00,468.5,472.3,465.05,465.85
2023-07-03 14:15:00,466.05,471.0,465.35,466.3
2023-07-03 15:15:00,466.3,472.15,465.8,465.9
2023-07-04 09:15:00,477.3,480.0,468.55,472.55
2023-07-04 10:15:00,473.0,475.4,467.15,471.85
2023-07-04 11:15:00,471.8,473.95,469.85,473.05
2023-07-04 12:15:00,473.25,473.8,471.1,472.0
2023-07-04 13:15:00,472.0,472.85,469.6,470.85
2023-07-04 14:15:00,470.85,484.6,470.55,484.0
2023-07-04 15:15:00,483.95,486.3,482.7,486.3
2023-07-05 09:15:00,472.5,472.5,452.0,454.4
2023-07-05 10:15:00,454.7,456.95,448.7,454.0
2023-07-05 11:15:00,454.0,456.75,451.2,455.65
2023-07-05 12:15:00,455.65,458.55,454.6,457.05
2023-07-05 13:15:00,457.65,459.0,453.2,457.0
2023-07-05 14:15:00,457.0,457.35,452.25,452.85
2023-07-05 15:15:00,452.3,452.55,449.4,450.0
2023-07-06 09:15:00,452.5,454.05,448.0,452.65
2023-07-06 10:15:00,453.1,453.5,449.05,449.65
2023-07-06 11:15:00,449.65,450.0,444.35,444.35
2023-07-06 12:15:00,444.75,446.15,441.6,443.75
2023-07-06 13:15:00,443.75,443.75,438.25,440.45
2023-07-06 14:15:00,440.35,441.5,437.5,440.35
2023-07-06 15:15:00,440.45,444.75,439.2,444.0
2023-07-07 09:15:00,443.8,458.0,442.55,452.0
2023-07-07 10:15:00,452.0,452.25,443.15,447.45
2023-07-07 11:15:00,447.15,448.1,444.5,444.5
2023-07-07 12:15:00,444.9,446.1,444.1,445.1
2023-07-07 13:15:00,445.1,445.8,444.0,444.5
2023-07-07 14:15:00,444.5,446.3,442.2,442.2
2023-07-07 15:15:00,442.0,442.85,438.85,442.55
2023-07-10 09:15:00,444.95,444.95,434.0,435.3
2023-07-10 10:15:00,435.4,437.15,432.5,436.8
2023-07-10 11:15:00,436.75,437.95,435.75,436.5
2023-07-10 12:15:00,436.3,439.1,436.3,438.6
2023-07-10 13:15:00,438.6,439.45,435.5,435.7
2023-07-10 14:15:00,435.65,438.0,435.0,435.3
2023-07-10 15:15:00,435.3,437.0,434.0,434.7
2023-07-11 09:15:00,439.5,439.5,433.55,435.0
2023-07-11 10:15:00,435.0,438.0,433.45,437.4
2023-07-11 11:15:00,436.85,437.5,435.05,435.2
2023-07-11 12:15:00,435.15,435.25,432.05,433.45
2023-07-11 13:15:00,433.55,435.3,433.05,434.15
2023-07-11 14:15:00,434.1,435.3,433.4,434.7
2023-07-11 15:15:00,434.7,435.0,432.0,432.6
2023-07-12 09:15:00,435.55,449.0,432.75,445.55
2023-07-12 10:15:00,444.95,445.65,442.25,442.6
2023-07-12 11:15:00,442.5,443.8,438.35,441.0
2023-07-12 12:15:00,441.15,441.15,437.55,438.45
2023-07-12 13:15:00,438.65,438.65,435.95,437.4
2023-07-12 14:15:00,437.4,444.0,437.4,442.75
2023-07-12 15:15:00,442.9,444.0,440.8,441.0
2023-07-13 09:15:00,445.9,446.85,438.55,438.6
2023-07-13 10:15:00,438.6,440.6,436.4,439.8
2023-07-13 11:15:00,439.8,440.05,435.55,437.0
2023-07-13 12:15:00,436.7,439.2,436.5,438.3
2023-07-13 13:15:00,438.8,439.2,434.6,435.65
2023-07-13 14:15:00,435.25,436.05,433.0,434.75
2023-07-13 15:15:00,434.95,435.3,433.0,433.25
2023-07-14 09:15:00,435.0,437.7,432.1,433.45
2023-07-14 10:15:00,433.45,436.55,433.05,436.55
2023-07-14 11:15:00,436.7,442.8,435.1,440.1
2023-07-14 12:15:00,439.9,440.3,436.15,436.5
2023-07-14 13:15:00,436.5,440.05,436.5,438.0
2023-07-14 14:15:00,438.0,438.3,435.55,436.05
2023-07-14 15:15:00,436.4,437.0,434.0,434.0
2023-07-17 09:15:00,438.9,445.0,437.45,440.0
2023-07-17 10:15:00,440.0,442.8,440.0,441.9
2023-07-17 11:15:00,442.0,443.95,441.0,442.05
2023-07-17 12:15:00,442.05,446.7,441.5,443.6
2023-07-17 13:15:00,443.6,443.7,441.05,442.2
2023-07-17 14:15:00,442.2,444.4,441.8,444.3
2023-07-17 15:15:00,444.05,447.0,442.55,443.5
2023-07-18 09:15:00,444.0,449.85,444.0,446.2
2023-07-18 10:15:00,446.45,446.8,444.2,444.4
2023-07-18 11:15:00,444.4,444.5,439.8,440.3
2023-07-18 12:15:00,440.2,442.15,438.1,438.5
2023-07-18 13:15:00,438.5,440.0,438.0,438.85
2023-07-18 14:15:00,438.9,439.65,437.2,438.65
2023-07-18 15:15:00,438.5,439.0,433.95,435.95
2023-07-19 09:15:00,440.5,443.35,437.9,439.25
2023-07-19 10:15:00,439.25,439.55,436.5,437.4
2023-07-19 11:15:00,437.4,439.0,436.65,437.7
2023-07-19 12:15:00,437.5,439.0,435.45,436.05
2023-07-19 13:15:00,435.9,437.1,434.65,436.3
2023-07-19 14:15:00,436.7,436.9,435.05,435.45
2023-07-19 15:15:00,435.25,436.0,431.95,432.0
2023-07-20 09:15:00,436.95,436.95,431.8,433.0
2023-07-20 10:15:00,432.6,433.35,432.05,432.8
2023-07-20 11:15:00,432.5,443.05,432.1,440.0
2023-07-20 12:15:00,440.6,443.65,437.0,438.8
2023-07-20 13:15:00,438.4,438.95,435.6,435.6
2023-07-20 14:15:00,435.65,439.5,435.65,439.45
2023-07-20 15:15:00,439.45,439.95,437.0,439.0
2023-07-21 09:15:00,439.2,443.05,436.45,439.25
2023-07-21 10:15:00,439.2,440.85,437.1,439.85
2023-07-21 11:15:00,439.75,443.2,439.75,441.65
2023-07-21 12:15:00,441.4,442.0,439.1,439.45
2023-07-21 13:15:00,439.35,439.6,436.25,436.25
2023-07-21 14:15:00,436.75,442.0,436.5,441.0
2023-07-21 15:15:00,441.0,442.0,439.0,440.0
2023-07-24 09:15:00,439.05,441.7,436.95,438.0
2023-07-24 10:15:00,438.0,439.45,436.2,437.0
2023-07-24 11:15:00,437.15,444.7,436.25,443.5
2023-07-24 12:15:00,443.5,446.5,443.5,445.05
2023-07-24 13:15:00,445.45,449.0,444.15,446.65
2023-07-24 14:15:00,447.05,447.05,444.25,445.0
2023-07-24 15:15:00,445.0,446.0,444.1,446.0
2023-07-25 09:15:00,442.0,447.9,441.75,441.75
2023-07-25 10:15:00,442.15,446.0,441.45,443.95
2023-07-25 11:15:00,443.95,446.95,442.7,446.0
2023-07-25 12:15:00,445.8,450.0,445.65,446.55
2023-07-25 13:15:00,446.2,447.3,444.55,445.75
2023-07-25 14:15:00,446.0,446.75,444.5,445.0
2023-07-25 15:15:00,445.0,446.5,442.6,443.7
2023-07-26 09:15:00,444.0,447.95,444.0,444.85
2023-07-26 10:15:00,444.2,444.25,441.35,442.1
2023-07-26 11:15:00,442.1,447.85,442.1,446.55
2023-07-26 12:15:00,446.6,447.3,444.1,444.1
2023-07-26 13:15:00,444.15,445.1,444.05,444.55
2023-07-26 14:15:00,445.5,445.5,442.0,442.6
2023-07-26 15:15:00,441.65,442.0,439.8,440.65
2023-07-27 09:15:00,442.0,453.95,442.0,446.7
2023-07-27 10:15:00,447.1,447.4,443.65,444.8
2023-07-27 11:15:00,444.45,445.0,442.2,443.3
2023-07-27 12:15:00,443.7,452.0,442.85,449.05
2023-07-27 13:15:00,448.95,455.8,447.3,455.25
2023-07-27 14:15:00,455.95,455.95,449.85,452.45
2023-07-27 15:15:00,452.3,455.3,452.0,455.3
2023-07-28 09:15:00,454.95,460.0,453.85,456.25
2023-07-28 10:15:00,456.0,457.1,454.5,455.7
2023-07-28 11:15:00,455.25,457.7,454.6,456.65
2023-07-28 12:15:00,456.7,457.8,455.6,457.25
2023-07-28 13:15:00,457.3,460.0,455.0,458.75
2023-07-28 14:15:00,459.5,461.45,458.0,459.65
2023-07-28 15:15:00,459.65,460.5,458.0,458.0
2023-07-31 09:15:00,464.9,469.2,462.2,466.15
2023-07-31 10:15:00,466.45,467.0,463.2,464.1
2023-07-31 11:15:00,463.65,472.0,462.3,470.8
2023-07-31 12:15:00,470.75,473.95,468.5,471.35
2023-07-31 13:15:00,471.8,473.4,471.1,471.65
2023-07-31 14:15:00,471.5,472.55,470.75,472.45
2023-07-31 15:15:00,472.2,472.95,471.5,471.5
2023-08-01 09:15:00,474.4,483.9,472.25,480.8
2023-08-01 10:15:00,481.2,489.0,477.05,488.0
2023-08-01 11:15:00,487.85,488.8,480.2,481.8
2023-08-01 12:15:00,481.8,481.8,477.05,480.0
2023-08-01 13:15:00,479.6,480.95,479.05,479.85
2023-08-01 14:15:00,479.35,482.0,477.1,481.9
2023-08-01 15:15:00,481.9,482.0,477.65,478.85
2023-08-02 09:15:00,480.0,484.6,465.0,468.05
2023-08-02 10:15:00,468.05,468.8,459.45,462.45
2023-08-02 11:15:00,462.85,476.65,455.65,461.1
2023-08-02 12:15:00,461.3,463.4,452.15,454.7
2023-08-02 13:15:00,454.7,460.65,444.8,449.5
2023-08-02 14:15:00,449.85,449.85,444.0,445.8
2023-08-02 15:15:00,445.7,447.0,443.85,446.25
2023-08-03 09:15:00,448.05,456.85,447.95,451.3
2023-08-03 10:15:00,451.5,454.35,449.6,451.0
2023-08-03 11:15:00,451.0,451.5,447.5,447.65
2023-08-03 12:15:00,447.4,448.8,443.35,444.2
2023-08-03 13:15:00,444.25,445.25,441.2,441.2
2023-08-03 14:15:00,441.9,445.3,441.9,444.4
2023-08-03 15:15:00,444.65,444.65,441.55,444.2
2023-08-04 09:15:00,445.1,454.6,445.1,453.35
2023-08-04 10:15:00,453.25,453.6,451.8,452.1
2023-08-04 11:15:00,452.1,453.2,451.4,452.15
2023-08-04 12:15:00,452.4,456.0,452.05,453.9
2023-08-04 13:15:00,454.05,454.05,442.8,445.7
2023-08-04 14:15:00,445.7,448.75,444.65,447.0
2023-08-04 15:15:00,447.0,449.05,446.6,448.75
2023-08-07 09:15:00,449.5,451.35,438.3,443.0
2023-08-07 10:15:00,443.0,446.1,441.1,443.7
2023-08-07 11:15:00,443.25,443.95,440.45,442.3
2023-08-07 12:15:00,442.95,443.95,441.4,441.4
2023-08-07 13:15:00,442.65,443.45,439.55,440.65
2023-08-07 14:15:00,440.95,443.45,439.8,441.5
2023-08-07 15:15:00,441.8,444.0,441.8,442.4
2023-08-08 09:15:00,445.55,445.55,437.6,440.75
2023-08-08 10:15:00,440.75,440.75,436.1,436.55
2023-08-08 11:15:00,436.1,437.95,435.1,437.7
2023-08-08 12:15:00,437.3,437.9,433.8,436.35
2023-08-08 13:15:00,436.4,438.0,435.6,438.0
2023-08-08 14:15:00,437.6,440.55,437.0,440.15
2023-08-08 15:15:00,440.3,443.2,439.15,440.8
2023-08-09 09:15:00,442.8,450.05,441.35,445.2
2023-08-09 10:15:00,444.7,446.6,439.7,440.95
2023-08-09 11:15:00,440.95,442.0,439.75,440.5
2023-08-09 12:15:00,441.0,441.5,440.4,440.9
2023-08-09 13:15:00,441.0,441.55,440.0,441.0
2023-08-09 14:15:00,440.3,441.6,438.55,439.0
2023-08-09 15:15:00,438.35,439.55,435.15,436.5
2023-08-10 09:15:00,439.05,442.0,438.15,441.7
2023-08-10 10:15:00,441.5,442.25,436.1,441.4
2023-08-10 11:15:00,441.4,442.0,440.0,441.7
2023-08-10 12:15:00,441.3,441.3,438.0,440.6
2023-08-10 13:15:00,440.95,441.1,439.6,440.5
2023-08-10 14:15:00,440.5,440.5,436.5,437.0
2023-08-10 15:15:00,436.9,438.7,436.2,438.0
2023-08-11 09:15:00,440.85,442.95,436.9,436.9
2023-08-11 10:15:00,437.4,437.75,435.3,435.7
2023-08-11 11:15:00,435.05,436.0,434.3,435.25
2023-08-11 12:15:00,435.25,436.8,432.6,436.8
2023-08-11 13:15:00,436.8,437.1,434.2,434.85
2023-08-11 14:15:00,434.85,434.95,431.55,432.0
2023-08-11 15:15:00,432.0,432.0,426.5,428.0
2023-08-14 09:15:00,431.0,431.5,420.15,428.95
2023-08-14 10:15:00,428.55,429.35,428.0,428.6
2023-08-14 11:15:00,428.8,433.0,428.3,432.95
2023-08-14 12:15:00,432.6,438.6,432.45,436.6
2023-08-14 13:15:00,436.75,440.85,436.6,440.35
2023-08-14 14:15:00,440.0,445.0,439.0,442.95
2023-08-14 15:15:00,443.25,445.0,441.1,441.8
2023-08-16 09:15:00,441.5,442.25,438.0,439.0
2023-08-16 10:15:00,439.0,439.3,437.6,438.25
2023-08-16 11:15:00,438.25,438.5,436.5,437.1
2023-08-16 12:15:00,437.1,437.85,432.95,434.45
2023-08-16 13:15:00,434.55,434.8,430.2,430.3
2023-08-16 14:15:00,430.5,432.45,426.35,426.9
2023-08-16 15:15:00,426.9,427.0,423.4,426.1
2023-08-17 09:15:00,430.0,433.15,427.0,427.0
2023-08-17 10:15:00,427.0,428.75,426.15,427.35
2023-08-17 11:15:00,427.5,427.5,422.45,423.6
2023-08-17 12:15:00,423.45,423.95,421.3,422.1
2023-08-17 13:15:00,422.0,424.0,421.45,423.25
2023-08-17 14:15:00,423.5,424.0,422.1,422.8
2023-08-17 15:15:00,422.8,424.0,422.0,423.15
2023-08-18 09:15:00,425.0,426.4,421.1,421.85
2023-08-18 10:15:00,421.75,422.3,421.1,421.45
2023-08-18 11:15:00,421.95,422.7,421.5,422.0
2023-08-18 12:15:00,421.8,422.5,419.75,420.5
2023-08-18 13:15:00,420.9,422.25,420.1,421.8
2023-08-18 14:15:00,421.8,421.8,412.1,415.0
2023-08-18 15:15:00,414.95,415.1,412.95,414.0
2023-08-21 09:15:00,416.2,422.35,416.0,418.8
2023-08-21 10:15:00,418.95,420.0,416.7,417.0
2023-08-21 11:15:00,417.65,418.7,417.0,418.15
2023-08-21 12:15:00,418.25,418.8,417.45,418.8
2023-08-21 13:15:00,418.6,423.85,418.4,418.85
2023-08-21 14:15:00,418.65,419.1,417.5,419.0
2023-08-21 15:15:00,419.0,419.3,417.75,418.7
2023-08-22 09:15:00,419.2,421.8,417.85,419.05
2023-08-22 10:15:00,419.5,419.7,416.85,417.75
2023-08-22 11:15:00,417.75,419.2,417.45,418.35
2023-08-22 12:15:00,418.35,418.95,415.9,416.55
2023-08-22 13:15:00,416.55,417.25,415.0,415.35
2023-08-22 14:15:00,415.65,416.5,415.0,416.5
2023-08-22 15:15:00,416.5,418.95,415.5,418.25
2023-08-23 09:15:00,419.05,425.0,416.95,423.35
2023-08-23 10:15:00,423.35,429.45,423.35,427.5
2023-08-23 11:15:00,427.55,428.5,425.85,426.35
2023-08-23 12:15:00,426.5,430.65,426.0,428.85
2023-08-23 13:15:00,428.75,430.5,427.5,427.8
2023-08-23 14:15:00,427.8,429.95,427.5,428.95
2023-08-23 15:15:00,429.0,429.5,424.7,428.1
2023-08-24 09:15:00,427.3,432.8,425.2,431.15
2023-08-24 10:15:00,431.0,433.5,430.6,432.9
2023-08-24 11:15:00,432.9,437.7,432.2,435.6
2023-08-24 12:15:00,435.6,437.5,435.6,436.3
2023-08-24 13:15:00,436.3,438.5,436.0,437.95
2023-08-24 14:15:00,437.6,438.7,435.65,437.4
2023-08-24 15:15:00,437.4,439.45,436.75,439.0
2023-08-25 09:15:00,437.95,441.0,435.2,435.8
2023-08-25 10:15:00,435.7,435.7,430.0,434.8
2023-08-25 11:15:00,434.8,434.8,433.05,434.0
2023-08-25 12:15:00,433.75,438.0,433.65,436.75
2023-08-25 13:15:00,437.0,439.25,436.75,438.25
2023-08-25 14:15:00,438.2,441.0,437.55,439.0
2023-08-25 15:15:00,439.1,442.95,437.3,438.95
2023-08-28 09:15:00,441.4,442.9,435.7,439.75
2023-08-28 10:15:00,439.95,440.4,438.3,438.85
2023-08-28 11:15:00,438.85,440.5,438.0,438.4
2023-08-28 12:15:00,438.6,438.95,437.8,438.25
2023-08-28 13:15:00,438.3,439.45,437.9,438.8
2023-08-28 14:15:00,439.1,440.05,438.1,439.7
2023-08-28 15:15:00,439.25,439.95,435.75,436.65
2023-08-29 09:15:00,440.15,443.3,438.4,439.65
2023-08-29 10:15:00,439.65,441.0,439.65,440.6
2023-08-29 11:15:00,440.6,441.15,439.7,440.9
2023-08-29 12:15:00,440.95,440.95,438.45,439.55
2023-08-29 13:15:00,439.15,439.55,438.5,439.2
2023-08-29 14:15:00,439.3,439.6,435.15,436.5
2023-08-29 15:15:00,436.45,436.5,434.95,436.5
2023-08-30 09:15:00,436.5,440.35,436.15,438.7
2023-08-30 10:15:00,438.3,446.0,438.05,439.4
2023-08-30 11:15:00,439.35,439.75,436.0,437.15
2023-08-30 12:15:00,437.0,438.9,436.05,438.3
2023-08-30 13:15:00,438.5,438.8,437.2,437.6
2023-08-30 14:15:00,437.6,439.4,437.6,439.1
2023-08-30 15:15:00,439.1,439.2,438.15,439.0
