date,open,high,low,close
2023-08-28 12:15:00,3650.75,3655.5,3639.0,3640.3
2023-08-28 13:15:00,3641.25,3645.65,3634.1,3639.5
2023-08-28 14:15:00,3639.55,3640.0,3629.0,3632.0
2023-08-28 15:15:00,3630.45,3641.85,3625.0,3635.0
2023-08-29 09:15:00,3640.0,3689.0,3618.85,3688.35
2023-08-29 10:15:00,3688.0,3742.55,3682.6,3739.95
2023-08-29 11:15:00,3739.65,3765.0,3730.3,3754.5
2023-08-29 12:15:00,3753.25,3759.25,3710.15,3713.75
2023-08-29 13:15:00,3712.65,3727.6,3702.35,3725.0
2023-08-29 14:15:00,3723.35,3728.8,3689.05,3705.95
2023-08-29 15:15:00,3705.4,3709.15,3695.25,3700.0
2023-08-30 09:15:00,3725.05,3740.0,3703.1,3725.45
2023-08-30 10:15:00,3723.25,3725.0,3690.0,3695.55
2023-08-30 11:15:00,3692.15,3707.35,3690.5,3695.0
2023-08-30 12:15:00,3695.0,3700.0,3679.15,3700.0
2023-08-30 13:15:00,3700.0,3707.4,3699.1,3700.1
2023-08-30 14:15:00,3701.45,3712.5,3700.0,3702.05
2023-08-30 15:15:00,3703.0,3707.3,3692.7,3695.6
