date,open,high,low,close
2023-07-12 09:15:00,609.75,612.0,591.9,597.4
2023-07-12 10:15:00,596.8,598.7,595.35,597.0
2023-07-12 11:15:00,597.75,600.0,596.05,599.05
2023-07-12 12:15:00,599.05,602.65,597.7,602.35
2023-07-12 13:15:00,602.35,602.9,601.0,602.25
2023-07-12 14:15:00,602.3,602.35,601.0,601.0
2023-07-12 15:15:00,601.2,602.3,595.1,598.2
2023-07-13 09:15:00,598.25,607.85,598.0,598.7
2023-07-13 10:15:00,598.0,599.5,597.0,599.0
2023-07-13 11:15:00,599.0,599.75,597.0,597.0
2023-07-13 12:15:00,597.0,599.0,595.05,599.0
2023-07-13 13:15:00,598.3,599.45,587.0,587.85
2023-07-13 14:15:00,588.3,594.8,586.0,594.65
2023-07-13 15:15:00,594.7,594.7,588.45,592.0
2023-07-14 09:15:00,595.05,598.9,590.5,593.4
2023-07-14 10:15:00,593.0,593.0,586.05,589.65
2023-07-14 11:15:00,589.75,589.75,583.0,587.95
2023-07-14 12:15:00,587.45,587.95,586.0,587.1
2023-07-14 13:15:00,587.2,589.95,586.0,588.2
2023-07-14 14:15:00,588.05,589.25,586.0,586.7
2023-07-14 15:15:00,586.7,588.0,585.0,587.95
2023-07-17 09:15:00,586.75,604.8,586.75,598.55
2023-07-17 10:15:00,599.0,600.95,598.0,599.35
2023-07-17 11:15:00,600.0,600.0,596.8,597.2
2023-07-17 12:15:00,597.35,597.95,597.25,597.8
2023-07-17 13:15:00,597.8,597.8,591.25,593.55
2023-07-17 14:15:00,593.55,597.35,592.55,592.55
2023-07-17 15:15:00,591.65,596.35,590.0,596.0
2023-07-18 09:15:00,593.05,603.4,593.05,599.3
2023-07-18 10:15:00,599.85,601.95,596.0,596.9
2023-07-18 11:15:00,596.15,598.6,595.1,598.05
2023-07-18 12:15:00,598.6,602.15,597.4,600.1
2023-07-18 13:15:00,600.0,600.1,595.25,597.2
2023-07-18 14:15:00,597.2,599.85,595.5,599.85
2023-07-18 15:15:00,598.6,599.95,596.5,596.9
2023-07-19 09:15:00,598.05,619.5,598.05,611.9
2023-07-19 10:15:00,611.2,671.0,609.0,661.1
2023-07-19 11:15:00,661.1,668.5,658.0,660.5
2023-07-19 12:15:00,661.3,663.95,652.5,663.5
2023-07-19 13:15:00,663.95,663.95,644.95,649.45
2023-07-19 14:15:00,649.85,679.0,646.9,652.85
2023-07-19 15:15:00,652.95,658.0,650.05,656.25
2023-07-20 09:15:00,659.0,688.75,655.35,685.95
2023-07-20 10:15:00,686.0,698.65,684.05,698.5
2023-07-20 11:15:00,697.85,701.95,690.0,692.2
2023-07-20 12:15:00,692.5,694.45,684.35,686.85
2023-07-20 13:15:00,687.0,688.6,682.8,683.85
2023-07-20 14:15:00,684.65,684.75,675.0,675.0
2023-07-20 15:15:00,675.95,686.0,675.9,686.0
2023-07-21 09:15:00,679.1,685.7,666.75,677.0
2023-07-21 10:15:00,677.4,677.6,665.2,666.05
2023-07-21 11:15:00,666.05,673.4,664.05,671.25
2023-07-21 12:15:00,670.85,671.5,665.1,667.75
2023-07-21 13:15:00,667.95,672.75,667.25,669.5
2023-07-21 14:15:00,669.6,672.05,666.05,667.65
2023-07-21 15:15:00,668.65,669.05,662.75,668.5
2023-07-24 09:15:00,668.5,697.65,668.4,696.45
2023-07-24 10:15:00,695.5,697.0,683.05,690.65
2023-07-24 11:15:00,689.7,693.95,685.0,693.15
2023-07-24 12:15:00,694.0,707.7,690.05,705.05
2023-07-24 13:15:00,705.05,705.5,696.2,701.2
2023-07-24 14:15:00,701.2,718.0,697.0,718.0
2023-07-24 15:15:00,717.3,718.9,708.0,716.0
2023-07-25 09:15:00,715.3,734.45,701.0,721.85
2023-07-25 10:15:00,720.55,721.65,705.55,712.65
2023-07-25 11:15:00,712.1,714.0,705.95,707.0
2023-07-25 12:15:00,707.8,712.0,704.0,704.9
2023-07-25 13:15:00,704.0,709.2,703.1,706.7
2023-07-25 14:15:00,706.0,716.35,706.0,710.05
2023-07-25 15:15:00,710.05,711.0,703.0,706.0
2023-07-26 09:15:00,712.1,712.1,683.05,690.8
2023-07-26 10:15:00,690.0,691.95,675.3,679.85
2023-07-26 11:15:00,679.05,685.9,679.0,685.2
2023-07-26 12:15:00,683.35,684.2,679.3,680.45
2023-07-26 13:15:00,680.45,681.45,675.35,679.7
2023-07-26 14:15:00,678.7,679.9,670.0,672.45
2023-07-26 15:15:00,672.45,675.7,666.05,675.05
2023-07-27 09:15:00,679.0,684.95,670.0,672.25
2023-07-27 10:15:00,672.8,678.5,671.6,677.3
2023-07-27 11:15:00,676.5,677.9,675.7,677.3
2023-07-27 12:15:00,677.3,678.95,676.05,677.0
2023-07-27 13:15:00,677.0,678.1,676.2,676.5
2023-07-27 14:15:00,676.2,678.0,675.7,677.05
2023-07-27 15:15:00,677.35,677.55,675.9,675.9
2023-07-28 09:15:00,683.85,714.05,675.95,706.05
2023-07-28 10:15:00,706.95,709.45,702.7,708.95
2023-07-28 11:15:00,709.0,711.25,703.25,704.8
2023-07-28 12:15:00,705.05,718.6,701.65,713.45
2023-07-28 13:15:00,713.6,729.35,709.85,726.3
2023-07-28 14:15:00,726.3,737.3,718.1,732.15
2023-07-28 15:15:00,733.0,742.9,731.85,739.4
2023-07-31 09:15:00,736.0,739.8,710.95,715.25
2023-07-31 10:15:00,715.25,720.0,713.05,719.45
2023-07-31 11:15:00,718.6,722.8,716.35,717.5
2023-07-31 12:15:00,717.6,723.0,715.0,715.05
2023-07-31 13:15:00,715.95,717.5,715.25,716.0
2023-07-31 14:15:00,715.95,729.0,710.0,725.0
2023-07-31 15:15:00,725.25,728.45,725.0,725.8
2023-08-01 09:15:00,729.0,735.85,720.0,727.0
2023-08-01 10:15:00,727.0,730.6,723.0,723.15
2023-08-01 11:15:00,722.5,723.45,712.55,719.8
2023-08-01 12:15:00,718.95,722.65,718.2,720.9
2023-08-01 13:15:00,720.0,724.0,719.95,721.4
2023-08-01 14:15:00,722.0,724.0,720.45,722.25
2023-08-01 15:15:00,722.2,724.45,720.2,721.0
2023-08-02 09:15:00,717.05,736.0,712.95,728.2
2023-08-02 10:15:00,727.95,729.75,721.5,723.95
2023-08-02 11:15:00,723.95,724.75,720.05,721.25
2023-08-02 12:15:00,721.3,724.0,716.0,718.0
2023-08-02 13:15:00,718.0,718.35,687.65,688.0
2023-08-02 14:15:00,689.95,700.95,683.05,697.25
2023-08-02 15:15:00,697.0,700.0,691.55,699.0
2023-08-03 09:15:00,700.0,729.0,697.25,722.0
2023-08-03 10:15:00,722.85,723.7,720.0,722.6
2023-08-03 11:15:00,723.05,726.0,721.5,723.5
2023-08-03 12:15:00,722.0,723.45,716.15,721.15
2023-08-03 13:15:00,722.0,739.95,719.5,734.0
2023-08-03 14:15:00,734.4,734.9,722.75,728.05
2023-08-03 15:15:00,729.4,735.0,727.8,727.8
2023-08-04 09:15:00,727.05,735.35,725.9,729.4
2023-08-04 10:15:00,729.9,729.9,724.05,725.4
2023-08-04 11:15:00,726.25,734.5,725.65,729.85
2023-08-04 12:15:00,731.1,768.6,730.4,757.5
2023-08-04 13:15:00,757.75,760.95,752.15,758.25
2023-08-04 14:15:00,758.5,760.25,754.0,756.85
2023-08-04 15:15:00,756.85,760.0,751.55,758.0
2023-08-07 09:15:00,750.6,760.0,730.35,736.0
2023-08-07 10:15:00,736.0,737.5,725.4,728.15
2023-08-07 11:15:00,726.55,730.65,725.0,728.15
2023-08-07 12:15:00,727.4,729.15,722.5,724.3
2023-08-07 13:15:00,723.95,726.8,721.0,724.0
2023-08-07 14:15:00,723.9,724.2,712.0,712.1
2023-08-07 15:15:00,712.65,722.1,709.0,718.0
2023-08-08 09:15:00,720.05,732.7,716.3,723.2
2023-08-08 10:15:00,724.0,725.9,718.05,720.95
2023-08-08 11:15:00,721.0,726.65,720.0,723.8
2023-08-08 12:15:00,723.75,735.0,721.7,727.5
2023-08-08 13:15:00,726.55,727.6,721.7,722.5
2023-08-08 14:15:00,722.5,722.5,711.0,717.05
2023-08-08 15:15:00,718.25,722.0,715.1,721.0
2023-08-09 09:15:00,724.7,727.15,703.95,723.0
2023-08-09 10:15:00,722.35,724.0,719.1,721.0
2023-08-09 11:15:00,721.0,728.9,720.2,723.25
2023-08-09 12:15:00,723.4,729.0,722.35,725.1
2023-08-09 13:15:00,726.0,727.85,725.5,726.1
2023-08-09 14:15:00,725.25,729.0,725.25,727.05
2023-08-09 15:15:00,727.6,729.95,725.0,725.0
2023-08-10 09:15:00,731.2,735.0,720.0,723.45
2023-08-10 10:15:00,723.5,725.0,713.0,719.35
2023-08-10 11:15:00,719.8,720.0,697.05,703.4
2023-08-10 12:15:00,703.0,708.0,695.1,699.95
2023-08-10 13:15:00,699.8,700.0,681.05,683.6
2023-08-10 14:15:00,683.3,689.65,682.85,689.25
2023-08-10 15:15:00,688.5,689.25,683.0,686.85
2023-08-11 09:15:00,690.85,707.4,688.0,695.9
2023-08-11 10:15:00,695.9,699.2,685.0,686.0
2023-08-11 11:15:00,686.1,689.8,662.0,669.6
2023-08-11 12:15:00,670.1,674.9,652.05,659.25
2023-08-11 13:15:00,660.3,678.05,659.65,669.55
2023-08-11 14:15:00,669.75,672.4,665.6,669.95
2023-08-11 15:15:00,668.95,673.85,662.35,668.0
2023-08-14 09:15:00,610.55,666.8,610.55,655.0
2023-08-14 10:15:00,655.9,660.0,648.5,648.8
2023-08-14 11:15:00,648.85,650.0,641.15,643.8
2023-08-14 12:15:00,643.8,651.95,643.05,649.8
2023-08-14 13:15:00,649.8,660.05,648.45,652.5
2023-08-14 14:15:00,652.05,674.0,639.7,644.8
2023-08-14 15:15:00,645.6,740.2,644.8,700.0
2023-08-16 09:15:00,693.0,725.25,681.0,721.1
2023-08-16 10:15:00,722.0,726.95,714.05,718.8
2023-08-16 11:15:00,719.65,720.95,707.55,711.8
2023-08-16 12:15:00,711.05,711.8,704.0,707.6
2023-08-16 13:15:00,707.35,718.2,707.05,712.3
2023-08-16 14:15:00,711.95,713.85,697.0,712.8
2023-08-16 15:15:00,711.6,713.85,709.2,711.9
2023-08-17 09:15:00,711.9,716.3,701.0,705.3
2023-08-17 10:15:00,705.3,707.95,702.6,704.85
2023-08-17 11:15:00,704.75,704.75,698.65,700.25
2023-08-17 12:15:00,700.25,702.95,700.0,702.25
2023-08-17 13:15:00,701.4,703.75,698.5,699.4
2023-08-17 14:15:00,699.6,706.95,694.0,705.35
2023-08-17 15:15:00,704.65,705.35,696.8,696.8
2023-08-18 09:15:00,708.8,708.8,690.5,693.5
2023-08-18 10:15:00,693.05,697.4,692.35,697.0
2023-08-18 11:15:00,696.65,696.95,693.0,695.75
2023-08-18 12:15:00,695.7,695.7,691.75,692.35
2023-08-18 13:15:00,691.75,692.0,686.3,691.15
2023-08-18 14:15:00,692.0,711.7,692.0,707.0
2023-08-18 15:15:00,707.0,708.95,702.45,706.0
2023-08-21 09:15:00,704.8,718.95,700.9,710.7
2023-08-21 10:15:00,711.5,718.8,711.0,716.7
2023-08-21 11:15:00,717.95,718.6,709.45,709.45
2023-08-21 12:15:00,709.45,712.0,703.0,709.65
2023-08-21 13:15:00,709.0,721.95,696.55,703.05
2023-08-21 14:15:00,702.9,710.0,701.3,709.35
2023-08-21 15:15:00,708.3,710.0,703.0,709.0
2023-08-22 09:15:00,712.2,734.0,712.2,725.85
2023-08-22 10:15:00,725.0,730.0,722.3,723.45
2023-08-22 11:15:00,723.6,724.0,720.6,724.0
2023-08-22 12:15:00,724.0,724.0,720.0,721.2
2023-08-22 13:15:00,720.5,725.0,715.7,720.7
2023-08-22 14:15:00,720.95,723.45,714.9,720.05
2023-08-22 15:15:00,720.3,720.75,716.85,719.0
2023-08-23 09:15:00,724.95,727.85,716.5,718.45
2023-08-23 10:15:00,719.2,720.0,713.05,717.15
2023-08-23 11:15:00,717.2,717.95,714.35,714.85
2023-08-23 12:15:00,714.85,715.7,711.5,711.5
2023-08-23 13:15:00,712.5,715.45,711.5,713.35
2023-08-23 14:15:00,712.4,714.2,711.0,712.6
2023-08-23 15:15:00,713.0,713.9,710.2,713.9
2023-08-24 09:15:00,726.05,726.05,705.55,717.8
2023-08-24 10:15:00,716.05,719.65,715.05,717.15
2023-08-24 11:15:00,716.65,717.55,715.0,715.95
2023-08-24 12:15:00,716.25,717.25,715.0,716.05
2023-08-24 13:15:00,715.75,716.2,710.4,713.6
2023-08-24 14:15:00,713.6,716.65,711.7,713.45
2023-08-24 15:15:00,712.85,715.5,710.0,712.9
2023-08-25 09:15:00,705.05,744.0,705.05,719.3
2023-08-25 10:15:00,719.3,722.9,712.8,720.3
2023-08-25 11:15:00,720.85,723.2,717.15,722.15
2023-08-25 12:15:00,721.55,721.9,717.2,718.75
2023-08-25 13:15:00,718.65,721.9,717.8,720.6
2023-08-25 14:15:00,720.25,724.25,718.6,719.1
2023-08-25 15:15:00,719.8,719.8,713.5,716.1
2023-08-28 09:15:00,732.6,734.4,718.0,721.9
2023-08-28 10:15:00,721.4,724.2,719.0,721.15
2023-08-28 11:15:00,721.15,726.0,719.9,721.55
2023-08-28 12:15:00,722.35,724.3,721.6,722.85
2023-08-28 13:15:00,723.4,724.0,721.0,721.8
2023-08-28 14:15:00,720.0,721.95,712.4,720.5
2023-08-28 15:15:00,719.3,720.2,715.6,717.2
2023-08-29 09:15:00,721.95,724.95,715.7,719.35
2023-08-29 10:15:00,719.35,720.75,714.05,717.1
2023-08-29 11:15:00,716.0,716.75,709.0,713.65
2023-08-29 12:15:00,713.65,731.3,712.5,724.9
2023-08-29 13:15:00,724.9,728.35,721.4,722.3
2023-08-29 14:15:00,722.0,722.7,715.0,715.8
2023-08-29 15:15:00,715.8,720.35,715.4,720.0
2023-08-30 09:15:00,735.0,749.0,725.2,740.7
2023-08-30 10:15:00,740.5,838.95,740.0,835.7
2023-08-30 11:15:00,835.0,848.75,825.7,844.05
2023-08-30 12:15:00,845.0,861.35,832.1,861.35
2023-08-30 13:15:00,861.35,861.35,861.35,861.35
2023-08-30 14:15:00,861.35,861.35,861.35,861.35
2023-08-30 15:15:00,861.35,861.35,861.35,861.35
