date,open,high,low,close
2023-06-09 15:15:00,1610.25,1612.15,1608.3,1609.5
2023-06-12 09:15:00,1614.95,1615.8,1605.0,1606.75
2023-06-12 10:15:00,1606.75,1607.65,1604.1,1607.3
2023-06-12 11:15:00,1607.3,1607.4,1602.6,1605.5
2023-06-12 12:15:00,1605.45,1605.6,1601.3,1602.05
2023-06-12 13:15:00,1602.0,1604.85,1602.0,1603.0
2023-06-12 14:15:00,1603.0,1603.55,1600.0,1600.45
2023-06-12 15:15:00,1600.45,1601.0,1599.45,1600.5
2023-06-13 09:15:00,1598.7,1607.2,1597.85,1604.3
2023-06-13 10:15:00,1604.5,1606.45,1603.15,1604.55
2023-06-13 11:15:00,1605.05,1607.3,1602.4,1603.9
2023-06-13 12:15:00,1603.8,1604.25,1601.2,1603.2
2023-06-13 13:15:00,1603.15,1604.6,1599.25,1601.35
2023-06-13 14:15:00,1601.0,1603.4,1597.55,1602.65
2023-06-13 15:15:00,1602.65,1609.0,1602.4,1607.95
2023-06-14 09:15:00,1611.95,1612.0,1602.15,1604.4
2023-06-14 10:15:00,1604.45,1610.4,1603.75,1610.0
2023-06-14 11:15:00,1610.05,1610.4,1606.65,1609.1
2023-06-14 12:15:00,1609.05,1610.35,1607.25,1609.55
2023-06-14 13:15:00,1609.5,1611.2,1605.25,1607.3
2023-06-14 14:15:00,1607.3,1607.7,1601.25,1602.4
2023-06-14 15:15:00,1602.45,1602.5,1600.2,1601.75
2023-06-15 09:15:00,1600.95,1605.95,1597.25,1601.5
2023-06-15 10:15:00,1601.4,1603.75,1599.35,1599.4
2023-06-15 11:15:00,1599.4,1600.0,1588.05,1590.75
2023-06-15 12:15:00,1590.7,1592.8,1585.1,1586.4
2023-06-15 13:15:00,1586.35,1590.35,1584.3,1585.55
2023-06-15 14:15:00,1585.5,1588.55,1580.4,1580.65
2023-06-15 15:15:00,1580.65,1581.4,1579.0,1580.55
2023-06-16 09:15:00,1589.85,1594.5,1584.0,1594.5
2023-06-16 10:15:00,1594.8,1600.55,1594.05,1598.8
2023-06-16 11:15:00,1598.9,1601.0,1595.35,1596.55
2023-06-16 12:15:00,1596.35,1598.5,1593.05,1598.0
2023-06-16 13:15:00,1597.95,1600.2,1595.0,1598.4
2023-06-16 14:15:00,1599.0,1609.2,1596.85,1601.35
2023-06-16 15:15:00,1600.9,1603.0,1599.0,1602.5
2023-06-19 09:15:00,1613.0,1614.25,1603.65,1609.95
2023-06-19 10:15:00,1610.0,1610.4,1606.45,1608.6
2023-06-19 11:15:00,1608.9,1610.8,1606.55,1609.05
2023-06-19 12:15:00,1608.4,1611.95,1604.0,1605.2
2023-06-19 13:15:00,1605.0,1605.85,1600.7,1602.95
2023-06-19 14:15:00,1602.5,1606.7,1598.35,1603.95
2023-06-19 15:15:00,1604.45,1607.3,1603.1,1604.0
2023-06-20 09:15:00,1604.45,1604.45,1592.1,1593.5
2023-06-20 10:15:00,1593.0,1593.6,1590.65,1592.2
2023-06-20 11:15:00,1592.2,1598.0,1592.15,1596.5
2023-06-20 12:15:00,1596.5,1601.55,1595.85,1600.2
2023-06-20 13:15:00,1600.0,1602.6,1598.1,1600.8
2023-06-20 14:15:00,1600.7,1607.7,1599.05,1607.0
2023-06-20 15:15:00,1607.1,1611.0,1607.1,1609.0
2023-06-21 09:15:00,1617.0,1626.65,1611.0,1622.15
2023-06-21 10:15:00,1622.15,1625.3,1618.35,1622.0
2023-06-21 11:15:00,1621.85,1625.65,1621.7,1623.9
2023-06-21 12:15:00,1623.9,1633.95,1622.4,1631.9
2023-06-21 13:15:00,1631.8,1636.95,1630.0,1634.45
2023-06-21 14:15:00,1634.85,1637.0,1632.1,1635.8
2023-06-21 15:15:00,1636.2,1637.25,1634.6,1636.35
2023-06-22 09:15:00,1640.7,1647.2,1639.05,1643.8
2023-06-22 10:15:00,1643.7,1650.2,1642.8,1644.5
2023-06-22 11:15:00,1644.5,1649.35,1640.8,1646.5
2023-06-22 12:15:00,1646.5,1648.4,1644.8,1647.0
2023-06-22 13:15:00,1647.0,1657.55,1646.55,1651.0
2023-06-22 14:15:00,1651.0,1653.05,1641.35,1642.95
2023-06-22 15:15:00,1642.9,1646.0,1641.55,1644.8
2023-06-23 09:15:00,1641.95,1653.65,1634.05,1651.1
2023-06-23 10:15:00,1651.15,1656.7,1650.8,1655.25
2023-06-23 11:15:00,1655.2,1659.9,1653.4,1657.6
2023-06-23 12:15:00,1657.65,1659.5,1650.35,1652.65
2023-06-23 13:15:00,1652.7,1653.75,1643.25,1643.7
2023-06-23 14:15:00,1643.7,1648.5,1640.5,1643.45
2023-06-23 15:15:00,1643.45,1644.8,1641.3,1642.9
2023-06-26 09:15:00,1643.5,1650.75,1634.9,1638.05
2023-06-26 10:15:00,1638.05,1642.55,1638.0,1640.65
2023-06-26 11:15:00,1640.15,1643.25,1639.6,1640.5
2023-06-26 12:15:00,1640.4,1643.0,1633.9,1636.9
2023-06-26 13:15:00,1636.75,1637.6,1628.7,1632.65
2023-06-26 14:15:00,1632.1,1637.95,1629.75,1636.65
2023-06-26 15:15:00,1636.65,1638.1,1632.35,1636.4
2023-06-27 09:15:00,1640.0,1645.0,1638.55,1643.6
2023-06-27 10:15:00,1643.55,1645.0,1639.25,1640.9
2023-06-27 11:15:00,1640.3,1647.2,1640.25,1646.15
2023-06-27 12:15:00,1646.45,1648.75,1645.55,1647.5
2023-06-27 13:15:00,1647.95,1659.3,1647.5,1659.3
2023-06-27 14:15:00,1659.4,1672.9,1656.0,1659.15
2023-06-27 15:15:00,1659.1,1659.65,1656.4,1658.0
2023-06-28 09:15:00,1667.5,1671.05,1660.5,1666.0
2023-06-28 10:15:00,1666.05,1670.65,1665.6,1669.05
2023-06-28 11:15:00,1669.05,1678.6,1668.25,1674.5
2023-06-28 12:15:00,1674.2,1677.9,1671.0,1677.0
2023-06-28 13:15:00,1676.6,1679.9,1674.35,1675.6
2023-06-28 14:15:00,1675.35,1679.5,1672.85,1676.0
2023-06-28 15:15:00,1676.2,1679.8,1672.25,1672.25
2023-06-30 09:15:00,1704.9,1704.9,1683.25,1694.8
2023-06-30 10:15:00,1694.75,1696.15,1691.55,1693.85
2023-06-30 11:15:00,1693.95,1698.75,1692.95,1696.95
2023-06-30 12:15:00,1697.0,1703.25,1695.8,1701.45
2023-06-30 13:15:00,1701.4,1708.8,1701.4,1705.5
2023-06-30 14:15:00,1705.55,1708.0,1698.6,1702.5
2023-06-30 15:15:00,1702.5,1703.7,1700.0,1700.0
2023-07-03 09:15:00,1716.0,1756.0,1710.0,1755.05
2023-07-03 10:15:00,1755.6,1757.5,1727.3,1728.0
2023-07-03 11:15:00,1728.1,1733.3,1722.0,1725.35
2023-07-03 12:15:00,1725.5,1733.65,1722.15,1731.0
2023-07-03 13:15:00,1730.85,1732.25,1724.0,1724.75
2023-07-03 14:15:00,1724.5,1728.85,1718.0,1719.9
2023-07-03 15:15:00,1719.85,1721.6,1717.0,1721.0
2023-07-04 09:15:00,1729.8,1733.45,1713.8,1720.05
2023-07-04 10:15:00,1720.1,1728.7,1715.75,1727.45
2023-07-04 11:15:00,1727.5,1732.0,1721.25,1732.0
2023-07-04 12:15:00,1731.95,1741.85,1731.95,1738.85
2023-07-04 13:15:00,1738.5,1747.0,1729.0,1729.0
2023-07-04 14:15:00,1729.0,1735.4,1726.15,1729.0
2023-07-04 15:15:00,1728.75,1729.95,1724.4,1725.0
2023-07-05 09:15:00,1720.0,1720.0,1683.5,1684.35
2023-07-05 10:15:00,1684.35,1685.05,1668.55,1674.3
2023-07-05 11:15:00,1674.45,1682.45,1672.05,1677.0
2023-07-05 12:15:00,1676.95,1681.4,1675.2,1681.2
2023-07-05 13:15:00,1681.2,1682.75,1673.0,1674.45
2023-07-05 14:15:00,1674.45,1676.75,1669.0,1675.5
2023-07-05 15:15:00,1675.3,1676.6,1672.9,1676.4
2023-07-06 09:15:00,1671.0,1672.9,1661.7,1661.7
2023-07-06 10:15:00,1661.7,1674.5,1660.4,1672.95
2023-07-06 11:15:00,1673.0,1687.85,1670.05,1684.3
2023-07-06 12:15:00,1684.3,1686.45,1676.5,1679.3
2023-07-06 13:15:00,1679.05,1681.0,1674.6,1676.8
2023-07-06 14:15:00,1676.85,1679.4,1671.0,1675.5
2023-07-06 15:15:00,1675.95,1677.95,1673.55,1675.0
2023-07-07 09:15:00,1662.85,1675.0,1662.85,1671.55
2023-07-07 10:15:00,1671.75,1672.3,1663.1,1664.4
2023-07-07 11:15:00,1664.25,1665.9,1657.0,1664.1
2023-07-07 12:15:00,1664.15,1666.5,1660.05,1662.05
2023-07-07 13:15:00,1662.05,1663.2,1656.3,1660.5
2023-07-07 14:15:00,1660.5,1666.25,1658.45,1659.55
2023-07-07 15:15:00,1659.3,1661.3,1657.4,1659.9
2023-07-10 09:15:00,1664.35,1676.75,1662.4,1667.4
2023-07-10 10:15:00,1667.85,1668.15,1659.1,1661.25
2023-07-10 11:15:00,1661.25,1661.85,1653.1,1655.3
2023-07-10 12:15:00,1655.3,1660.1,1649.7,1659.5
2023-07-10 13:15:00,1659.8,1663.4,1656.55,1661.2
2023-07-10 14:15:00,1661.35,1662.3,1652.65,1656.95
2023-07-10 15:15:00,1657.05,1658.95,1655.3,1658.0
2023-07-11 09:15:00,1661.0,1666.6,1657.5,1660.85
2023-07-11 10:15:00,1660.9,1671.9,1660.2,1671.35
2023-07-11 11:15:00,1671.2,1676.0,1669.35,1671.2
2023-07-11 12:15:00,1671.45,1674.85,1668.25,1673.15
2023-07-11 13:15:00,1673.05,1674.05,1665.15,1665.9
2023-07-11 14:15:00,1665.5,1666.75,1645.5,1649.2
2023-07-11 15:15:00,1649.1,1650.5,1646.5,1650.0
2023-07-12 09:15:00,1655.95,1666.3,1644.4,1662.5
2023-07-12 10:15:00,1662.55,1662.65,1654.5,1655.05
2023-07-12 11:15:00,1655.05,1657.85,1651.1,1655.3
2023-07-12 12:15:00,1655.2,1655.75,1647.6,1653.65
2023-07-12 13:15:00,1653.45,1654.25,1643.0,1645.0
2023-07-12 14:15:00,1644.8,1651.3,1627.15,1629.35
2023-07-12 15:15:00,1629.4,1636.75,1628.95,1636.0
2023-07-13 09:15:00,1650.25,1655.65,1643.15,1653.65
2023-07-13 10:15:00,1653.75,1655.75,1646.0,1650.6
2023-07-13 11:15:00,1650.75,1652.6,1646.6,1650.95
2023-07-13 12:15:00,1651.1,1655.45,1649.35,1653.15
2023-07-13 13:15:00,1653.2,1657.45,1648.0,1648.5
2023-07-13 14:15:00,1648.55,1652.2,1638.05,1640.55
2023-07-13 15:15:00,1640.7,1644.25,1638.9,1643.8
2023-07-14 09:15:00,1647.6,1653.15,1642.2,1645.55
2023-07-14 10:15:00,1645.55,1646.5,1638.1,1638.4
2023-07-14 11:15:00,1638.45,1643.75,1638.0,1643.15
2023-07-14 12:15:00,1643.1,1647.65,1640.8,1646.3
2023-07-14 13:15:00,1646.2,1647.95,1636.15,1637.25
2023-07-14 14:15:00,1637.25,1646.0,1635.0,1645.55
2023-07-14 15:15:00,1645.95,1648.1,1644.2,1646.5
2023-07-17 09:15:00,1653.9,1653.9,1633.0,1642.35
2023-07-17 10:15:00,1642.45,1645.85,1636.75,1642.25
2023-07-17 11:15:00,1642.3,1649.65,1640.55,1648.5
2023-07-17 12:15:00,1648.45,1667.7,1642.25,1667.25
2023-07-17 13:15:00,1667.8,1675.05,1663.0,1668.0
2023-07-17 14:15:00,1668.1,1680.0,1668.1,1679.65
2023-07-17 15:15:00,1679.65,1682.0,1677.15,1679.8
2023-07-18 09:15:00,1700.0,1704.0,1684.0,1686.1
2023-07-18 10:15:00,1686.05,1690.0,1680.35,1689.8
2023-07-18 11:15:00,1689.9,1691.5,1675.45,1680.6
2023-07-18 12:15:00,1680.85,1685.8,1675.1,1680.0
2023-07-18 13:15:00,1679.9,1684.45,1677.0,1679.35
2023-07-18 14:15:00,1679.35,1682.5,1670.0,1675.55
2023-07-18 15:15:00,1675.45,1679.8,1674.7,1678.0
2023-07-19 09:15:00,1684.0,1688.75,1680.0,1683.5
2023-07-19 10:15:00,1683.95,1685.5,1678.5,1679.35
2023-07-19 11:15:00,1679.35,1682.0,1675.25,1676.25
2023-07-19 12:15:00,1676.5,1682.5,1675.0,1682.45
2023-07-19 13:15:00,1682.35,1685.35,1678.75,1682.95
2023-07-19 14:15:00,1682.95,1686.7,1677.75,1684.8
2023-07-19 15:15:00,1684.8,1686.0,1683.85,1684.55
2023-07-20 09:15:00,1684.0,1688.5,1680.0,1682.4
2023-07-20 10:15:00,1682.4,1688.15,1682.3,1685.25
2023-07-20 11:15:00,1685.3,1685.6,1681.45,1682.95
2023-07-20 12:15:00,1682.95,1687.1,1681.6,1684.15
2023-07-20 13:15:00,1684.1,1690.95,1683.4,1688.55
2023-07-20 14:15:00,1688.8,1691.45,1682.25,1690.9
2023-07-20 15:15:00,1690.95,1692.0,1686.2,1688.9
2023-07-21 09:15:00,1684.7,1689.8,1679.1,1683.25
2023-07-21 10:15:00,1683.5,1683.5,1678.0,1678.15
2023-07-21 11:15:00,1678.15,1682.65,1677.5,1681.45
2023-07-21 12:15:00,1681.45,1683.65,1678.55,1681.85
2023-07-21 13:15:00,1681.85,1686.55,1679.95,1682.3
2023-07-21 14:15:00,1682.3,1683.8,1673.25,1675.7
2023-07-21 15:15:00,1675.65,1677.95,1675.5,1677.75
2023-07-24 09:15:00,1682.2,1684.65,1676.6,1680.65
2023-07-24 10:15:00,1680.4,1684.3,1679.25,1679.55
2023-07-24 11:15:00,1679.45,1681.0,1670.25,1672.1
2023-07-24 12:15:00,1672.05,1678.35,1670.1,1676.75
2023-07-24 13:15:00,1676.7,1679.95,1675.1,1676.45
2023-07-24 14:15:00,1676.75,1682.85,1675.75,1678.0
2023-07-24 15:15:00,1678.05,1680.4,1678.0,1679.5
2023-07-25 09:15:00,1680.3,1692.7,1678.4,1689.45
2023-07-25 10:15:00,1689.45,1693.35,1687.5,1691.95
2023-07-25 11:15:00,1691.45,1693.2,1688.8,1691.35
2023-07-25 12:15:00,1691.35,1697.95,1690.15,1694.55
2023-07-25 13:15:00,1694.25,1695.85,1687.45,1688.65
2023-07-25 14:15:00,1689.05,1699.0,1688.2,1695.8
2023-07-25 15:15:00,1696.45,1696.6,1694.5,1694.9
2023-07-26 09:15:00,1697.05,1699.0,1688.0,1693.3
2023-07-26 10:15:00,1693.25,1695.0,1691.0,1691.05
2023-07-26 11:15:00,1691.1,1696.35,1690.4,1695.6
2023-07-26 12:15:00,1695.6,1696.45,1690.1,1692.55
2023-07-26 13:15:00,1692.55,1696.8,1690.2,1691.4
2023-07-26 14:15:00,1691.35,1696.8,1690.0,1690.0
2023-07-26 15:15:00,1690.0,1690.5,1688.0,1689.3
2023-07-27 09:15:00,1694.1,1703.0,1694.1,1695.7
2023-07-27 10:15:00,1695.1,1699.25,1690.0,1692.05
2023-07-27 11:15:00,1692.05,1692.05,1682.95,1684.2
2023-07-27 12:15:00,1684.2,1685.8,1678.6,1680.75
2023-07-27 13:15:00,1680.5,1682.85,1671.3,1674.5
2023-07-27 14:15:00,1674.75,1676.65,1667.45,1672.95
2023-07-27 15:15:00,1672.95,1679.15,1672.65,1676.95
2023-07-28 09:15:00,1668.9,1668.9,1652.15,1654.05
2023-07-28 10:15:00,1654.0,1657.05,1653.1,1654.3
2023-07-28 11:15:00,1654.3,1656.8,1650.75,1651.4
2023-07-28 12:15:00,1651.4,1653.8,1648.2,1649.6
2023-07-28 13:15:00,1649.7,1650.8,1644.5,1646.0
2023-07-28 14:15:00,1646.0,1648.9,1641.1,1645.0
2023-07-28 15:15:00,1644.95,1645.65,1641.75,1642.7
2023-07-31 09:15:00,1646.15,1648.6,1638.7,1646.8
2023-07-31 10:15:00,1646.2,1651.75,1643.35,1649.35
2023-07-31 11:15:00,1649.35,1653.35,1646.5,1648.3
2023-07-31 12:15:00,1648.35,1649.3,1645.3,1648.55
2023-07-31 13:15:00,1648.7,1655.4,1648.25,1650.5
2023-07-31 14:15:00,1650.5,1656.8,1649.45,1649.95
2023-07-31 15:15:00,1649.95,1654.1,1648.95,1650.0
2023-08-01 09:15:00,1652.8,1658.7,1650.0,1657.65
2023-08-01 10:15:00,1657.95,1658.0,1651.5,1652.05
2023-08-01 11:15:00,1652.25,1660.7,1651.85,1658.8
2023-08-01 12:15:00,1658.85,1662.0,1655.85,1658.4
2023-08-01 13:15:00,1658.4,1664.4,1658.0,1660.55
2023-08-01 14:15:00,1660.55,1667.45,1658.85,1660.75
2023-08-01 15:15:00,1660.7,1662.0,1658.35,1660.0
2023-08-02 09:15:00,1648.7,1651.5,1645.2,1648.65
2023-08-02 10:15:00,1648.65,1649.75,1642.0,1648.05
2023-08-02 11:15:00,1648.15,1649.7,1644.5,1647.75
2023-08-02 12:15:00,1647.75,1649.0,1643.2,1643.8
2023-08-02 13:15:00,1643.8,1644.7,1636.05,1637.5
2023-08-02 14:15:00,1637.5,1642.45,1633.15,1642.0
2023-08-02 15:15:00,1642.0,1642.75,1639.3,1641.9
2023-08-03 09:15:00,1640.05,1651.35,1637.5,1642.05
2023-08-03 10:15:00,1642.05,1642.95,1638.15,1642.3
2023-08-03 11:15:00,1641.95,1646.95,1640.0,1644.25
2023-08-03 12:15:00,1644.35,1645.8,1631.0,1632.35
2023-08-03 13:15:00,1632.45,1633.0,1623.0,1625.75
2023-08-03 14:15:00,1625.65,1630.0,1624.0,1630.0
2023-08-03 15:15:00,1630.4,1634.4,1629.85,1632.6
2023-08-04 09:15:00,1637.0,1639.0,1629.25,1632.65
2023-08-04 10:15:00,1632.65,1640.8,1632.3,1637.55
2023-08-04 11:15:00,1637.55,1648.45,1637.3,1647.05
2023-08-04 12:15:00,1647.1,1649.95,1642.65,1644.8
2023-08-04 13:15:00,1644.85,1645.6,1637.85,1642.45
2023-08-04 14:15:00,1642.25,1656.5,1636.75,1655.0
2023-08-04 15:15:00,1655.0,1656.25,1650.9,1652.1
2023-08-07 09:15:00,1659.65,1660.5,1650.4,1657.3
2023-08-07 10:15:00,1657.4,1659.55,1648.7,1649.95
2023-08-07 11:15:00,1650.0,1655.4,1648.65,1649.35
2023-08-07 12:15:00,1649.65,1654.0,1648.05,1648.9
2023-08-07 13:15:00,1648.9,1656.75,1647.55,1653.85
2023-08-07 14:15:00,1653.85,1655.6,1649.8,1652.25
2023-08-07 15:15:00,1652.2,1652.6,1650.0,1651.0
2023-08-08 09:15:00,1654.5,1655.6,1642.05,1645.25
2023-08-08 10:15:00,1645.2,1651.2,1644.45,1649.6
2023-08-08 11:15:00,1649.35,1654.65,1648.55,1654.5
2023-08-08 12:15:00,1654.55,1654.55,1650.0,1652.0
2023-08-08 13:15:00,1651.85,1652.45,1649.35,1650.65
2023-08-08 14:15:00,1650.65,1652.0,1646.85,1650.1
2023-08-08 15:15:00,1650.05,1652.1,1648.0,1650.0
2023-08-09 09:15:00,1648.6,1650.0,1641.4,1645.5
2023-08-09 10:15:00,1645.25,1645.35,1632.0,1635.6
2023-08-09 11:15:00,1635.15,1635.6,1631.1,1634.7
2023-08-09 12:15:00,1634.7,1639.55,1632.1,1638.7
2023-08-09 13:15:00,1639.0,1639.0,1634.5,1637.75
2023-08-09 14:15:00,1637.75,1651.85,1635.2,1651.3
2023-08-09 15:15:00,1651.3,1654.5,1648.2,1652.7
2023-08-10 09:15:00,1648.9,1653.4,1641.05,1653.2
2023-08-10 10:15:00,1652.7,1654.25,1635.65,1640.3
2023-08-10 11:15:00,1640.3,1647.8,1638.1,1643.1
2023-08-10 12:15:00,1642.85,1645.75,1637.7,1640.9
2023-08-10 13:15:00,1640.45,1641.65,1631.0,1633.9
2023-08-10 14:15:00,1633.55,1637.5,1632.0,1635.5
2023-08-10 15:15:00,1635.55,1638.9,1634.45,1637.5
2023-08-11 09:15:00,1637.65,1638.0,1623.85,1626.1
2023-08-11 10:15:00,1625.9,1633.7,1625.1,1631.05
2023-08-11 11:15:00,1631.0,1633.35,1626.05,1627.05
2023-08-11 12:15:00,1627.05,1629.5,1623.15,1626.8
2023-08-11 13:15:00,1626.8,1627.6,1621.15,1622.35
2023-08-11 14:15:00,1622.45,1624.95,1616.2,1617.7
2023-08-11 15:15:00,1617.75,1621.85,1617.2,1620.8
2023-08-14 09:15:00,1613.8,1613.8,1600.25,1604.05
2023-08-14 10:15:00,1604.25,1609.25,1600.85,1608.3
2023-08-14 11:15:00,1608.85,1612.0,1607.2,1611.7
2023-08-14 12:15:00,1611.75,1613.7,1607.6,1609.9
2023-08-14 13:15:00,1609.95,1613.6,1606.65,1611.85
2023-08-14 14:15:00,1611.9,1615.0,1608.1,1610.35
2023-08-14 15:15:00,1610.3,1611.8,1607.65,1608.5
2023-08-16 09:15:00,1593.9,1596.0,1581.3,1595.1
2023-08-16 10:15:00,1595.0,1600.85,1594.1,1597.9
2023-08-16 11:15:00,1597.9,1599.25,1592.0,1592.65
2023-08-16 12:15:00,1592.7,1598.85,1592.0,1597.0
2023-08-16 13:15:00,1597.0,1603.4,1595.05,1601.5
2023-08-16 14:15:00,1601.5,1609.65,1601.45,1606.7
2023-08-16 15:15:00,1606.6,1606.6,1602.75,1604.0
2023-08-17 09:15:00,1602.7,1605.95,1597.1,1600.55
2023-08-17 10:15:00,1600.55,1609.9,1599.9,1608.5
2023-08-17 11:15:00,1608.45,1608.5,1600.65,1601.55
2023-08-17 12:15:00,1601.55,1601.6,1594.2,1595.95
2023-08-17 13:15:00,1595.8,1600.2,1595.45,1598.45
2023-08-17 14:15:00,1598.45,1599.8,1594.0,1597.3
2023-08-17 15:15:00,1597.3,1598.25,1594.5,1595.3
2023-08-18 09:15:00,1588.95,1596.3,1587.0,1590.5
2023-08-18 10:15:00,1590.5,1594.2,1587.25,1594.2
2023-08-18 11:15:00,1594.15,1594.9,1590.6,1591.0
2023-08-18 12:15:00,1590.8,1591.95,1589.05,1589.3
2023-08-18 13:15:00,1589.35,1590.5,1585.5,1588.5
2023-08-18 14:15:00,1588.35,1593.4,1588.2,1591.15
2023-08-18 15:15:00,1591.3,1591.45,1587.1,1588.7
2023-08-21 09:15:00,1591.65,1597.0,1589.1,1592.4
2023-08-21 10:15:00,1592.45,1597.95,1591.15,1595.15
2023-08-21 11:15:00,1595.45,1596.85,1592.2,1593.7
2023-08-21 12:15:00,1593.7,1594.75,1591.6,1592.45
2023-08-21 13:15:00,1592.45,1595.1,1590.15,1591.95
2023-08-21 14:15:00,1591.55,1593.65,1589.1,1589.5
2023-08-21 15:15:00,1589.85,1589.85,1587.0,1588.0
2023-08-22 09:15:00,1598.0,1598.0,1588.2,1590.0
2023-08-22 10:15:00,1590.0,1592.4,1587.3,1588.95
2023-08-22 11:15:00,1588.95,1589.75,1585.7,1589.35
2023-08-22 12:15:00,1589.4,1590.65,1587.45,1588.35
2023-08-22 13:15:00,1588.4,1589.7,1585.0,1587.35
2023-08-22 14:15:00,1587.45,1588.0,1580.0,1583.75
2023-08-22 15:15:00,1583.9,1583.9,1580.2,1581.45
2023-08-23 09:15:00,1586.8,1586.8,1573.25,1574.85
2023-08-23 10:15:00,1574.8,1583.0,1574.6,1582.3
2023-08-23 11:15:00,1582.45,1583.8,1579.7,1581.25
2023-08-23 12:15:00,1581.6,1589.5,1579.9,1584.3
2023-08-23 13:15:00,1584.55,1590.55,1583.5,1587.0
2023-08-23 14:15:00,1587.3,1589.5,1583.8,1586.75
2023-08-23 15:15:00,1586.75,1588.6,1585.0,1588.5
2023-08-24 09:15:00,1593.3,1596.2,1585.0,1593.55
2023-08-24 10:15:00,1593.5,1594.1,1585.0,1586.5
2023-08-24 11:15:00,1586.4,1587.4,1581.4,1584.5
2023-08-24 12:15:00,1584.25,1585.7,1580.25,1581.35
2023-08-24 13:15:00,1581.4,1582.55,1576.15,1580.85
2023-08-24 14:15:00,1581.05,1582.1,1577.25,1581.7
2023-08-24 15:15:00,1581.75,1581.85,1576.5,1579.6
2023-08-25 09:15:00,1577.5,1577.5,1567.15,1571.05
2023-08-25 10:15:00,1571.05,1571.95,1559.15,1562.65
2023-08-25 11:15:00,1562.4,1570.95,1561.0,1566.65
2023-08-25 12:15:00,1566.35,1567.3,1562.2,1563.3
2023-08-25 13:15:00,1563.3,1564.1,1560.15,1560.2
2023-08-25 14:15:00,1560.2,1563.55,1558.4,1561.65
2023-08-25 15:15:00,1561.65,1562.2,1558.9,1559.2
2023-08-28 09:15:00,1562.9,1571.15,1562.05,1568.8
2023-08-28 10:15:00,1568.9,1575.3,1567.85,1574.3
2023-08-28 11:15:00,1574.3,1576.7,1573.0,1574.65
