date,open,high,low,close
2023-06-16 11:15:00,419.9,423.95,416.95,420.7
2023-06-16 12:15:00,420.55,423.0,420.1,422.35
2023-06-16 13:15:00,421.6,422.75,420.15,421.75
2023-06-16 14:15:00,422.65,424.85,422.0,422.5
2023-06-16 15:15:00,422.4,424.0,422.0,424.0
2023-06-19 09:15:00,427.95,427.95,419.55,425.75
2023-06-19 10:15:00,425.05,431.95,425.05,430.55
2023-06-19 11:15:00,431.0,431.0,420.05,422.85
2023-06-19 12:15:00,421.95,426.85,421.75,425.45
2023-06-19 13:15:00,426.8,427.35,423.2,424.65
2023-06-19 14:15:00,423.95,426.65,421.3,426.15
2023-06-19 15:15:00,426.0,427.35,424.0,427.15
2023-06-20 09:15:00,427.95,431.9,425.65,426.2
2023-06-20 10:15:00,427.1,427.35,425.0,427.05
2023-06-20 11:15:00,426.35,428.8,426.0,427.95
2023-06-20 12:15:00,427.85,428.4,426.5,428.2
2023-06-20 13:15:00,427.35,431.95,427.35,430.6
2023-06-20 14:15:00,430.6,434.15,430.6,433.7
2023-06-20 15:15:00,433.7,434.0,433.5,434.0
2023-06-21 09:15:00,435.0,457.4,435.0,453.25
2023-06-21 10:15:00,454.0,456.9,451.9,455.5
2023-06-21 11:15:00,455.0,463.9,453.6,461.25
2023-06-21 12:15:00,461.65,462.7,455.1,457.85
2023-06-21 13:15:00,457.05,459.4,450.1,452.7
2023-06-21 14:15:00,452.7,455.5,444.0,451.4
2023-06-21 15:15:00,452.45,456.7,451.0,453.0
2023-06-22 09:15:00,457.7,461.6,449.85,458.2
2023-06-22 10:15:00,458.2,459.55,454.1,455.8
2023-06-22 11:15:00,455.0,455.9,452.2,453.0
2023-06-22 12:15:00,452.9,457.95,446.5,451.25
2023-06-22 13:15:00,451.25,456.85,444.6,455.55
2023-06-22 14:15:00,454.1,455.9,451.1,454.2
2023-06-22 15:15:00,452.65,455.8,452.15,455.5
2023-06-23 09:15:00,455.25,457.0,447.25,449.5
2023-06-23 10:15:00,452.85,454.75,446.2,446.8
2023-06-23 11:15:00,447.55,448.1,446.8,448.05
2023-06-23 12:15:00,448.2,449.85,447.25,448.65
2023-06-23 13:15:00,448.65,448.65,445.0,445.9
2023-06-23 14:15:00,445.75,449.45,444.5,449.05
2023-06-23 15:15:00,448.3,450.35,443.0,443.0
2023-06-26 09:15:00,448.15,451.6,443.05,445.35
2023-06-26 10:15:00,445.35,446.2,443.1,445.45
2023-06-26 11:15:00,445.6,451.9,444.15,449.85
2023-06-26 12:15:00,449.75,452.0,448.05,451.5
2023-06-26 13:15:00,450.7,451.5,447.3,448.45
2023-06-26 14:15:00,448.05,449.0,445.2,447.55
2023-06-26 15:15:00,447.5,447.6,442.0,444.2
2023-06-27 09:15:00,448.6,451.95,445.6,451.9
2023-06-27 10:15:00,451.9,451.9,447.8,450.9
2023-06-27 11:15:00,450.95,451.0,449.0,450.85
2023-06-27 12:15:00,451.15,451.2,443.2,445.05
2023-06-27 13:15:00,445.0,457.95,445.0,454.3
2023-06-27 14:15:00,453.95,455.45,447.75,447.75
2023-06-27 15:15:00,448.15,451.25,446.0,446.0
2023-06-28 09:15:00,442.0,461.4,442.0,455.1
2023-06-28 10:15:00,455.0,462.4,454.5,460.9
2023-06-28 11:15:00,459.9,478.0,459.45,472.95
2023-06-28 12:15:00,474.95,474.95,470.1,472.65
2023-06-28 13:15:00,473.25,473.25,466.1,469.05
2023-06-28 14:15:00,468.7,477.0,468.05,470.0
2023-06-28 15:15:00,470.0,480.0,468.6,478.9
2023-06-30 09:15:00,479.0,480.0,471.3,471.55
2023-06-30 10:15:00,472.5,473.65,466.0,470.85
2023-06-30 11:15:00,469.6,471.8,469.05,469.05
2023-06-30 12:15:00,468.35,471.8,468.35,470.2
2023-06-30 13:15:00,470.35,474.95,469.0,470.65
2023-06-30 14:15:00,470.45,470.45,463.85,467.0
2023-06-30 15:15:00,467.0,467.3,462.35,467.3
2023-07-03 09:15:00,468.0,472.35,460.0,460.55
2023-07-03 10:15:00,460.2,465.6,457.0,457.0
2023-07-03 11:15:00,457.4,458.05,452.0,455.95
2023-07-03 12:15:00,455.95,456.0,444.6,452.45
2023-07-03 13:15:00,452.55,452.55,447.8,449.0
2023-07-03 14:15:00,448.2,449.35,446.05,448.95
2023-07-03 15:15:00,448.95,448.95,445.55,446.95
2023-07-04 09:15:00,454.95,454.95,441.3,444.4
2023-07-04 10:15:00,444.3,447.0,443.05,446.5
2023-07-04 11:15:00,446.7,446.85,443.65,445.2
2023-07-04 12:15:00,445.1,446.85,444.55,445.55
2023-07-04 13:15:00,445.6,445.9,441.4,442.95
2023-07-04 14:15:00,442.0,455.0,441.3,449.0
2023-07-04 15:15:00,448.85,448.85,443.5,446.5
2023-07-05 09:15:00,448.05,453.0,445.55,449.45
2023-07-05 10:15:00,450.0,450.0,443.95,447.95
2023-07-05 11:15:00,447.45,447.95,444.55,446.6
2023-07-05 12:15:00,443.1,445.95,443.1,445.0
2023-07-05 13:15:00,446.25,448.0,445.0,447.2
2023-07-05 14:15:00,447.65,448.0,445.05,448.0
2023-07-05 15:15:00,447.0,448.0,445.15,446.3
2023-07-06 09:15:00,449.95,452.55,444.1,447.15
2023-07-06 10:15:00,446.3,448.95,445.8,447.45
2023-07-06 11:15:00,447.3,447.95,446.1,446.95
2023-07-06 12:15:00,445.0,455.95,445.0,450.0
2023-07-06 13:15:00,449.15,452.95,445.95,451.75
2023-07-06 14:15:00,452.0,454.1,449.05,452.9
2023-07-06 15:15:00,452.9,453.5,450.0,453.5
2023-07-07 09:15:00,455.3,456.6,450.1,454.95
2023-07-07 10:15:00,454.95,455.4,452.05,455.0
2023-07-07 11:15:00,454.95,455.3,452.0,452.35
2023-07-07 12:15:00,453.0,455.8,452.2,455.0
2023-07-07 13:15:00,455.0,465.9,454.4,460.35
2023-07-07 14:15:00,458.5,459.85,456.1,458.9
2023-07-07 15:15:00,457.1,458.95,455.55,456.0
2023-07-10 09:15:00,462.1,462.1,446.05,450.0
2023-07-10 10:15:00,449.95,450.0,443.0,445.3
2023-07-10 11:15:00,446.05,446.85,444.85,445.6
2023-07-10 12:15:00,446.45,447.35,443.0,445.75
2023-07-10 13:15:00,445.2,449.3,445.0,449.3
2023-07-10 14:15:00,449.5,451.95,440.45,445.0
2023-07-10 15:15:00,445.0,446.0,441.0,442.0
2023-07-11 09:15:00,445.0,447.95,444.7,445.05
2023-07-11 10:15:00,446.9,446.9,441.3,443.2
2023-07-11 11:15:00,443.3,449.2,442.55,444.2
2023-07-11 12:15:00,444.2,444.2,441.7,441.7
2023-07-11 13:15:00,442.8,442.95,435.0,436.6
2023-07-11 14:15:00,436.6,443.2,432.05,442.05
2023-07-11 15:15:00,441.0,441.95,440.0,440.0
2023-07-12 09:15:00,441.2,445.2,436.3,441.8
2023-07-12 10:15:00,441.95,444.2,438.0,444.2
2023-07-12 11:15:00,444.2,450.0,443.9,448.95
2023-07-12 12:15:00,447.8,449.7,446.9,447.95
2023-07-12 13:15:00,446.75,448.0,445.8,447.9
2023-07-12 14:15:00,447.6,452.25,446.0,451.5
2023-07-12 15:15:00,451.45,466.0,447.0,457.9
2023-07-13 09:15:00,465.8,466.0,457.85,465.0
2023-07-13 10:15:00,465.0,465.0,462.1,462.1
2023-07-13 11:15:00,463.0,464.7,461.4,462.8
2023-07-13 12:15:00,462.75,475.0,462.0,467.55
2023-07-13 13:15:00,468.5,468.5,458.25,463.25
2023-07-13 14:15:00,463.4,469.85,462.0,466.25
2023-07-13 15:15:00,466.05,468.15,462.0,462.0
2023-07-14 09:15:00,468.7,469.7,461.55,469.65
2023-07-14 10:15:00,469.6,469.7,468.5,469.45
2023-07-14 11:15:00,468.4,471.85,468.1,469.0
2023-07-14 12:15:00,468.0,475.0,468.0,475.0
2023-07-14 13:15:00,475.0,478.8,470.05,471.05
2023-07-14 14:15:00,471.0,485.55,468.25,484.0
2023-07-14 15:15:00,484.0,493.0,482.95,490.0
2023-07-17 09:15:00,490.0,494.85,485.1,490.8
2023-07-17 10:15:00,490.8,492.95,488.55,491.5
2023-07-17 11:15:00,491.5,492.75,490.0,490.0
2023-07-17 12:15:00,490.9,492.0,490.0,490.55
2023-07-17 13:15:00,490.55,497.65,490.5,493.8
2023-07-17 14:15:00,493.3,494.9,490.05,492.55
2023-07-17 15:15:00,492.65,492.9,490.0,490.0
2023-07-18 09:15:00,495.0,495.0,483.9,492.0
2023-07-18 10:15:00,492.65,492.95,492.0,492.9
2023-07-18 11:15:00,492.5,494.7,490.0,492.0
2023-07-18 12:15:00,492.0,496.45,492.0,494.0
2023-07-18 13:15:00,494.0,497.7,494.0,495.75
2023-07-18 14:15:00,495.75,497.6,494.1,497.0
2023-07-18 15:15:00,496.1,500.0,496.1,498.0
2023-07-19 09:15:00,503.85,507.85,499.4,505.0
2023-07-19 10:15:00,504.65,505.05,502.3,502.3
2023-07-19 11:15:00,502.05,502.9,501.1,502.75
2023-07-19 12:15:00,502.0,502.7,501.05,502.1
2023-07-19 13:15:00,501.3,502.6,501.3,501.5
2023-07-19 14:15:00,502.0,503.0,500.8,500.8
2023-07-19 15:15:00,500.8,501.0,499.5,499.5
2023-07-20 09:15:00,496.0,497.8,491.55,495.5
2023-07-20 10:15:00,495.5,503.5,495.05,500.8
2023-07-20 11:15:00,500.8,501.5,500.0,500.05
2023-07-20 12:15:00,500.1,503.5,500.0,500.05
2023-07-20 13:15:00,500.0,500.75,495.55,496.1
2023-07-20 14:15:00,495.4,496.55,493.4,494.5
2023-07-20 15:15:00,494.85,501.0,494.05,494.05
2023-07-21 09:15:00,499.65,500.85,492.05,498.05
2023-07-21 10:15:00,496.65,503.4,496.5,498.35
2023-07-21 11:15:00,496.85,498.2,496.05,496.25
2023-07-21 12:15:00,497.2,502.4,495.35,495.35
2023-07-21 13:15:00,496.65,498.5,496.5,496.5
2023-07-21 14:15:00,496.5,496.85,471.1,472.0
2023-07-21 15:15:00,471.1,472.65,465.0,465.05
2023-07-24 09:15:00,462.9,469.95,455.4,464.0
2023-07-24 10:15:00,463.4,464.45,461.55,462.45
2023-07-24 11:15:00,462.1,463.5,460.15,463.5
2023-07-24 12:15:00,462.2,464.3,461.45,461.45
2023-07-24 13:15:00,462.55,468.7,460.5,463.05
2023-07-24 14:15:00,462.45,463.7,458.05,460.45
2023-07-24 15:15:00,460.0,460.4,457.0,457.5
2023-07-25 09:15:00,457.05,466.95,456.55,464.5
2023-07-25 10:15:00,463.45,465.05,460.95,463.95
2023-07-25 11:15:00,464.45,464.45,460.05,462.2
2023-07-25 12:15:00,461.95,480.75,461.3,472.25
2023-07-25 13:15:00,472.15,472.35,466.25,470.15
2023-07-25 14:15:00,469.4,471.0,468.95,469.15
2023-07-25 15:15:00,467.4,470.0,465.35,470.0
2023-07-26 09:15:00,470.5,471.3,460.65,463.95
2023-07-26 10:15:00,464.0,469.0,463.3,469.0
2023-07-26 11:15:00,468.0,468.0,461.2,461.2
2023-07-26 12:15:00,462.0,466.9,458.0,466.9
2023-07-26 13:15:00,468.4,469.35,465.0,465.0
2023-07-26 14:15:00,465.75,470.25,465.0,466.1
2023-07-26 15:15:00,467.0,467.0,465.0,465.05
2023-07-27 09:15:00,470.0,473.75,465.45,468.9
2023-07-27 10:15:00,468.0,470.0,466.8,467.0
2023-07-27 11:15:00,466.05,467.9,465.95,467.2
2023-07-27 12:15:00,466.15,482.7,465.65,470.85
2023-07-27 13:15:00,470.85,472.9,469.0,470.0
2023-07-27 14:15:00,471.2,471.2,464.55,467.95
2023-07-27 15:15:00,465.95,470.0,464.5,470.0
2023-07-28 09:15:00,472.05,472.05,462.7,468.0
2023-07-28 10:15:00,467.1,469.95,460.65,462.3
2023-07-28 11:15:00,462.95,463.0,460.0,463.0
2023-07-28 12:15:00,463.5,465.35,460.0,462.45
2023-07-28 13:15:00,461.1,461.5,457.75,460.95
2023-07-28 14:15:00,460.0,467.45,457.0,467.0
2023-07-28 15:15:00,466.4,467.65,460.4,467.0
2023-07-31 09:15:00,458.0,469.1,458.0,465.1
2023-07-31 10:15:00,464.45,468.5,461.65,468.5
2023-07-31 11:15:00,466.25,466.25,455.0,460.0
2023-07-31 12:15:00,461.45,461.45,458.5,460.0
2023-07-31 13:15:00,460.0,460.0,455.1,456.55
2023-07-31 14:15:00,456.6,456.65,451.3,452.85
2023-07-31 15:15:00,453.2,459.15,453.0,458.95
2023-08-01 09:15:00,464.75,464.75,455.1,457.0
2023-08-01 10:15:00,455.75,456.85,453.05,456.0
2023-08-01 11:15:00,454.8,459.95,454.05,458.45
2023-08-01 12:15:00,458.4,459.95,457.05,457.55
2023-08-01 13:15:00,454.5,460.35,451.55,457.25
2023-08-01 14:15:00,457.15,457.15,450.1,453.7
2023-08-01 15:15:00,453.3,453.7,450.3,450.3
2023-08-02 09:15:00,452.8,457.8,450.65,457.55
2023-08-02 10:15:00,456.6,457.45,451.85,452.45
2023-08-02 11:15:00,453.8,453.9,437.6,447.6
2023-08-02 12:15:00,447.65,453.95,446.1,450.05
2023-08-02 13:15:00,450.05,450.05,443.1,443.1
2023-08-02 14:15:00,443.55,445.85,440.0,443.25
2023-08-02 15:15:00,443.6,444.65,440.0,443.95
2023-08-03 09:15:00,443.65,454.8,441.55,449.9
2023-08-03 10:15:00,449.95,454.05,448.05,451.15
2023-08-03 11:15:00,452.45,453.65,451.4,451.5
2023-08-03 12:15:00,451.15,451.15,442.55,447.95
2023-08-03 13:15:00,445.25,447.95,443.6,444.9
2023-08-03 14:15:00,447.55,447.7,445.6,447.6
2023-08-03 15:15:00,447.65,447.65,444.8,447.65
2023-08-04 09:15:00,451.0,453.9,448.0,451.8
2023-08-04 10:15:00,450.8,452.85,449.45,450.45
2023-08-04 11:15:00,451.4,451.4,449.6,450.95
2023-08-04 12:15:00,450.95,450.95,448.6,450.55
2023-08-04 13:15:00,450.7,452.95,441.2,443.2
2023-08-04 14:15:00,445.8,448.95,441.05,442.0
2023-08-04 15:15:00,443.65,446.55,442.0,442.0
2023-08-07 09:15:00,442.65,454.95,442.65,454.1
2023-08-07 10:15:00,454.25,454.25,449.75,450.7
2023-08-07 11:15:00,450.05,451.9,449.85,451.15
2023-08-07 12:15:00,451.9,451.9,449.05,450.2
2023-08-07 13:15:00,449.7,454.95,447.0,453.1
2023-08-07 14:15:00,454.7,460.0,450.65,454.15
2023-08-07 15:15:00,453.15,454.75,451.0,453.0
2023-08-08 09:15:00,453.85,458.6,453.0,457.1
2023-08-08 10:15:00,457.1,458.6,454.4,454.4
2023-08-08 11:15:00,453.5,454.5,449.55,454.4
2023-08-08 12:15:00,454.45,454.5,453.2,453.9
2023-08-08 13:15:00,453.9,453.9,452.15,453.1
2023-08-08 14:15:00,453.9,454.9,450.95,453.95
2023-08-08 15:15:00,451.75,457.4,451.75,457.4
2023-08-09 09:15:00,458.5,458.9,450.4,456.25
2023-08-09 10:15:00,456.25,456.25,450.65,452.4
2023-08-09 11:15:00,451.0,452.1,450.1,451.2
2023-08-09 12:15:00,451.2,472.0,448.5,466.95
2023-08-09 13:15:00,466.05,466.05,451.95,454.5
2023-08-09 14:15:00,454.25,457.8,452.55,453.0
2023-08-09 15:15:00,453.25,455.15,451.3,454.9
2023-08-10 09:15:00,455.15,460.0,455.15,459.7
2023-08-10 10:15:00,459.75,465.0,458.35,461.1
2023-08-10 11:15:00,460.55,463.2,460.1,461.7
2023-08-10 12:15:00,462.65,462.85,460.55,460.6
2023-08-10 13:15:00,461.9,462.85,459.5,460.1
2023-08-10 14:15:00,459.9,465.0,457.6,463.7
2023-08-10 15:15:00,463.1,463.7,458.05,460.0
2023-08-11 09:15:00,462.15,467.9,455.1,463.8
2023-08-11 10:15:00,463.8,471.7,461.0,468.45
2023-08-11 11:15:00,468.45,469.0,463.1,468.35
2023-08-11 12:15:00,466.95,468.2,462.75,466.2
2023-08-11 13:15:00,465.75,467.0,443.3,453.95
2023-08-11 14:15:00,453.95,454.5,441.85,442.35
2023-08-11 15:15:00,443.8,445.0,440.0,440.25
2023-08-14 09:15:00,441.0,441.0,430.25,439.9
2023-08-14 10:15:00,439.95,442.2,438.55,439.55
2023-08-14 11:15:00,439.45,440.7,435.6,437.95
2023-08-14 12:15:00,437.95,457.7,432.0,450.9
2023-08-14 13:15:00,452.65,456.5,447.0,454.1
2023-08-14 14:15:00,455.35,456.0,450.65,454.5
2023-08-14 15:15:00,454.45,458.0,449.9,449.9
2023-08-16 09:15:00,454.9,454.9,438.25,445.35
2023-08-16 10:15:00,445.2,445.4,438.0,442.5
2023-08-16 11:15:00,443.3,457.6,441.45,452.6
2023-08-16 12:15:00,450.05,455.0,444.05,447.2
2023-08-16 13:15:00,447.05,449.7,442.0,443.0
2023-08-16 14:15:00,444.85,445.2,436.3,440.4
2023-08-16 15:15:00,440.4,440.4,437.35,437.45
2023-08-17 09:15:00,444.0,445.05,435.0,438.0
2023-08-17 10:15:00,438.0,439.95,434.0,435.7
2023-08-17 11:15:00,435.7,436.6,431.15,434.35
2023-08-17 12:15:00,434.4,438.0,433.15,435.15
2023-08-17 13:15:00,436.6,438.8,434.75,437.6
2023-08-17 14:15:00,437.3,443.95,436.05,440.15
2023-08-17 15:15:00,441.1,441.5,438.0,441.5
2023-08-18 09:15:00,442.0,458.4,438.05,458.05
2023-08-18 10:15:00,458.0,462.0,455.0,457.15
2023-08-18 11:15:00,456.25,457.85,454.55,456.4
2023-08-18 12:15:00,456.4,457.95,455.55,457.95
2023-08-18 13:15:00,457.95,458.55,456.1,458.4
2023-08-18 14:15:00,456.9,461.0,456.45,460.0
2023-08-18 15:15:00,460.0,483.0,459.3,481.0
2023-08-21 09:15:00,486.7,548.55,483.05,535.8
2023-08-21 10:15:00,535.05,539.2,517.85,524.55
2023-08-21 11:15:00,524.2,535.0,521.6,528.5
2023-08-21 12:15:00,527.95,530.45,520.85,526.45
2023-08-21 13:15:00,528.0,528.2,521.0,525.9
2023-08-21 14:15:00,525.85,538.8,523.3,528.0
2023-08-21 15:15:00,528.75,543.2,526.85,542.1
2023-08-22 09:15:00,547.0,549.8,533.7,536.0
2023-08-22 10:15:00,536.35,539.0,534.55,535.3
2023-08-22 11:15:00,535.15,539.05,534.8,536.2
2023-08-22 12:15:00,536.7,537.3,534.45,535.35
2023-08-22 13:15:00,535.05,535.75,530.55,534.95
2023-08-22 14:15:00,534.95,535.5,533.0,535.5
2023-08-22 15:15:00,535.5,535.5,521.0,523.5
2023-08-23 09:15:00,527.5,535.95,524.5,531.8
2023-08-23 10:15:00,530.65,532.0,528.4,531.9
2023-08-23 11:15:00,531.85,532.5,528.1,529.5
2023-08-23 12:15:00,529.65,530.0,527.0,527.5
2023-08-23 13:15:00,527.25,530.35,527.0,528.75
2023-08-23 14:15:00,528.9,528.9,527.0,527.1
2023-08-23 15:15:00,527.1,529.95,518.95,521.7
2023-08-24 09:15:00,526.5,529.0,523.0,527.5
2023-08-24 10:15:00,527.65,532.45,526.4,527.4
2023-08-24 11:15:00,528.35,532.45,527.7,529.1
2023-08-24 12:15:00,530.7,530.7,527.85,529.85
2023-08-24 13:15:00,530.5,531.4,526.65,529.0
2023-08-24 14:15:00,530.0,530.0,523.55,527.7
2023-08-24 15:15:00,527.9,546.55,525.0,539.85
2023-08-25 09:15:00,534.65,549.85,531.1,540.0
2023-08-25 10:15:00,540.4,544.95,535.05,544.0
2023-08-25 11:15:00,542.95,548.0,541.55,545.2
2023-08-25 12:15:00,545.2,563.9,545.2,557.15
2023-08-25 13:15:00,558.45,573.9,551.0,554.55
2023-08-25 14:15:00,553.5,555.0,545.55,550.95
2023-08-25 15:15:00,550.6,557.6,549.0,553.95
2023-08-28 09:15:00,558.9,563.3,553.0,555.95
2023-08-28 10:15:00,555.8,555.8,546.55,549.95
2023-08-28 11:15:00,549.95,551.9,547.05,547.1
2023-08-28 12:15:00,547.8,549.35,547.2,547.4
2023-08-28 13:15:00,547.45,549.9,543.7,545.8
2023-08-28 14:15:00,545.8,550.25,544.1,544.1
2023-08-28 15:15:00,544.1,545.1,538.1,541.7
2023-08-29 09:15:00,546.8,592.4,545.0,576.65
2023-08-29 10:15:00,578.25,579.85,570.0,571.05
2023-08-29 11:15:00,574.4,577.0,571.15,573.8
2023-08-29 12:15:00,573.55,576.45,572.1,573.45
2023-08-29 13:15:00,573.3,576.25,572.05,575.1
2023-08-29 14:15:00,575.25,575.95,567.2,570.05
2023-08-29 15:15:00,570.0,572.9,568.0,572.0
2023-08-30 09:15:00,582.0,590.6,575.65,579.95
2023-08-30 10:15:00,579.05,585.0,578.5,582.15
2023-08-30 11:15:00,581.8,584.0,580.2,582.9
2023-08-30 12:15:00,583.75,583.85,581.2,581.35
2023-08-30 13:15:00,581.6,585.0,581.15,582.95
2023-08-30 14:15:00,582.1,615.0,581.5,586.55
2023-08-30 15:15:00,585.3,587.9,585.0,585.2
