date,open,high,low,close
2023-06-08 15:15:00,819.0,819.2,816.0,817.0
2023-06-09 09:15:00,819.95,821.65,813.65,816.3
2023-06-09 10:15:00,816.3,818.2,813.0,814.7
2023-06-09 11:15:00,814.75,817.9,813.45,814.7
2023-06-09 12:15:00,814.75,816.95,812.0,813.15
2023-06-09 13:15:00,813.55,814.75,812.4,814.3
2023-06-09 14:15:00,814.6,817.8,813.9,815.55
2023-06-09 15:15:00,815.55,816.2,815.05,815.55
2023-06-12 09:15:00,818.25,822.75,814.3,821.9
2023-06-12 10:15:00,821.7,826.0,821.1,824.35
2023-06-12 11:15:00,824.1,824.25,821.3,821.9
2023-06-12 12:15:00,822.3,824.5,821.15,822.85
2023-06-12 13:15:00,822.95,824.4,822.4,822.9
2023-06-12 14:15:00,823.0,825.25,822.05,825.1
2023-06-12 15:15:00,825.1,825.5,824.15,825.45
2023-06-13 09:15:00,829.0,831.0,822.6,824.0
2023-06-13 10:15:00,824.0,826.6,822.7,825.35
2023-06-13 11:15:00,824.95,827.25,824.65,826.75
2023-06-13 12:15:00,826.55,829.8,826.3,829.15
2023-06-13 13:15:00,829.05,831.85,827.75,829.55
2023-06-13 14:15:00,829.7,831.0,827.65,830.1
2023-06-13 15:15:00,830.1,830.5,826.55,828.7
2023-06-14 09:15:00,829.6,831.9,822.15,825.1
2023-06-14 10:15:00,825.5,826.4,824.6,825.35
2023-06-14 11:15:00,825.35,825.9,823.0,825.8
2023-06-14 12:15:00,825.85,826.5,825.35,826.5
2023-06-14 13:15:00,826.35,827.85,825.65,827.05
2023-06-14 14:15:00,827.3,828.0,826.8,827.35
2023-06-14 15:15:00,827.35,829.3,827.05,828.25
2023-06-15 09:15:00,829.6,832.0,824.25,829.75
2023-06-15 10:15:00,829.25,830.7,827.5,829.5
2023-06-15 11:15:00,829.5,829.5,826.8,828.0
2023-06-15 12:15:00,828.05,829.7,827.75,828.2
2023-06-15 13:15:00,828.2,829.55,827.75,827.75
2023-06-15 14:15:00,828.0,828.0,823.0,823.3
2023-06-15 15:15:00,823.1,824.35,820.25,822.0
2023-06-16 09:15:00,824.35,831.45,824.35,828.8
2023-06-16 10:15:00,829.2,838.4,828.8,835.3
2023-06-16 11:15:00,835.0,835.55,831.8,835.05
2023-06-16 12:15:00,835.05,835.45,833.2,834.0
2023-06-16 13:15:00,834.25,840.55,833.2,838.6
2023-06-16 14:15:00,838.85,841.7,836.4,837.65
2023-06-16 15:15:00,838.0,839.7,836.65,839.0
2023-06-19 09:15:00,838.85,841.15,832.6,839.7
2023-06-19 10:15:00,839.7,845.7,838.05,842.1
2023-06-19 11:15:00,842.35,844.75,841.25,843.25
2023-06-19 12:15:00,843.2,843.25,840.25,841.15
2023-06-19 13:15:00,841.15,841.15,832.55,833.85
2023-06-19 14:15:00,834.1,834.15,825.0,826.3
2023-06-19 15:15:00,826.3,828.15,822.95,828.15
2023-06-20 09:15:00,828.8,828.8,812.15,818.45
2023-06-20 10:15:00,818.45,819.05,815.6,817.75
2023-06-20 11:15:00,817.5,819.15,816.05,818.15
2023-06-20 12:15:00,818.15,822.5,816.5,818.0
2023-06-20 13:15:00,818.0,818.05,812.5,814.25
2023-06-20 14:15:00,814.25,817.85,813.9,817.4
2023-06-20 15:15:00,816.95,820.0,816.95,820.0
2023-06-21 09:15:00,822.45,824.0,816.5,817.6
2023-06-21 10:15:00,817.6,817.95,810.55,810.6
2023-06-21 11:15:00,810.6,815.0,809.55,813.35
2023-06-21 12:15:00,813.55,816.1,812.65,813.7
2023-06-21 13:15:00,813.65,816.5,813.55,815.2
2023-06-21 14:15:00,815.15,815.7,811.2,814.6
2023-06-21 15:15:00,814.55,815.4,813.75,815.0
2023-06-22 09:15:00,817.4,820.4,815.75,819.8
2023-06-22 10:15:00,820.0,827.65,820.0,825.0
2023-06-22 11:15:00,825.0,825.8,818.15,819.4
2023-06-22 12:15:00,819.4,819.7,813.8,816.7
2023-06-22 13:15:00,816.7,820.0,816.05,816.85
2023-06-22 14:15:00,816.6,816.7,811.3,815.2
2023-06-22 15:15:00,815.2,815.75,814.45,815.7
2023-06-23 09:15:00,815.7,818.7,801.65,806.85
2023-06-23 10:15:00,807.0,812.0,805.3,808.05
2023-06-23 11:15:00,808.05,812.8,807.7,810.8
2023-06-23 12:15:00,810.8,812.45,808.75,808.75
2023-06-23 13:15:00,808.75,812.25,803.7,809.2
2023-06-23 14:15:00,809.15,810.55,807.2,809.0
2023-06-23 15:15:00,809.0,809.1,802.55,804.4
2023-06-26 09:15:00,808.35,808.35,799.8,804.5
2023-06-26 10:15:00,803.95,807.6,803.95,805.0
2023-06-26 11:15:00,805.0,811.4,804.35,810.75
2023-06-26 12:15:00,810.75,812.35,809.0,812.15
2023-06-26 13:15:00,812.3,814.5,811.1,813.8
2023-06-26 14:15:00,813.5,815.7,812.05,814.95
2023-06-26 15:15:00,814.95,818.9,813.8,818.05
2023-06-27 09:15:00,818.05,823.75,816.55,819.5
2023-06-27 10:15:00,819.5,819.5,816.0,817.4
2023-06-27 11:15:00,817.05,817.65,815.5,817.0
2023-06-27 12:15:00,816.65,820.5,811.0,815.0
2023-06-27 13:15:00,815.1,820.0,815.0,818.2
2023-06-27 14:15:00,818.5,821.0,818.05,820.0
2023-06-27 15:15:00,820.0,820.35,816.5,817.0
2023-06-28 09:15:00,820.0,823.0,814.55,816.5
2023-06-28 10:15:00,816.25,816.65,813.5,815.55
2023-06-28 11:15:00,815.1,818.0,814.25,817.25
2023-06-28 12:15:00,817.3,823.4,817.25,822.6
2023-06-28 13:15:00,822.6,822.85,820.2,820.5
2023-06-28 14:15:00,820.7,820.7,815.2,816.4
2023-06-28 15:15:00,816.8,818.7,815.0,816.35
2023-06-30 09:15:00,818.0,832.35,818.0,832.35
2023-06-30 10:15:00,832.2,837.95,830.95,835.2
2023-06-30 11:15:00,835.2,837.85,834.1,835.6
2023-06-30 12:15:00,835.65,838.4,834.75,836.65
2023-06-30 13:15:00,836.35,838.5,835.25,838.4
2023-06-30 14:15:00,838.45,843.0,835.1,836.75
2023-06-30 15:15:00,836.45,838.2,835.9,837.0
2023-07-03 09:15:00,843.1,843.7,833.6,834.8
2023-07-03 10:15:00,834.9,840.35,832.05,837.05
2023-07-03 11:15:00,837.45,839.0,835.0,837.5
2023-07-03 12:15:00,838.15,839.95,837.35,838.5
2023-07-03 13:15:00,839.05,840.0,836.35,839.2
2023-07-03 14:15:00,839.65,841.0,837.0,840.65
2023-07-03 15:15:00,840.65,843.0,840.0,842.45
2023-07-04 09:15:00,842.05,844.75,834.5,837.35
2023-07-04 10:15:00,837.95,838.95,836.15,836.65
2023-07-04 11:15:00,836.7,846.8,836.6,845.0
2023-07-04 12:15:00,844.8,845.5,836.3,836.95
2023-07-04 13:15:00,836.25,840.0,835.1,836.15
2023-07-04 14:15:00,835.55,837.25,833.0,836.35
2023-07-04 15:15:00,836.35,840.0,835.5,836.45
2023-07-05 09:15:00,836.3,840.9,832.2,837.35
2023-07-05 10:15:00,837.7,849.9,837.3,848.25
2023-07-05 11:15:00,849.1,857.7,848.3,855.65
2023-07-05 12:15:00,855.4,856.25,850.0,851.5
2023-07-05 13:15:00,851.5,854.05,848.2,853.85
2023-07-05 14:15:00,853.85,854.65,851.6,853.85
2023-07-05 15:15:00,853.9,857.15,853.4,854.0
2023-07-06 09:15:00,856.15,859.25,853.0,854.95
2023-07-06 10:15:00,854.95,855.35,850.65,851.6
2023-07-06 11:15:00,851.6,852.95,849.55,849.6
2023-07-06 12:15:00,849.6,853.45,849.0,853.2
2023-07-06 13:15:00,852.8,854.0,850.0,852.3
2023-07-06 14:15:00,852.5,857.4,852.5,856.0
2023-07-06 15:15:00,856.0,856.8,853.6,856.8
2023-07-07 09:15:00,851.0,854.25,846.9,851.0
2023-07-07 10:15:00,851.0,851.95,841.6,846.85
2023-07-07 11:15:00,846.8,847.75,843.0,843.75
2023-07-07 12:15:00,843.75,846.6,841.7,842.9
2023-07-07 13:15:00,842.65,846.0,842.5,844.0
2023-07-07 14:15:00,844.0,847.2,841.75,842.3
2023-07-07 15:15:00,842.3,843.45,839.0,843.45
2023-07-10 09:15:00,842.05,850.8,839.5,848.05
2023-07-10 10:15:00,848.0,850.8,845.45,845.8
2023-07-10 11:15:00,845.8,846.0,840.5,845.45
2023-07-10 12:15:00,845.1,849.4,844.45,849.05
2023-07-10 13:15:00,849.15,854.0,848.0,853.9
2023-07-10 14:15:00,854.0,854.8,851.35,851.8
2023-07-10 15:15:00,851.95,852.25,847.95,851.5
2023-07-11 09:15:00,855.0,859.95,851.5,855.0
2023-07-11 10:15:00,855.0,859.75,852.7,858.85
2023-07-11 11:15:00,858.3,862.9,857.35,860.4
2023-07-11 12:15:00,860.35,860.35,855.75,856.95
2023-07-11 13:15:00,856.9,857.1,852.75,853.4
2023-07-11 14:15:00,853.4,855.0,850.45,854.05
2023-07-11 15:15:00,854.05,854.6,850.1,853.0
2023-07-12 09:15:00,857.0,861.7,854.85,859.7
2023-07-12 10:15:00,859.75,860.6,856.25,859.7
2023-07-12 11:15:00,859.3,859.9,854.15,855.0
2023-07-12 12:15:00,855.0,856.85,853.0,856.8
2023-07-12 13:15:00,856.8,857.5,851.05,854.0
2023-07-12 14:15:00,853.95,857.95,853.3,855.25
2023-07-12 15:15:00,855.2,855.55,852.2,854.0
2023-07-13 09:15:00,855.55,859.7,852.95,853.6
2023-07-13 10:15:00,853.6,856.5,851.3,856.4
2023-07-13 11:15:00,856.45,856.7,854.0,855.45
2023-07-13 12:15:00,854.75,857.15,854.15,857.05
2023-07-13 13:15:00,857.35,857.4,850.25,851.9
2023-07-13 14:15:00,851.8,856.95,851.05,856.7
2023-07-13 15:15:00,856.9,860.5,856.75,860.5
2023-07-14 09:15:00,861.7,864.1,855.35,858.45
2023-07-14 10:15:00,858.3,860.2,857.25,860.0
2023-07-14 11:15:00,859.6,860.7,858.75,860.05
2023-07-14 12:15:00,860.05,861.9,859.45,860.75
2023-07-14 13:15:00,861.0,861.75,859.0,860.1
2023-07-14 14:15:00,860.1,869.0,860.0,869.0
2023-07-14 15:15:00,868.95,868.95,865.25,866.0
2023-07-17 09:15:00,867.1,871.5,865.0,866.15
2023-07-17 10:15:00,866.55,866.65,862.7,862.9
2023-07-17 11:15:00,863.25,866.5,862.1,866.5
2023-07-17 12:15:00,866.55,867.35,862.65,864.0
2023-07-17 13:15:00,864.0,867.5,862.55,867.5
2023-07-17 14:15:00,867.45,868.9,863.75,866.3
2023-07-17 15:15:00,866.25,867.35,865.75,867.35
2023-07-18 09:15:00,866.15,871.75,863.85,870.85
2023-07-18 10:15:00,870.85,875.0,868.85,871.1
2023-07-18 11:15:00,871.1,871.6,863.9,867.0
2023-07-18 12:15:00,867.05,870.95,866.45,869.55
2023-07-18 13:15:00,870.15,872.3,868.05,868.05
2023-07-18 14:15:00,868.25,870.95,866.45,870.7
2023-07-18 15:15:00,870.55,872.0,869.75,870.75
2023-07-19 09:15:00,871.0,872.7,863.75,863.75
2023-07-19 10:15:00,863.8,864.2,854.4,858.85
2023-07-19 11:15:00,858.55,860.0,856.55,857.6
2023-07-19 12:15:00,857.6,858.85,853.0,853.95
2023-07-19 13:15:00,853.95,859.75,853.45,858.5
2023-07-19 14:15:00,857.85,858.45,854.75,855.4
2023-07-19 15:15:00,855.3,856.8,853.9,855.9
2023-07-20 09:15:00,859.0,859.05,850.6,851.05
2023-07-20 10:15:00,851.1,853.25,847.55,848.35
2023-07-20 11:15:00,848.4,850.9,845.25,848.9
2023-07-20 12:15:00,848.85,852.65,848.0,849.85
2023-07-20 13:15:00,849.85,851.15,849.1,850.0
2023-07-20 14:15:00,850.0,852.5,850.0,851.65
2023-07-20 15:15:00,851.45,852.7,850.45,850.45
2023-07-21 09:15:00,846.05,854.25,846.0,846.0
2023-07-21 10:15:00,846.0,847.7,844.0,846.15
2023-07-21 11:15:00,846.15,851.8,845.0,851.6
2023-07-21 12:15:00,851.75,853.15,849.25,850.65
2023-07-21 13:15:00,850.05,852.55,850.0,852.55
2023-07-21 14:15:00,852.55,855.45,850.55,852.55
2023-07-21 15:15:00,852.5,852.95,851.8,852.0
2023-07-24 09:15:00,851.95,852.05,846.15,848.5
2023-07-24 10:15:00,848.5,851.65,843.55,844.7
2023-07-24 11:15:00,845.0,845.0,840.3,842.0
2023-07-24 12:15:00,841.95,846.1,841.3,845.05
2023-07-24 13:15:00,845.0,849.25,844.25,849.25
2023-07-24 14:15:00,849.3,852.15,848.55,852.1
2023-07-24 15:15:00,852.1,855.0,852.0,854.5
2023-07-25 09:15:00,858.0,863.0,854.0,858.2
2023-07-25 10:15:00,857.95,861.2,857.0,860.0
2023-07-25 11:15:00,859.95,866.35,859.9,865.9
2023-07-25 12:15:00,865.95,869.0,865.35,866.0
2023-07-25 13:15:00,866.2,867.9,863.15,865.5
2023-07-25 14:15:00,865.8,868.8,864.0,868.0
2023-07-25 15:15:00,868.0,868.7,865.8,868.5
2023-07-26 09:15:00,869.95,876.6,869.8,872.75
2023-07-26 10:15:00,872.55,873.75,867.75,868.85
2023-07-26 11:15:00,868.85,872.6,867.1,872.55
2023-07-26 12:15:00,872.5,873.9,869.55,871.7
2023-07-26 13:15:00,871.7,877.15,871.65,874.95
2023-07-26 14:15:00,874.95,879.95,874.95,877.35
2023-07-26 15:15:00,877.35,877.95,875.0,875.25
2023-07-27 09:15:00,877.0,886.0,877.0,881.2
2023-07-27 10:15:00,881.0,885.0,880.15,880.65
2023-07-27 11:15:00,880.65,880.9,876.65,878.25
2023-07-27 12:15:00,877.55,879.0,875.0,875.55
2023-07-27 13:15:00,875.5,877.0,874.05,876.1
2023-07-27 14:15:00,876.05,881.9,871.0,878.8
2023-07-27 15:15:00,879.4,914.25,878.25,913.05
2023-07-28 09:15:00,913.5,917.55,897.45,900.4
2023-07-28 10:15:00,901.0,905.7,900.0,904.2
2023-07-28 11:15:00,904.1,904.1,898.4,901.0
2023-07-28 12:15:00,900.95,904.95,900.95,903.6
2023-07-28 13:15:00,904.05,909.15,902.75,906.0
2023-07-28 14:15:00,905.5,907.9,901.0,903.15
2023-07-28 15:15:00,903.15,904.0,897.55,902.0
2023-07-31 09:15:00,902.0,914.0,901.95,913.7
2023-07-31 10:15:00,913.5,919.0,910.4,917.35
2023-07-31 11:15:00,917.4,931.35,917.4,927.15
2023-07-31 12:15:00,927.0,928.4,920.3,928.4
2023-07-31 13:15:00,928.85,935.95,928.5,931.35
2023-07-31 14:15:00,931.35,934.95,929.5,932.1
2023-07-31 15:15:00,932.1,932.9,930.0,930.0
2023-08-01 09:15:00,935.05,938.3,925.35,929.0
2023-08-01 10:15:00,929.2,930.4,922.5,930.25
2023-08-01 11:15:00,930.25,935.0,930.2,934.95
2023-08-01 12:15:00,934.95,936.3,929.0,934.35
2023-08-01 13:15:00,934.15,936.0,932.55,934.55
2023-08-01 14:15:00,934.95,935.9,933.0,933.9
2023-08-01 15:15:00,933.5,934.35,932.4,934.0
2023-08-02 09:15:00,934.05,934.05,922.35,927.3
2023-08-02 10:15:00,927.55,929.25,915.7,916.35
2023-08-02 11:15:00,916.95,917.0,909.05,910.0
2023-08-02 12:15:00,910.05,912.9,908.85,910.0
2023-08-02 13:15:00,909.65,910.2,895.0,900.45
2023-08-02 14:15:00,900.5,907.5,898.8,906.55
2023-08-02 15:15:00,906.6,907.0,904.1,907.0
2023-08-03 09:15:00,900.85,909.8,898.95,906.85
2023-08-03 10:15:00,906.4,907.75,904.0,906.0
2023-08-03 11:15:00,905.55,908.55,905.4,908.0
2023-08-03 12:15:00,908.0,909.55,902.5,904.75
2023-08-03 13:15:00,904.55,905.75,901.35,902.95
2023-08-03 14:15:00,902.8,908.3,901.95,907.65
2023-08-03 15:15:00,907.5,912.75,907.5,911.8
2023-08-04 09:15:00,908.5,917.7,904.55,905.0
2023-08-04 10:15:00,904.2,912.0,904.2,908.0
2023-08-04 11:15:00,908.0,918.5,907.95,916.05
2023-08-04 12:15:00,916.15,919.1,913.15,916.7
2023-08-04 13:15:00,916.7,917.8,912.55,914.75
2023-08-04 14:15:00,914.25,916.1,911.55,912.1
2023-08-04 15:15:00,912.4,914.35,911.7,914.35
2023-08-07 09:15:00,920.0,927.55,912.95,915.95
2023-08-07 10:15:00,916.55,919.65,912.2,913.0
2023-08-07 11:15:00,913.15,913.15,907.75,908.55
2023-08-07 12:15:00,908.0,912.2,907.95,909.95
2023-08-07 13:15:00,910.0,914.05,909.45,911.3
2023-08-07 14:15:00,911.0,911.3,907.25,909.95
2023-08-07 15:15:00,909.95,911.1,907.0,908.0
2023-08-08 09:15:00,910.0,912.9,907.25,908.0
2023-08-08 10:15:00,908.0,908.0,903.6,904.6
2023-08-08 11:15:00,904.55,906.95,899.5,906.4
2023-08-08 12:15:00,906.95,908.5,902.9,907.75
2023-08-08 13:15:00,907.55,908.85,902.5,903.6
2023-08-08 14:15:00,903.25,908.9,902.5,904.6
2023-08-08 15:15:00,904.3,906.5,903.2,903.25
2023-08-09 09:15:00,906.95,906.95,894.15,894.9
2023-08-09 10:15:00,894.9,895.3,889.1,890.65
2023-08-09 11:15:00,890.65,897.6,887.2,895.45
2023-08-09 12:15:00,895.75,929.0,895.2,918.75
2023-08-09 13:15:00,918.05,949.5,914.1,945.55
2023-08-09 14:15:00,945.15,965.9,939.45,965.15
2023-08-09 15:15:00,965.0,975.0,964.15,974.4
2023-08-10 09:15:00,979.65,979.65,948.9,953.05
2023-08-10 10:15:00,952.9,954.45,946.45,952.7
2023-08-10 11:15:00,952.7,961.15,952.05,958.0
2023-08-10 12:15:00,957.95,960.3,956.0,958.25
2023-08-10 13:15:00,958.0,958.5,947.1,954.2
2023-08-10 14:15:00,954.5,954.65,947.35,951.0
2023-08-10 15:15:00,951.0,953.2,949.05,951.95
2023-08-11 09:15:00,950.5,963.95,947.15,962.7
2023-08-11 10:15:00,962.6,968.8,959.65,965.15
2023-08-11 11:15:00,965.05,974.0,964.45,971.65
2023-08-11 12:15:00,971.5,979.65,969.95,973.5
2023-08-11 13:15:00,973.5,974.8,971.05,973.8
2023-08-11 14:15:00,974.05,983.5,973.05,973.95
2023-08-11 15:15:00,974.4,974.4,965.5,968.45
2023-08-14 09:15:00,968.0,968.45,948.05,955.05
2023-08-14 10:15:00,954.9,956.95,948.1,951.05
2023-08-14 11:15:00,951.2,955.4,950.0,955.0
2023-08-14 12:15:00,955.0,955.05,950.0,951.0
2023-08-14 13:15:00,951.0,955.5,949.05,955.0
2023-08-14 14:15:00,955.0,957.55,950.0,950.0
2023-08-14 15:15:00,950.0,952.4,949.0,949.0
2023-08-16 09:15:00,952.95,955.0,935.85,945.55
2023-08-16 10:15:00,945.55,953.75,942.7,950.0
2023-08-16 11:15:00,950.05,954.7,949.75,953.45
2023-08-16 12:15:00,953.4,965.05,952.15,963.4
2023-08-16 13:15:00,963.4,967.1,955.45,959.1
2023-08-16 14:15:00,959.7,967.9,951.7,957.15
2023-08-16 15:15:00,957.25,962.45,955.75,962.4
2023-08-17 09:15:00,965.0,972.4,960.5,964.15
2023-08-17 10:15:00,964.2,965.85,961.3,963.2
2023-08-17 11:15:00,963.25,963.5,957.35,958.15
2023-08-17 12:15:00,958.25,964.6,956.7,956.7
2023-08-17 13:15:00,956.65,958.9,955.15,957.3
2023-08-17 14:15:00,957.25,959.25,953.95,956.2
2023-08-17 15:15:00,956.3,957.25,953.25,953.8
2023-08-18 09:15:00,956.75,961.2,950.3,951.8
2023-08-18 10:15:00,951.8,956.5,950.85,954.95
2023-08-18 11:15:00,954.95,956.05,953.25,954.85
2023-08-18 12:15:00,955.35,958.0,954.4,955.3
2023-08-18 13:15:00,955.1,962.2,954.5,961.8
2023-08-18 14:15:00,961.25,974.05,959.25,971.25
2023-08-18 15:15:00,971.05,971.05,966.1,968.45
2023-08-21 09:15:00,972.25,982.8,967.3,974.9
2023-08-21 10:15:00,974.4,987.8,973.25,985.0
2023-08-21 11:15:00,985.15,991.3,978.05,988.75
2023-08-21 12:15:00,988.75,990.3,985.6,986.25
2023-08-21 13:15:00,986.35,986.5,978.15,979.1
2023-08-21 14:15:00,979.45,983.0,978.5,979.45
2023-08-21 15:15:00,979.25,980.45,978.05,979.75
2023-08-22 09:15:00,990.7,994.8,982.9,990.0
2023-08-22 10:15:00,990.1,999.85,988.15,999.45
2023-08-22 11:15:00,999.0,1002.4,995.45,998.9
2023-08-22 12:15:00,998.95,1001.4,995.85,997.65
2023-08-22 13:15:00,997.3,1002.0,995.25,999.85
2023-08-22 14:15:00,999.5,1011.2,998.6,1006.15
2023-08-22 15:15:00,1005.6,1007.0,1005.0,1006.0
2023-08-23 09:15:00,1014.25,1038.75,1010.0,1025.7
2023-08-23 10:15:00,1025.7,1035.6,1025.7,1032.4
2023-08-23 11:15:00,1032.3,1036.85,1031.3,1032.05
2023-08-23 12:15:00,1032.15,1041.5,1032.0,1037.45
2023-08-23 13:15:00,1037.45,1043.45,1036.3,1037.55
2023-08-23 14:15:00,1037.6,1039.65,1035.15,1037.2
2023-08-23 15:15:00,1037.05,1037.1,1033.0,1033.1
2023-08-24 09:15:00,1039.0,1052.1,1026.9,1031.5
2023-08-24 10:15:00,1031.65,1039.0,1030.95,1035.7
2023-08-24 11:15:00,1035.6,1041.25,1033.35,1040.8
2023-08-24 12:15:00,1040.8,1045.0,1040.05,1043.8
2023-08-24 13:15:00,1043.75,1046.0,1042.8,1044.7
2023-08-24 14:15:00,1044.7,1045.0,1040.0,1043.55
2023-08-24 15:15:00,1043.55,1043.7,1039.45,1041.6
2023-08-25 09:15:00,1046.0,1048.0,1035.15,1037.6
2023-08-25 10:15:00,1037.6,1038.0,1028.85,1032.25
2023-08-25 11:15:00,1032.25,1038.75,1029.0,1029.35
2023-08-25 12:15:00,1029.35,1031.35,1025.0,1026.0
2023-08-25 13:15:00,1026.35,1029.95,1023.05,1026.75
2023-08-25 14:15:00,1027.25,1027.5,1022.15,1022.7
2023-08-25 15:15:00,1022.25,1024.0,1020.0,1021.85
2023-08-28 09:15:00,1024.95,1044.95,1023.05,1044.8
2023-08-28 10:15:00,1044.6,1046.0,1037.1,1040.4
2023-08-28 11:15:00,1040.35,1047.45,1040.25,1046.15
2023-08-28 12:15:00,1045.95,1050.0,1043.7,1047.35
2023-08-28 13:15:00,1047.35,1056.8,1045.9,1052.45
2023-08-28 14:15:00,1052.3,1052.45,1045.05,1049.1
2023-08-28 15:15:00,1049.1,1050.85,1046.35,1050.4
2023-08-29 09:15:00,1059.0,1070.95,1052.0,1064.0
2023-08-29 10:15:00,1063.95,1067.5,1060.9,1063.9
2023-08-29 11:15:00,1063.5,1065.0,1062.15,1064.65
2023-08-29 12:15:00,1064.55,1074.4,1063.55,1071.15
2023-08-29 13:15:00,1071.15,1076.0,1069.6,1073.85
2023-08-29 14:15:00,1074.0,1074.2,1068.75,1070.3
2023-08-29 15:15:00,1070.65,1071.1,1068.35,1071.0
2023-08-30 09:15:00,1074.8,1080.85,1071.5,1073.5
2023-08-30 10:15:00,1073.5,1075.95,1065.05,1065.55
2023-08-30 11:15:00,1065.55,1067.0,1060.5,1064.5
2023-08-30 12:15:00,1064.05,1069.65,1062.75,1069.5
2023-08-30 13:15:00,1069.2,1069.65,1064.95,1065.85
2023-08-30 14:15:00,1066.3,1066.85,1054.3,1057.0
2023-08-30 15:15:00,1057.2,1062.55,1057.0,1062.3
