date,open,high,low,close
2023-06-21 13:15:00,79.75,79.9,79.5,79.6
2023-06-21 14:15:00,79.6,79.7,79.25,79.45
2023-06-21 15:15:00,79.5,79.75,78.1,78.75
2023-06-22 09:15:00,79.2,79.85,78.25,78.45
2023-06-22 10:15:00,78.6,78.75,78.2,78.5
2023-06-22 11:15:00,78.6,78.65,77.4,77.5
2023-06-22 12:15:00,77.45,77.6,77.25,77.35
2023-06-22 13:15:00,77.35,78.15,77.3,77.85
2023-06-22 14:15:00,77.8,78.35,77.45,78.15
2023-06-22 15:15:00,78.15,78.5,78.0,78.3
2023-06-23 09:15:00,78.0,78.75,77.35,77.6
2023-06-23 10:15:00,77.55,78.5,77.45,77.65
2023-06-23 11:15:00,77.75,78.7,77.75,78.5
2023-06-23 12:15:00,78.5,78.85,77.7,77.85
2023-06-23 13:15:00,77.85,77.9,77.5,77.55
2023-06-23 14:15:00,77.55,77.85,77.5,77.7
2023-06-23 15:15:00,77.7,77.95,77.5,77.65
2023-06-26 09:15:00,77.0,77.05,75.2,75.8
2023-06-26 10:15:00,75.85,76.3,75.5,76.2
2023-06-26 11:15:00,76.0,76.45,76.0,76.2
2023-06-26 12:15:00,76.2,76.25,75.5,75.7
2023-06-26 13:15:00,75.65,75.9,75.4,75.8
2023-06-26 14:15:00,75.8,76.45,75.8,76.25
2023-06-26 15:15:00,76.25,76.25,76.0,76.0
2023-06-27 09:15:00,76.25,78.65,76.25,77.8
2023-06-27 10:15:00,77.7,79.15,77.55,78.65
2023-06-27 11:15:00,78.65,78.7,77.5,77.55
2023-06-27 12:15:00,77.6,77.8,77.25,77.5
2023-06-27 13:15:00,77.5,77.8,77.45,77.5
2023-06-27 14:15:00,77.6,77.85,77.35,77.85
2023-06-27 15:15:00,77.8,77.85,77.25,77.6
2023-06-28 09:15:00,78.15,78.8,77.35,77.45
2023-06-28 10:15:00,77.45,77.85,77.3,77.85
2023-06-28 11:15:00,77.85,77.85,77.0,77.25
2023-06-28 12:15:00,77.15,77.55,77.05,77.4
2023-06-28 13:15:00,77.35,77.35,76.8,77.0
2023-06-28 14:15:00,76.85,76.9,76.15,76.15
2023-06-28 15:15:00,76.15,76.7,75.55,76.5
2023-06-30 09:15:00,76.65,76.7,75.55,75.8
2023-06-30 10:15:00,75.8,76.8,75.8,76.8
2023-06-30 11:15:00,76.8,77.05,76.5,76.6
2023-06-30 12:15:00,76.6,77.25,76.35,76.5
2023-06-30 13:15:00,76.6,76.75,76.2,76.7
2023-06-30 14:15:00,76.5,77.0,76.35,76.5
2023-06-30 15:15:00,76.5,77.0,75.8,75.8
2023-07-03 09:15:00,76.75,77.9,75.9,75.9
2023-07-03 10:15:00,75.9,76.5,75.75,76.35
2023-07-03 11:15:00,75.85,76.25,75.8,76.1
2023-07-03 12:15:00,75.8,76.0,75.55,75.75
2023-07-03 13:15:00,75.75,76.15,75.55,76.15
2023-07-03 14:15:00,76.1,76.5,75.5,75.5
2023-07-03 15:15:00,75.65,75.8,75.1,75.2
2023-07-04 09:15:00,75.75,76.2,75.1,75.5
2023-07-04 10:15:00,75.55,75.8,75.5,75.5
2023-07-04 11:15:00,75.65,75.7,75.25,75.65
2023-07-04 12:15:00,75.65,75.75,75.3,75.75
2023-07-04 13:15:00,75.75,76.2,75.45,75.45
2023-07-04 14:15:00,75.4,77.4,75.3,77.0
2023-07-04 15:15:00,77.0,77.4,76.15,77.2
2023-07-05 09:15:00,77.4,78.5,77.4,77.5
2023-07-05 10:15:00,77.05,77.65,76.4,77.0
2023-07-05 11:15:00,77.0,77.6,75.95,76.85
2023-07-05 12:15:00,76.9,77.0,76.25,76.55
2023-07-05 13:15:00,76.6,76.9,76.3,76.5
2023-07-05 14:15:00,76.5,76.8,76.0,76.5
2023-07-05 15:15:00,76.5,76.5,75.2,75.6
2023-07-06 09:15:00,76.85,76.85,75.4,75.75
2023-07-06 10:15:00,75.75,76.0,75.55,76.0
2023-07-06 11:15:00,75.85,76.1,75.5,75.5
2023-07-06 12:15:00,75.6,77.5,75.25,76.9
2023-07-06 13:15:00,76.85,78.0,76.55,77.1
2023-07-06 14:15:00,77.1,77.1,76.6,76.65
2023-07-06 15:15:00,76.65,77.2,76.55,77.0
2023-07-07 09:15:00,76.15,77.6,76.1,76.6
2023-07-07 10:15:00,76.45,76.9,75.55,75.85
2023-07-07 11:15:00,75.8,76.3,75.75,75.85
2023-07-07 12:15:00,75.8,76.1,75.7,75.9
2023-07-07 13:15:00,75.9,77.3,75.9,77.25
2023-07-07 14:15:00,77.1,78.2,76.95,77.45
2023-07-07 15:15:00,77.45,77.55,77.1,77.15
2023-07-10 09:15:00,77.35,80.0,76.9,78.65
2023-07-10 10:15:00,78.75,78.8,77.75,77.95
2023-07-10 11:15:00,78.1,78.1,76.8,77.25
2023-07-10 12:15:00,77.1,77.45,77.05,77.4
2023-07-10 13:15:00,77.4,77.85,77.25,77.55
2023-07-10 14:15:00,77.5,78.25,77.5,77.65
2023-07-10 15:15:00,77.55,77.65,76.55,76.8
2023-07-11 09:15:00,77.5,79.5,77.3,78.7
2023-07-11 10:15:00,78.55,78.8,78.35,78.45
2023-07-11 11:15:00,78.55,79.4,78.25,79.05
2023-07-11 12:15:00,79.1,79.2,78.5,78.5
2023-07-11 13:15:00,78.55,78.85,78.1,78.35
2023-07-11 14:15:00,78.2,79.85,78.2,79.2
2023-07-11 15:15:00,79.25,79.45,78.8,78.8
2023-07-12 09:15:00,79.55,79.9,78.15,78.7
2023-07-12 10:15:00,78.95,79.0,78.4,78.6
2023-07-12 11:15:00,78.75,78.75,78.1,78.3
2023-07-12 12:15:00,78.3,78.65,78.3,78.45
2023-07-12 13:15:00,78.4,78.7,78.35,78.5
2023-07-12 14:15:00,78.45,78.6,77.2,77.2
2023-07-12 15:15:00,77.2,77.25,76.25,76.6
2023-07-13 09:15:00,78.0,78.05,76.8,77.1
2023-07-13 10:15:00,77.1,77.1,76.3,76.75
2023-07-13 11:15:00,76.75,77.5,76.75,77.2
2023-07-13 12:15:00,77.2,77.35,76.85,77.15
2023-07-13 13:15:00,77.1,77.15,75.6,75.9
2023-07-13 14:15:00,75.9,76.35,75.65,76.0
2023-07-13 15:15:00,76.0,76.05,75.5,75.85
2023-07-14 09:15:00,75.95,76.65,75.45,75.8
2023-07-14 10:15:00,75.9,76.1,75.55,76.1
2023-07-14 11:15:00,76.05,76.15,75.8,75.8
2023-07-14 12:15:00,76.0,76.1,75.75,75.8
2023-07-14 13:15:00,75.8,76.0,75.25,75.6
2023-07-14 14:15:00,75.8,75.8,74.55,74.9
2023-07-14 15:15:00,75.0,75.7,74.8,75.7
2023-07-17 09:15:00,75.5,75.9,75.05,75.55
2023-07-17 10:15:00,75.85,77.0,75.15,76.75
2023-07-17 11:15:00,76.85,79.15,76.2,78.3
2023-07-17 12:15:00,78.5,78.55,77.75,77.75
2023-07-17 13:15:00,77.75,78.1,77.5,77.85
2023-07-17 14:15:00,77.85,77.9,77.2,77.7
2023-07-17 15:15:00,77.8,78.0,77.6,77.75
2023-07-18 09:15:00,77.75,78.1,76.5,77.2
2023-07-18 10:15:00,77.15,77.55,77.0,77.15
2023-07-18 11:15:00,77.25,77.4,77.0,77.4
2023-07-18 12:15:00,77.4,78.4,77.25,77.95
2023-07-18 13:15:00,77.95,78.1,77.8,78.05
2023-07-18 14:15:00,78.2,78.2,77.7,77.95
2023-07-18 15:15:00,77.8,78.1,77.8,78.1
2023-07-19 09:15:00,78.0,79.4,77.45,78.55
2023-07-19 10:15:00,78.55,79.0,78.05,78.9
2023-07-19 11:15:00,79.0,79.4,78.55,78.65
2023-07-19 12:15:00,78.6,79.75,78.5,79.5
2023-07-19 13:15:00,79.5,79.55,79.25,79.3
2023-07-19 14:15:00,79.4,80.75,79.3,79.65
2023-07-19 15:15:00,79.65,80.0,79.45,80.0
2023-07-20 09:15:00,79.5,83.8,79.5,83.0
2023-07-20 10:15:00,83.0,83.45,82.1,82.1
2023-07-20 11:15:00,82.25,82.25,81.35,81.95
2023-07-20 12:15:00,81.95,82.15,81.65,82.1
2023-07-20 13:15:00,81.9,82.8,81.85,82.15
2023-07-20 14:15:00,82.15,82.5,82.0,82.1
2023-07-20 15:15:00,82.1,82.5,81.95,82.5
2023-07-21 09:15:00,82.35,83.95,81.0,81.65
2023-07-21 10:15:00,81.6,82.7,81.5,82.5
2023-07-21 11:15:00,82.5,82.8,82.45,82.5
2023-07-21 12:15:00,82.5,83.2,82.3,83.2
2023-07-21 13:15:00,83.0,83.7,83.0,83.15
2023-07-21 14:15:00,83.25,83.4,82.75,83.1
2023-07-21 15:15:00,83.0,83.35,82.95,83.3
2023-07-24 09:15:00,82.95,86.1,82.95,85.0
2023-07-24 10:15:00,85.0,85.25,84.15,84.35
2023-07-24 11:15:00,84.35,84.6,83.9,84.6
2023-07-24 12:15:00,84.75,85.45,84.55,84.9
2023-07-24 13:15:00,84.75,85.5,84.5,84.85
2023-07-24 14:15:00,84.9,85.5,84.1,84.3
2023-07-24 15:15:00,84.45,84.7,84.0,84.7
2023-07-25 09:15:00,86.0,86.0,84.4,85.6
2023-07-25 10:15:00,85.45,85.6,84.6,84.75
2023-07-25 11:15:00,84.9,84.9,83.95,84.75
2023-07-25 12:15:00,84.5,85.1,84.5,84.5
2023-07-25 13:15:00,84.5,84.8,84.25,84.6
2023-07-25 14:15:00,84.5,84.7,82.25,82.7
2023-07-25 15:15:00,82.5,82.85,82.1,82.6
2023-07-26 09:15:00,83.1,84.85,82.8,84.45
2023-07-26 10:15:00,84.45,84.5,83.75,84.05
2023-07-26 11:15:00,84.1,84.1,83.0,83.3
2023-07-26 12:15:00,83.5,84.0,83.35,83.65
2023-07-26 13:15:00,83.65,83.75,83.4,83.55
2023-07-26 14:15:00,83.5,83.75,83.4,83.45
2023-07-26 15:15:00,83.5,84.15,83.0,83.8
2023-07-27 09:15:00,91.0,92.8,89.2,91.7
2023-07-27 10:15:00,91.7,91.85,89.0,89.5
2023-07-27 11:15:00,89.65,90.45,89.1,89.45
2023-07-27 12:15:00,89.65,90.2,89.15,90.0
2023-07-27 13:15:00,89.95,90.1,87.5,87.75
2023-07-27 14:15:00,87.8,88.45,87.15,88.0
2023-07-27 15:15:00,88.0,88.25,87.55,87.75
2023-07-28 09:15:00,88.0,88.6,86.65,86.85
2023-07-28 10:15:00,86.85,88.75,86.6,87.65
2023-07-28 11:15:00,87.4,88.55,87.0,88.1
2023-07-28 12:15:00,88.25,88.5,87.75,87.8
2023-07-28 13:15:00,87.75,88.15,87.5,87.8
2023-07-28 14:15:00,87.85,88.0,87.45,87.65
2023-07-28 15:15:00,87.7,87.8,87.45,87.65
2023-07-31 09:15:00,88.1,88.55,86.35,87.9
2023-07-31 10:15:00,87.75,87.95,86.85,87.35
2023-07-31 11:15:00,87.35,87.45,86.85,87.05
2023-07-31 12:15:00,87.1,87.1,86.2,86.6
2023-07-31 13:15:00,86.6,86.75,86.35,86.4
2023-07-31 14:15:00,86.5,86.7,85.9,86.15
2023-07-31 15:15:00,86.2,86.25,85.75,86.25
2023-08-01 09:15:00,86.35,87.5,86.25,87.25
2023-08-01 10:15:00,87.25,87.85,86.35,86.55
2023-08-01 11:15:00,86.6,86.75,86.25,86.3
2023-08-01 12:15:00,86.35,86.9,86.1,86.6
2023-08-01 13:15:00,86.55,87.2,86.55,86.9
2023-08-01 14:15:00,87.0,87.4,86.9,87.0
2023-08-01 15:15:00,87.0,87.35,87.0,87.35
2023-08-02 09:15:00,86.7,87.6,85.4,86.1
2023-08-02 10:15:00,86.15,86.15,85.25,85.5
2023-08-02 11:15:00,85.5,85.85,85.25,85.6
2023-08-02 12:15:00,85.6,85.85,85.4,85.5
2023-08-02 13:15:00,85.6,85.6,83.3,83.5
2023-08-02 14:15:00,83.6,85.2,83.35,84.8
2023-08-02 15:15:00,84.85,84.85,83.95,84.5
2023-08-03 09:15:00,83.9,84.8,82.8,84.15
2023-08-03 10:15:00,84.25,86.4,83.3,85.6
2023-08-03 11:15:00,85.9,85.9,84.45,84.55
2023-08-03 12:15:00,84.2,84.75,84.0,84.5
2023-08-03 13:15:00,84.6,84.8,83.55,83.65
2023-08-03 14:15:00,83.65,84.7,83.6,84.55
2023-08-03 15:15:00,84.1,84.15,83.3,83.5
2023-08-04 09:15:00,83.75,84.3,83.45,83.75
2023-08-04 10:15:00,83.45,83.75,82.8,83.2
2023-08-04 11:15:00,83.3,84.15,83.3,83.85
2023-08-04 12:15:00,83.85,84.15,83.65,83.85
2023-08-04 13:15:00,83.8,83.8,83.0,83.15
2023-08-04 14:15:00,83.05,83.9,82.6,82.75
2023-08-04 15:15:00,82.65,83.6,82.65,83.2
2023-08-07 09:15:00,83.4,85.8,83.0,85.65
2023-08-07 10:15:00,85.5,86.75,85.4,86.3
2023-08-07 11:15:00,86.1,87.35,86.05,86.55
2023-08-07 12:15:00,86.55,87.0,86.5,86.95
2023-08-07 13:15:00,86.8,86.8,84.8,85.1
2023-08-07 14:15:00,85.2,85.6,84.7,85.5
2023-08-07 15:15:00,84.9,85.85,84.6,85.0
2023-08-08 09:15:00,85.25,87.45,84.75,86.75
2023-08-08 10:15:00,86.8,88.5,86.2,87.25
2023-08-08 11:15:00,87.25,88.2,86.55,88.2
2023-08-08 12:15:00,88.2,89.5,88.2,88.95
2023-08-08 13:15:00,88.75,89.15,88.1,88.65
2023-08-08 14:15:00,88.6,88.8,87.35,87.45
2023-08-08 15:15:00,87.6,88.0,87.25,87.6
2023-08-09 09:15:00,88.0,88.4,86.4,87.2
2023-08-09 10:15:00,87.2,88.0,87.0,87.8
2023-08-09 11:15:00,87.65,89.5,87.6,88.0
2023-08-09 12:15:00,88.1,88.65,88.05,88.4
2023-08-09 13:15:00,88.5,88.6,87.4,87.4
2023-08-09 14:15:00,87.4,88.55,87.05,88.05
2023-08-09 15:15:00,87.9,88.2,87.55,87.55
2023-08-10 09:15:00,87.7,88.9,87.5,88.0
2023-08-10 10:15:00,88.3,88.3,87.25,87.5
2023-08-10 11:15:00,87.65,88.8,87.5,88.2
2023-08-10 12:15:00,88.25,88.4,87.85,88.1
2023-08-10 13:15:00,87.95,88.3,87.55,87.65
2023-08-10 14:15:00,87.95,87.95,85.4,86.8
2023-08-10 15:15:00,86.8,87.0,86.5,86.5
2023-08-11 09:15:00,87.1,87.5,86.25,86.4
2023-08-11 10:15:00,86.5,86.5,85.35,85.7
2023-08-11 11:15:00,85.7,85.75,84.8,85.2
2023-08-11 12:15:00,85.05,85.2,84.8,85.0
2023-08-11 13:15:00,85.0,85.2,84.4,84.5
2023-08-11 14:15:00,84.7,84.95,84.4,84.65
2023-08-11 15:15:00,84.8,84.9,81.0,84.25
2023-08-14 09:15:00,83.65,84.65,82.3,83.0
2023-08-14 10:15:00,83.0,83.1,81.4,82.0
2023-08-14 11:15:00,82.0,82.5,81.7,82.35
2023-08-14 12:15:00,82.35,83.75,82.35,83.1
2023-08-14 13:15:00,83.35,83.5,83.1,83.4
2023-08-14 14:15:00,83.25,83.55,83.0,83.05
2023-08-14 15:15:00,83.05,83.4,82.8,83.3
2023-08-16 09:15:00,82.7,83.95,82.1,83.25
2023-08-16 10:15:00,83.25,83.5,82.75,82.75
2023-08-16 11:15:00,82.75,82.85,81.8,82.2
2023-08-16 12:15:00,82.15,82.65,82.0,82.65
2023-08-16 13:15:00,82.5,82.5,81.9,82.05
2023-08-16 14:15:00,82.1,82.1,81.5,81.7
2023-08-16 15:15:00,81.85,82.05,81.3,82.05
2023-08-17 09:15:00,81.9,83.3,81.9,83.0
2023-08-17 10:15:00,83.05,84.75,82.95,84.15
2023-08-17 11:15:00,84.0,84.2,82.8,83.2
2023-08-17 12:15:00,83.1,84.35,83.1,83.3
2023-08-17 13:15:00,83.5,84.1,83.35,83.8
2023-08-17 14:15:00,83.95,84.0,82.9,82.9
2023-08-17 15:15:00,83.0,83.0,82.4,82.7
2023-08-18 09:15:00,82.45,83.95,82.45,82.65
2023-08-18 10:15:00,82.6,82.95,82.3,82.95
2023-08-18 11:15:00,82.8,82.85,82.4,82.4
2023-08-18 12:15:00,82.4,82.5,82.1,82.25
2023-08-18 13:15:00,82.1,82.15,81.25,81.95
2023-08-18 14:15:00,81.95,82.0,81.55,81.6
2023-08-18 15:15:00,81.5,82.0,81.45,82.0
2023-08-21 09:15:00,82.25,83.0,81.2,81.4
2023-08-21 10:15:00,81.45,82.05,81.35,81.9
2023-08-21 11:15:00,81.9,83.0,81.8,82.45
2023-08-21 12:15:00,82.55,83.0,82.45,82.75
2023-08-21 13:15:00,82.65,82.7,82.1,82.25
2023-08-21 14:15:00,82.15,82.5,82.05,82.15
2023-08-21 15:15:00,82.15,82.5,81.15,81.55
2023-08-22 09:15:00,82.35,83.45,81.95,82.1
2023-08-22 10:15:00,82.1,82.75,82.0,82.35
2023-08-22 11:15:00,82.35,82.4,81.75,81.9
2023-08-22 12:15:00,82.0,82.0,81.0,81.35
2023-08-22 13:15:00,81.3,81.55,79.25,80.4
2023-08-22 14:15:00,80.35,80.35,79.05,79.2
2023-08-22 15:15:00,79.25,80.0,78.6,79.3
2023-08-23 09:15:00,80.45,81.0,79.6,80.0
2023-08-23 10:15:00,79.9,80.25,79.2,79.4
2023-08-23 11:15:00,79.5,79.9,79.4,79.7
2023-08-23 12:15:00,79.75,80.5,79.55,80.0
2023-08-23 13:15:00,80.05,80.5,79.75,80.35
2023-08-23 14:15:00,80.4,80.4,79.55,79.65
2023-08-23 15:15:00,79.8,79.8,79.2,79.8
2023-08-24 09:15:00,80.7,81.3,79.8,81.3
2023-08-24 10:15:00,81.4,81.65,80.3,80.95
2023-08-24 11:15:00,81.1,81.2,80.6,81.2
2023-08-24 12:15:00,81.05,81.95,80.25,80.25
2023-08-24 13:15:00,80.4,80.5,80.2,80.3
2023-08-24 14:15:00,80.35,81.15,79.35,80.45
2023-08-24 15:15:00,80.5,80.65,80.2,80.45
2023-08-25 09:15:00,80.15,80.6,78.75,79.3
2023-08-25 10:15:00,79.3,79.5,78.1,78.45
2023-08-25 11:15:00,78.55,79.15,78.15,79.1
2023-08-25 12:15:00,79.0,79.2,78.75,78.8
2023-08-25 13:15:00,78.8,79.2,78.75,79.0
2023-08-25 14:15:00,78.9,79.15,78.55,78.7
2023-08-25 15:15:00,78.6,78.65,78.25,78.25
2023-08-28 09:15:00,79.2,79.3,78.1,78.35
2023-08-28 10:15:00,78.3,78.5,78.15,78.2
2023-08-28 11:15:00,78.35,78.75,78.3,78.5
2023-08-28 12:15:00,78.35,79.0,78.15,78.45
2023-08-28 13:15:00,78.5,78.5,78.1,78.1
2023-08-28 14:15:00,78.25,78.35,77.15,77.5
2023-08-28 15:15:00,77.4,77.8,77.25,77.25
2023-08-29 09:15:00,78.05,80.3,77.2,79.8
2023-08-29 10:15:00,79.75,79.9,79.5,79.5
2023-08-29 11:15:00,79.6,79.65,79.0,79.05
2023-08-29 12:15:00,79.1,79.45,78.4,79.2
2023-08-29 13:15:00,79.35,79.5,79.0,79.35
2023-08-29 14:15:00,79.35,79.35,78.4,78.5
2023-08-29 15:15:00,78.5,78.75,78.05,78.75
2023-08-30 09:15:00,79.05,79.5,78.85,79.25
2023-08-30 10:15:00,79.35,79.9,79.1,79.75
2023-08-30 11:15:00,79.7,79.7,79.15,79.4
2023-08-30 12:15:00,79.55,79.65,78.75,78.9
2023-08-30 13:15:00,79.0,79.5,78.85,79.4
2023-08-30 14:15:00,79.3,80.2,79.2,79.2
2023-08-30 15:15:00,79.2,79.45,78.8,78.9
