date,open,high,low,close
2023-06-14 13:15:00,442.75,442.75,442.2,442.2
2023-06-14 14:15:00,443.0,443.75,439.7,441.25
2023-06-14 15:15:00,440.4,443.7,438.25,440.0
2023-06-15 09:15:00,440.05,446.45,439.0,439.45
2023-06-15 10:15:00,439.0,439.45,436.95,437.1
2023-06-15 11:15:00,437.1,437.95,436.5,436.5
2023-06-15 12:15:00,437.5,440.0,436.05,438.4
2023-06-15 13:15:00,438.95,440.9,436.4,440.0
2023-06-15 14:15:00,439.8,440.3,436.0,437.0
2023-06-15 15:15:00,436.95,441.0,436.55,438.0
2023-06-16 09:15:00,445.25,445.95,437.5,437.5
2023-06-16 10:15:00,437.65,439.3,435.95,438.3
2023-06-16 11:15:00,438.3,439.25,436.5,438.5
2023-06-16 12:15:00,437.0,438.0,435.0,437.55
2023-06-16 13:15:00,438.0,438.0,436.25,436.25
2023-06-16 14:15:00,436.0,437.7,436.0,436.5
2023-06-16 15:15:00,436.0,439.45,434.25,439.0
2023-06-19 09:15:00,449.5,449.5,436.55,437.1
2023-06-19 10:15:00,437.4,439.4,436.55,436.55
2023-06-19 11:15:00,436.15,437.7,436.05,437.7
2023-06-19 12:15:00,437.7,438.5,433.1,437.3
2023-06-19 13:15:00,435.95,437.3,434.9,436.6
2023-06-19 14:15:00,437.05,438.0,434.5,435.95
2023-06-19 15:15:00,435.95,436.0,434.5,436.0
2023-06-20 09:15:00,435.0,447.95,435.0,436.25
2023-06-20 10:15:00,437.3,438.25,436.0,436.2
2023-06-20 11:15:00,438.15,440.05,436.9,439.0
2023-06-20 12:15:00,438.9,438.9,437.05,437.55
2023-06-20 13:15:00,437.75,437.9,436.0,436.7
2023-06-20 14:15:00,435.0,436.95,435.0,435.65
2023-06-20 15:15:00,436.0,436.85,435.65,436.8
2023-06-21 09:15:00,442.2,442.2,434.95,436.8
2023-06-21 10:15:00,436.8,437.5,435.1,435.95
2023-06-21 11:15:00,436.0,436.0,434.65,435.0
2023-06-21 12:15:00,433.0,435.0,433.0,434.4
2023-06-21 13:15:00,434.9,436.0,434.9,436.0
2023-06-21 14:15:00,435.95,435.95,432.3,432.3
2023-06-21 15:15:00,433.95,434.0,432.5,434.0
2023-06-22 09:15:00,437.1,438.75,434.0,435.0
2023-06-22 10:15:00,435.8,435.8,429.05,429.8
2023-06-22 11:15:00,430.0,433.8,426.6,428.8
2023-06-22 12:15:00,427.8,428.75,423.95,426.9
2023-06-22 13:15:00,427.5,427.9,426.85,426.85
2023-06-22 14:15:00,426.8,429.25,425.45,427.05
2023-06-22 15:15:00,428.15,428.9,425.2,428.75
2023-06-23 09:15:00,422.65,428.9,422.65,424.0
2023-06-23 10:15:00,423.0,424.0,423.0,423.5
2023-06-23 11:15:00,423.2,423.85,422.05,423.4
2023-06-23 12:15:00,422.7,423.95,422.5,423.95
2023-06-23 13:15:00,423.9,423.9,422.0,422.95
2023-06-23 14:15:00,421.7,422.9,421.35,421.8
2023-06-23 15:15:00,421.85,422.95,421.0,421.0
2023-06-26 09:15:00,424.1,427.1,422.45,423.85
2023-06-26 10:15:00,423.8,425.9,422.65,424.65
2023-06-26 11:15:00,425.15,425.9,424.95,424.95
2023-06-26 12:15:00,425.0,425.95,420.4,423.55
2023-06-26 13:15:00,422.3,422.3,420.0,420.65
2023-06-26 14:15:00,420.65,422.0,419.85,420.2
2023-06-26 15:15:00,420.1,421.7,419.95,420.05
2023-06-27 09:15:00,429.95,429.95,421.8,421.8
2023-06-27 10:15:00,421.3,421.3,419.5,420.2
2023-06-27 11:15:00,420.3,420.3,420.0,420.0
2023-06-27 12:15:00,419.2,419.9,419.2,419.6
2023-06-27 13:15:00,419.6,419.6,412.7,416.95
2023-06-27 14:15:00,416.95,417.55,413.7,416.25
2023-06-27 15:15:00,419.95,419.95,414.2,414.55
2023-06-28 09:15:00,422.3,427.65,415.25,419.75
2023-06-28 10:15:00,419.0,420.35,417.05,420.35
2023-06-28 11:15:00,419.0,428.75,419.0,427.5
2023-06-28 12:15:00,427.6,428.7,421.55,428.0
2023-06-28 13:15:00,425.85,427.5,422.6,423.6
2023-06-28 14:15:00,427.5,427.5,423.6,424.0
2023-06-28 15:15:00,424.0,427.9,424.0,427.0
2023-06-30 09:15:00,423.5,428.95,420.55,423.85
2023-06-30 10:15:00,423.4,425.0,423.3,423.6
2023-06-30 11:15:00,424.5,427.4,423.3,427.35
2023-06-30 12:15:00,427.4,427.95,425.4,425.75
2023-06-30 13:15:00,426.3,426.4,425.0,425.85
2023-06-30 14:15:00,425.0,425.0,418.5,420.0
2023-06-30 15:15:00,421.8,423.95,420.8,423.95
2023-07-03 09:15:00,429.95,429.95,420.9,423.9
2023-07-03 10:15:00,423.75,428.25,423.55,427.15
2023-07-03 11:15:00,426.0,428.0,425.5,426.9
2023-07-03 12:15:00,427.0,428.95,427.0,428.95
2023-07-03 13:15:00,428.85,428.85,428.8,428.8
2023-07-03 14:15:00,427.6,428.85,425.15,428.85
2023-07-03 15:15:00,427.25,427.55,425.2,425.25
2023-07-04 09:15:00,426.55,428.95,422.0,424.25
2023-07-04 10:15:00,424.05,424.2,423.15,423.2
2023-07-04 11:15:00,424.1,426.0,422.75,426.0
2023-07-04 12:15:00,426.0,426.0,423.35,423.35
2023-07-04 13:15:00,423.4,424.8,423.2,424.8
2023-07-04 14:15:00,424.0,425.65,423.35,425.65
2023-07-04 15:15:00,425.9,425.9,424.5,424.5
2023-07-05 09:15:00,421.5,427.4,421.5,423.1
2023-07-05 10:15:00,424.1,427.0,424.1,427.0
2023-07-05 11:15:00,426.6,426.95,424.15,426.9
2023-07-05 12:15:00,425.15,425.8,423.2,425.3
2023-07-05 13:15:00,424.05,424.85,423.3,423.3
2023-07-05 14:15:00,423.3,425.4,423.3,423.5
2023-07-05 15:15:00,424.55,425.95,422.8,425.95
2023-07-06 09:15:00,425.1,425.1,419.9,423.85
2023-07-06 10:15:00,423.85,423.95,421.05,421.1
2023-07-06 11:15:00,422.9,423.2,419.0,421.0
2023-07-06 12:15:00,421.5,425.05,421.5,423.0
2023-07-06 13:15:00,423.4,424.95,421.3,421.3
2023-07-06 14:15:00,421.0,421.3,416.0,418.0
2023-07-06 15:15:00,418.2,420.0,418.15,420.0
2023-07-07 09:15:00,415.0,422.35,415.0,419.95
2023-07-07 10:15:00,420.0,420.0,418.25,419.1
2023-07-07 11:15:00,419.1,420.75,417.0,418.0
2023-07-07 12:15:00,418.1,418.1,415.35,416.9
2023-07-07 13:15:00,417.0,418.0,416.85,418.0
2023-07-07 14:15:00,418.0,418.0,416.5,416.75
2023-07-07 15:15:00,417.0,417.0,416.75,417.0
2023-07-10 09:15:00,417.1,421.8,417.1,420.0
2023-07-10 10:15:00,418.4,419.0,418.1,418.1
2023-07-10 11:15:00,418.1,423.7,415.1,419.4
2023-07-10 12:15:00,419.4,420.95,419.4,420.9
2023-07-10 13:15:00,421.05,424.9,418.05,420.1
2023-07-10 14:15:00,421.95,422.0,420.0,420.2
2023-07-10 15:15:00,420.25,422.25,420.2,422.25
2023-07-11 09:15:00,424.1,424.5,420.35,422.4
2023-07-11 10:15:00,422.4,422.95,421.15,422.45
2023-07-11 11:15:00,422.05,424.05,422.05,423.2
2023-07-11 12:15:00,423.2,424.0,421.6,422.5
2023-07-11 13:15:00,422.5,427.7,422.05,422.65
2023-07-11 14:15:00,422.7,423.45,421.05,421.05
2023-07-11 15:15:00,421.95,422.4,421.0,421.95
2023-07-12 09:15:00,423.6,423.6,422.3,423.25
2023-07-12 10:15:00,422.95,423.45,417.05,422.75
2023-07-12 11:15:00,422.9,423.45,420.0,420.0
2023-07-12 12:15:00,420.0,421.9,420.0,421.3
2023-07-12 13:15:00,421.35,423.0,420.15,423.0
2023-07-12 14:15:00,422.85,422.85,418.3,418.5
2023-07-12 15:15:00,419.35,422.85,418.55,422.85
2023-07-13 09:15:00,422.1,429.0,419.6,419.6
2023-07-13 10:15:00,419.5,421.0,418.15,421.0
2023-07-13 11:15:00,418.5,420.4,418.5,420.4
2023-07-13 12:15:00,420.25,426.95,419.95,423.95
2023-07-13 13:15:00,422.35,425.95,420.2,421.9
2023-07-13 14:15:00,421.05,424.35,416.2,421.95
2023-07-13 15:15:00,420.6,421.95,417.05,421.95
2023-07-14 09:15:00,421.0,423.65,418.85,419.45
2023-07-14 10:15:00,419.6,420.0,416.0,416.0
2023-07-14 11:15:00,417.35,419.9,416.0,419.0
2023-07-14 12:15:00,418.55,420.4,418.05,418.05
2023-07-14 13:15:00,420.0,420.0,418.1,418.25
2023-07-14 14:15:00,418.25,419.05,418.25,418.8
2023-07-14 15:15:00,418.05,418.8,417.2,417.2
2023-07-17 09:15:00,424.95,430.0,419.25,419.3
2023-07-17 10:15:00,419.25,420.6,419.0,419.25
2023-07-17 11:15:00,419.1,419.2,417.5,418.25
2023-07-17 12:15:00,418.25,418.25,416.15,417.0
2023-07-17 13:15:00,416.95,416.95,413.05,414.8
2023-07-17 14:15:00,414.25,414.35,412.0,412.0
2023-07-17 15:15:00,413.65,415.6,412.35,415.6
2023-07-18 09:15:00,415.6,417.05,411.55,414.0
2023-07-18 10:15:00,414.0,414.0,412.05,413.05
2023-07-18 11:15:00,412.0,413.9,411.9,412.2
2023-07-18 12:15:00,412.8,412.9,412.2,412.9
2023-07-18 13:15:00,412.2,414.7,410.75,412.65
2023-07-18 14:15:00,413.5,414.45,412.8,414.4
2023-07-18 15:15:00,414.2,418.75,413.3,413.3
2023-07-19 09:15:00,416.45,417.4,413.15,414.1
2023-07-19 10:15:00,414.55,416.85,414.55,415.95
2023-07-19 11:15:00,415.95,417.4,415.1,416.1
2023-07-19 12:15:00,415.4,420.0,415.4,420.0
2023-07-19 13:15:00,419.7,419.7,416.05,416.6
2023-07-19 14:15:00,416.6,418.0,416.6,417.0
2023-07-19 15:15:00,417.95,419.95,417.0,419.95
2023-07-20 09:15:00,417.25,420.45,410.55,416.8
2023-07-20 10:15:00,415.9,418.9,415.1,417.3
2023-07-20 11:15:00,417.3,417.75,415.25,417.75
2023-07-20 12:15:00,417.75,417.75,413.45,414.0
2023-07-20 13:15:00,414.8,415.0,413.4,414.3
2023-07-20 14:15:00,414.0,415.0,411.0,411.0
2023-07-20 15:15:00,411.5,412.45,409.25,412.45
2023-07-21 09:15:00,413.95,415.9,409.75,413.85
2023-07-21 10:15:00,412.8,412.8,406.6,408.1
2023-07-21 11:15:00,408.1,410.4,408.1,410.4
2023-07-21 12:15:00,410.4,410.4,406.2,409.95
2023-07-21 13:15:00,407.0,411.9,406.0,408.55
2023-07-21 14:15:00,409.0,409.0,405.8,406.0
2023-07-21 15:15:00,407.15,407.15,405.0,405.95
2023-07-24 09:15:00,405.9,415.0,404.3,410.9
2023-07-24 10:15:00,412.3,420.1,411.0,414.15
2023-07-24 11:15:00,412.9,413.25,412.0,412.1
2023-07-24 12:15:00,412.95,413.95,412.05,413.65
2023-07-24 13:15:00,411.6,415.0,411.6,413.9
2023-07-24 14:15:00,412.9,414.9,409.3,409.95
2023-07-24 15:15:00,408.2,412.75,408.2,411.0
2023-07-25 09:15:00,412.65,414.95,410.0,414.7
2023-07-25 10:15:00,415.25,416.95,414.95,415.2
2023-07-25 11:15:00,415.85,415.85,415.35,415.4
2023-07-25 12:15:00,415.2,418.05,415.2,417.0
2023-07-25 13:15:00,417.1,423.0,417.1,422.05
2023-07-25 14:15:00,422.2,427.9,420.0,425.3
2023-07-25 15:15:00,425.3,427.85,423.1,425.0
2023-07-26 09:15:00,444.0,444.0,426.35,427.4
2023-07-26 10:15:00,428.1,428.75,427.45,427.45
2023-07-26 11:15:00,427.45,429.0,423.55,423.55
2023-07-26 12:15:00,423.75,428.5,423.75,427.05
2023-07-26 13:15:00,427.8,431.0,427.05,427.05
2023-07-26 14:15:00,427.8,428.2,427.25,428.2
2023-07-26 15:15:00,431.75,431.75,428.25,428.25
2023-07-27 09:15:00,429.8,437.95,429.8,433.55
2023-07-27 10:15:00,433.75,433.75,430.85,431.7
2023-07-27 11:15:00,429.8,431.65,426.9,429.55
2023-07-27 12:15:00,430.1,430.1,428.0,428.0
2023-07-27 13:15:00,429.75,430.95,429.75,430.05
2023-07-27 14:15:00,430.1,432.1,430.1,432.1
2023-07-27 15:15:00,432.25,432.65,430.2,432.65
2023-07-28 09:15:00,435.4,439.85,432.7,435.6
2023-07-28 10:15:00,434.05,434.9,433.55,433.7
2023-07-28 11:15:00,433.05,434.65,431.95,432.25
2023-07-28 12:15:00,431.35,434.6,431.25,433.05
2023-07-28 13:15:00,433.0,433.0,431.55,431.55
2023-07-28 14:15:00,432.2,434.65,432.2,434.65
2023-07-28 15:15:00,432.8,435.55,430.1,430.1
2023-07-31 09:15:00,439.0,439.0,421.2,425.75
2023-07-31 10:15:00,425.9,429.45,423.75,426.55
2023-07-31 11:15:00,426.6,429.4,424.85,424.85
2023-07-31 12:15:00,425.0,429.95,422.35,427.5
2023-07-31 13:15:00,427.3,428.95,426.05,428.0
2023-07-31 14:15:00,428.0,428.35,426.05,427.65
2023-07-31 15:15:00,427.65,428.45,427.0,428.45
2023-08-01 09:15:00,432.95,435.0,423.5,426.65
2023-08-01 10:15:00,426.75,427.0,423.0,423.0
2023-08-01 11:15:00,423.0,423.0,416.3,421.6
2023-08-01 12:15:00,421.45,425.5,418.1,425.5
2023-08-01 13:15:00,425.95,426.3,425.4,425.4
2023-08-01 14:15:00,426.6,429.9,425.0,425.4
2023-08-01 15:15:00,425.8,430.05,425.0,430.0
2023-08-02 09:15:00,423.9,432.0,419.55,428.95
2023-08-02 10:15:00,427.15,427.9,425.95,427.5
2023-08-02 11:15:00,425.1,425.1,421.65,424.95
2023-08-02 12:15:00,422.15,424.95,422.15,423.05
2023-08-02 13:15:00,423.05,423.05,419.0,420.4
2023-08-02 14:15:00,421.0,422.45,419.0,419.85
2023-08-02 15:15:00,419.85,420.85,415.85,420.0
2023-08-03 09:15:00,419.65,421.9,415.75,421.15
2023-08-03 10:15:00,420.45,428.9,420.15,422.1
2023-08-03 11:15:00,422.15,423.15,420.05,421.3
2023-08-03 12:15:00,421.25,421.25,420.0,420.15
2023-08-03 13:15:00,421.35,422.45,420.05,422.45
2023-08-03 14:15:00,420.0,429.0,417.15,422.95
2023-08-03 15:15:00,429.35,429.35,422.1,426.95
2023-08-04 09:15:00,426.2,427.95,420.5,423.4
2023-08-04 10:15:00,423.4,423.6,421.1,422.0
2023-08-04 11:15:00,423.15,423.6,422.8,423.6
2023-08-04 12:15:00,423.6,423.6,421.1,421.1
2023-08-04 13:15:00,422.15,424.0,422.15,424.0
2023-08-04 14:15:00,422.3,429.95,422.3,427.4
2023-08-04 15:15:00,427.9,427.9,422.25,426.95
2023-08-07 09:15:00,422.0,429.65,416.0,422.6
2023-08-07 10:15:00,423.0,427.9,419.6,423.9
2023-08-07 11:15:00,423.45,428.2,423.45,425.0
2023-08-07 12:15:00,425.0,427.95,424.5,426.25
2023-08-07 13:15:00,426.2,432.0,423.1,425.05
2023-08-07 14:15:00,422.7,424.95,422.0,423.8
2023-08-07 15:15:00,423.75,424.5,422.7,422.7
2023-08-08 09:15:00,420.9,431.9,420.9,425.5
2023-08-08 10:15:00,425.0,427.2,420.7,422.9
2023-08-08 11:15:00,423.65,424.15,422.55,423.3
2023-08-08 12:15:00,423.25,425.75,423.25,424.5
2023-08-08 13:15:00,424.65,425.3,424.0,425.1
2023-08-08 14:15:00,424.6,427.05,424.0,425.95
2023-08-08 15:15:00,424.0,429.7,423.2,428.0
2023-08-09 09:15:00,421.0,432.4,421.0,427.25
2023-08-09 10:15:00,422.15,426.9,422.15,424.85
2023-08-09 11:15:00,424.9,426.45,424.35,425.6
2023-08-09 12:15:00,425.8,426.6,424.3,424.3
2023-08-09 13:15:00,424.25,431.95,424.25,428.3
2023-08-09 14:15:00,428.3,431.35,428.25,430.75
2023-08-09 15:15:00,430.05,431.8,430.05,431.7
2023-08-10 09:15:00,434.45,440.95,431.85,433.85
2023-08-10 10:15:00,434.9,435.15,431.3,431.3
2023-08-10 11:15:00,432.9,434.0,432.9,434.0
2023-08-10 12:15:00,433.95,433.95,432.0,433.95
2023-08-10 13:15:00,433.95,434.0,427.0,429.7
2023-08-10 14:15:00,429.25,432.6,428.95,430.25
2023-08-10 15:15:00,432.25,433.95,430.35,433.95
2023-08-11 09:15:00,438.0,438.0,421.25,429.0
2023-08-11 10:15:00,427.05,430.0,426.55,427.8
2023-08-11 11:15:00,427.75,430.5,426.65,430.0
2023-08-11 12:15:00,428.25,430.95,428.25,430.95
2023-08-11 13:15:00,430.9,432.0,430.25,432.0
2023-08-11 14:15:00,430.0,431.0,422.4,423.05
2023-08-11 15:15:00,423.55,425.2,421.0,421.25
2023-08-14 09:15:00,410.05,419.0,399.05,404.95
2023-08-14 10:15:00,405.7,407.0,399.5,400.0
2023-08-14 11:15:00,400.0,403.25,400.0,402.0
2023-08-14 12:15:00,399.9,399.9,396.8,399.25
2023-08-14 13:15:00,399.25,399.25,394.0,395.95
2023-08-14 14:15:00,400.95,407.25,397.55,402.0
2023-08-14 15:15:00,402.25,403.95,400.1,403.95
2023-08-16 09:15:00,404.05,409.6,397.55,397.55
2023-08-16 10:15:00,399.5,403.5,398.05,401.65
2023-08-16 11:15:00,400.0,400.0,399.0,400.0
2023-08-16 12:15:00,400.0,401.4,400.0,401.0
2023-08-16 13:15:00,401.0,403.35,401.0,401.65
2023-08-16 14:15:00,403.0,412.95,402.75,412.9
2023-08-16 15:15:00,412.9,412.9,411.0,411.0
2023-08-17 09:15:00,411.85,412.95,407.15,411.0
2023-08-17 10:15:00,411.0,413.45,408.35,409.75
2023-08-17 11:15:00,407.6,407.6,403.35,405.0
2023-08-17 12:15:00,405.05,405.05,404.8,405.0
2023-08-17 13:15:00,404.15,406.3,403.75,405.0
2023-08-17 14:15:00,404.1,405.2,404.0,404.5
2023-08-17 15:15:00,404.05,405.0,403.65,404.0
2023-08-18 09:15:00,406.3,407.3,404.05,405.8
2023-08-18 10:15:00,405.9,408.0,405.9,406.25
2023-08-18 11:15:00,405.9,405.9,404.0,404.95
2023-08-18 12:15:00,404.05,404.05,400.05,400.05
2023-08-18 13:15:00,401.95,402.35,400.05,402.0
2023-08-18 14:15:00,401.3,402.0,401.0,401.4
2023-08-18 15:15:00,401.4,401.95,401.0,401.05
2023-08-21 09:15:00,404.3,404.3,397.5,398.0
2023-08-21 10:15:00,397.95,402.9,395.95,402.9
2023-08-21 11:15:00,402.9,402.9,400.0,400.0
2023-08-21 12:15:00,401.0,402.0,401.0,402.0
2023-08-21 13:15:00,401.6,402.35,401.6,402.0
2023-08-21 14:15:00,402.0,402.5,399.7,399.7
2023-08-21 15:15:00,399.9,401.0,399.65,399.65
2023-08-22 09:15:00,401.0,401.2,400.2,401.2
2023-08-22 10:15:00,400.15,401.55,400.0,400.05
2023-08-22 11:15:00,401.65,401.65,397.9,398.0
2023-08-22 12:15:00,398.0,400.45,398.0,399.95
2023-08-22 13:15:00,399.95,400.0,397.95,398.0
2023-08-22 14:15:00,398.0,401.0,397.5,398.75
2023-08-22 15:15:00,399.4,400.95,396.2,400.95
2023-08-23 09:15:00,401.05,402.4,396.95,399.85
2023-08-23 10:15:00,399.85,404.9,399.85,402.25
2023-08-23 11:15:00,402.25,404.25,402.0,404.0
2023-08-23 12:15:00,404.0,404.0,402.75,404.0
2023-08-23 13:15:00,403.0,404.1,402.0,403.0
2023-08-23 14:15:00,404.0,404.0,402.05,403.05
2023-08-23 15:15:00,403.7,404.0,403.0,403.0
2023-08-24 09:15:00,408.85,408.85,402.9,406.6
2023-08-24 10:15:00,406.5,406.5,402.7,404.3
2023-08-24 11:15:00,401.6,401.95,398.65,399.15
2023-08-24 12:15:00,397.0,401.9,397.0,401.9
2023-08-24 13:15:00,400.75,405.0,399.15,400.95
2023-08-24 14:15:00,400.95,404.0,399.65,399.85
2023-08-24 15:15:00,399.85,400.0,399.2,400.0
2023-08-25 09:15:00,395.25,404.6,395.25,397.5
2023-08-25 10:15:00,396.1,397.9,395.35,396.05
2023-08-25 11:15:00,396.8,397.4,396.5,397.4
2023-08-25 12:15:00,397.4,397.4,396.55,397.3
2023-08-25 13:15:00,396.8,397.4,395.55,397.4
2023-08-25 14:15:00,397.35,397.4,390.0,394.75
2023-08-25 15:15:00,393.05,396.8,390.0,395.5
2023-08-28 09:15:00,399.4,399.4,393.45,395.35
2023-08-28 10:15:00,391.4,398.85,391.4,398.85
2023-08-28 11:15:00,394.6,395.85,391.0,393.9
2023-08-28 12:15:00,393.2,395.0,393.0,393.0
2023-08-28 13:15:00,392.55,393.65,392.05,392.65
2023-08-28 14:15:00,392.1,393.6,390.25,390.3
2023-08-28 15:15:00,391.0,391.0,388.85,389.05
2023-08-29 09:15:00,391.55,392.95,387.35,391.75
2023-08-29 10:15:00,391.4,391.4,389.25,389.7
2023-08-29 11:15:00,389.7,389.9,387.15,388.45
2023-08-29 12:15:00,388.4,390.35,388.4,389.75
2023-08-29 13:15:00,389.75,390.45,388.85,390.05
2023-08-29 14:15:00,389.9,389.9,386.6,389.6
2023-08-29 15:15:00,389.4,389.4,386.0,388.6
2023-08-30 09:15:00,387.8,396.95,387.8,394.95
2023-08-30 10:15:00,395.5,404.55,395.5,401.55
2023-08-30 11:15:00,402.55,402.95,396.05,397.85
2023-08-30 12:15:00,398.4,399.1,397.7,399.1
2023-08-30 13:15:00,399.05,399.05,393.35,395.55
2023-08-30 14:15:00,395.5,396.1,392.25,393.25
2023-08-30 15:15:00,394.8,399.0,394.0,394.0
