date,open,high,low,close
2023-07-04 10:15:00,2444.0,2453.6,2421.55,2435.0
2023-07-04 11:15:00,2440.45,2453.7,2436.1,2442.6
2023-07-04 12:15:00,2441.65,2447.55,2425.0,2439.15
2023-07-04 13:15:00,2438.95,2444.25,2430.25,2434.65
2023-07-04 14:15:00,2435.0,2442.6,2350.05,2364.3
2023-07-04 15:15:00,2367.2,2376.0,2360.0,2365.1
2023-07-05 09:15:00,2392.0,2392.45,2350.0,2389.9
2023-07-05 10:15:00,2385.05,2419.0,2385.05,2405.0
2023-07-05 11:15:00,2405.2,2414.0,2391.05,2402.2
2023-07-05 12:15:00,2400.3,2404.9,2391.05,2399.85
2023-07-05 13:15:00,2399.85,2403.6,2389.0,2398.8
2023-07-05 14:15:00,2399.05,2410.0,2390.15,2409.4
2023-07-05 15:15:00,2407.0,2407.05,2394.0,2403.5
2023-07-06 09:15:00,2414.0,2417.9,2390.05,2408.8
2023-07-06 10:15:00,2409.25,2429.0,2409.0,2426.8
2023-07-06 11:15:00,2428.0,2447.95,2424.5,2432.25
2023-07-06 12:15:00,2431.9,2468.95,2429.25,2455.05
2023-07-06 13:15:00,2456.45,2460.0,2436.0,2451.5
2023-07-06 14:15:00,2451.5,2460.7,2436.05,2446.5
2023-07-06 15:15:00,2447.95,2453.0,2440.05,2450.0
2023-07-07 09:15:00,2450.0,2514.0,2449.9,2491.35
2023-07-07 10:15:00,2492.1,2505.6,2471.25,2498.8
2023-07-07 11:15:00,2498.75,2499.0,2474.8,2481.0
2023-07-07 12:15:00,2480.0,2482.0,2463.35,2475.0
2023-07-07 13:15:00,2477.8,2487.8,2474.0,2483.2
2023-07-07 14:15:00,2483.15,2514.8,2474.0,2513.55
2023-07-07 15:15:00,2513.55,2514.8,2496.0,2496.0
2023-07-10 09:15:00,2516.0,2525.95,2474.1,2499.0
2023-07-10 10:15:00,2500.05,2580.7,2499.0,2552.0
2023-07-10 11:15:00,2552.05,2552.05,2500.1,2509.95
2023-07-10 12:15:00,2514.0,2533.95,2511.05,2523.55
2023-07-10 13:15:00,2534.95,2534.95,2515.95,2524.25
2023-07-10 14:15:00,2521.35,2529.7,2515.0,2523.0
2023-07-10 15:15:00,2522.0,2526.0,2520.0,2522.0
2023-07-11 09:15:00,2530.05,2569.0,2499.1,2519.95
2023-07-11 10:15:00,2521.35,2532.05,2520.0,2523.75
2023-07-11 11:15:00,2520.0,2524.35,2518.0,2520.0
2023-07-11 12:15:00,2520.0,2522.8,2490.3,2500.0
2023-07-11 13:15:00,2502.85,2504.95,2497.5,2500.0
2023-07-11 14:15:00,2500.0,2516.15,2497.0,2513.8
2023-07-11 15:15:00,2518.65,2522.75,2500.0,2517.0
2023-07-12 09:15:00,2528.0,2538.0,2517.0,2524.9
2023-07-12 10:15:00,2521.15,2524.95,2515.0,2515.0
2023-07-12 11:15:00,2515.0,2515.0,2499.5,2502.8
2023-07-12 12:15:00,2499.55,2503.7,2495.05,2500.0
2023-07-12 13:15:00,2495.5,2499.95,2491.5,2491.5
2023-07-12 14:15:00,2491.5,2499.95,2482.25,2490.0
2023-07-12 15:15:00,2490.0,2499.0,2484.0,2490.0
2023-07-13 09:15:00,2491.0,2529.95,2491.0,2509.0
2023-07-13 10:15:00,2509.0,2509.0,2491.55,2498.9
2023-07-13 11:15:00,2499.2,2500.0,2493.5,2497.95
2023-07-13 12:15:00,2498.1,2503.0,2492.5,2495.0
2023-07-13 13:15:00,2497.4,2500.0,2489.0,2489.0
2023-07-13 14:15:00,2490.7,2523.95,2489.0,2518.0
2023-07-13 15:15:00,2512.0,2530.7,2505.0,2527.0
2023-07-14 09:15:00,2528.95,2670.0,2517.15,2599.55
2023-07-14 10:15:00,2604.95,2606.2,2567.85,2603.15
2023-07-14 11:15:00,2602.35,2603.15,2593.55,2601.5
2023-07-14 12:15:00,2598.1,2609.55,2594.95,2605.3
2023-07-14 13:15:00,2604.95,2608.95,2596.55,2602.85
2023-07-14 14:15:00,2602.9,2665.0,2596.45,2657.9
2023-07-14 15:15:00,2657.45,2665.0,2647.6,2665.0
2023-07-17 09:15:00,2660.0,2698.0,2651.0,2684.0
2023-07-17 10:15:00,2684.0,2685.3,2661.0,2679.25
2023-07-17 11:15:00,2679.35,2679.35,2660.05,2668.5
2023-07-17 12:15:00,2664.0,2672.55,2654.05,2665.7
2023-07-17 13:15:00,2669.95,2689.8,2666.0,2681.9
2023-07-17 14:15:00,2682.9,2689.85,2667.0,2674.6
2023-07-17 15:15:00,2678.4,2683.6,2652.05,2653.0
2023-07-18 09:15:00,2671.0,2671.0,2617.0,2667.55
2023-07-18 10:15:00,2663.05,2677.85,2661.8,2672.0
2023-07-18 11:15:00,2672.1,2674.25,2626.0,2633.2
2023-07-18 12:15:00,2630.2,2635.0,2578.3,2597.4
2023-07-18 13:15:00,2597.85,2605.45,2580.3,2589.55
2023-07-18 14:15:00,2589.1,2591.9,2564.0,2570.0
2023-07-18 15:15:00,2570.0,2577.9,2565.05,2577.9
2023-07-19 09:15:00,2585.0,2660.0,2582.05,2650.65
2023-07-19 10:15:00,2650.05,2733.0,2640.05,2715.9
2023-07-19 11:15:00,2726.9,2728.8,2682.05,2700.05
2023-07-19 12:15:00,2695.0,2704.8,2692.0,2697.5
2023-07-19 13:15:00,2697.55,2718.85,2689.5,2718.5
2023-07-19 14:15:00,2717.95,2718.0,2702.0,2702.1
2023-07-19 15:15:00,2705.0,2720.0,2698.5,2710.0
2023-07-20 09:15:00,2720.0,2727.95,2673.05,2693.0
2023-07-20 10:15:00,2694.65,2719.9,2690.1,2704.0
2023-07-20 11:15:00,2704.05,2718.7,2699.35,2711.3
2023-07-20 12:15:00,2711.15,2713.4,2705.3,2713.0
2023-07-20 13:15:00,2713.45,2722.25,2694.5,2701.45
2023-07-20 14:15:00,2695.0,2718.0,2695.0,2701.6
2023-07-20 15:15:00,2701.6,2735.45,2696.0,2711.3
2023-07-21 09:15:00,2729.9,2779.0,2700.0,2779.0
2023-07-21 10:15:00,2779.0,2792.35,2767.65,2770.0
2023-07-21 11:15:00,2770.15,2773.75,2728.55,2739.4
2023-07-21 12:15:00,2739.45,2742.55,2735.45,2742.55
2023-07-21 13:15:00,2742.6,2744.95,2732.45,2739.1
2023-07-21 14:15:00,2739.15,2756.85,2736.35,2750.0
2023-07-21 15:15:00,2750.0,2755.95,2739.2,2755.95
2023-07-24 09:15:00,2760.0,2788.45,2713.0,2739.95
2023-07-24 10:15:00,2741.05,2747.95,2630.1,2654.6
2023-07-24 11:15:00,2655.05,2679.0,2638.0,2672.1
2023-07-24 12:15:00,2673.5,2678.35,2662.4,2663.3
2023-07-24 13:15:00,2667.45,2683.8,2660.1,2683.8
2023-07-24 14:15:00,2682.75,2683.95,2665.7,2668.0
2023-07-24 15:15:00,2668.0,2680.0,2642.5,2679.9
2023-07-25 09:15:00,2678.0,2722.35,2670.95,2693.95
2023-07-25 10:15:00,2693.05,2697.65,2681.2,2696.9
2023-07-25 11:15:00,2693.3,2696.9,2669.5,2674.95
2023-07-25 12:15:00,2675.95,2676.2,2657.35,2673.5
2023-07-25 13:15:00,2673.55,2674.95,2645.2,2650.0
2023-07-25 14:15:00,2650.0,2650.0,2608.5,2610.0
2023-07-25 15:15:00,2608.2,2624.5,2595.55,2623.45
2023-07-26 09:15:00,2634.9,2698.95,2633.5,2672.1
2023-07-26 10:15:00,2668.0,2723.0,2667.4,2707.9
2023-07-26 11:15:00,2710.0,2724.0,2685.2,2694.85
2023-07-26 12:15:00,2694.85,2712.75,2689.0,2696.55
2023-07-26 13:15:00,2696.5,2710.3,2680.05,2701.6
2023-07-26 14:15:00,2703.45,2704.7,2670.05,2670.05
2023-07-26 15:15:00,2671.8,2700.0,2670.3,2700.0
2023-07-27 09:15:00,3100.1,3215.0,3010.0,3215.0
2023-07-27 10:15:00,3215.0,3215.0,3215.0,3215.0
2023-07-27 11:15:00,3215.0,3215.0,3215.0,3215.0
2023-07-27 12:15:00,3215.0,3215.0,3215.0,3215.0
2023-07-27 13:15:00,3215.0,3215.0,3215.0,3215.0
2023-07-27 14:15:00,3215.0,3215.0,3215.0,3215.0
2023-07-27 15:15:00,3215.0,3215.0,3215.0,3215.0
2023-07-28 09:15:00,3380.1,3520.0,3313.25,3321.5
2023-07-28 10:15:00,3325.95,3409.95,3315.0,3359.95
2023-07-28 11:15:00,3355.0,3383.95,3323.5,3361.0
2023-07-28 12:15:00,3361.0,3395.0,3359.45,3373.0
2023-07-28 13:15:00,3370.0,3397.95,3337.9,3374.8
2023-07-28 14:15:00,3373.6,3395.9,3350.0,3385.0
2023-07-28 15:15:00,3380.0,3428.0,3355.05,3395.0
2023-07-31 09:15:00,3370.0,3400.0,3313.9,3348.1
2023-07-31 10:15:00,3350.5,3391.65,3342.05,3371.4
2023-07-31 11:15:00,3367.85,3489.0,3362.55,3463.35
2023-07-31 12:15:00,3463.7,3490.0,3446.75,3468.7
2023-07-31 13:15:00,3468.7,3579.95,3468.7,3571.0
2023-07-31 14:15:00,3569.0,3609.0,3540.0,3592.95
2023-07-31 15:15:00,3598.0,3699.8,3597.95,3684.0
2023-08-01 09:15:00,3738.0,3738.0,3664.2,3681.4
2023-08-01 10:15:00,3684.0,3690.0,3621.1,3670.2
2023-08-01 11:15:00,3670.5,3673.6,3640.2,3649.05
2023-08-01 12:15:00,3650.35,3652.45,3587.6,3622.55
2023-08-01 13:15:00,3618.05,3650.0,3612.55,3631.15
2023-08-01 14:15:00,3626.3,3653.45,3622.55,3641.35
2023-08-01 15:15:00,3644.7,3645.0,3601.5,3614.05
2023-08-02 09:15:00,3615.0,3694.0,3609.7,3629.95
2023-08-02 10:15:00,3629.95,3650.0,3590.05,3612.15
2023-08-02 11:15:00,3626.6,3626.6,3551.1,3552.05
2023-08-02 12:15:00,3551.05,3556.95,3513.25,3537.5
2023-08-02 13:15:00,3537.5,3540.4,3475.0,3489.95
2023-08-02 14:15:00,3480.0,3564.15,3475.0,3548.65
2023-08-02 15:15:00,3543.1,3550.0,3491.35,3536.0
2023-08-03 09:15:00,3524.35,3547.7,3451.0,3463.9
2023-08-03 10:15:00,3463.85,3479.6,3455.05,3460.05
2023-08-03 11:15:00,3469.3,3498.7,3457.4,3472.85
2023-08-03 12:15:00,3465.45,3473.75,3400.0,3430.0
2023-08-03 13:15:00,3418.4,3435.0,3410.0,3416.85
2023-08-03 14:15:00,3408.0,3442.15,3365.55,3441.95
2023-08-03 15:15:00,3433.8,3499.8,3425.0,3469.0
2023-08-04 09:15:00,3501.0,3544.65,3460.05,3491.1
2023-08-04 10:15:00,3479.95,3510.05,3452.3,3487.75
2023-08-04 11:15:00,3483.4,3498.9,3475.1,3482.0
2023-08-04 12:15:00,3473.05,3487.85,3461.0,3465.0
2023-08-04 13:15:00,3465.1,3477.0,3455.15,3462.0
2023-08-04 14:15:00,3473.0,3479.85,3437.05,3437.05
2023-08-04 15:15:00,3437.05,3466.95,3435.1,3447.0
2023-08-07 09:15:00,3440.0,3486.1,3413.25,3458.1
2023-08-07 10:15:00,3459.95,3465.0,3426.0,3432.8
2023-08-07 11:15:00,3426.0,3437.65,3380.1,3395.0
2023-08-07 12:15:00,3395.0,3408.0,3350.0,3381.0
2023-08-07 13:15:00,3380.9,3400.0,3370.0,3400.0
2023-08-07 14:15:00,3400.0,3420.0,3333.3,3380.0
2023-08-07 15:15:00,3385.0,3388.95,3353.1,3379.95
2023-08-08 09:15:00,3400.0,3548.0,3385.0,3484.0
2023-08-08 10:15:00,3484.0,3498.8,3442.0,3460.0
2023-08-08 11:15:00,3459.8,3459.8,3418.1,3428.0
2023-08-08 12:15:00,3428.0,3439.0,3419.0,3419.0
2023-08-08 13:15:00,3424.55,3436.65,3401.0,3424.0
2023-08-08 14:15:00,3424.0,3424.0,3387.45,3400.0
2023-08-08 15:15:00,3399.95,3412.0,3382.05,3412.0
2023-08-09 09:15:00,3450.0,3489.85,3405.45,3413.1
2023-08-09 10:15:00,3413.05,3430.0,3408.0,3421.95
2023-08-09 11:15:00,3422.0,3425.0,3385.05,3386.05
2023-08-09 12:15:00,3386.1,3399.95,3385.0,3385.7
2023-08-09 13:15:00,3397.3,3398.75,3373.0,3383.75
2023-08-09 14:15:00,3383.7,3387.45,3333.3,3342.8
2023-08-09 15:15:00,3345.4,3348.95,3333.3,3335.8
2023-08-10 09:15:00,3375.95,3409.0,3349.05,3374.05
2023-08-10 10:15:00,3373.95,3386.45,3343.35,3350.0
2023-08-10 11:15:00,3347.95,3354.05,3321.0,3325.0
2023-08-10 12:15:00,3325.0,3345.0,3312.1,3317.5
2023-08-10 13:15:00,3317.5,3329.9,3280.85,3300.0
2023-08-10 14:15:00,3300.0,3339.95,3290.0,3299.95
2023-08-10 15:15:00,3299.95,3300.0,3291.05,3299.95
2023-08-11 09:15:00,3303.4,3394.8,3303.4,3355.4
2023-08-11 10:15:00,3362.7,3489.4,3356.15,3415.0
2023-08-11 11:15:00,3414.0,3415.0,3391.25,3391.25
2023-08-11 12:15:00,3391.3,3409.0,3387.3,3404.45
2023-08-11 13:15:00,3409.0,3435.0,3364.6,3370.6
2023-08-11 14:15:00,3370.7,3372.4,3334.45,3337.85
2023-08-11 15:15:00,3349.8,3355.0,3320.0,3320.0
2023-08-14 09:15:00,3367.9,3421.6,3319.3,3409.0
2023-08-14 10:15:00,3409.0,3414.9,3343.2,3350.0
2023-08-14 11:15:00,3350.0,3351.6,3345.4,3349.0
2023-08-14 12:15:00,3349.0,3350.0,3336.1,3342.0
2023-08-14 13:15:00,3342.0,3349.0,3340.15,3346.0
2023-08-14 14:15:00,3346.0,3365.0,3343.85,3359.85
2023-08-14 15:15:00,3359.75,3365.0,3345.0,3350.0
2023-08-16 09:15:00,3374.95,3414.0,3355.05,3407.55
2023-08-16 10:15:00,3410.0,3442.35,3410.0,3421.9
2023-08-16 11:15:00,3421.9,3422.65,3405.7,3412.0
2023-08-16 12:15:00,3412.0,3413.9,3390.4,3399.45
2023-08-16 13:15:00,3395.25,3407.45,3359.35,3368.9
2023-08-16 14:15:00,3365.45,3370.0,3343.0,3349.95
2023-08-16 15:15:00,3349.95,3349.95,3252.2,3291.0
2023-08-17 09:15:00,3348.9,3380.0,3334.55,3349.2
2023-08-17 10:15:00,3349.2,3374.95,3344.4,3372.9
2023-08-17 11:15:00,3368.25,3392.0,3363.75,3368.75
2023-08-17 12:15:00,3368.75,3389.9,3368.75,3370.0
2023-08-17 13:15:00,3373.5,3375.95,3355.05,3375.95
2023-08-17 14:15:00,3375.05,3390.0,3366.45,3387.25
2023-08-17 15:15:00,3387.25,3390.0,3381.0,3381.0
2023-08-18 09:15:00,3419.0,3444.0,3383.5,3386.65
2023-08-18 10:15:00,3385.15,3403.45,3375.0,3398.0
2023-08-18 11:15:00,3404.0,3409.95,3390.05,3396.5
2023-08-18 12:15:00,3398.15,3400.0,3375.0,3377.45
2023-08-18 13:15:00,3380.7,3395.55,3362.25,3390.05
2023-08-18 14:15:00,3390.05,3393.95,3375.3,3389.7
2023-08-18 15:15:00,3389.7,3434.35,3365.05,3365.05
2023-08-21 09:15:00,3398.6,3433.6,3372.05,3372.05
2023-08-21 10:15:00,3378.05,3432.85,3370.0,3432.85
2023-08-21 11:15:00,3433.0,3450.0,3424.2,3450.0
2023-08-21 12:15:00,3455.0,3480.0,3408.25,3419.05
2023-08-21 13:15:00,3421.75,3430.0,3416.5,3430.0
2023-08-21 14:15:00,3430.0,3430.0,3416.2,3425.0
2023-08-21 15:15:00,3425.0,3430.0,3405.2,3428.0
2023-08-22 09:15:00,3461.1,3548.0,3461.1,3531.2
2023-08-22 10:15:00,3533.0,3533.0,3486.4,3519.6
2023-08-22 11:15:00,3522.7,3529.45,3486.95,3491.6
2023-08-22 12:15:00,3489.7,3489.75,3459.75,3488.0
2023-08-22 13:15:00,3490.95,3529.95,3490.95,3508.75
2023-08-22 14:15:00,3508.2,3524.0,3499.0,3519.4
2023-08-22 15:15:00,3519.5,3530.0,3485.0,3489.95
2023-08-23 09:15:00,3559.95,3630.0,3547.0,3591.8
2023-08-23 10:15:00,3587.05,3600.95,3577.3,3600.95
2023-08-23 11:15:00,3593.75,3595.0,3576.65,3581.05
2023-08-23 12:15:00,3584.0,3599.9,3546.0,3566.55
2023-08-23 13:15:00,3566.9,3578.45,3532.25,3570.4
2023-08-23 14:15:00,3565.0,3597.45,3561.8,3576.25
2023-08-23 15:15:00,3584.5,3597.25,3551.0,3588.5
2023-08-24 09:15:00,3600.95,3692.4,3600.95,3682.9
2023-08-24 10:15:00,3688.95,3717.0,3678.7,3708.6
2023-08-24 11:15:00,3714.8,3717.0,3656.0,3659.95
2023-08-24 12:15:00,3659.95,3701.95,3653.15,3686.85
2023-08-24 13:15:00,3692.95,3692.95,3640.0,3640.05
2023-08-24 14:15:00,3639.15,3639.15,3561.0,3594.55
2023-08-24 15:15:00,3594.0,3597.0,3545.55,3597.0
2023-08-25 09:15:00,3576.5,3595.95,3494.9,3524.95
2023-08-25 10:15:00,3525.0,3525.0,3440.0,3451.95
2023-08-25 11:15:00,3459.9,3462.8,3426.55,3431.0
2023-08-25 12:15:00,3435.0,3446.95,3426.0,3435.35
2023-08-25 13:15:00,3435.35,3448.45,3425.0,3440.75
2023-08-25 14:15:00,3441.3,3458.25,3438.2,3457.95
2023-08-25 15:15:00,3458.0,3462.0,3435.0,3435.1
2023-08-28 09:15:00,3450.0,3521.95,3435.15,3520.65
2023-08-28 10:15:00,3517.0,3520.0,3499.65,3518.25
2023-08-28 11:15:00,3519.85,3540.0,3509.0,3512.1
