date,open,high,low,close
2023-06-19 11:15:00,4036.4,4060.0,4011.4,4052.05
2023-06-19 12:15:00,4057.55,4139.95,4053.5,4106.35
2023-06-19 13:15:00,4104.85,4104.85,4068.05,4070.05
2023-06-19 14:15:00,4071.05,4075.6,4029.05,4045.7
2023-06-19 15:15:00,4040.2,4046.9,4037.0,4037.0
2023-06-20 09:15:00,4057.65,4097.0,4050.3,4073.05
2023-06-20 10:15:00,4077.05,4079.5,4046.4,4050.45
2023-06-20 11:15:00,4047.15,4059.75,4046.0,4050.0
2023-06-20 12:15:00,4053.0,4053.0,4030.0,4048.05
2023-06-20 13:15:00,4047.9,4087.95,4035.0,4083.55
2023-06-20 14:15:00,4088.5,4097.0,4079.15,4086.6
2023-06-20 15:15:00,4086.9,4089.95,4050.05,4067.0
2023-06-21 09:15:00,4104.95,4109.7,4020.0,4038.2
2023-06-21 10:15:00,4040.7,4041.05,4000.05,4001.75
2023-06-21 11:15:00,4002.9,4021.95,3970.0,3972.9
2023-06-21 12:15:00,3972.9,4049.95,3970.0,4031.3
2023-06-21 13:15:00,4031.3,4034.8,4000.0,4010.05
2023-06-21 14:15:00,4009.35,4030.3,3982.2,4003.35
2023-06-21 15:15:00,3996.95,4004.55,3981.5,3991.0
2023-06-22 09:15:00,4130.0,4130.0,4019.0,4060.25
2023-06-22 10:15:00,4062.95,4085.0,4046.4,4061.1
2023-06-22 11:15:00,4064.75,4070.0,4026.95,4032.0
2023-06-22 12:15:00,4032.0,4037.1,4009.9,4015.0
2023-06-22 13:15:00,4015.0,4020.0,3988.65,4001.4
2023-06-22 14:15:00,4002.15,4006.95,3989.85,3989.85
2023-06-22 15:15:00,3985.0,4002.9,3972.5,3985.0
2023-06-23 09:15:00,4075.0,4085.0,3984.0,4028.9
2023-06-23 10:15:00,4032.4,4039.85,3993.35,4004.9
2023-06-23 11:15:00,4008.9,4017.0,3993.35,4010.0
2023-06-23 12:15:00,4015.55,4016.7,3999.0,4007.85
2023-06-23 13:15:00,4008.6,4016.5,3980.0,4006.55
2023-06-23 14:15:00,4006.9,4018.9,3950.05,3955.8
2023-06-23 15:15:00,3961.35,3969.95,3932.5,3955.0
2023-06-26 09:15:00,3985.85,4040.0,3954.05,4006.9
2023-06-26 10:15:00,4006.9,4016.95,3992.3,4003.8
2023-06-26 11:15:00,4004.3,4009.9,4000.2,4002.05
2023-06-26 12:15:00,4002.05,4029.0,4002.05,4007.05
2023-06-26 13:15:00,4009.05,4011.5,3960.05,3969.75
2023-06-26 14:15:00,3973.4,3979.2,3953.3,3962.95
2023-06-26 15:15:00,3963.05,3972.9,3940.0,3945.15
2023-06-27 09:15:00,3960.05,4085.0,3959.85,4067.0
2023-06-27 10:15:00,4065.1,4098.9,4047.95,4053.9
2023-06-27 11:15:00,4050.0,4055.45,4040.0,4043.0
2023-06-27 12:15:00,4043.0,4051.15,4040.75,4045.05
2023-06-27 13:15:00,4044.4,4049.95,4040.0,4042.05
2023-06-27 14:15:00,4042.05,4098.0,4038.1,4089.55
2023-06-27 15:15:00,4089.5,4100.0,4062.5,4074.0
2023-06-28 09:15:00,4074.0,4100.0,4045.0,4060.8
2023-06-28 10:15:00,4060.8,4077.9,4045.0,4048.1
2023-06-28 11:15:00,4048.9,4052.95,4041.3,4045.8
2023-06-28 12:15:00,4048.0,4051.85,4035.0,4046.95
2023-06-28 13:15:00,4048.75,4052.35,4040.4,4040.45
2023-06-28 14:15:00,4040.45,4052.0,4035.85,4050.0
2023-06-28 15:15:00,4050.0,4052.0,4038.9,4052.0
2023-06-30 09:15:00,4099.0,4099.0,4023.0,4052.9
2023-06-30 10:15:00,4054.7,4075.65,4054.0,4064.95
2023-06-30 11:15:00,4060.55,4069.95,4041.0,4056.0
2023-06-30 12:15:00,4056.0,4064.35,4015.0,4021.05
2023-06-30 13:15:00,4024.9,4030.0,4004.05,4015.55
2023-06-30 14:15:00,4019.0,4030.0,4012.0,4022.6
2023-06-30 15:15:00,4020.1,4060.0,4011.05,4060.0
2023-07-03 09:15:00,4054.65,4068.35,4000.0,4022.0
2023-07-03 10:15:00,4016.4,4068.0,4012.6,4065.3
2023-07-03 11:15:00,4057.55,4057.55,3980.0,3992.0
2023-07-03 12:15:00,3992.0,4027.0,3978.45,3994.45
2023-07-03 13:15:00,3994.45,3999.95,3985.05,3989.05
2023-07-03 14:15:00,3990.9,3995.95,3960.4,3964.65
2023-07-03 15:15:00,3964.6,4022.45,3950.0,4022.45
2023-07-04 09:15:00,3976.0,4049.95,3968.0,4016.0
2023-07-04 10:15:00,4016.1,4025.0,4005.05,4019.25
2023-07-04 11:15:00,4020.15,4020.15,4005.15,4015.0
2023-07-04 12:15:00,4015.05,4019.95,4001.2,4001.2
2023-07-04 13:15:00,4000.8,4010.0,3984.1,3988.0
2023-07-04 14:15:00,3988.1,4060.0,3970.0,4031.2
2023-07-04 15:15:00,4031.2,4038.75,4001.5,4006.1
2023-07-05 09:15:00,4031.75,4035.0,3989.05,4017.5
2023-07-05 10:15:00,4019.9,4030.5,4000.0,4007.45
2023-07-05 11:15:00,4008.0,4008.0,3988.0,3995.0
2023-07-05 12:15:00,3992.05,3995.0,3963.25,3970.0
2023-07-05 13:15:00,3970.0,3975.0,3950.05,3962.4
2023-07-05 14:15:00,3965.95,3982.9,3963.2,3965.3
2023-07-05 15:15:00,3966.0,3973.9,3966.0,3970.0
2023-07-06 09:15:00,3972.15,4032.0,3955.05,4008.95
2023-07-06 10:15:00,4008.0,4020.15,4000.0,4009.15
2023-07-06 11:15:00,4009.05,4010.9,3964.2,3974.3
2023-07-06 12:15:00,3972.7,3975.8,3915.25,3953.35
2023-07-06 13:15:00,3953.5,3985.0,3950.0,3967.3
2023-07-06 14:15:00,3967.3,3979.3,3951.3,3972.25
2023-07-06 15:15:00,3975.9,3978.95,3949.9,3952.0
2023-07-07 09:15:00,3970.1,3986.5,3955.0,3972.85
2023-07-07 10:15:00,3972.9,3983.0,3940.0,3963.35
2023-07-07 11:15:00,3967.45,3986.0,3953.05,3958.2
2023-07-07 12:15:00,3954.0,3961.45,3945.45,3950.0
2023-07-07 13:15:00,3950.4,3965.05,3945.45,3952.55
2023-07-07 14:15:00,3952.15,3969.0,3945.45,3954.05
2023-07-07 15:15:00,3950.0,3953.95,3932.0,3941.0
2023-07-10 09:15:00,3949.65,3984.35,3926.0,3946.05
2023-07-10 10:15:00,3950.85,3980.0,3946.0,3959.0
2023-07-10 11:15:00,3955.5,3994.0,3950.0,3993.9
2023-07-10 12:15:00,3994.0,4028.0,3972.65,4015.85
2023-07-10 13:15:00,4019.0,4023.0,3995.05,3999.75
2023-07-10 14:15:00,4002.05,4005.0,3953.35,3970.45
2023-07-10 15:15:00,3970.0,4000.0,3953.75,3991.3
2023-07-11 09:15:00,4000.0,4003.8,3964.95,3979.7
2023-07-11 10:15:00,3981.25,3990.0,3967.0,3967.0
2023-07-11 11:15:00,3970.9,4024.0,3967.1,4009.2
2023-07-11 12:15:00,4012.0,4042.0,4004.0,4029.95
2023-07-11 13:15:00,4030.0,4041.0,4004.05,4004.05
2023-07-11 14:15:00,4004.1,4062.0,4000.05,4020.0
2023-07-11 15:15:00,4016.65,4020.0,4011.1,4013.0
2023-07-12 09:15:00,4057.95,4105.0,4019.85,4101.1
2023-07-12 10:15:00,4102.0,4109.7,4075.0,4082.05
2023-07-12 11:15:00,4081.2,4188.0,4080.45,4165.5
2023-07-12 12:15:00,4166.0,4170.0,4135.05,4156.75
2023-07-12 13:15:00,4156.35,4160.0,4088.15,4088.15
2023-07-12 14:15:00,4088.55,4113.8,4086.5,4094.0
2023-07-12 15:15:00,4094.0,4119.9,4090.0,4105.0
2023-07-13 09:15:00,4119.25,4141.95,4031.1,4058.25
2023-07-13 10:15:00,4061.3,4084.0,4053.95,4080.3
2023-07-13 11:15:00,4081.15,4123.9,4075.0,4115.65
2023-07-13 12:15:00,4119.5,4129.0,4100.3,4121.1
2023-07-13 13:15:00,4120.65,4132.55,4105.05,4125.0
2023-07-13 14:15:00,4125.0,4167.6,4100.0,4104.35
2023-07-13 15:15:00,4104.3,4185.0,4100.0,4163.1
2023-07-14 09:15:00,4130.05,4281.15,4130.05,4266.2
2023-07-14 10:15:00,4260.6,4349.1,4245.0,4325.0
2023-07-14 11:15:00,4332.95,4524.0,4325.0,4463.5
2023-07-14 12:15:00,4460.95,4532.0,4422.05,4478.1
2023-07-14 13:15:00,4478.95,4480.65,4435.0,4447.1
2023-07-14 14:15:00,4446.0,4525.0,4441.0,4499.2
2023-07-14 15:15:00,4498.95,4644.7,4493.4,4636.0
2023-07-17 09:15:00,4594.9,4594.9,4440.0,4532.0
2023-07-17 10:15:00,4536.35,4538.65,4477.5,4500.0
2023-07-17 11:15:00,4500.0,4511.95,4485.0,4500.0
2023-07-17 12:15:00,4499.9,4504.05,4475.05,4486.2
2023-07-17 13:15:00,4481.35,4502.0,4481.0,4497.45
2023-07-17 14:15:00,4497.85,4499.4,4460.05,4472.9
2023-07-17 15:15:00,4473.1,4475.0,4450.0,4451.0
2023-07-18 09:15:00,4478.95,4479.0,4354.05,4366.8
2023-07-18 10:15:00,4366.75,4373.95,4340.0,4355.0
2023-07-18 11:15:00,4350.15,4360.0,4333.0,4333.0
2023-07-18 12:15:00,4335.0,4340.0,4290.05,4293.35
2023-07-18 13:15:00,4294.85,4294.85,4255.55,4280.0
2023-07-18 14:15:00,4280.05,4460.0,4278.0,4451.05
2023-07-18 15:15:00,4451.05,4480.0,4450.0,4450.0
2023-07-19 09:15:00,4410.05,4515.0,4410.05,4462.0
2023-07-19 10:15:00,4462.0,4493.4,4424.55,4453.0
2023-07-19 11:15:00,4448.65,4453.0,4420.9,4438.5
2023-07-19 12:15:00,4434.3,4574.8,4434.0,4566.0
2023-07-19 13:15:00,4561.1,4690.0,4546.6,4616.0
2023-07-19 14:15:00,4612.05,4665.0,4602.05,4633.1
2023-07-19 15:15:00,4630.1,4665.0,4608.0,4660.0
2023-07-20 09:15:00,4637.45,4649.45,4575.0,4606.2
2023-07-20 10:15:00,4605.25,4616.15,4592.6,4608.1
2023-07-20 11:15:00,4603.5,4619.05,4599.0,4615.0
2023-07-20 12:15:00,4619.0,4625.0,4575.0,4595.0
2023-07-20 13:15:00,4595.4,4604.0,4578.55,4587.0
2023-07-20 14:15:00,4585.0,4612.0,4550.0,4595.8
2023-07-20 15:15:00,4595.8,4595.8,4552.35,4566.0
2023-07-21 09:15:00,4566.0,4584.35,4540.0,4556.8
2023-07-21 10:15:00,4559.15,4647.0,4552.05,4591.3
2023-07-21 11:15:00,4592.75,4641.25,4590.2,4634.0
2023-07-21 12:15:00,4634.0,4643.05,4624.35,4630.0
2023-07-21 13:15:00,4626.15,4631.75,4556.0,4562.95
2023-07-21 14:15:00,4559.15,4562.95,4500.05,4517.7
2023-07-21 15:15:00,4515.0,4589.95,4500.0,4576.0
2023-07-24 09:15:00,4540.0,4719.5,4521.55,4685.5
2023-07-24 10:15:00,4681.05,4690.0,4640.0,4664.15
2023-07-24 11:15:00,4667.7,4677.05,4621.0,4649.3
2023-07-24 12:15:00,4647.9,4670.15,4637.05,4652.7
2023-07-24 13:15:00,4645.8,4670.15,4615.15,4627.9
2023-07-24 14:15:00,4624.05,4963.0,4591.8,4735.0
2023-07-24 15:15:00,4737.35,4806.7,4735.0,4756.0
2023-07-25 09:15:00,4820.0,4936.0,4762.7,4877.0
2023-07-25 10:15:00,4870.8,4876.95,4784.3,4799.0
2023-07-25 11:15:00,4797.0,4797.0,4680.55,4731.0
2023-07-25 12:15:00,4729.85,4739.0,4656.0,4670.0
2023-07-25 13:15:00,4667.0,4678.95,4608.9,4621.1
2023-07-25 14:15:00,4626.0,4627.75,4583.0,4588.35
2023-07-25 15:15:00,4584.25,4644.0,4575.0,4621.2
2023-07-26 09:15:00,4630.0,4687.7,4596.3,4620.0
2023-07-26 10:15:00,4620.05,4735.9,4620.05,4714.85
2023-07-26 11:15:00,4715.9,4715.95,4633.8,4654.3
2023-07-26 12:15:00,4655.1,4672.35,4642.45,4657.7
2023-07-26 13:15:00,4657.7,4658.45,4630.0,4641.15
2023-07-26 14:15:00,4641.15,4659.9,4620.75,4646.6
2023-07-26 15:15:00,4650.9,4655.0,4622.5,4630.0
2023-07-27 09:15:00,4684.5,4776.65,4650.0,4738.0
2023-07-27 10:15:00,4741.15,4763.0,4732.4,4748.4
2023-07-27 11:15:00,4747.95,4750.45,4691.0,4695.2
2023-07-27 12:15:00,4696.55,4721.8,4670.65,4707.45
2023-07-27 13:15:00,4700.05,4733.7,4694.25,4730.45
2023-07-27 14:15:00,4730.95,4751.0,4686.0,4749.6
2023-07-27 15:15:00,4749.8,4760.0,4731.5,4752.3
2023-07-28 09:15:00,4725.1,4770.4,4720.0,4738.0
2023-07-28 10:15:00,4741.7,4744.5,4732.6,4740.0
2023-07-28 11:15:00,4739.95,4744.95,4725.15,4737.35
2023-07-28 12:15:00,4738.0,4743.95,4730.05,4738.0
2023-07-28 13:15:00,4738.0,4740.15,4730.35,4740.15
2023-07-28 14:15:00,4739.95,4740.6,4650.05,4672.35
2023-07-28 15:15:00,4678.75,4684.65,4650.0,4675.0
2023-07-31 09:15:00,4680.0,4728.0,4665.95,4708.05
2023-07-31 10:15:00,4707.3,4713.0,4684.7,4709.1
2023-07-31 11:15:00,4712.9,4716.5,4701.7,4708.45
2023-07-31 12:15:00,4712.35,4719.95,4688.15,4699.55
2023-07-31 13:15:00,4699.7,4700.0,4686.6,4686.6
2023-07-31 14:15:00,4687.45,4699.95,4631.35,4658.95
2023-07-31 15:15:00,4658.95,4673.0,4650.0,4651.0
2023-08-01 09:15:00,4702.9,4725.5,4680.85,4691.2
2023-08-01 10:15:00,4695.75,4701.85,4672.2,4701.6
2023-08-01 11:15:00,4700.95,4718.05,4692.6,4704.15
2023-08-01 12:15:00,4700.3,4705.0,4680.45,4699.0
2023-08-01 13:15:00,4695.2,4699.4,4640.0,4647.15
2023-08-01 14:15:00,4647.05,4671.2,4646.05,4655.1
2023-08-01 15:15:00,4650.05,4654.85,4631.4,4635.0
2023-08-02 09:15:00,4646.65,4678.5,4627.05,4662.5
2023-08-02 10:15:00,4666.2,4808.95,4652.0,4740.4
2023-08-02 11:15:00,4750.0,4752.35,4575.05,4645.35
2023-08-02 12:15:00,4645.4,4666.8,4634.1,4648.0
2023-08-02 13:15:00,4644.0,4648.2,4550.0,4576.75
2023-08-02 14:15:00,4574.35,4631.15,4560.2,4631.15
2023-08-02 15:15:00,4631.55,4631.55,4620.2,4624.0
2023-08-03 09:15:00,4624.05,4659.0,4569.5,4580.0
2023-08-03 10:15:00,4579.8,4600.0,4570.0,4574.7
2023-08-03 11:15:00,4574.75,4614.95,4570.4,4576.7
2023-08-03 12:15:00,4573.0,4579.1,4540.05,4556.6
2023-08-03 13:15:00,4557.15,4557.15,4529.95,4546.0
2023-08-03 14:15:00,4546.0,4595.0,4546.0,4571.0
2023-08-03 15:15:00,4567.8,4573.05,4546.0,4550.0
2023-08-04 09:15:00,4568.0,4637.35,4568.0,4614.95
2023-08-04 10:15:00,4607.4,4637.0,4592.05,4620.45
2023-08-04 11:15:00,4619.05,4640.0,4602.05,4640.0
2023-08-04 12:15:00,4634.05,4640.0,4608.2,4623.5
2023-08-04 13:15:00,4621.25,4649.0,4620.0,4633.55
2023-08-04 14:15:00,4634.0,4643.95,4626.0,4633.1
2023-08-04 15:15:00,4636.9,4643.0,4625.75,4641.65
2023-08-07 09:15:00,4686.35,4740.0,4647.05,4735.5
2023-08-07 10:15:00,4735.0,4735.0,4701.0,4702.7
2023-08-07 11:15:00,4706.05,4709.05,4670.05,4677.4
2023-08-07 12:15:00,4677.4,4699.95,4670.1,4681.0
2023-08-07 13:15:00,4681.0,4681.0,4605.55,4614.0
2023-08-07 14:15:00,4614.05,4670.0,4605.15,4663.55
2023-08-07 15:15:00,4658.95,4675.0,4655.0,4673.0
2023-08-08 09:15:00,4702.25,4775.55,4689.1,4768.4
2023-08-08 10:15:00,4766.95,4771.0,4708.6,4721.65
2023-08-08 11:15:00,4724.05,4750.0,4720.25,4727.45
2023-08-08 12:15:00,4729.25,4740.2,4718.3,4723.95
2023-08-08 13:15:00,4719.4,4728.95,4715.05,4720.3
2023-08-08 14:15:00,4720.3,4759.0,4685.95,4759.0
2023-08-08 15:15:00,4750.05,4750.05,4740.25,4741.0
2023-08-09 09:15:00,4766.0,4775.0,4739.1,4765.0
2023-08-09 10:15:00,4764.0,4769.25,4755.0,4765.25
2023-08-09 11:15:00,4761.65,4774.95,4744.05,4760.0
2023-08-09 12:15:00,4760.0,4764.55,4744.05,4748.0
2023-08-09 13:15:00,4753.0,4753.75,4737.0,4738.7
2023-08-09 14:15:00,4738.7,4755.25,4725.05,4734.45
2023-08-09 15:15:00,4730.0,4740.0,4720.0,4740.0
2023-08-10 09:15:00,4730.0,4817.4,4730.0,4788.6
2023-08-10 10:15:00,4790.0,4796.9,4760.6,4790.0
2023-08-10 11:15:00,4789.95,4807.0,4789.95,4800.0
2023-08-10 12:15:00,4796.75,4810.0,4784.5,4799.75
2023-08-10 13:15:00,4799.95,4800.5,4792.2,4800.0
2023-08-10 14:15:00,4800.0,4800.0,4782.35,4788.7
2023-08-10 15:15:00,4795.85,4798.7,4780.1,4780.1
2023-08-11 09:15:00,4780.0,4814.4,4659.3,4704.1
2023-08-11 10:15:00,4704.1,4748.65,4700.0,4711.5
2023-08-11 11:15:00,4711.5,4725.9,4700.05,4710.45
2023-08-11 12:15:00,4715.2,4729.8,4706.1,4724.05
2023-08-11 13:15:00,4724.15,4754.35,4722.0,4752.7
2023-08-11 14:15:00,4747.65,4763.0,4737.25,4759.2
2023-08-11 15:15:00,4759.8,4770.0,4736.5,4763.0
2023-08-14 09:15:00,4720.05,4809.0,4710.0,4788.2
2023-08-14 10:15:00,4788.8,4847.7,4768.0,4785.0
2023-08-14 11:15:00,4784.95,4830.0,4776.05,4822.35
2023-08-14 12:15:00,4822.35,4829.95,4765.0,4771.0
2023-08-14 13:15:00,4775.0,4795.55,4770.0,4777.45
2023-08-14 14:15:00,4780.0,4820.0,4776.1,4780.05
2023-08-14 15:15:00,4784.2,4800.95,4766.5,4780.0
2023-08-16 09:15:00,4790.75,4851.9,4775.7,4842.55
2023-08-16 10:15:00,4837.75,4916.0,4835.5,4858.2
2023-08-16 11:15:00,4855.5,4870.0,4845.3,4855.35
2023-08-16 12:15:00,4853.75,4858.55,4823.3,4836.8
2023-08-16 13:15:00,4838.1,4880.0,4831.35,4860.0
2023-08-16 14:15:00,4860.0,4890.0,4858.05,4877.85
2023-08-16 15:15:00,4877.7,4909.0,4877.35,4909.0
2023-08-17 09:15:00,4947.7,4994.7,4901.05,4974.2
2023-08-17 10:15:00,4973.95,4974.85,4916.6,4947.9
2023-08-17 11:15:00,4948.0,4948.0,4923.05,4930.9
2023-08-17 12:15:00,4930.9,4931.45,4910.0,4910.5
2023-08-17 13:15:00,4914.95,4919.8,4890.05,4895.95
2023-08-17 14:15:00,4895.95,4909.85,4890.45,4900.0
2023-08-17 15:15:00,4900.0,4914.95,4888.05,4899.0
2023-08-18 09:15:00,4914.95,4915.0,4859.95,4886.0
2023-08-18 10:15:00,4883.0,4965.0,4881.05,4944.45
2023-08-18 11:15:00,4940.0,4979.95,4812.55,4832.4
2023-08-18 12:15:00,4836.35,4886.25,4811.4,4847.8
2023-08-18 13:15:00,4850.0,4850.0,4828.5,4833.0
2023-08-18 14:15:00,4833.0,4852.75,4800.05,4806.65
2023-08-18 15:15:00,4813.3,4817.0,4772.2,4789.0
2023-08-21 09:15:00,4800.0,4824.6,4761.5,4767.65
2023-08-21 10:15:00,4767.65,4813.3,4765.25,4780.7
2023-08-21 11:15:00,4783.95,4784.95,4751.0,4751.45
2023-08-21 12:15:00,4751.5,4771.6,4740.0,4749.9
2023-08-21 13:15:00,4747.5,4767.4,4740.05,4748.8
2023-08-21 14:15:00,4748.35,4755.6,4715.15,4740.0
2023-08-21 15:15:00,4740.0,4749.55,4737.5,4739.9
2023-08-22 09:15:00,4752.15,4829.95,4752.15,4799.95
2023-08-22 10:15:00,4799.95,4799.95,4777.65,4784.0
2023-08-22 11:15:00,4780.15,4780.15,4765.85,4775.65
2023-08-22 12:15:00,4775.65,4790.0,4771.05,4785.85
2023-08-22 13:15:00,4787.0,4818.0,4787.0,4797.25
2023-08-22 14:15:00,4797.3,4870.0,4793.1,4843.35
2023-08-22 15:15:00,4839.1,4888.0,4830.6,4864.0
2023-08-23 09:15:00,4943.95,4943.95,4870.15,4885.0
2023-08-23 10:15:00,4880.0,4982.45,4877.9,4953.75
2023-08-23 11:15:00,4956.6,4969.9,4914.4,4953.3
2023-08-23 12:15:00,4953.2,4959.0,4943.6,4953.3
2023-08-23 13:15:00,4958.05,4959.75,4932.05,4952.95
2023-08-23 14:15:00,4953.3,4959.05,4901.0,4908.6
2023-08-23 15:15:00,4909.95,4933.0,4871.35,4933.0
2023-08-24 09:15:00,4963.9,5025.5,4925.25,4963.9
2023-08-24 10:15:00,4960.6,4970.0,4948.3,4961.75
2023-08-24 11:15:00,4961.65,4980.75,4950.0,4976.05
2023-08-24 12:15:00,4980.5,4984.7,4950.0,4956.55
2023-08-24 13:15:00,4955.95,4963.85,4950.0,4953.0
2023-08-24 14:15:00,4953.0,4957.45,4945.0,4953.7
2023-08-24 15:15:00,4957.0,4994.0,4941.35,4994.0
2023-08-25 09:15:00,4950.9,4985.1,4885.0,4895.3
2023-08-25 10:15:00,4895.3,4895.3,4831.95,4886.0
2023-08-25 11:15:00,4884.3,4900.0,4881.6,4899.6
2023-08-25 12:15:00,4899.75,4904.95,4895.0,4897.65
2023-08-25 13:15:00,4897.65,4900.8,4851.0,4891.35
2023-08-25 14:15:00,4891.45,4905.0,4876.25,4884.95
2023-08-25 15:15:00,4885.0,4904.4,4870.0,4873.0
2023-08-28 09:15:00,4891.05,4941.45,4824.0,4826.9
2023-08-28 10:15:00,4824.05,4855.4,4820.8,4849.95
2023-08-28 11:15:00,4850.0,4887.1,4840.5,4845.8
