date,open,high,low,close
2023-07-19 09:15:00,123.4,125.97,123.4,125.86
2023-07-19 10:15:00,125.87,126.09,125.8,126.09
2023-07-19 11:15:00,126.09,126.29,126.01,126.28
2023-07-19 12:15:00,126.22,126.28,126.1,126.28
2023-07-19 13:15:00,126.28,126.34,126.16,126.31
2023-07-19 14:15:00,126.3,126.5,126.21,126.48
2023-07-19 15:15:00,126.48,126.5,126.36,126.45
2023-07-20 09:15:00,126.4,126.4,125.03,125.47
2023-07-20 10:15:00,125.46,125.61,125.35,125.5
2023-07-20 11:15:00,125.5,125.54,125.21,125.25
2023-07-20 12:15:00,125.27,125.3,125.0,125.14
2023-07-20 13:15:00,125.19,125.26,125.0,125.13
2023-07-20 14:15:00,125.13,125.25,125.0,125.08
2023-07-20 15:15:00,125.02,125.15,125.0,125.1
2023-07-21 09:15:00,125.3,125.3,122.81,123.21
2023-07-21 10:15:00,123.21,123.21,122.75,122.8
2023-07-21 11:15:00,122.8,122.8,122.39,122.39
2023-07-21 12:15:00,122.39,123.48,122.32,123.26
2023-07-21 13:15:00,123.33,123.4,123.22,123.4
2023-07-21 14:15:00,123.4,123.47,123.17,123.25
2023-07-21 15:15:00,123.17,123.5,123.14,123.35
2023-07-24 09:15:00,124.95,124.95,122.56,122.84
2023-07-24 10:15:00,122.89,122.89,122.6,122.78
2023-07-24 11:15:00,122.78,122.78,122.51,122.68
2023-07-24 12:15:00,122.68,122.94,122.57,122.8
2023-07-24 13:15:00,122.8,122.98,122.77,122.82
2023-07-24 14:15:00,122.83,122.99,122.79,122.9
2023-07-24 15:15:00,122.9,122.9,122.2,122.22
2023-07-25 09:15:00,126.4,126.4,122.8,123.07
2023-07-25 10:15:00,123.07,123.14,122.41,122.61
2023-07-25 11:15:00,122.63,122.86,122.54,122.85
2023-07-25 12:15:00,122.86,122.89,122.69,122.78
2023-07-25 13:15:00,122.78,123.12,122.72,123.02
2023-07-25 14:15:00,123.08,123.29,123.0,123.1
2023-07-25 15:15:00,123.13,123.24,123.1,123.15
2023-07-26 09:15:00,126.45,126.95,123.32,123.66
2023-07-26 10:15:00,123.66,124.5,123.62,123.67
2023-07-26 11:15:00,123.73,123.98,123.67,123.85
2023-07-26 12:15:00,123.85,123.96,123.75,123.9
2023-07-26 13:15:00,123.92,123.93,123.67,123.8
2023-07-26 14:15:00,123.8,123.88,123.67,123.82
2023-07-26 15:15:00,123.84,123.84,123.68,123.71
2023-07-27 09:15:00,125.95,125.95,124.0,124.74
2023-07-27 10:15:00,124.74,124.83,124.7,124.79
2023-07-27 11:15:00,124.76,124.95,124.74,124.89
2023-07-27 12:15:00,124.88,125.0,124.82,125.0
2023-07-27 13:15:00,125.0,125.19,125.0,125.1
2023-07-27 14:15:00,125.02,125.3,124.96,125.22
2023-07-27 15:15:00,125.21,125.3,125.17,125.24
2023-07-28 09:15:00,125.95,125.95,124.0,124.48
2023-07-28 10:15:00,124.43,124.74,124.37,124.72
2023-07-28 11:15:00,124.72,124.8,124.61,124.79
2023-07-28 12:15:00,124.79,125.37,124.72,125.27
2023-07-28 13:15:00,125.28,125.31,125.0,125.07
2023-07-28 14:15:00,125.07,125.35,124.91,125.27
2023-07-28 15:15:00,125.27,125.28,125.1,125.23
2023-07-31 09:15:00,125.59,126.23,125.03,126.08
2023-07-31 10:15:00,126.08,127.29,126.0,126.34
2023-07-31 11:15:00,126.35,129.9,126.28,126.6
2023-07-31 12:15:00,126.6,126.6,126.4,126.47
2023-07-31 13:15:00,126.4,126.47,125.53,125.6
2023-07-31 14:15:00,125.53,126.48,125.06,125.78
2023-07-31 15:15:00,126.24,126.35,125.76,126.3
2023-08-01 09:15:00,126.15,126.95,126.15,126.48
2023-08-01 10:15:00,126.48,126.5,126.37,126.5
2023-08-01 11:15:00,126.5,126.5,126.3,126.44
2023-08-01 12:15:00,126.39,126.47,126.2,126.33
2023-08-01 13:15:00,126.29,126.43,126.06,126.2
2023-08-01 14:15:00,126.11,126.48,126.0,126.09
2023-08-01 15:15:00,126.09,126.15,126.0,126.15
2023-08-02 09:15:00,126.95,126.95,125.49,125.71
2023-08-02 10:15:00,125.71,125.72,125.33,125.53
2023-08-02 11:15:00,125.62,125.63,124.22,124.6
2023-08-02 12:15:00,124.7,125.11,124.12,124.91
2023-08-02 13:15:00,124.91,124.94,122.61,122.79
2023-08-02 14:15:00,122.78,124.58,121.73,124.48
2023-08-02 15:15:00,124.48,124.49,124.0,124.38
2023-08-03 09:15:00,125.95,125.95,123.13,123.37
2023-08-03 10:15:00,123.37,123.67,123.28,123.5
2023-08-03 11:15:00,123.5,123.69,123.4,123.55
2023-08-03 12:15:00,123.5,123.51,122.72,122.89
2023-08-03 13:15:00,122.89,123.15,122.57,123.01
2023-08-03 14:15:00,123.07,123.9,123.01,123.48
2023-08-03 15:15:00,123.48,123.65,123.34,123.65
2023-08-04 09:15:00,124.9,124.9,123.53,124.26
2023-08-04 10:15:00,124.26,124.49,124.14,124.44
2023-08-04 11:15:00,124.44,124.66,124.37,124.53
2023-08-04 12:15:00,124.44,124.56,124.06,124.06
2023-08-04 13:15:00,124.18,124.55,124.06,124.35
2023-08-04 14:15:00,124.21,124.59,124.11,124.3
2023-08-04 15:15:00,124.25,124.38,124.15,124.3
2023-08-07 09:15:00,127.1,127.1,123.27,123.63
2023-08-07 10:15:00,123.63,123.68,122.94,123.05
2023-08-07 11:15:00,123.05,123.18,122.95,123.06
2023-08-07 12:15:00,123.08,123.3,122.96,123.3
2023-08-07 13:15:00,123.3,123.32,123.06,123.23
2023-08-07 14:15:00,123.2,123.46,122.96,123.46
2023-08-07 15:15:00,123.35,123.42,123.11,123.22
2023-08-08 09:15:00,124.5,124.5,123.31,123.56
2023-08-08 10:15:00,123.56,123.61,123.45,123.46
2023-08-08 11:15:00,123.5,123.5,122.99,123.09
2023-08-08 12:15:00,123.09,123.19,122.9,123.05
2023-08-08 13:15:00,123.0,123.24,123.0,123.1
2023-08-08 14:15:00,123.1,123.18,122.95,123.08
2023-08-08 15:15:00,123.07,123.09,122.98,123.09
2023-08-09 09:15:00,119.3,123.9,119.3,122.88
2023-08-09 10:15:00,122.9,122.96,122.8,122.86
2023-08-09 11:15:00,122.86,123.0,122.86,122.9
2023-08-09 12:15:00,122.96,123.17,122.86,123.1
2023-08-09 13:15:00,123.1,123.24,122.88,123.22
2023-08-09 14:15:00,123.22,123.25,122.97,123.06
2023-08-09 15:15:00,123.08,123.1,122.9,123.0
2023-08-10 09:15:00,124.0,124.01,121.66,121.9
2023-08-10 10:15:00,121.9,121.95,121.6,121.72
2023-08-10 11:15:00,121.72,121.95,121.68,121.94
2023-08-10 12:15:00,121.94,122.5,121.8,122.5
2023-08-10 13:15:00,122.48,122.49,122.04,122.33
2023-08-10 14:15:00,122.33,122.7,122.2,122.68
2023-08-10 15:15:00,122.61,122.67,122.41,122.5
2023-08-11 09:15:00,123.55,126.25,121.64,121.8
2023-08-11 10:15:00,121.8,122.36,121.7,121.99
2023-08-11 11:15:00,121.99,122.37,121.88,122.14
2023-08-11 12:15:00,122.15,122.49,122.07,122.32
2023-08-11 13:15:00,122.39,122.48,122.13,122.2
2023-08-11 14:15:00,122.24,122.49,122.19,122.28
2023-08-11 15:15:00,122.28,122.4,122.21,122.3
2023-08-14 09:15:00,126.0,126.0,120.64,121.01
2023-08-14 10:15:00,121.06,121.08,120.73,120.95
2023-08-14 11:15:00,120.95,121.1,120.71,120.96
2023-08-14 12:15:00,120.98,121.19,120.75,121.18
2023-08-14 13:15:00,121.18,121.89,121.12,121.58
2023-08-14 14:15:00,121.58,122.12,120.4,121.2
2023-08-14 15:15:00,121.24,121.49,121.01,121.19
2023-08-16 09:15:00,124.7,124.7,120.54,120.96
2023-08-16 10:15:00,120.96,121.06,120.8,120.88
2023-08-16 11:15:00,120.83,120.88,120.71,120.83
2023-08-16 12:15:00,120.82,120.83,120.59,120.6
2023-08-16 13:15:00,120.66,120.66,119.97,120.3
2023-08-16 14:15:00,120.33,120.69,120.1,120.29
2023-08-16 15:15:00,120.28,122.56,119.8,122.5
2023-08-17 09:15:00,120.8,121.0,118.91,119.49
2023-08-17 10:15:00,119.48,120.05,119.48,119.95
2023-08-17 11:15:00,119.96,120.05,119.76,120.05
2023-08-17 12:15:00,120.05,120.24,119.91,120.03
2023-08-17 13:15:00,120.05,120.35,120.0,120.34
2023-08-17 14:15:00,120.35,120.35,119.95,120.25
2023-08-17 15:15:00,120.25,120.4,120.2,120.4
2023-08-18 09:15:00,121.49,123.85,118.52,118.75
2023-08-18 10:15:00,118.75,118.86,118.36,118.86
2023-08-18 11:15:00,118.86,118.86,118.42,118.79
2023-08-18 12:15:00,118.7,118.8,118.41,118.45
2023-08-18 13:15:00,118.47,118.8,118.46,118.68
2023-08-18 14:15:00,118.68,118.8,118.65,118.8
2023-08-18 15:15:00,118.8,119.0,118.64,118.8
2023-08-21 09:15:00,122.35,122.35,118.26,119.0
2023-08-21 10:15:00,119.0,119.34,118.77,119.3
2023-08-21 11:15:00,119.3,119.5,119.22,119.49
2023-08-21 12:15:00,119.49,119.89,119.4,119.89
2023-08-21 13:15:00,119.89,120.1,119.71,119.92
2023-08-21 14:15:00,119.98,120.0,119.75,119.93
2023-08-21 15:15:00,119.93,120.1,119.82,120.1
2023-08-22 09:15:00,121.9,121.9,120.58,121.07
2023-08-22 10:15:00,121.07,121.07,120.77,120.85
2023-08-22 11:15:00,120.85,121.06,120.77,121.01
2023-08-22 12:15:00,121.01,121.33,120.9,121.2
2023-08-22 13:15:00,121.2,121.2,120.9,121.01
2023-08-22 14:15:00,121.05,121.09,120.75,121.05
2023-08-22 15:15:00,121.11,121.13,120.98,121.05
2023-08-23 09:15:00,121.9,121.9,120.42,120.68
2023-08-23 10:15:00,120.68,120.69,120.42,120.5
2023-08-23 11:15:00,120.45,120.5,120.32,120.49
2023-08-23 12:15:00,120.5,120.67,120.42,120.58
2023-08-23 13:15:00,120.58,120.68,120.51,120.64
2023-08-23 14:15:00,120.64,120.7,120.53,120.65
2023-08-23 15:15:00,120.65,120.69,120.41,120.52
2023-08-24 09:15:00,122.9,122.9,120.56,122.57
2023-08-24 10:15:00,122.57,122.86,122.54,122.84
2023-08-24 11:15:00,122.84,122.84,122.62,122.8
2023-08-24 12:15:00,122.85,122.96,122.59,122.74
2023-08-24 13:15:00,122.82,122.94,122.65,122.67
2023-08-24 14:15:00,122.66,122.85,122.4,122.52
2023-08-24 15:15:00,122.62,122.75,122.5,122.58
2023-08-25 09:15:00,122.0,122.0,118.72,119.43
2023-08-25 10:15:00,119.45,120.49,119.4,119.69
2023-08-25 11:15:00,119.69,119.86,119.35,119.47
2023-08-25 12:15:00,119.47,119.89,119.25,119.85
2023-08-25 13:15:00,119.82,120.38,119.81,120.11
2023-08-25 14:15:00,120.11,120.34,119.8,120.24
2023-08-25 15:15:00,120.22,120.49,120.0,120.49
2023-08-28 09:15:00,120.95,120.95,120.19,120.73
2023-08-28 10:15:00,120.82,120.85,120.52,120.81
2023-08-28 11:15:00,120.81,121.0,120.61,120.99
2023-08-28 12:15:00,121.0,121.0,120.8,120.85
2023-08-28 13:15:00,120.8,121.0,120.73,120.9
2023-08-28 14:15:00,120.9,120.99,120.76,120.89
2023-08-28 15:15:00,120.89,121.01,120.8,120.95
2023-08-29 09:15:00,124.55,124.55,121.5,121.78
2023-08-29 10:15:00,121.78,121.79,121.05,121.75
2023-08-29 11:15:00,121.75,121.8,121.5,121.69
2023-08-29 12:15:00,121.62,121.89,121.51,121.76
2023-08-29 13:15:00,121.74,121.74,121.21,121.44
2023-08-29 14:15:00,121.4,121.49,121.2,121.44
2023-08-29 15:15:00,121.42,121.6,121.4,121.6
2023-08-30 09:15:00,123.7,124.27,121.45,123.75
2023-08-30 10:15:00,123.75,123.75,123.5,123.6
2023-08-30 11:15:00,123.6,123.65,123.5,123.56
2023-08-30 12:15:00,123.5,123.54,123.21,123.34
2023-08-30 13:15:00,123.35,123.5,123.31,123.45
2023-08-30 14:15:00,123.45,123.45,123.2,123.3
2023-08-30 15:15:00,123.3,123.3,122.95,123.25
