date,open,high,low,close
2023-06-26 09:15:00,40.6,41.6,40.55,41.0
2023-06-26 10:15:00,41.0,41.8,40.95,41.6
2023-06-26 11:15:00,41.55,41.55,40.9,41.15
2023-06-26 12:15:00,41.15,41.2,40.85,40.9
2023-06-26 13:15:00,40.9,41.0,40.55,40.7
2023-06-26 14:15:00,40.7,41.0,40.6,40.75
2023-06-26 15:15:00,40.7,41.0,40.65,40.85
2023-06-27 09:15:00,41.0,41.75,41.0,41.5
2023-06-27 10:15:00,41.55,42.25,41.15,42.0
2023-06-27 11:15:00,42.0,42.35,41.6,41.8
2023-06-27 12:15:00,41.9,41.9,41.4,41.6
2023-06-27 13:15:00,41.55,41.75,41.35,41.7
2023-06-27 14:15:00,41.65,41.85,41.2,41.35
2023-06-27 15:15:00,41.45,41.55,41.35,41.4
2023-06-28 09:15:00,41.65,42.25,41.15,41.4
2023-06-28 10:15:00,41.4,41.65,41.0,41.5
2023-06-28 11:15:00,41.5,41.5,41.25,41.25
2023-06-28 12:15:00,41.25,41.4,41.15,41.2
2023-06-28 13:15:00,41.2,41.3,41.0,41.05
2023-06-28 14:15:00,41.05,43.2,41.0,43.0
2023-06-28 15:15:00,42.9,43.5,42.75,43.15
2023-06-30 09:15:00,43.35,45.6,43.25,44.85
2023-06-30 10:15:00,44.85,44.95,44.35,44.7
2023-06-30 11:15:00,44.7,44.75,44.1,44.1
2023-06-30 12:15:00,44.1,44.3,43.85,43.9
2023-06-30 13:15:00,43.95,44.1,43.75,43.95
2023-06-30 14:15:00,43.95,44.05,43.55,43.65
2023-06-30 15:15:00,43.7,44.05,43.55,44.0
2023-07-03 09:15:00,43.9,44.7,43.0,43.35
2023-07-03 10:15:00,43.25,43.75,43.05,43.15
2023-07-03 11:15:00,43.1,43.85,43.05,43.3
2023-07-03 12:15:00,43.2,43.5,43.0,43.4
2023-07-03 13:15:00,43.4,44.0,43.3,43.65
2023-07-03 14:15:00,43.65,43.95,43.5,43.8
2023-07-03 15:15:00,43.85,44.0,43.5,43.75
2023-07-04 09:15:00,43.45,44.0,42.75,43.4
2023-07-04 10:15:00,43.4,43.65,43.1,43.6
2023-07-04 11:15:00,43.55,44.0,43.35,44.0
2023-07-04 12:15:00,43.95,45.4,43.95,44.65
2023-07-04 13:15:00,44.55,44.8,44.0,44.05
2023-07-04 14:15:00,43.95,44.2,43.8,44.05
2023-07-04 15:15:00,43.9,44.0,43.65,43.8
2023-07-05 09:15:00,44.1,44.45,43.25,43.8
2023-07-05 10:15:00,43.8,43.9,43.5,43.65
2023-07-05 11:15:00,43.6,43.85,43.6,43.65
2023-07-05 12:15:00,43.65,43.65,43.05,43.25
2023-07-05 13:15:00,43.3,43.3,42.8,43.1
2023-07-05 14:15:00,43.15,43.2,42.9,43.2
2023-07-05 15:15:00,43.15,43.2,43.0,43.1
2023-07-06 09:15:00,43.25,43.75,42.85,43.2
2023-07-06 10:15:00,43.25,43.3,42.25,42.7
2023-07-06 11:15:00,42.6,42.9,42.5,42.6
2023-07-06 12:15:00,42.65,42.85,42.55,42.65
2023-07-06 13:15:00,42.65,42.85,42.6,42.8
2023-07-06 14:15:00,42.9,43.0,42.65,42.8
2023-07-06 15:15:00,42.75,42.75,42.5,42.6
2023-07-07 09:15:00,42.5,43.35,42.3,42.45
2023-07-07 10:15:00,42.4,42.6,41.65,42.15
2023-07-07 11:15:00,42.25,42.4,41.8,42.1
2023-07-07 12:15:00,42.05,42.1,41.85,41.95
2023-07-07 13:15:00,41.9,42.65,41.85,42.45
2023-07-07 14:15:00,42.5,42.8,42.3,42.4
2023-07-07 15:15:00,42.45,42.45,42.1,42.4
2023-07-10 09:15:00,42.4,42.75,41.9,42.4
2023-07-10 10:15:00,42.5,42.5,42.0,42.15
2023-07-10 11:15:00,42.2,42.2,41.7,41.75
2023-07-10 12:15:00,41.75,42.15,41.75,42.05
2023-07-10 13:15:00,42.1,42.55,42.1,42.3
2023-07-10 14:15:00,42.3,42.9,42.15,42.45
2023-07-10 15:15:00,42.45,42.6,42.3,42.45
2023-07-11 09:15:00,42.8,45.2,42.8,44.65
2023-07-11 10:15:00,44.65,44.9,44.25,44.7
2023-07-11 11:15:00,44.7,45.6,44.6,44.6
2023-07-11 12:15:00,44.6,44.75,44.25,44.35
2023-07-11 13:15:00,44.35,45.0,44.15,44.5
2023-07-11 14:15:00,44.55,44.7,44.15,44.65
2023-07-11 15:15:00,44.6,44.75,44.25,44.4
2023-07-12 09:15:00,44.55,45.2,44.3,45.1
2023-07-12 10:15:00,45.0,45.85,44.85,45.15
2023-07-12 11:15:00,45.15,45.45,44.65,44.85
2023-07-12 12:15:00,44.85,45.4,44.65,45.3
2023-07-12 13:15:00,45.3,46.95,45.25,46.1
2023-07-12 14:15:00,46.05,46.75,46.0,46.25
2023-07-12 15:15:00,46.15,46.4,45.9,46.3
2023-07-13 09:15:00,47.15,47.7,46.6,46.95
2023-07-13 10:15:00,46.95,47.0,46.4,46.7
2023-07-13 11:15:00,46.7,46.9,46.4,46.4
2023-07-13 12:15:00,46.4,46.65,45.8,46.0
2023-07-13 13:15:00,45.95,46.0,44.7,44.75
2023-07-13 14:15:00,44.85,45.45,44.4,44.85
2023-07-13 15:15:00,44.9,45.05,44.7,44.85
2023-07-14 09:15:00,44.95,45.25,44.05,44.7
2023-07-14 10:15:00,44.7,45.4,44.4,45.3
2023-07-14 11:15:00,45.25,45.4,44.55,44.65
2023-07-14 12:15:00,44.65,44.7,44.4,44.55
2023-07-14 13:15:00,44.55,44.85,44.55,44.6
2023-07-14 14:15:00,44.65,45.15,44.5,45.0
2023-07-14 15:15:00,45.0,45.15,44.75,44.75
2023-07-17 09:15:00,45.1,45.75,44.7,44.7
2023-07-17 10:15:00,44.75,45.0,44.5,44.55
2023-07-17 11:15:00,44.55,44.65,44.25,44.35
2023-07-17 12:15:00,44.35,44.55,44.1,44.35
2023-07-17 13:15:00,44.45,44.9,44.35,44.5
2023-07-17 14:15:00,44.5,44.6,44.25,44.35
2023-07-17 15:15:00,44.35,44.4,44.15,44.4
2023-07-18 09:15:00,44.05,45.2,44.05,45.05
2023-07-18 10:15:00,45.15,45.6,44.8,44.9
2023-07-18 11:15:00,44.9,45.0,43.1,43.25
2023-07-18 12:15:00,43.3,43.8,43.2,43.65
2023-07-18 13:15:00,43.55,43.75,43.35,43.4
2023-07-18 14:15:00,43.4,43.75,43.0,43.6
2023-07-18 15:15:00,43.7,43.9,43.5,43.65
2023-07-19 09:15:00,44.0,44.4,43.8,43.9
2023-07-19 10:15:00,43.95,43.95,43.2,43.5
2023-07-19 11:15:00,43.4,43.75,43.2,43.75
2023-07-19 12:15:00,43.75,43.95,43.5,43.55
2023-07-19 13:15:00,43.7,43.7,42.85,43.05
2023-07-19 14:15:00,43.1,43.2,42.85,43.0
2023-07-19 15:15:00,43.05,43.2,42.95,43.15
2023-07-20 09:15:00,43.25,43.9,43.0,43.45
2023-07-20 10:15:00,43.5,43.85,43.4,43.55
2023-07-20 11:15:00,43.55,43.7,43.25,43.4
2023-07-20 12:15:00,43.4,43.55,43.25,43.4
2023-07-20 13:15:00,43.5,43.75,43.05,43.2
2023-07-20 14:15:00,43.2,43.3,43.05,43.25
2023-07-20 15:15:00,43.25,43.3,42.8,43.0
2023-07-21 09:15:00,43.65,43.65,41.95,42.65
2023-07-21 10:15:00,42.65,42.75,42.5,42.55
2023-07-21 11:15:00,42.55,42.7,42.35,42.7
2023-07-21 12:15:00,42.7,42.75,42.35,42.55
2023-07-21 13:15:00,42.5,42.7,42.3,42.4
2023-07-21 14:15:00,42.4,42.55,42.2,42.45
2023-07-21 15:15:00,42.5,42.85,42.45,42.75
2023-07-24 09:15:00,42.8,43.8,42.8,43.7
2023-07-24 10:15:00,43.7,44.4,43.5,44.05
2023-07-24 11:15:00,44.05,44.1,43.6,43.75
2023-07-24 12:15:00,43.75,44.2,43.7,43.95
2023-07-24 13:15:00,43.95,44.0,43.1,43.3
2023-07-24 14:15:00,43.25,43.4,43.0,43.2
2023-07-24 15:15:00,43.2,43.2,43.0,43.05
2023-07-25 09:15:00,43.25,44.85,43.25,43.9
2023-07-25 10:15:00,43.9,43.9,43.45,43.65
2023-07-25 11:15:00,43.55,43.7,43.25,43.4
2023-07-25 12:15:00,43.4,43.55,43.35,43.45
2023-07-25 13:15:00,43.5,43.75,43.35,43.6
2023-07-25 14:15:00,43.55,43.7,43.3,43.45
2023-07-25 15:15:00,43.45,43.65,43.3,43.6
2023-07-26 09:15:00,43.6,44.25,43.45,44.0
2023-07-26 10:15:00,43.9,44.55,43.7,44.2
2023-07-26 11:15:00,44.25,45.0,44.15,44.3
2023-07-26 12:15:00,44.45,44.8,44.3,44.45
2023-07-26 13:15:00,44.4,44.5,44.1,44.15
2023-07-26 14:15:00,44.1,44.25,43.8,43.9
2023-07-26 15:15:00,43.95,43.95,43.65,43.7
2023-07-27 09:15:00,44.05,44.3,43.75,43.75
2023-07-27 10:15:00,43.8,44.1,43.7,43.85
2023-07-27 11:15:00,43.8,43.85,43.55,43.65
2023-07-27 12:15:00,43.65,43.8,43.5,43.6
2023-07-27 13:15:00,43.6,43.6,43.35,43.4
2023-07-27 14:15:00,43.5,43.5,43.1,43.4
2023-07-27 15:15:00,43.4,43.55,43.3,43.5
2023-07-28 09:15:00,43.4,44.45,43.25,44.2
2023-07-28 10:15:00,44.1,44.15,43.7,44.1
2023-07-28 11:15:00,44.0,44.05,43.65,43.8
2023-07-28 12:15:00,43.7,43.9,43.45,43.8
2023-07-28 13:15:00,43.8,43.8,43.35,43.6
2023-07-28 14:15:00,43.6,44.85,43.6,44.2
2023-07-28 15:15:00,44.15,44.2,43.95,44.1
2023-07-31 09:15:00,44.1,44.5,43.35,43.65
2023-07-31 10:15:00,43.6,43.95,43.55,43.9
2023-07-31 11:15:00,43.85,44.3,43.8,44.2
2023-07-31 12:15:00,44.0,44.1,43.8,44.1
2023-07-31 13:15:00,44.05,44.1,43.7,43.75
2023-07-31 14:15:00,43.75,43.85,43.55,43.6
2023-07-31 15:15:00,43.55,43.9,43.4,43.45
2023-08-01 09:15:00,43.7,46.1,43.7,45.05
2023-08-01 10:15:00,45.1,45.2,44.65,45.1
2023-08-01 11:15:00,45.15,45.45,44.85,44.9
2023-08-01 12:15:00,44.9,45.25,44.7,45.1
2023-08-01 13:15:00,45.05,45.15,44.85,44.95
2023-08-01 14:15:00,44.95,45.1,44.65,44.65
2023-08-01 15:15:00,44.65,45.15,44.65,45.05
2023-08-02 09:15:00,44.7,45.8,44.65,45.45
2023-08-02 10:15:00,45.45,46.35,45.3,45.45
2023-08-02 11:15:00,45.5,45.7,45.0,45.2
2023-08-02 12:15:00,45.15,45.65,45.05,45.1
2023-08-02 13:15:00,45.1,45.1,43.65,43.65
2023-08-02 14:15:00,43.65,44.35,43.4,44.3
2023-08-02 15:15:00,44.35,44.55,44.2,44.55
2023-08-03 09:15:00,44.25,47.65,44.25,46.8
2023-08-03 10:15:00,46.8,49.0,46.7,48.5
2023-08-03 11:15:00,48.45,49.15,47.8,47.95
2023-08-03 12:15:00,47.95,48.45,47.55,48.15
2023-08-03 13:15:00,48.2,48.5,47.5,47.6
2023-08-03 14:15:00,47.6,48.4,47.5,48.25
2023-08-03 15:15:00,48.3,49.05,48.1,49.0
2023-08-04 09:15:00,49.45,49.65,48.5,48.75
2023-08-04 10:15:00,48.55,49.45,48.5,49.3
2023-08-04 11:15:00,49.25,49.35,48.9,49.25
2023-08-04 12:15:00,49.3,49.9,48.85,49.6
2023-08-04 13:15:00,49.5,49.5,48.25,48.45
2023-08-04 14:15:00,48.35,48.55,48.05,48.4
2023-08-04 15:15:00,48.4,48.65,48.35,48.55
2023-08-07 09:15:00,48.7,50.95,48.6,48.85
2023-08-07 10:15:00,48.8,49.45,48.55,48.8
2023-08-07 11:15:00,48.8,49.0,48.5,48.8
2023-08-07 12:15:00,48.65,49.15,48.6,49.15
2023-08-07 13:15:00,49.15,50.7,48.7,50.15
2023-08-07 14:15:00,50.15,53.6,50.05,53.15
2023-08-07 15:15:00,53.25,53.45,51.8,52.0
2023-08-08 09:15:00,53.9,57.6,53.35,56.5
2023-08-08 10:15:00,56.4,57.4,55.5,56.5
2023-08-08 11:15:00,56.5,56.7,55.7,56.5
2023-08-08 12:15:00,56.5,56.6,55.5,55.85
2023-08-08 13:15:00,55.85,57.0,55.55,55.95
2023-08-08 14:15:00,55.9,59.45,55.8,57.3
2023-08-08 15:15:00,57.2,57.6,54.0,54.75
2023-08-09 09:15:00,50.55,53.0,49.5,52.5
2023-08-09 10:15:00,52.5,52.9,51.9,52.4
2023-08-09 11:15:00,52.45,53.6,52.25,53.4
2023-08-09 12:15:00,53.4,53.45,51.9,52.25
2023-08-09 13:15:00,52.2,52.4,51.9,52.2
2023-08-09 14:15:00,52.1,52.25,51.5,51.5
2023-08-09 15:15:00,51.55,51.65,51.05,51.25
2023-08-10 09:15:00,51.8,52.25,50.5,51.5
2023-08-10 10:15:00,51.55,51.7,50.5,50.8
2023-08-10 11:15:00,50.75,51.1,49.65,50.35
2023-08-10 12:15:00,50.2,50.5,50.1,50.35
2023-08-10 13:15:00,50.35,50.45,49.6,49.65
2023-08-10 14:15:00,49.7,49.75,48.1,48.8
2023-08-10 15:15:00,48.8,48.9,48.3,48.8
2023-08-11 09:15:00,48.9,50.65,48.6,49.95
2023-08-11 10:15:00,49.85,50.4,49.35,49.7
2023-08-11 11:15:00,49.7,49.95,49.4,49.55
2023-08-11 12:15:00,49.6,49.95,49.45,49.85
2023-08-11 13:15:00,49.9,49.9,49.2,49.2
2023-08-11 14:15:00,49.25,49.3,47.25,47.6
2023-08-11 15:15:00,47.7,48.2,47.5,48.2
2023-08-14 09:15:00,47.5,49.4,46.5,49.0
2023-08-14 10:15:00,49.0,49.3,48.6,49.05
2023-08-14 11:15:00,49.2,49.7,49.15,49.6
2023-08-14 12:15:00,49.6,49.75,48.8,49.05
2023-08-14 13:15:00,49.05,49.4,48.9,49.15
2023-08-14 14:15:00,49.15,50.0,49.15,49.55
2023-08-14 15:15:00,49.55,49.9,49.4,49.7
2023-08-16 09:15:00,49.85,51.6,48.3,50.3
2023-08-16 10:15:00,50.3,51.2,50.1,50.6
2023-08-16 11:15:00,50.7,51.0,50.4,50.55
2023-08-16 12:15:00,50.7,51.0,49.9,50.0
2023-08-16 13:15:00,50.0,50.75,49.9,50.5
2023-08-16 14:15:00,50.5,50.95,50.25,50.7
2023-08-16 15:15:00,50.7,50.85,50.45,50.5
2023-08-17 09:15:00,50.85,52.3,50.3,51.4
2023-08-17 10:15:00,51.4,51.95,51.15,51.45
2023-08-17 11:15:00,51.4,51.75,51.0,51.4
2023-08-17 12:15:00,51.25,51.45,50.75,50.95
2023-08-17 13:15:00,50.95,51.6,50.6,51.5
2023-08-17 14:15:00,51.5,51.55,51.0,51.25
2023-08-17 15:15:00,51.25,52.1,51.25,52.1
2023-08-18 09:15:00,52.0,53.05,51.65,52.35
2023-08-18 10:15:00,52.3,53.75,52.15,53.35
2023-08-18 11:15:00,53.35,54.3,53.15,53.75
2023-08-18 12:15:00,53.75,54.6,53.3,53.85
2023-08-18 13:15:00,53.85,54.2,53.6,53.75
2023-08-18 14:15:00,53.9,54.95,53.6,54.5
2023-08-18 15:15:00,54.6,54.75,53.9,54.0
2023-08-21 09:15:00,54.35,55.15,53.0,53.5
2023-08-21 10:15:00,53.45,54.25,53.3,53.75
2023-08-21 11:15:00,53.7,54.0,53.55,53.8
2023-08-21 12:15:00,53.8,54.0,53.55,53.85
2023-08-21 13:15:00,53.85,54.0,53.55,53.55
2023-08-21 14:15:00,53.6,53.9,53.2,53.75
2023-08-21 15:15:00,53.75,53.95,53.65,53.95
2023-08-22 09:15:00,54.1,61.7,54.1,60.95
2023-08-22 10:15:00,60.95,61.2,59.5,59.55
2023-08-22 11:15:00,59.6,60.0,58.35,58.45
2023-08-22 12:15:00,58.45,58.95,57.95,58.95
2023-08-22 13:15:00,58.95,59.75,58.85,59.45
2023-08-22 14:15:00,59.5,60.8,59.25,60.3
2023-08-22 15:15:00,60.3,60.35,59.6,60.0
2023-08-23 09:15:00,59.55,61.4,59.4,60.15
2023-08-23 10:15:00,60.0,60.2,59.6,59.7
2023-08-23 11:15:00,59.7,59.95,59.35,59.45
2023-08-23 12:15:00,59.4,59.85,58.65,58.7
2023-08-23 13:15:00,58.65,60.75,58.4,60.0
2023-08-23 14:15:00,59.95,60.9,59.7,60.35
2023-08-23 15:15:00,60.25,60.3,59.7,60.0
2023-08-24 09:15:00,64.85,65.7,62.35,62.8
2023-08-24 10:15:00,62.9,62.9,61.8,62.3
2023-08-24 11:15:00,62.3,62.95,62.15,62.45
2023-08-24 12:15:00,62.4,62.6,62.15,62.25
2023-08-24 13:15:00,62.2,63.0,61.7,62.55
2023-08-24 14:15:00,62.5,62.6,61.75,62.15
2023-08-24 15:15:00,62.15,62.2,61.4,62.0
2023-08-25 09:15:00,62.9,63.0,61.65,62.45
2023-08-25 10:15:00,62.45,62.45,60.4,60.85
2023-08-25 11:15:00,60.8,61.2,59.85,60.65
2023-08-25 12:15:00,60.65,61.1,60.4,60.85
2023-08-25 13:15:00,60.85,62.7,60.75,61.5
2023-08-25 14:15:00,61.5,62.1,61.25,61.6
2023-08-25 15:15:00,61.5,62.05,61.45,62.0
2023-08-28 09:15:00,62.4,63.5,62.0,63.0
2023-08-28 10:15:00,63.0,63.4,62.7,62.75
2023-08-28 11:15:00,62.9,63.0,62.5,62.65
2023-08-28 12:15:00,62.65,62.75,62.3,62.4
2023-08-28 13:15:00,62.3,62.9,62.25,62.8
2023-08-28 14:15:00,62.7,62.8,62.05,62.1
2023-08-28 15:15:00,62.15,62.25,62.05,62.1
2023-08-29 09:15:00,62.55,62.9,60.15,60.3
2023-08-29 10:15:00,60.3,60.8,60.3,60.7
2023-08-29 11:15:00,60.7,60.8,60.55,60.55
2023-08-29 12:15:00,60.6,60.8,60.5,60.8
2023-08-29 13:15:00,60.75,61.3,60.65,61.1
2023-08-29 14:15:00,61.1,61.45,60.8,61.25
2023-08-29 15:15:00,61.25,61.5,61.2,61.25
2023-08-30 09:15:00,61.6,62.0,60.2,60.25
2023-08-30 10:15:00,60.45,60.5,59.5,60.1
2023-08-30 11:15:00,60.2,60.25,59.3,59.55
2023-08-30 12:15:00,59.7,59.8,59.4,59.6
2023-08-30 13:15:00,59.5,59.9,58.8,59.65
2023-08-30 14:15:00,59.65,60.0,59.45,59.7
2023-08-30 15:15:00,59.7,59.9,59.3,59.55
