date,open,high,low,close
2023-07-04 14:15:00,3877.15,3901.2,3874.0,3899.95
2023-07-04 15:15:00,3898.95,3900.0,3881.0,3895.0
2023-07-05 09:15:00,3917.4,3984.95,3909.95,3963.0
2023-07-05 10:15:00,3963.3,3974.95,3891.1,3896.3
2023-07-05 11:15:00,3898.95,3911.7,3892.05,3907.95
2023-07-05 12:15:00,3906.0,3908.0,3903.8,3904.75
2023-07-05 13:15:00,3907.75,3911.9,3905.05,3907.85
2023-07-05 14:15:00,3906.95,3907.85,3870.05,3897.3
2023-07-05 15:15:00,3896.55,3907.85,3892.8,3907.85
2023-07-06 09:15:00,3900.0,3937.25,3899.6,3917.45
2023-07-06 10:15:00,3915.85,3919.05,3862.0,3870.0
2023-07-06 11:15:00,3870.1,3878.4,3850.0,3872.05
2023-07-06 12:15:00,3873.0,3877.8,3856.0,3863.2
2023-07-06 13:15:00,3860.9,3872.2,3856.15,3860.25
2023-07-06 14:15:00,3860.0,3877.9,3855.0,3874.95
2023-07-06 15:15:00,3871.9,3874.5,3860.0,3865.0
2023-07-07 09:15:00,3867.05,3878.65,3842.4,3850.0
2023-07-07 10:15:00,3848.85,3850.0,3825.0,3837.7
2023-07-07 11:15:00,3837.7,3849.65,3837.7,3841.15
2023-07-07 12:15:00,3842.0,3843.75,3830.0,3835.0
2023-07-07 13:15:00,3835.0,3843.75,3830.0,3833.2
2023-07-07 14:15:00,3834.0,3844.0,3831.0,3833.95
2023-07-07 15:15:00,3833.95,3834.0,3810.0,3811.0
2023-07-10 09:15:00,3810.9,3905.0,3810.9,3873.15
2023-07-10 10:15:00,3873.15,3911.0,3873.15,3894.15
2023-07-10 11:15:00,3896.85,3907.0,3860.05,3866.4
2023-07-10 12:15:00,3866.4,3877.65,3807.0,3810.35
2023-07-10 13:15:00,3809.0,3826.25,3802.0,3816.6
2023-07-10 14:15:00,3816.8,3850.0,3787.05,3820.55
2023-07-10 15:15:00,3825.7,3834.95,3805.4,3818.0
2023-07-11 09:15:00,3831.05,3852.05,3822.05,3846.95
2023-07-11 10:15:00,3849.75,3849.75,3840.55,3840.55
2023-07-11 11:15:00,3840.3,3855.6,3840.3,3843.85
2023-07-11 12:15:00,3840.0,3840.0,3824.05,3828.75
2023-07-11 13:15:00,3830.6,3844.6,3822.0,3842.0
2023-07-11 14:15:00,3838.4,3842.4,3825.4,3825.65
2023-07-11 15:15:00,3825.65,3825.7,3802.0,3808.75
2023-07-12 09:15:00,3830.0,3867.75,3810.95,3824.2
2023-07-12 10:15:00,3824.2,3836.85,3811.0,3829.4
2023-07-12 11:15:00,3833.8,3833.8,3807.0,3813.4
2023-07-12 12:15:00,3813.4,3821.4,3807.0,3807.0
2023-07-12 13:15:00,3807.0,3807.0,3772.0,3781.8
2023-07-12 14:15:00,3776.2,3839.95,3775.1,3839.95
2023-07-12 15:15:00,3840.0,3847.85,3812.5,3812.5
2023-07-13 09:15:00,3849.95,3863.4,3827.45,3841.7
2023-07-13 10:15:00,3845.0,3848.7,3817.0,3821.0
2023-07-13 11:15:00,3821.95,3832.15,3821.95,3831.5
2023-07-13 12:15:00,3835.0,3853.75,3835.0,3840.05
2023-07-13 13:15:00,3842.85,3849.9,3840.0,3845.0
2023-07-13 14:15:00,3845.4,3870.0,3832.0,3860.8
2023-07-13 15:15:00,3861.95,3862.55,3850.0,3850.0
2023-07-14 09:15:00,3862.0,3893.0,3860.3,3887.2
2023-07-14 10:15:00,3890.0,3910.75,3885.85,3897.0
2023-07-14 11:15:00,3896.8,3897.0,3867.0,3876.0
2023-07-14 12:15:00,3876.1,3876.1,3825.75,3841.1
2023-07-14 13:15:00,3840.0,3859.95,3825.7,3833.5
2023-07-14 14:15:00,3832.95,3847.55,3825.0,3842.0
2023-07-14 15:15:00,3841.55,3842.0,3821.55,3838.6
2023-07-17 09:15:00,3850.05,3900.0,3850.0,3876.0
2023-07-17 10:15:00,3875.9,3894.0,3867.25,3890.0
2023-07-17 11:15:00,3892.8,3919.0,3885.5,3902.0
2023-07-17 12:15:00,3902.0,3908.0,3885.5,3891.95
2023-07-17 13:15:00,3886.55,3886.55,3861.1,3874.3
2023-07-17 14:15:00,3875.0,3905.9,3870.6,3880.05
2023-07-17 15:15:00,3882.2,3895.9,3873.1,3889.2
2023-07-18 09:15:00,3890.0,3911.1,3866.75,3899.65
2023-07-18 10:15:00,3896.65,3936.0,3892.5,3924.0
2023-07-18 11:15:00,3921.7,3925.0,3890.0,3895.6
2023-07-18 12:15:00,3890.0,3907.8,3890.0,3899.3
2023-07-18 13:15:00,3899.0,3909.95,3894.95,3907.8
2023-07-18 14:15:00,3907.8,3925.0,3899.35,3909.55
2023-07-18 15:15:00,3912.3,3916.9,3900.0,3900.0
2023-07-19 09:15:00,3944.95,3983.0,3882.75,3903.95
2023-07-19 10:15:00,3905.0,3916.4,3883.0,3892.5
2023-07-19 11:15:00,3892.5,3895.9,3875.0,3892.85
2023-07-19 12:15:00,3888.9,3959.85,3888.65,3954.0
2023-07-19 13:15:00,3953.7,3953.7,3882.1,3887.4
2023-07-19 14:15:00,3885.0,3897.6,3856.0,3861.65
2023-07-19 15:15:00,3864.85,3880.0,3851.5,3851.5
2023-07-20 09:15:00,3939.95,3952.45,3894.25,3930.75
2023-07-20 10:15:00,3930.1,3940.0,3901.3,3907.1
2023-07-20 11:15:00,3905.55,3907.8,3893.95,3902.95
2023-07-20 12:15:00,3902.9,3909.95,3896.45,3907.45
2023-07-20 13:15:00,3907.45,3909.95,3898.85,3904.85
2023-07-20 14:15:00,3905.0,3907.8,3892.1,3903.75
2023-07-20 15:15:00,3903.75,3907.8,3892.0,3896.0
2023-07-21 09:15:00,3875.0,3930.0,3875.0,3908.6
2023-07-21 10:15:00,3908.9,3923.5,3907.0,3917.8
2023-07-21 11:15:00,3918.05,3920.0,3898.3,3898.3
2023-07-21 12:15:00,3898.3,3901.75,3882.55,3901.65
2023-07-21 13:15:00,3902.75,3905.4,3898.05,3902.8
2023-07-21 14:15:00,3902.75,3907.85,3891.0,3899.9
2023-07-21 15:15:00,3900.0,3905.0,3891.0,3894.6
2023-07-24 09:15:00,3910.0,3915.05,3882.0,3890.8
2023-07-24 10:15:00,3890.5,3900.0,3875.05,3882.7
2023-07-24 11:15:00,3880.4,3894.45,3831.05,3836.7
2023-07-24 12:15:00,3834.05,3844.0,3820.0,3844.0
2023-07-24 13:15:00,3843.4,3845.7,3837.0,3838.3
2023-07-24 14:15:00,3838.3,3875.0,3831.2,3851.05
2023-07-24 15:15:00,3851.0,3857.9,3802.0,3820.0
2023-07-25 09:15:00,3849.0,3849.0,3803.0,3807.85
2023-07-25 10:15:00,3807.75,3807.75,3786.0,3792.45
2023-07-25 11:15:00,3795.0,3803.95,3788.6,3791.95
2023-07-25 12:15:00,3795.1,3798.55,3787.0,3789.0
2023-07-25 13:15:00,3789.0,3793.15,3788.0,3791.6
2023-07-25 14:15:00,3788.35,3804.0,3782.0,3787.15
2023-07-25 15:15:00,3787.15,3797.0,3781.0,3781.05
2023-07-26 09:15:00,3869.4,3869.4,3810.05,3823.95
2023-07-26 10:15:00,3824.15,3837.85,3820.25,3829.7
2023-07-26 11:15:00,3825.7,3829.7,3825.7,3827.1
2023-07-26 12:15:00,3829.65,3830.0,3820.0,3823.95
2023-07-26 13:15:00,3824.15,3849.95,3824.05,3827.0
2023-07-26 14:15:00,3827.0,3829.95,3820.05,3827.35
2023-07-26 15:15:00,3827.35,3827.65,3811.35,3827.65
2023-07-27 09:15:00,3827.65,3872.95,3827.65,3854.8
2023-07-27 10:15:00,3854.8,3884.0,3840.0,3868.85
2023-07-27 11:15:00,3868.35,3868.35,3862.7,3865.0
2023-07-27 12:15:00,3867.05,3868.2,3863.4,3865.0
2023-07-27 13:15:00,3865.0,3868.1,3860.05,3865.05
2023-07-27 14:15:00,3865.05,3869.5,3860.0,3862.0
2023-07-27 15:15:00,3863.2,3867.45,3855.45,3863.0
2023-07-28 09:15:00,3875.0,3882.35,3834.7,3860.05
2023-07-28 10:15:00,3860.0,3872.0,3855.9,3861.2
2023-07-28 11:15:00,3863.9,3873.55,3858.65,3869.65
2023-07-28 12:15:00,3871.85,3874.95,3850.0,3852.85
2023-07-28 13:15:00,3854.5,3861.15,3842.0,3845.75
2023-07-28 14:15:00,3848.25,3868.25,3842.0,3845.45
2023-07-28 15:15:00,3845.3,3852.0,3832.0,3832.2
2023-07-31 09:15:00,3850.05,3924.0,3831.95,3903.9
2023-07-31 10:15:00,3903.15,3909.45,3889.2,3908.1
2023-07-31 11:15:00,3908.05,3911.75,3900.0,3905.0
2023-07-31 12:15:00,3900.1,3905.0,3900.1,3904.25
2023-07-31 13:15:00,3903.95,3904.25,3900.0,3900.05
2023-07-31 14:15:00,3900.2,3942.0,3900.0,3925.0
2023-07-31 15:15:00,3924.65,3925.0,3901.35,3910.05
2023-08-01 09:15:00,3936.1,3959.85,3914.0,3921.25
2023-08-01 10:15:00,3921.25,3921.25,3880.0,3889.0
2023-08-01 11:15:00,3889.0,3891.0,3886.0,3889.1
2023-08-01 12:15:00,3889.95,3889.95,3880.3,3886.05
2023-08-01 13:15:00,3888.9,3888.9,3875.0,3879.95
2023-08-01 14:15:00,3880.0,3895.85,3872.0,3889.9
2023-08-01 15:15:00,3890.0,3895.0,3872.1,3872.25
2023-08-02 09:15:00,3900.0,3911.95,3878.4,3897.85
2023-08-02 10:15:00,3892.95,3892.95,3858.8,3865.5
2023-08-02 11:15:00,3864.1,3864.1,3851.5,3855.05
2023-08-02 12:15:00,3857.8,3860.0,3852.4,3857.95
2023-08-02 13:15:00,3855.0,3885.75,3851.3,3874.95
2023-08-02 14:15:00,3872.5,3880.0,3861.0,3870.0
2023-08-02 15:15:00,3870.0,3881.95,3867.85,3875.0
2023-08-03 09:15:00,3851.0,3872.0,3840.05,3863.15
2023-08-03 10:15:00,3862.35,3870.0,3849.4,3860.0
2023-08-03 11:15:00,3862.65,3863.0,3850.2,3857.95
2023-08-03 12:15:00,3858.25,3862.6,3834.1,3850.95
2023-08-03 13:15:00,3850.95,3850.95,3833.05,3850.1
2023-08-03 14:15:00,3850.1,3850.1,3820.5,3825.0
2023-08-03 15:15:00,3821.35,3830.25,3800.0,3803.05
2023-08-04 09:15:00,3849.65,3849.65,3800.0,3815.1
2023-08-04 10:15:00,3812.5,3820.0,3812.5,3819.95
2023-08-04 11:15:00,3818.0,3841.95,3817.95,3837.7
2023-08-04 12:15:00,3837.75,3871.6,3837.75,3844.0
2023-08-04 13:15:00,3843.1,3850.65,3815.0,3838.05
2023-08-04 14:15:00,3837.95,3845.2,3820.45,3825.8
2023-08-04 15:15:00,3825.8,3829.0,3804.0,3818.55
2023-08-07 09:15:00,3824.75,3829.95,3801.65,3823.95
2023-08-07 10:15:00,3824.0,3825.95,3800.0,3813.05
2023-08-07 11:15:00,3813.05,3823.55,3781.45,3799.9
2023-08-07 12:15:00,3799.85,3799.9,3782.4,3789.0
2023-08-07 13:15:00,3784.5,3790.0,3777.0,3788.6
2023-08-07 14:15:00,3788.6,3849.0,3783.0,3846.45
2023-08-07 15:15:00,3845.85,3870.0,3845.0,3860.0
2023-08-08 09:15:00,3858.7,3883.95,3830.0,3877.8
2023-08-08 10:15:00,3870.0,3870.0,3848.35,3849.35
2023-08-08 11:15:00,3846.75,3850.0,3839.95,3845.0
2023-08-08 12:15:00,3845.0,3871.25,3838.4,3862.35
2023-08-08 13:15:00,3864.95,3867.2,3855.25,3857.2
2023-08-08 14:15:00,3857.2,3874.45,3856.2,3864.0
2023-08-08 15:15:00,3867.65,3884.0,3850.0,3850.0
2023-08-09 09:15:00,3845.05,3869.7,3810.2,3841.05
2023-08-09 10:15:00,3840.0,3850.0,3838.0,3850.0
2023-08-09 11:15:00,3850.0,3890.0,3840.35,3860.0
2023-08-09 12:15:00,3859.85,3862.9,3843.2,3850.8
2023-08-09 13:15:00,3851.5,3861.0,3840.0,3849.6
2023-08-09 14:15:00,3843.05,3859.95,3830.0,3850.5
2023-08-09 15:15:00,3850.5,3851.5,3836.6,3850.0
2023-08-10 09:15:00,3847.85,3880.0,3832.1,3875.15
2023-08-10 10:15:00,3868.4,3919.0,3858.15,3862.15
2023-08-10 11:15:00,3860.95,3890.0,3860.95,3890.0
2023-08-10 12:15:00,3889.9,3894.0,3883.0,3885.05
2023-08-10 13:15:00,3886.2,3899.0,3870.0,3872.6
2023-08-10 14:15:00,3876.3,3910.0,3852.25,3895.55
2023-08-10 15:15:00,3891.0,3904.0,3884.95,3885.0
2023-08-11 09:15:00,3900.1,4040.0,3885.5,3972.8
2023-08-11 10:15:00,3972.35,3975.0,3950.2,3955.7
2023-08-11 11:15:00,3955.4,3965.0,3875.0,3883.15
2023-08-11 12:15:00,3888.0,3929.95,3880.0,3902.85
2023-08-11 13:15:00,3908.25,3959.95,3907.65,3925.0
2023-08-11 14:15:00,3925.0,3958.9,3921.3,3946.95
2023-08-11 15:15:00,3948.85,3948.85,3911.0,3911.0
2023-08-14 09:15:00,3928.6,3940.0,3716.05,3825.45
2023-08-14 10:15:00,3824.95,3826.95,3783.0,3789.3
2023-08-14 11:15:00,3786.0,3848.9,3783.0,3830.0
2023-08-14 12:15:00,3829.35,3845.0,3814.5,3825.0
2023-08-14 13:15:00,3825.0,3827.15,3816.3,3819.6
2023-08-14 14:15:00,3820.85,3825.55,3816.35,3824.6
2023-08-14 15:15:00,3824.6,3825.0,3801.8,3816.0
2023-08-16 09:15:00,3806.1,3879.85,3793.55,3872.0
2023-08-16 10:15:00,3870.3,3909.9,3860.0,3905.9
2023-08-16 11:15:00,3900.0,3904.95,3872.0,3884.0
2023-08-16 12:15:00,3882.35,3891.95,3866.05,3883.9
2023-08-16 13:15:00,3880.25,3888.35,3851.9,3855.0
2023-08-16 14:15:00,3850.0,3897.7,3845.05,3878.5
2023-08-16 15:15:00,3884.9,3905.0,3878.7,3886.5
2023-08-17 09:15:00,3887.05,3899.9,3857.75,3888.85
2023-08-17 10:15:00,3888.15,3898.75,3882.85,3894.0
2023-08-17 11:15:00,3890.75,3890.75,3870.0,3888.2
2023-08-17 12:15:00,3883.4,3890.95,3870.15,3872.95
2023-08-17 13:15:00,3875.85,3880.0,3874.0,3877.45
2023-08-17 14:15:00,3876.2,3879.0,3865.3,3874.65
2023-08-17 15:15:00,3874.85,3874.85,3863.1,3869.05
2023-08-18 09:15:00,3875.4,3890.75,3805.15,3817.45
2023-08-18 10:15:00,3822.3,3825.0,3806.05,3824.85
2023-08-18 11:15:00,3821.25,3833.6,3815.8,3824.65
2023-08-18 12:15:00,3824.65,3848.0,3816.7,3835.0
2023-08-18 13:15:00,3837.3,3838.65,3820.05,3830.45
2023-08-18 14:15:00,3829.75,3844.95,3813.1,3818.6
2023-08-18 15:15:00,3818.6,3825.0,3805.0,3816.0
2023-08-21 09:15:00,3835.75,3841.8,3814.55,3822.35
2023-08-21 10:15:00,3821.85,3892.1,3817.65,3861.85
2023-08-21 11:15:00,3862.7,3942.0,3859.2,3930.5
2023-08-21 12:15:00,3934.85,3997.95,3930.0,3960.0
2023-08-21 13:15:00,3960.0,3981.15,3850.0,3935.15
2023-08-21 14:15:00,3938.85,3970.0,3899.1,3970.0
2023-08-21 15:15:00,3970.0,3972.55,3941.5,3941.5
2023-08-22 09:15:00,3941.5,4064.95,3920.15,4058.0
2023-08-22 10:15:00,4059.0,4060.0,4008.0,4020.05
2023-08-22 11:15:00,4017.1,4025.0,3994.0,4002.15
2023-08-22 12:15:00,4002.15,4002.55,3985.0,3999.7
2023-08-22 13:15:00,3999.95,4003.95,3994.1,4001.0
2023-08-22 14:15:00,4001.0,4024.95,3994.0,4024.95
2023-08-22 15:15:00,4025.0,4050.0,4010.75,4015.1
2023-08-23 09:15:00,4051.8,4075.0,4000.0,4022.0
2023-08-23 10:15:00,4027.65,4047.0,4013.15,4025.65
2023-08-23 11:15:00,4024.0,4048.95,4015.05,4031.5
2023-08-23 12:15:00,4035.5,4035.5,4017.5,4020.0
2023-08-23 13:15:00,4020.0,4035.05,4005.0,4029.05
2023-08-23 14:15:00,4027.25,4033.0,4027.25,4027.25
2023-08-23 15:15:00,4029.95,4030.0,4027.25,4027.25
2023-08-24 09:15:00,4037.6,4069.9,4029.8,4035.0
2023-08-24 10:15:00,4035.0,4047.0,4020.0,4028.75
2023-08-24 11:15:00,4028.75,4029.05,4000.25,4014.95
2023-08-24 12:15:00,4015.0,4015.0,4008.05,4014.3
2023-08-24 13:15:00,4014.1,4015.0,4009.05,4012.15
2023-08-24 14:15:00,4015.0,4015.0,3950.0,4008.8
2023-08-24 15:15:00,4004.35,4009.95,3993.05,3993.05
2023-08-25 09:15:00,4004.2,4004.2,3940.9,3945.4
2023-08-25 10:15:00,3947.25,3948.7,3904.2,3915.0
2023-08-25 11:15:00,3915.0,3923.4,3906.05,3913.0
2023-08-25 12:15:00,3913.0,3918.7,3908.35,3911.8
2023-08-25 13:15:00,3911.8,3933.55,3911.0,3933.55
2023-08-25 14:15:00,3934.55,3950.5,3910.0,3945.35
2023-08-25 15:15:00,3949.15,3950.5,3911.0,3928.0
2023-08-28 09:15:00,3937.95,3937.95,3856.0,3888.7
2023-08-28 10:15:00,3888.65,3900.0,3882.05,3893.5
2023-08-28 11:15:00,3891.0,3896.8,3876.35,3894.05
