date,open,high,low,close
2023-06-21 11:15:00,205.0,205.0,202.0,204.9
2023-06-21 12:15:00,203.0,204.85,202.0,202.2
2023-06-21 13:15:00,202.3,204.9,202.2,203.95
2023-06-21 14:15:00,205.85,206.25,203.05,204.5
2023-06-21 15:15:00,204.5,204.5,203.2,204.45
2023-06-22 09:15:00,204.3,205.0,202.0,203.8
2023-06-22 10:15:00,202.15,205.0,202.0,204.2
2023-06-22 11:15:00,202.2,207.95,202.0,203.35
2023-06-22 12:15:00,203.2,206.35,203.2,203.25
2023-06-22 13:15:00,203.0,205.95,202.1,205.5
2023-06-22 14:15:00,202.3,204.95,202.3,203.5
2023-06-22 15:15:00,203.5,203.5,201.2,201.5
2023-06-23 09:15:00,202.0,204.85,200.05,200.5
2023-06-23 10:15:00,201.0,203.45,200.5,203.0
2023-06-23 11:15:00,203.0,203.0,200.95,202.95
2023-06-23 12:15:00,202.95,202.95,201.1,202.85
2023-06-23 13:15:00,201.5,202.75,201.0,201.0
2023-06-23 14:15:00,200.95,202.9,200.2,201.95
2023-06-23 15:15:00,201.95,201.95,200.35,201.95
2023-06-26 09:15:00,202.0,206.9,198.0,202.85
2023-06-26 10:15:00,202.85,204.9,202.0,202.1
2023-06-26 11:15:00,202.0,205.0,202.0,205.0
2023-06-26 12:15:00,205.0,205.0,201.5,201.5
2023-06-26 13:15:00,204.45,204.45,201.0,201.0
2023-06-26 14:15:00,201.0,204.4,200.3,204.4
2023-06-26 15:15:00,200.55,204.0,200.0,203.0
2023-06-27 09:15:00,201.0,203.75,199.8,202.75
2023-06-27 10:15:00,202.75,202.8,199.85,199.85
2023-06-27 11:15:00,199.9,199.9,199.0,199.0
2023-06-27 12:15:00,199.0,199.5,191.0,193.0
2023-06-27 13:15:00,193.0,198.5,193.0,198.4
2023-06-27 14:15:00,198.4,198.6,191.0,195.85
2023-06-27 15:15:00,195.75,195.75,193.0,194.45
2023-06-28 09:15:00,195.0,200.0,191.6,199.45
2023-06-28 10:15:00,199.4,200.95,196.85,199.9
2023-06-28 11:15:00,199.9,200.0,197.15,199.35
2023-06-28 12:15:00,199.85,200.9,199.0,199.95
2023-06-28 13:15:00,198.5,198.75,196.8,197.0
2023-06-28 14:15:00,197.0,198.75,196.8,196.8
2023-06-28 15:15:00,198.5,198.5,196.8,198.5
2023-06-30 09:15:00,199.9,201.0,195.2,195.2
2023-06-30 10:15:00,199.7,199.7,195.55,196.0
2023-06-30 11:15:00,195.85,198.9,192.5,197.0
2023-06-30 12:15:00,192.8,197.0,192.8,196.75
2023-06-30 13:15:00,196.75,198.4,195.0,198.1
2023-06-30 14:15:00,198.0,198.0,193.0,194.5
2023-06-30 15:15:00,194.5,194.5,193.3,194.5
2023-07-03 09:15:00,192.05,195.8,192.0,195.5
2023-07-03 10:15:00,195.45,195.45,192.0,192.3
2023-07-03 11:15:00,192.3,196.9,192.0,196.9
2023-07-03 12:15:00,196.7,198.0,194.8,197.0
2023-07-03 13:15:00,197.0,197.95,193.5,197.0
2023-07-03 14:15:00,197.0,199.3,194.75,195.55
2023-07-03 15:15:00,195.5,196.95,193.75,193.8
2023-07-04 09:15:00,195.8,195.8,192.0,193.0
2023-07-04 10:15:00,195.0,195.2,190.2,194.0
2023-07-04 11:15:00,194.0,194.9,194.0,194.0
2023-07-04 12:15:00,193.5,194.8,191.0,194.8
2023-07-04 13:15:00,194.0,194.8,190.0,190.0
2023-07-04 14:15:00,192.3,194.0,189.5,190.0
2023-07-04 15:15:00,190.0,194.0,189.0,193.0
2023-07-05 09:15:00,190.0,192.9,181.05,183.45
2023-07-05 10:15:00,184.4,187.0,181.05,182.0
2023-07-05 11:15:00,181.95,181.95,181.05,181.05
2023-07-05 12:15:00,181.05,181.05,181.05,181.05
2023-07-05 13:15:00,181.05,181.05,181.05,181.05
2023-07-05 14:15:00,181.05,181.05,181.05,181.05
2023-07-05 15:15:00,181.05,181.05,181.05,181.05
2023-07-06 09:15:00,172.05,179.9,172.0,174.0
2023-07-06 10:15:00,174.0,176.0,172.0,174.7
2023-07-06 11:15:00,174.7,174.9,172.0,172.5
2023-07-06 12:15:00,172.05,172.4,172.0,172.0
2023-07-06 13:15:00,172.0,172.0,172.0,172.0
2023-07-06 14:15:00,172.0,174.9,172.0,174.45
2023-07-06 15:15:00,174.45,174.9,172.05,172.95
2023-07-07 09:15:00,173.5,173.5,167.1,172.95
2023-07-07 10:15:00,170.0,172.5,169.0,170.0
2023-07-07 11:15:00,170.0,170.95,168.0,170.0
2023-07-07 12:15:00,170.0,170.5,167.1,169.0
2023-07-07 13:15:00,169.0,169.0,165.9,167.75
2023-07-07 14:15:00,167.75,168.8,165.1,168.8
2023-07-07 15:15:00,168.8,168.8,166.1,167.9
2023-07-10 09:15:00,168.0,175.5,168.0,175.5
2023-07-10 10:15:00,175.5,175.5,175.5,175.5
2023-07-10 11:15:00,175.5,175.5,175.5,175.5
2023-07-10 12:15:00,175.5,175.5,160.2,163.25
2023-07-10 13:15:00,163.45,173.0,160.55,172.95
2023-07-10 14:15:00,172.85,174.95,170.0,174.0
2023-07-10 15:15:00,174.0,174.0,171.0,173.95
2023-07-11 09:15:00,172.0,173.05,164.2,168.0
2023-07-11 10:15:00,168.0,170.6,165.5,167.95
2023-07-11 11:15:00,167.95,168.0,165.9,168.0
2023-07-11 12:15:00,168.0,168.0,165.8,167.95
2023-07-11 13:15:00,167.95,171.0,167.95,170.0
2023-07-11 14:15:00,170.0,172.5,168.0,169.0
2023-07-11 15:15:00,168.2,169.0,167.0,167.55
2023-07-12 09:15:00,174.0,174.0,164.0,168.9
2023-07-12 10:15:00,168.85,169.25,164.0,167.6
2023-07-12 11:15:00,167.6,167.6,163.05,164.95
2023-07-12 12:15:00,165.0,166.75,163.75,164.0
2023-07-12 13:15:00,164.15,166.5,164.0,164.05
2023-07-12 14:15:00,164.15,171.5,164.0,171.45
2023-07-12 15:15:00,171.45,171.5,170.5,171.0
2023-07-13 09:15:00,170.75,170.75,168.0,169.0
2023-07-13 10:15:00,168.0,168.95,166.25,168.8
2023-07-13 11:15:00,168.7,168.75,166.6,167.1
2023-07-13 12:15:00,167.25,168.75,166.5,168.75
2023-07-13 13:15:00,168.75,169.0,165.0,166.0
2023-07-13 14:15:00,167.2,167.2,164.1,165.45
2023-07-13 15:15:00,165.35,166.5,164.45,166.5
2023-07-14 09:15:00,164.95,169.8,163.0,166.95
2023-07-14 10:15:00,167.0,167.0,164.0,164.3
2023-07-14 11:15:00,165.5,166.7,163.0,165.7
2023-07-14 12:15:00,165.0,165.85,162.5,162.5
2023-07-14 13:15:00,164.0,164.0,163.0,163.9
2023-07-14 14:15:00,163.55,163.9,162.5,163.5
2023-07-14 15:15:00,162.0,165.65,162.0,164.0
2023-07-17 09:15:00,168.5,168.5,162.0,165.0
2023-07-17 10:15:00,164.0,165.4,163.0,165.3
2023-07-17 11:15:00,165.25,165.4,164.05,165.0
2023-07-17 12:15:00,165.0,165.4,164.15,165.4
2023-07-17 13:15:00,166.0,166.6,164.35,164.35
2023-07-17 14:15:00,164.35,165.0,162.1,164.1
2023-07-17 15:15:00,164.0,164.0,162.25,163.6
2023-07-18 09:15:00,163.5,167.1,163.5,166.4
2023-07-18 10:15:00,166.4,166.4,164.65,165.95
2023-07-18 11:15:00,165.0,165.0,164.0,164.05
2023-07-18 12:15:00,164.0,164.95,163.5,164.0
2023-07-18 13:15:00,164.0,164.95,162.3,162.4
2023-07-18 14:15:00,162.4,164.35,162.15,163.3
2023-07-18 15:15:00,163.25,163.5,162.3,163.5
2023-07-19 09:15:00,165.8,165.8,162.05,163.05
2023-07-19 10:15:00,164.0,164.95,163.05,164.4
2023-07-19 11:15:00,164.4,164.4,163.2,164.2
2023-07-19 12:15:00,164.2,164.4,163.25,164.35
2023-07-19 13:15:00,164.0,164.35,163.5,163.6
2023-07-19 14:15:00,164.35,164.35,163.3,164.0
2023-07-19 15:15:00,164.2,164.2,163.5,163.5
2023-07-20 09:15:00,163.95,164.8,162.15,163.05
2023-07-20 10:15:00,163.95,167.0,163.05,166.9
2023-07-20 11:15:00,167.0,169.0,166.55,167.0
2023-07-20 12:15:00,167.0,168.0,166.6,167.85
2023-07-20 13:15:00,167.9,169.0,166.75,169.0
2023-07-20 14:15:00,169.0,171.0,167.55,170.8
2023-07-20 15:15:00,170.8,170.8,168.2,170.8
2023-07-21 09:15:00,172.6,172.6,162.55,167.0
2023-07-21 10:15:00,165.5,167.4,165.25,167.1
2023-07-21 11:15:00,167.1,167.4,166.5,167.0
2023-07-21 12:15:00,167.0,167.25,166.0,166.75
2023-07-21 13:15:00,166.75,166.9,165.55,166.25
2023-07-21 14:15:00,166.9,167.95,165.5,167.9
2023-07-21 15:15:00,167.9,168.0,165.5,167.0
2023-07-24 09:15:00,167.0,168.0,166.0,167.45
2023-07-24 10:15:00,166.4,166.95,164.5,165.0
2023-07-24 11:15:00,165.3,166.85,165.0,166.6
2023-07-24 12:15:00,166.65,166.75,166.0,166.5
2023-07-24 13:15:00,166.5,166.5,165.0,166.25
2023-07-24 14:15:00,165.0,166.2,165.0,165.9
2023-07-24 15:15:00,165.85,166.7,165.4,166.7
2023-07-25 09:15:00,165.65,167.95,163.0,165.55
2023-07-25 10:15:00,167.0,167.0,163.05,165.75
2023-07-25 11:15:00,165.65,165.85,164.2,165.55
2023-07-25 12:15:00,164.45,165.8,163.45,165.75
2023-07-25 13:15:00,165.7,165.7,163.45,165.0
2023-07-25 14:15:00,165.0,165.0,163.5,164.95
2023-07-25 15:15:00,165.0,165.0,164.5,164.5
2023-07-26 09:15:00,167.35,167.35,163.1,165.8
2023-07-26 10:15:00,165.9,168.9,165.0,168.5
2023-07-26 11:15:00,168.45,168.5,168.0,168.1
2023-07-26 12:15:00,168.0,173.1,168.0,173.1
2023-07-26 13:15:00,173.1,173.1,173.1,173.1
2023-07-26 14:15:00,173.1,173.1,173.1,173.1
2023-07-26 15:15:00,173.1,173.1,173.1,173.1
2023-07-27 09:15:00,173.95,174.0,168.35,172.7
2023-07-27 10:15:00,172.8,174.4,170.0,170.5
2023-07-27 11:15:00,170.55,171.95,170.5,171.95
2023-07-27 12:15:00,171.95,177.0,171.2,174.0
2023-07-27 13:15:00,171.6,175.9,171.6,174.1
2023-07-27 14:15:00,174.1,174.95,171.6,172.3
2023-07-27 15:15:00,174.8,174.8,173.0,173.1
2023-07-28 09:15:00,172.0,173.0,170.0,173.0
2023-07-28 10:15:00,173.0,175.0,173.0,173.0
2023-07-28 11:15:00,173.0,174.5,172.9,174.5
2023-07-28 12:15:00,174.5,174.6,173.2,174.2
2023-07-28 13:15:00,174.2,174.3,173.2,174.0
2023-07-28 14:15:00,173.2,174.3,173.0,174.3
2023-07-28 15:15:00,173.05,174.6,173.0,174.6
2023-07-31 09:15:00,171.0,175.8,171.0,174.0
2023-07-31 10:15:00,173.0,174.0,171.9,173.0
2023-07-31 11:15:00,173.0,175.5,173.0,173.5
2023-07-31 12:15:00,172.0,175.5,172.0,174.0
2023-07-31 13:15:00,174.0,174.85,173.0,174.0
2023-07-31 14:15:00,174.0,175.5,173.0,175.4
2023-07-31 15:15:00,175.4,176.0,175.4,176.0
2023-08-01 09:15:00,178.9,184.0,177.0,182.2
2023-08-01 10:15:00,182.2,184.0,179.6,181.85
2023-08-01 11:15:00,181.85,181.85,180.25,181.85
2023-08-01 12:15:00,180.3,182.0,180.3,182.0
2023-08-01 13:15:00,180.5,184.0,180.25,183.9
2023-08-01 14:15:00,183.9,184.0,181.55,184.0
2023-08-01 15:15:00,184.0,184.0,183.0,183.3
2023-08-02 09:15:00,186.4,187.0,184.0,185.0
2023-08-02 10:15:00,185.0,187.0,184.7,186.5
2023-08-02 11:15:00,187.0,187.0,184.7,186.0
2023-08-02 12:15:00,185.0,186.8,184.7,185.05
2023-08-02 13:15:00,185.0,187.0,184.7,184.7
2023-08-02 14:15:00,185.0,186.5,184.7,185.1
2023-08-02 15:15:00,184.8,186.0,184.75,186.0
2023-08-03 09:15:00,189.95,190.85,183.0,185.05
2023-08-03 10:15:00,186.9,187.0,185.0,187.0
2023-08-03 11:15:00,185.05,188.25,184.2,187.8
2023-08-03 12:15:00,187.0,187.0,185.0,186.45
2023-08-03 13:15:00,186.45,186.5,184.4,186.5
2023-08-03 14:15:00,185.65,187.8,185.25,187.2
2023-08-03 15:15:00,184.0,187.8,184.0,184.1
2023-08-04 09:15:00,187.25,187.25,182.0,187.0
2023-08-04 10:15:00,186.0,187.0,185.0,185.0
2023-08-04 11:15:00,185.0,185.5,182.0,182.0
2023-08-04 12:15:00,182.05,185.4,178.4,178.4
2023-08-04 13:15:00,178.4,183.7,177.8,183.0
2023-08-04 14:15:00,180.0,184.4,178.15,183.7
2023-08-04 15:15:00,181.8,183.7,180.8,183.65
2023-08-07 09:15:00,184.5,190.0,184.0,185.0
2023-08-07 10:15:00,185.0,189.9,184.0,189.5
2023-08-07 11:15:00,189.4,189.4,184.05,187.4
2023-08-07 12:15:00,187.4,187.4,185.0,185.0
2023-08-07 13:15:00,186.0,186.0,184.5,185.0
2023-08-07 14:15:00,184.9,186.95,184.05,186.0
2023-08-07 15:15:00,185.0,186.8,184.15,186.75
2023-08-08 09:15:00,185.8,190.0,185.8,188.15
2023-08-08 10:15:00,188.15,188.15,186.0,186.3
2023-08-08 11:15:00,186.3,187.95,186.3,187.95
2023-08-08 12:15:00,186.45,187.95,186.45,187.9
2023-08-08 13:15:00,187.9,187.95,186.45,187.0
2023-08-08 14:15:00,187.9,194.4,186.3,190.0
2023-08-08 15:15:00,192.95,194.0,191.5,192.9
2023-08-09 09:15:00,200.0,200.0,193.0,193.1
2023-08-09 10:15:00,195.0,195.0,188.0,189.0
2023-08-09 11:15:00,189.0,190.0,187.0,190.0
2023-08-09 12:15:00,190.0,195.0,188.55,192.9
2023-08-09 13:15:00,192.5,194.1,189.0,192.0
2023-08-09 14:15:00,192.0,196.0,189.0,191.0
2023-08-09 15:15:00,194.8,194.8,190.05,193.5
2023-08-10 09:15:00,194.4,194.4,185.0,189.0
2023-08-10 10:15:00,190.0,191.0,185.0,190.0
2023-08-10 11:15:00,190.0,191.0,185.0,187.0
2023-08-10 12:15:00,185.0,187.5,185.0,187.5
2023-08-10 13:15:00,185.15,187.5,185.0,187.5
2023-08-10 14:15:00,187.5,187.9,185.1,186.5
2023-08-10 15:15:00,186.5,187.0,185.0,185.0
2023-08-11 09:15:00,187.4,187.4,177.0,178.2
2023-08-11 10:15:00,178.2,179.75,176.85,179.0
2023-08-11 11:15:00,178.25,181.0,176.55,177.95
2023-08-11 12:15:00,177.95,178.0,176.55,176.55
2023-08-11 13:15:00,176.55,176.55,176.55,176.55
2023-08-11 14:15:00,176.55,176.55,176.55,176.55
2023-08-11 15:15:00,176.55,176.55,176.55,176.55
2023-08-14 09:15:00,170.0,172.95,168.0,171.9
2023-08-14 10:15:00,171.85,172.95,169.2,172.9
2023-08-14 11:15:00,172.9,172.95,168.0,170.7
2023-08-14 12:15:00,170.7,170.7,167.75,167.75
2023-08-14 13:15:00,167.75,170.8,167.75,168.05
2023-08-14 14:15:00,170.7,170.7,168.05,170.65
2023-08-14 15:15:00,170.65,170.65,169.0,170.6
2023-08-16 09:15:00,174.0,174.0,165.0,167.95
2023-08-16 10:15:00,168.0,168.0,165.8,167.1
2023-08-16 11:15:00,167.1,168.0,167.0,167.0
2023-08-16 12:15:00,167.5,168.25,167.0,168.25
2023-08-16 13:15:00,168.25,170.0,168.0,170.0
2023-08-16 14:15:00,170.0,170.0,167.1,169.1
2023-08-16 15:15:00,168.0,173.0,168.0,172.0
2023-08-17 09:15:00,170.5,171.7,163.0,168.0
2023-08-17 10:15:00,168.0,168.0,167.0,167.0
2023-08-17 11:15:00,168.0,169.3,167.0,169.3
2023-08-17 12:15:00,169.0,169.0,167.25,167.25
2023-08-17 13:15:00,167.9,167.95,167.25,167.25
2023-08-17 14:15:00,167.25,170.9,166.3,170.85
2023-08-17 15:15:00,170.9,171.1,168.0,170.65
2023-08-18 09:15:00,171.75,171.75,168.0,168.0
2023-08-18 10:15:00,168.0,168.25,167.0,167.0
2023-08-18 11:15:00,167.0,168.25,166.5,167.1
2023-08-18 12:15:00,167.1,167.1,166.5,166.55
2023-08-18 13:15:00,166.55,167.1,166.5,167.1
2023-08-18 14:15:00,167.1,167.1,165.0,165.75
2023-08-18 15:15:00,165.75,165.95,165.2,165.7
2023-08-21 09:15:00,166.0,169.8,164.0,168.05
2023-08-21 10:15:00,168.05,169.0,167.95,168.95
2023-08-21 11:15:00,169.0,169.0,167.6,168.85
2023-08-21 12:15:00,168.85,168.85,167.35,168.6
2023-08-21 13:15:00,168.5,168.6,167.3,168.0
2023-08-21 14:15:00,168.0,168.8,168.0,168.8
2023-08-21 15:15:00,166.0,167.75,166.0,167.75
2023-08-22 09:15:00,169.6,169.6,167.45,168.0
2023-08-22 10:15:00,168.0,169.6,167.6,169.6
2023-08-22 11:15:00,168.8,169.6,168.8,169.6
2023-08-22 12:15:00,169.6,169.65,168.05,168.25
2023-08-22 13:15:00,169.35,169.4,168.3,169.4
2023-08-22 14:15:00,168.4,169.25,167.5,167.6
2023-08-22 15:15:00,167.6,168.55,167.5,168.5
2023-08-23 09:15:00,165.5,169.9,162.05,167.65
2023-08-23 10:15:00,167.65,169.9,166.5,169.55
2023-08-23 11:15:00,169.5,172.9,168.0,171.7
2023-08-23 12:15:00,170.3,171.0,170.3,170.8
2023-08-23 13:15:00,170.8,171.75,170.8,171.7
2023-08-23 14:15:00,172.0,174.0,171.8,173.95
2023-08-23 15:15:00,173.95,173.95,172.25,173.5
2023-08-24 09:15:00,176.7,176.7,170.3,172.0
2023-08-24 10:15:00,172.0,175.0,172.0,173.0
2023-08-24 11:15:00,172.3,175.3,172.3,173.0
2023-08-24 12:15:00,173.05,175.3,173.05,175.0
2023-08-24 13:15:00,175.0,175.3,174.5,174.5
2023-08-24 14:15:00,175.25,175.25,173.05,174.8
2023-08-24 15:15:00,174.25,174.8,173.6,174.8
2023-08-25 09:15:00,174.1,174.15,171.0,171.1
2023-08-25 10:15:00,171.1,172.45,170.0,172.45
2023-08-25 11:15:00,172.45,172.45,170.1,170.55
2023-08-25 12:15:00,172.25,172.9,170.2,170.25
2023-08-25 13:15:00,172.7,172.7,168.5,172.45
2023-08-25 14:15:00,172.25,172.25,170.05,171.95
2023-08-25 15:15:00,171.95,172.9,171.5,172.7
2023-08-28 09:15:00,172.05,174.85,170.5,174.65
2023-08-28 10:15:00,174.55,175.0,172.0,172.1
2023-08-28 11:15:00,174.75,174.9,173.0,174.0
2023-08-28 12:15:00,174.0,174.85,173.0,173.0
2023-08-28 13:15:00,173.0,175.0,173.0,175.0
2023-08-28 14:15:00,175.0,175.1,173.05,173.35
2023-08-28 15:15:00,175.0,175.0,174.0,174.85
2023-08-29 09:15:00,176.0,182.6,176.0,182.6
2023-08-29 10:15:00,182.6,182.6,182.6,182.6
2023-08-29 11:15:00,182.6,182.6,182.6,182.6
2023-08-29 12:15:00,182.6,182.6,182.6,182.6
2023-08-29 13:15:00,182.6,182.6,182.6,182.6
2023-08-29 14:15:00,182.6,182.6,182.6,182.6
2023-08-29 15:15:00,182.6,182.6,182.6,182.6
2023-08-30 09:15:00,191.7,191.7,191.7,191.7
2023-08-30 10:15:00,191.7,191.7,191.7,191.7
2023-08-30 11:15:00,191.7,191.7,191.7,191.7
2023-08-30 12:15:00,191.7,191.7,191.7,191.7
2023-08-30 13:15:00,191.7,191.7,191.7,191.7
2023-08-30 14:15:00,191.7,191.7,191.7,191.7
2023-08-30 15:15:00,191.7,191.7,191.7,191.7
