date,open,high,low,close
2023-06-27 09:15:00,4396.0,4429.0,4379.0,4403.9
2023-06-27 10:15:00,4401.0,4403.25,4387.6,4392.45
2023-06-27 11:15:00,4395.9,4400.45,4392.0,4393.05
2023-06-27 12:15:00,4393.05,4393.05,4384.0,4387.6
2023-06-27 13:15:00,4387.5,4390.0,4365.4,4370.85
2023-06-27 14:15:00,4370.85,4381.95,4356.0,4377.75
2023-06-27 15:15:00,4377.8,4379.0,4350.0,4370.0
2023-06-28 09:15:00,4373.0,4380.05,4347.4,4352.0
2023-06-28 10:15:00,4353.15,4371.75,4335.05,4339.65
2023-06-28 11:15:00,4343.6,4355.85,4340.0,4349.8
2023-06-28 12:15:00,4353.6,4353.95,4339.05,4350.8
2023-06-28 13:15:00,4350.9,4351.7,4329.95,4330.75
2023-06-28 14:15:00,4330.0,4347.0,4320.0,4325.0
2023-06-28 15:15:00,4325.0,4341.15,4321.05,4334.0
2023-06-30 09:15:00,4340.0,4393.0,4280.0,4290.05
2023-06-30 10:15:00,4289.95,4309.7,4285.0,4302.75
2023-06-30 11:15:00,4306.0,4309.7,4302.75,4302.8
2023-06-30 12:15:00,4304.25,4325.0,4301.2,4321.0
2023-06-30 13:15:00,4319.95,4321.1,4305.0,4305.0
2023-06-30 14:15:00,4307.95,4325.9,4300.05,4303.95
2023-06-30 15:15:00,4303.95,4346.0,4300.0,4323.0
2023-07-03 09:15:00,4365.45,4365.45,4321.0,4330.0
2023-07-03 10:15:00,4332.0,4350.05,4323.0,4335.05
2023-07-03 11:15:00,4334.2,4343.85,4329.1,4343.5
2023-07-03 12:15:00,4340.0,4349.0,4327.05,4338.65
2023-07-03 13:15:00,4342.3,4356.9,4333.05,4351.65
2023-07-03 14:15:00,4352.0,4357.0,4330.8,4348.55
2023-07-03 15:15:00,4342.95,4348.5,4332.1,4345.0
2023-07-04 09:15:00,4358.7,4450.0,4358.7,4431.55
2023-07-04 10:15:00,4431.75,4431.75,4385.0,4390.9
2023-07-04 11:15:00,4391.9,4395.05,4371.0,4378.95
2023-07-04 12:15:00,4375.1,4383.2,4353.0,4355.05
2023-07-04 13:15:00,4360.0,4377.8,4355.0,4355.0
2023-07-04 14:15:00,4355.0,4383.65,4355.0,4379.8
2023-07-04 15:15:00,4375.45,4379.55,4365.1,4374.9
2023-07-05 09:15:00,4399.85,4424.4,4365.1,4379.4
2023-07-05 10:15:00,4379.45,4399.95,4374.05,4393.45
2023-07-05 11:15:00,4390.0,4395.0,4380.0,4394.9
2023-07-05 12:15:00,4394.9,4399.0,4383.05,4398.85
2023-07-05 13:15:00,4395.1,4400.0,4386.1,4399.95
2023-07-05 14:15:00,4399.0,4400.0,4392.4,4396.9
2023-07-05 15:15:00,4396.95,4396.95,4380.4,4380.4
2023-07-06 09:15:00,4372.4,4399.8,4372.4,4390.0
2023-07-06 10:15:00,4390.0,4396.9,4390.0,4394.95
2023-07-06 11:15:00,4396.5,4396.9,4391.0,4396.9
2023-07-06 12:15:00,4391.2,4396.9,4387.2,4392.0
2023-07-06 13:15:00,4394.95,4395.0,4385.0,4390.0
2023-07-06 14:15:00,4389.25,4394.65,4361.0,4369.05
2023-07-06 15:15:00,4369.75,4375.0,4361.0,4370.5
2023-07-07 09:15:00,4377.05,4393.9,4333.35,4357.4
2023-07-07 10:15:00,4354.2,4360.5,4335.0,4342.25
2023-07-07 11:15:00,4341.8,4369.8,4332.0,4350.0
2023-07-07 12:15:00,4350.0,4360.75,4338.25,4350.05
2023-07-07 13:15:00,4352.8,4354.0,4344.9,4350.0
2023-07-07 14:15:00,4351.6,4358.1,4344.15,4354.0
2023-07-07 15:15:00,4354.0,4355.75,4336.1,4336.1
2023-07-10 09:15:00,4348.9,4348.95,4301.0,4301.15
2023-07-10 10:15:00,4304.3,4314.95,4300.0,4306.05
2023-07-10 11:15:00,4306.05,4315.0,4306.05,4306.35
2023-07-10 12:15:00,4306.35,4320.0,4306.05,4316.95
2023-07-10 13:15:00,4315.95,4333.95,4311.05,4313.3
2023-07-10 14:15:00,4317.25,4319.85,4300.0,4311.0
2023-07-10 15:15:00,4311.0,4311.0,4295.0,4305.7
2023-07-11 09:15:00,4306.6,4387.95,4287.05,4375.25
2023-07-11 10:15:00,4375.0,4397.8,4373.95,4397.45
2023-07-11 11:15:00,4397.45,4400.0,4387.5,4398.9
2023-07-11 12:15:00,4395.6,4405.1,4395.05,4401.25
2023-07-11 13:15:00,4401.25,4416.0,4400.0,4400.05
2023-07-11 14:15:00,4400.05,4439.25,4382.55,4439.0
2023-07-11 15:15:00,4440.0,4440.0,4417.0,4425.0
2023-07-12 09:15:00,4451.0,4499.0,4445.0,4470.2
2023-07-12 10:15:00,4477.3,4477.35,4450.1,4467.9
2023-07-12 11:15:00,4469.85,4475.0,4454.2,4459.9
2023-07-12 12:15:00,4460.3,4464.75,4454.2,4455.0
2023-07-12 13:15:00,4454.2,4455.0,4445.05,4453.3
2023-07-12 14:15:00,4453.65,4454.95,4430.45,4450.0
2023-07-12 15:15:00,4450.0,4455.0,4431.15,4436.45
2023-07-13 09:15:00,4445.05,4464.3,4404.7,4427.65
2023-07-13 10:15:00,4424.0,4464.7,4420.2,4458.75
2023-07-13 11:15:00,4459.9,4477.0,4421.1,4439.8
2023-07-13 12:15:00,4438.2,4439.8,4414.5,4424.5
2023-07-13 13:15:00,4424.4,4425.0,4395.0,4395.0
2023-07-13 14:15:00,4395.05,4405.7,4374.0,4381.5
2023-07-13 15:15:00,4381.5,4390.0,4376.7,4380.0
2023-07-14 09:15:00,4379.95,4380.0,4315.0,4315.05
2023-07-14 10:15:00,4318.5,4350.0,4318.5,4330.6
2023-07-14 11:15:00,4330.65,4340.0,4319.0,4320.05
2023-07-14 12:15:00,4322.45,4326.15,4318.5,4324.9
2023-07-14 13:15:00,4323.55,4326.6,4322.0,4323.0
2023-07-14 14:15:00,4323.0,4345.0,4318.0,4339.95
2023-07-14 15:15:00,4339.95,4370.2,4332.4,4370.2
2023-07-17 09:15:00,4353.0,4437.4,4353.0,4414.65
2023-07-17 10:15:00,4414.65,4434.5,4396.65,4428.9
2023-07-17 11:15:00,4423.1,4449.5,4422.55,4441.15
2023-07-17 12:15:00,4436.8,4448.0,4425.0,4430.0
2023-07-17 13:15:00,4430.0,4440.55,4425.1,4429.95
2023-07-17 14:15:00,4429.95,4444.0,4428.75,4437.45
2023-07-17 15:15:00,4439.1,4440.0,4343.0,4399.1
2023-07-18 09:15:00,4424.8,4434.75,4392.0,4394.5
2023-07-18 10:15:00,4398.2,4418.0,4394.5,4410.55
2023-07-18 11:15:00,4412.9,4427.75,4401.3,4405.05
2023-07-18 12:15:00,4408.6,4428.5,4405.65,4412.1
2023-07-18 13:15:00,4415.25,4432.55,4410.05,4412.75
2023-07-18 14:15:00,4411.05,4413.0,4395.0,4409.7
2023-07-18 15:15:00,4409.35,4410.0,4395.55,4400.0
2023-07-19 09:15:00,4422.05,4449.5,4397.05,4414.4
2023-07-19 10:15:00,4416.35,4419.65,4388.7,4396.4
2023-07-19 11:15:00,4390.85,4430.0,4390.2,4417.05
2023-07-19 12:15:00,4420.5,4420.9,4394.45,4410.0
2023-07-19 13:15:00,4410.7,4418.5,4405.5,4414.7
2023-07-19 14:15:00,4411.5,4425.0,4369.5,4369.5
2023-07-19 15:15:00,4369.5,4372.5,4350.5,4359.0
2023-07-20 09:15:00,4373.0,4373.0,4350.5,4359.5
2023-07-20 10:15:00,4361.7,4420.6,4353.0,4404.55
2023-07-20 11:15:00,4403.25,4419.5,4393.75,4414.75
2023-07-20 12:15:00,4412.7,4579.0,4408.35,4515.0
2023-07-20 13:15:00,4517.95,4553.95,4490.0,4525.95
2023-07-20 14:15:00,4522.65,4599.9,4513.05,4592.25
2023-07-20 15:15:00,4598.5,4617.95,4581.1,4616.95
2023-07-21 09:15:00,4552.25,4641.0,4550.5,4567.0
2023-07-21 10:15:00,4563.8,4583.9,4560.0,4575.35
2023-07-21 11:15:00,4574.0,4580.4,4554.0,4564.0
2023-07-21 12:15:00,4563.15,4575.0,4557.0,4574.15
2023-07-21 13:15:00,4574.15,4575.0,4555.0,4570.95
2023-07-21 14:15:00,4569.55,4622.25,4563.0,4573.6
2023-07-21 15:15:00,4573.65,4589.8,4559.0,4560.35
2023-07-24 09:15:00,4624.0,4624.0,4579.8,4597.6
2023-07-24 10:15:00,4600.0,4620.1,4580.05,4601.35
2023-07-24 11:15:00,4601.0,4607.85,4588.45,4596.25
2023-07-24 12:15:00,4596.3,4634.95,4596.25,4617.85
2023-07-24 13:15:00,4614.55,4628.55,4605.0,4619.0
2023-07-24 14:15:00,4617.25,4625.75,4586.1,4587.75
2023-07-24 15:15:00,4587.75,4604.0,4561.35,4600.0
2023-07-25 09:15:00,4639.95,4799.5,4605.25,4786.0
2023-07-25 10:15:00,4787.45,4863.0,4780.0,4825.0
2023-07-25 11:15:00,4816.35,4820.35,4666.75,4678.0
2023-07-25 12:15:00,4678.0,4699.95,4665.0,4695.65
2023-07-25 13:15:00,4693.35,4697.0,4661.05,4684.6
2023-07-25 14:15:00,4682.95,4700.0,4665.55,4665.55
2023-07-25 15:15:00,4665.55,4666.55,4602.0,4612.0
2023-07-26 09:15:00,4648.3,4767.95,4607.45,4742.05
2023-07-26 10:15:00,4742.0,4789.0,4732.0,4767.6
2023-07-26 11:15:00,4767.1,4768.15,4749.95,4764.0
2023-07-26 12:15:00,4764.0,4767.95,4700.0,4700.0
2023-07-26 13:15:00,4695.6,4753.35,4682.5,4747.1
2023-07-26 14:15:00,4749.5,4755.0,4715.0,4724.0
2023-07-26 15:15:00,4729.9,4734.85,4715.0,4715.0
2023-07-27 09:15:00,4761.85,4761.85,4700.5,4715.35
2023-07-27 10:15:00,4715.4,4717.5,4701.0,4706.55
2023-07-27 11:15:00,4701.45,4710.9,4700.5,4709.1
2023-07-27 12:15:00,4710.1,4722.45,4683.05,4703.75
2023-07-27 13:15:00,4708.95,4726.0,4699.6,4713.2
2023-07-27 14:15:00,4713.2,4725.0,4691.0,4709.8
2023-07-27 15:15:00,4708.2,4726.0,4690.0,4701.0
2023-07-28 09:15:00,4733.95,4735.0,4676.0,4713.5
2023-07-28 10:15:00,4713.5,4729.75,4700.0,4728.45
2023-07-28 11:15:00,4727.1,4731.5,4713.25,4722.9
2023-07-28 12:15:00,4722.9,4727.65,4680.0,4682.0
2023-07-28 13:15:00,4679.2,4758.4,4679.2,4726.05
2023-07-28 14:15:00,4730.4,4749.5,4722.0,4729.9
2023-07-28 15:15:00,4728.3,4735.0,4711.25,4712.5
2023-07-31 09:15:00,4744.45,4798.5,4732.4,4795.0
2023-07-31 10:15:00,4789.1,4838.0,4787.4,4814.95
2023-07-31 11:15:00,4814.95,4844.7,4806.6,4838.15
2023-07-31 12:15:00,4841.0,4848.5,4833.35,4846.6
2023-07-31 13:15:00,4846.6,4911.85,4836.25,4892.0
2023-07-31 14:15:00,4891.05,4999.0,4883.8,4992.0
2023-07-31 15:15:00,4994.75,5000.0,4970.0,4998.0
2023-08-01 09:15:00,5000.0,5098.5,4992.95,5034.7
2023-08-01 10:15:00,5037.1,5056.05,5032.0,5050.0
2023-08-01 11:15:00,5047.0,5066.0,5045.0,5048.9
2023-08-01 12:15:00,5046.05,5051.2,5001.5,5003.7
2023-08-01 13:15:00,5001.5,5035.0,5000.5,5033.65
2023-08-01 14:15:00,5033.0,5035.0,5001.5,5008.5
2023-08-01 15:15:00,5008.0,5008.0,4952.25,4970.0
2023-08-02 09:15:00,4967.8,4976.65,4920.0,4960.55
2023-08-02 10:15:00,4960.55,4969.2,4911.55,4914.9
2023-08-02 11:15:00,4918.75,4927.35,4888.5,4906.85
2023-08-02 12:15:00,4908.4,4910.0,4871.35,4877.35
2023-08-02 13:15:00,4877.3,4936.0,4820.2,4930.25
2023-08-02 14:15:00,4934.95,4950.0,4919.3,4930.0
2023-08-02 15:15:00,4930.0,4934.2,4912.75,4915.05
2023-08-03 09:15:00,4936.6,4954.35,4893.8,4921.2
2023-08-03 10:15:00,4917.05,4974.0,4911.05,4974.0
2023-08-03 11:15:00,4968.65,4974.0,4942.05,4972.0
2023-08-03 12:15:00,4971.95,4971.95,4912.05,4932.95
2023-08-03 13:15:00,4933.0,4951.0,4933.0,4946.5
2023-08-03 14:15:00,4946.0,5049.5,4943.1,5029.05
2023-08-03 15:15:00,5028.25,5048.5,5005.25,5020.0
2023-08-04 09:15:00,5049.4,5175.05,5028.05,5136.8
2023-08-04 10:15:00,5135.0,5135.0,5078.3,5113.9
2023-08-04 11:15:00,5115.0,5138.95,5108.05,5135.25
2023-08-04 12:15:00,5139.0,5144.95,5106.8,5115.45
2023-08-04 13:15:00,5115.4,5122.45,5088.15,5117.5
2023-08-04 14:15:00,5118.35,5124.9,5111.0,5119.45
2023-08-04 15:15:00,5114.4,5119.45,5095.95,5112.0
2023-08-07 09:15:00,5149.95,5193.45,5129.35,5137.5
2023-08-07 10:15:00,5137.4,5160.35,5130.0,5154.35
2023-08-07 11:15:00,5156.9,5175.0,5152.9,5159.95
2023-08-07 12:15:00,5157.8,5180.0,5140.35,5165.0
2023-08-07 13:15:00,5159.95,5163.0,5138.55,5140.0
2023-08-07 14:15:00,5140.0,5156.9,5100.05,5149.5
2023-08-07 15:15:00,5149.15,5152.0,5135.05,5140.1
2023-08-08 09:15:00,5146.75,5148.8,5101.05,5126.75
2023-08-08 10:15:00,5125.75,5135.0,5075.5,5106.35
2023-08-08 11:15:00,5103.25,5103.25,5060.0,5072.0
2023-08-08 12:15:00,5077.95,5083.65,5000.75,5035.0
2023-08-08 13:15:00,5037.5,5050.0,4966.25,4979.7
2023-08-08 14:15:00,4979.5,5049.1,4958.25,5042.2
2023-08-08 15:15:00,5041.15,5066.0,5036.0,5060.0
2023-08-09 09:15:00,4999.95,5035.0,4911.05,5034.75
2023-08-09 10:15:00,5034.7,5061.0,5022.9,5038.55
2023-08-09 11:15:00,5038.35,5061.0,4975.0,4975.0
2023-08-09 12:15:00,4975.9,4980.0,4961.0,4972.1
2023-08-09 13:15:00,4976.05,5000.0,4960.0,4971.95
2023-08-09 14:15:00,4969.45,4975.0,4941.0,4949.4
2023-08-09 15:15:00,4946.1,4952.65,4930.3,4949.9
2023-08-10 09:15:00,4977.9,4977.9,4915.0,4952.3
2023-08-10 10:15:00,4958.6,4973.8,4940.05,4964.25
2023-08-10 11:15:00,4968.95,4997.0,4965.1,4991.4
2023-08-10 12:15:00,4997.0,5040.0,4985.05,5031.8
2023-08-10 13:15:00,5026.4,5030.15,4957.8,4972.35
2023-08-10 14:15:00,4977.05,4982.0,4950.0,4953.9
2023-08-10 15:15:00,4958.45,4989.95,4945.0,4958.0
2023-08-11 09:15:00,4980.0,4984.0,4931.3,4956.0
2023-08-11 10:15:00,4961.85,4965.0,4945.0,4945.5
2023-08-11 11:15:00,4948.85,4965.0,4934.0,4962.0
2023-08-11 12:15:00,4956.75,4976.95,4945.0,4949.15
2023-08-11 13:15:00,4948.05,4958.6,4944.1,4947.1
2023-08-11 14:15:00,4947.8,4968.2,4923.05,4945.3
2023-08-11 15:15:00,4952.4,4970.0,4941.5,4942.0
2023-08-14 09:15:00,4979.95,4979.95,4880.0,4966.75
2023-08-14 10:15:00,4965.0,5009.25,4949.75,4999.9
2023-08-14 11:15:00,5000.05,5008.95,4891.2,4899.7
2023-08-14 12:15:00,4899.7,4903.0,4894.7,4897.5
2023-08-14 13:15:00,4900.0,4904.15,4895.0,4898.2
2023-08-14 14:15:00,4900.0,4903.75,4872.0,4889.0
2023-08-14 15:15:00,4889.0,4894.95,4880.0,4880.0
2023-08-16 09:15:00,4905.0,4928.9,4880.0,4909.95
2023-08-16 10:15:00,4908.75,4919.95,4886.15,4908.1
2023-08-16 11:15:00,4904.2,4915.75,4896.5,4896.5
2023-08-16 12:15:00,4896.0,4920.0,4890.1,4910.0
2023-08-16 13:15:00,4910.0,4969.0,4906.05,4958.6
2023-08-16 14:15:00,4960.0,4960.0,4926.7,4946.7
2023-08-16 15:15:00,4945.05,4980.0,4942.5,4964.0
2023-08-17 09:15:00,4990.0,4998.95,4970.9,4976.2
2023-08-17 10:15:00,4977.95,5036.0,4976.15,5029.1
2023-08-17 11:15:00,5029.0,5029.0,5000.0,5008.2
2023-08-17 12:15:00,5002.1,5018.25,5000.0,5008.3
2023-08-17 13:15:00,5013.7,5024.55,5004.0,5006.95
2023-08-17 14:15:00,5011.6,5015.95,4999.0,5002.1
2023-08-17 15:15:00,5002.1,5006.85,4981.4,4990.0
2023-08-18 09:15:00,5000.0,5000.0,4960.0,4967.85
2023-08-18 10:15:00,4967.65,5059.5,4964.0,5055.0
2023-08-18 11:15:00,5054.45,5059.5,5009.75,5019.25
2023-08-18 12:15:00,5019.55,5021.95,5005.0,5013.0
2023-08-18 13:15:00,5015.65,5015.65,5002.35,5006.15
2023-08-18 14:15:00,5010.0,5013.9,4990.5,4999.85
2023-08-18 15:15:00,4999.4,5012.7,4985.5,4985.55
2023-08-21 09:15:00,5031.15,5049.8,4999.9,5036.0
2023-08-21 10:15:00,5034.75,5089.0,5034.75,5078.0
2023-08-21 11:15:00,5075.0,5150.0,5070.0,5147.9
2023-08-21 12:15:00,5142.0,5193.0,5132.85,5174.05
2023-08-21 13:15:00,5173.0,5191.0,5130.0,5137.75
2023-08-21 14:15:00,5140.0,5250.0,5128.9,5243.95
2023-08-21 15:15:00,5240.0,5299.8,5240.0,5298.0
2023-08-22 09:15:00,5322.0,5465.65,5256.1,5433.0
2023-08-22 10:15:00,5431.0,5490.0,5431.0,5450.0
2023-08-22 11:15:00,5450.05,5664.0,5447.5,5591.05
2023-08-22 12:15:00,5595.95,5639.0,5581.3,5617.0
2023-08-22 13:15:00,5617.0,5675.0,5575.45,5599.7
2023-08-22 14:15:00,5600.0,5733.95,5575.05,5719.95
2023-08-22 15:15:00,5720.0,5900.0,5719.0,5860.0
2023-08-23 09:15:00,5940.0,6165.0,5921.65,6079.9
2023-08-23 10:15:00,6088.95,6157.5,6074.0,6079.95
2023-08-23 11:15:00,6083.0,6085.0,5921.65,5965.15
2023-08-23 12:15:00,5965.0,5997.75,5940.0,5980.1
2023-08-23 13:15:00,5980.0,6057.95,5980.0,5997.95
2023-08-23 14:15:00,5998.9,6040.0,5940.05,5941.05
2023-08-23 15:15:00,5940.05,5973.4,5905.0,5923.0
2023-08-24 09:15:00,5925.0,5974.0,5710.1,5817.8
2023-08-24 10:15:00,5813.15,5837.75,5762.15,5794.6
2023-08-24 11:15:00,5792.1,5808.9,5779.95,5788.0
2023-08-24 12:15:00,5788.0,5815.0,5772.0,5790.0
2023-08-24 13:15:00,5792.15,5835.25,5786.0,5824.7
2023-08-24 14:15:00,5822.65,5845.0,5785.0,5789.0
2023-08-24 15:15:00,5789.0,5803.75,5755.05,5782.4
2023-08-25 09:15:00,5677.0,5804.5,5677.0,5747.9
2023-08-25 10:15:00,5748.0,5775.0,5690.05,5751.0
2023-08-25 11:15:00,5751.0,5758.0,5731.65,5733.0
2023-08-25 12:15:00,5728.05,5742.0,5710.0,5717.75
2023-08-25 13:15:00,5717.75,5794.5,5717.75,5776.9
2023-08-25 14:15:00,5775.7,5974.5,5750.15,5899.95
2023-08-25 15:15:00,5900.0,5909.95,5845.25,5851.15
2023-08-28 09:15:00,6100.0,6139.95,5971.05,6010.0
2023-08-28 10:15:00,6010.0,6039.0,5992.0,6006.55
2023-08-28 11:15:00,6004.6,6019.5,5994.0,6005.0
